2433677	17
2433682	17
2433687	18
2433692	18
2433697	18
2433702	16
2433707	18
2433712	18
2433717	17
2433722	16
2433727	17
2433732	17
2433737	16
2433742	18
2433747	18
2433752	18
2433757	18
2433762	18
2433767	19
2433772	18
2433777	17
2433782	18
2433787	17
2433792	17
2433797	17
2433802	17
2433807	17
2433812	18
2433817	18
2433822	18
2433827	17
2433832	16
2433837	17
2433842	18
2433847	18
2433852	18
2433857	17
2433862	18
2433867	19
2433872	18
2433878	18
2433883	17
2433888	16
2433893	17
2433898	17
2433903	16
2433908	17
2433913	17
2433918	16
2433923	17
2433928	17
2433933	17
2433938	16
2433943	17
2433948	18
2433953	16
2433958	18
2433963	18
2433968	17
2433973	18
2433978	17
2433983	17
2433988	17
2433993	16
2433998	17
2434003	17
2434008	17
2434013	18
2434018	17
2434023	17
2434028	18
2434033	17
2434038	17
2434043	17
2434048	17
2434053	17
2434058	17
2434063	17
2434068	18
2434073	18
2434078	18
2434083	20
2434088	18
2434093	17
2434098	18
2434103	17
2434108	17
2434113	17
2434118	17
2434123	17
2434128	17
2434134	16
2434139	16
2434144	18
2434149	17
2434154	16
2434159	17
2434164	17
2434169	17
2434174	17
2434179	17
2434184	17
2434189	16
2434194	18
2434199	17
2434204	18
2434209	18
2434214	17
2434219	18
2434224	17
2434229	17
2434234	17
2434239	16
2434244	17
2434249	18
2434254	17
2434259	17
2434264	18
2434269	17
2434274	18
2434279	18
2434284	18
2434289	18
2434294	20
2434299	18
2434304	18
2434309	17
2434314	17
2434319	18
2434324	18
2434329	18
2434334	17
2434339	18
2434344	18
2434349	18
2434354	18
2434359	17
2434364	17
2434369	17
2434374	17
2434379	17
2434384	18
2434390	17
2434395	18
2434400	17
2434405	16
2434410	17
2434415	17
2434420	16
2434425	17
2434430	16
2434435	16
2434440	16
2434445	17
2434450	17
2434455	17
2434460	18
2434465	16
2434470	17
2434475	18
2434480	17
2434485	17
2434490	17
2434495	17
2434500	16
2434505	18
2434510	20
2434515	19
2434520	16
2434525	18
2434530	18
2434535	17
2434540	17
2434545	17
2434550	18
2434555	17
2434560	17
2434565	17
2434570	17
2434575	17
2434580	18
2434585	17
2434590	17
2434595	17
2434600	18
2434605	17
2434610	18
2434615	17
2434620	17
2434625	17
2434630	17
2434635	16
2434640	17
2434646	18
2434651	17
2434656	18
2434661	18
2434666	17
2434671	17
2434676	17
2434681	17
2434686	17
2434691	16
2434696	17
2434701	17
2434706	17
2434711	18
2434716	17
2434721	18
2434726	19
2434731	19
2434736	17
2434741	16
2434746	18
2434751	17
2434756	17
2434761	18
2434766	18
2434771	17
2434776	17
2434781	17
2434786	17
2434791	17
2434796	18
2434801	17
2434806	17
2434811	17
2434816	18
2434821	17
2434826	17
2434831	18
2434836	17
2434841	18
2434846	18
2434851	16
2434856	18
2434861	18
2434866	18
2434871	18
2434876	17
2434881	17
2434886	18
2434891	17
2434896	18
2434902	17
2434907	16
2434912	18
2434917	17
2434922	16
2434927	17
2434941	20
2434946	18
2434951	18
2434956	17
2434961	17
2434966	17
2434971	17
2434976	18
2434981	17
2434987	17
2434992	18
2434997	18
2435002	17
2435007	17
2435012	17
2435017	17
2435022	16
2435027	18
2435032	18
2435037	17
2435042	18
2435047	18
2435052	17
2435057	17
2435062	17
2435067	17
2435072	17
2435077	17
2435082	17
2435087	17
2435092	18
2435097	18
2435102	19
2435107	18
2435112	18
2435117	18
2435122	17
2435127	17
2435132	17
2435137	18
2435142	17
2435147	17
2435152	16
2435158	18
2435163	19
2435168	17
2435173	16
2435178	17
2435183	17
2435188	16
2435193	17
2435198	17
2435203	17
2435208	15
2435213	18
2435218	17
2435223	16
2435228	18
2435233	18
2435238	17
2435243	17
2435248	17
2435253	17
2435258	16
2435263	17
2435268	16
2435273	17
2435278	17
2435283	18
2435288	17
2435293	17
2435298	18
2435303	17
2435308	17
2435313	17
2435318	17
2435323	17
2435328	17
2435333	17
2435338	17
2435343	17
2435348	18
2435353	18
2435358	18
2435363	18
2435368	17
2435373	19
2435378	21
2435383	18
2435388	18
2435393	17
2435398	17
2435403	18
2435408	17
2435414	18
2435419	18
2435424	16
2435429	17
2435434	17
2435439	17
2435444	17
2435449	16
2435454	17
2435459	17
2435464	18
2435469	17
2435474	18
2435479	17
2435484	17
2435489	17
2435494	17
2435499	18
2435504	17
2435509	17
2435514	17
2435519	17
2435524	17
2435529	18
2435534	18
2435539	17
2435544	17
2435549	18
2435554	17
2435559	17
2435564	18
2435569	18
2435574	17
2435579	17
2435584	19
2435589	17
2435594	17
2435599	18
2435604	18
2435609	18
2435614	17
2435619	16
2435624	17
2435629	17
2435634	17
2435639	18
2435644	17
2435649	17
2435654	16
2435659	18
2435664	18
2435670	17
2435675	18
2435680	18
2435685	17
2435690	16
2435695	17
2435700	17
2435705	17
2435710	18
2435715	17
2435720	17
2435725	17
2435730	18
2435735	17
2435740	17
2435745	17
2435750	17
2435755	16
2435760	17
2435765	17
2435770	17
2435775	17
2435780	18
2435785	18
2435790	17
2435795	18
2435800	19
2435805	21
2435810	18
2435815	18
2435820	17
2435825	17
2435830	17
2435835	18
2435840	17
2435845	17
2435850	18
2435855	17
2435860	17
2435865	17
2435870	16
2435875	17
2435880	17
2435885	17
2435890	18
2435895	17
2435900	17
2435905	16
2435910	17
2435915	17
2435920	17
2435926	16
2435931	18
2435936	17
2435941	16
2435946	17
2435951	17
2435956	16
2435961	17
2435966	17
2435971	17
2435976	16
2435981	18
2435986	17
2435991	17
2435996	17
2436001	17
2436006	17
2436011	16
2436016	17
2436021	18
2436026	17
2436031	18
2436036	18
2436041	17
2436046	18
2436051	18
2436056	17
2436061	17
2436066	18
2436071	17
2436076	17
2436081	17
2436086	16
2436091	17
2436096	17
2436101	18
2436106	18
2436111	18
2436116	18
2436121	18
2436126	18
2436131	17
2436136	17
2436141	18
2436146	17
2436151	17
2436156	18
2436161	18
2436166	17
2436171	17
2436176	18
2436182	18
2436187	17
2436192	16
2436197	17
2436202	17
2436207	16
2436212	18
2436217	18
2436222	17
2436227	18
2436232	19
2436237	17
2436242	18
2436247	18
2436252	18
2436257	17
2436262	17
2436267	18
2436272	17
2436277	16
2436282	17
2436287	17
2436292	16
2436297	18
2436302	17
2436307	17
2436312	17
2436317	17
2436322	17
2436327	17
2436332	17
2436337	16
2436342	17
2436347	18
2436352	17
2436357	17
2436362	18
2436367	18
2436372	18
2436377	17
2436382	17
2436387	17
2436392	17
2436397	17
2436402	17
2436407	18
2436412	18
2436417	17
2436422	16
2436427	18
2436432	18
2436438	17
2436443	18
2436448	19
2436453	17
2436458	18
2436463	17
2436468	17
2436473	16
2436478	18
2436483	18
2436488	17
2436493	16
2436498	18
2436503	17
2436508	17
2436513	17
2436518	17
2436523	17
2436528	16
2436533	18
2436538	17
2436543	18
2436548	18
2436553	18
2436558	17
2436563	17
2436568	18
2436573	17
2436578	16
2436583	17
2436588	17
2436593	18
2436598	18
2436603	18
2436608	18
2436613	18
2436618	18
2436623	18
2436628	17
2436633	17
2436638	17
2436643	17
2436648	17
2436653	17
2436658	18
2436663	20
2436668	18
2436673	18
2436678	18
2436683	18
2436688	17
2436694	16
2436699	17
2436704	17
2436709	16
2436714	18
2436719	17
2436724	18
2436729	18
2436734	18
2436739	16
2436744	18
2436749	18
2436754	17
2436759	17
2436764	17
2436769	17
2436774	17
2436779	17
2436784	17
2436789	17
2436794	17
2436799	18
2436804	17
2436809	17
2436814	17
2436819	17
2436824	17
2436829	17
2436834	17
2436839	17
2436844	18
2436849	18
2436854	18
2436859	18
2436864	18
2436869	18
2436874	20
2436879	18
2436884	17
2436889	18
2436894	17
2436899	17
2436904	18
2436909	17
2436914	18
2436919	18
2436924	18
2436929	18
2436934	17
2436939	18
2436944	16
2436950	17
2436955	16
2436960	16
2436965	18
2436970	17
2436975	18
2436980	18
2436985	17
2436990	17
2436995	18
2437000	17
2437005	17
2437010	18
2437015	17
2437020	18
2437025	18
2437030	18
2437035	18
2437040	17
2437045	16
2437050	18
2437055	17
2437060	17
2437065	17
2437070	17
2437075	17
2437080	17
2437085	17
2437090	20
2437095	18
2437100	18
2437105	18
2437110	18
2437115	18
2437120	18
2437125	18
2437130	17
2437135	17
2437140	18
2437145	17
2437150	18
2437155	18
2437160	18
2437165	18
2437170	18
2437175	18
2437180	18
2437185	17
2437190	16
2437195	17
2437200	17
2437206	17
2437211	16
2437216	18
2437221	17
2437226	17
2437231	18
2437236	17
2437241	17
2437246	18
2437251	17
2437256	17
2437261	16
2437266	17
2437271	17
2437276	17
2437281	18
2437286	17
2437291	17
2437296	18
2437301	18
2437306	20
2437311	16
2437316	18
2437321	17
2437326	17
2437331	18
2437336	17
2437341	17
2437346	18
2437351	18
2437356	17
2437361	18
2437366	17
2437371	17
2437376	17
2437381	17
2437386	17
2437391	17
2437396	17
2437401	17
2437406	18
2437411	18
2437416	18
2437421	18
2437426	17
2437431	18
2437436	18
2437441	17
2437446	17
2437451	17
2437456	17
2437462	18
2437467	18
2437472	17
2437477	17
2437482	18
2437487	17
2437492	17
2437497	17
2437502	17
2437507	17
2437512	16
2437517	19
2437522	17
2437527	18
2437532	18
2437537	17
2437542	17
2437547	16
2437552	18
2437557	17
2437562	17
2437567	17
2437572	17
2437577	17
2437582	17
2437587	18
2437592	17
2437597	18
2437602	18
2437607	17
2437612	18
2437617	18
2437622	18
2437627	18
2437632	17
2437637	17
2437642	17
2437647	17
2437652	17
2437657	17
2437662	18
2437667	18
2437672	18
2437677	18
2437682	18
2437687	17
2437692	17
2437697	17
2437702	17
2437707	16
2437712	16
2437718	18
2437723	17
2437728	18
2437733	19
2437738	17
2437743	16
2437748	17
2437753	17
2437758	16
2437763	17
2437768	17
2437773	17
2437778	16
2437783	18
2437788	17
2437793	17
2437798	18
2437803	17
2437808	17
2437813	17
2437818	17
2437823	17
2437828	16
2437833	17
2437838	17
2437843	18
2437848	18
2437853	18
2437858	17
2437863	18
2437868	18
2437873	18
2437878	17
2437883	17
2437888	17
2437893	17
2437898	17
2437903	17
2437908	18
2437913	18
2437918	18
2437923	18
2437928	19
2437933	18
2437938	18
2437943	18
2437948	19
2437953	17
2437958	16
2437963	16
2437968	17
2437974	17
2437979	17
2437984	18
2437989	17
2437994	16
2437999	17
2438004	17
2438009	17
2438014	16
2438019	17
2438024	17
2438029	17
2438034	18
2438039	17
2438044	17
2438049	18
2438054	17
2438059	17
2438064	17
2438069	17
2438074	16
2438079	17
2438084	17
2438089	17
2438094	18
2438099	18
2438104	17
2438109	17
2438114	18
2438119	17
2438124	18
2438129	17
2438134	17
2438139	17
2438144	17
2438149	17
2438154	17
2438159	18
2438164	18
2438169	18
2438174	18
2438179	18
2438184	18
2438189	17
2438194	18
2438199	17
2438204	17
2438209	16
2438214	17
2438219	16
2438224	17
2438230	17
2438235	18
2438240	18
2438245	17
2438250	17
2438255	17
2438260	18
2438265	17
2438270	17
2438275	18
2438280	16
2438285	18
2438290	17
2438295	16
2438300	18
2438305	17
2438310	17
2438315	16
2438320	17
2438325	17
2438330	16
2438335	17
2438340	17
2438345	18
2438350	18
2438355	18
2438360	17
2438365	18
2438378	21
2438383	18
2438388	18
2438393	17
2438398	17
2438403	18
2438408	17
2438413	18
2438418	17
2438423	17
2438428	17
2438433	17
2438438	17
2438443	15
2438448	15
2438453	17
2438458	16
2438463	18
2438468	18
2438473	18
2438478	17
2438483	17
2438488	17
2438493	17
2438498	17
2438503	17
2438508	17
2438513	18
2438518	18
2438523	17
2438528	18
2438533	17
2438538	17
2438543	18
2438548	17
2438553	17
2438558	17
2438563	18
2438568	17
2438573	17
2438578	17
2438583	18
2438588	17
2438593	18
2438598	19
2438603	18
2438608	17
2438614	16
2438619	17
2438624	16
2438629	17
2438634	17
2438639	17
2438644	17
2438649	18
2438654	17
2438659	17
2438664	16
2438669	18
2438674	17
2438679	17
2438684	17
2438689	16
2438694	17
2438699	16
2438704	16
2438709	17
2438714	16
2438719	17
2438724	17
2438729	17
2438734	17
2438739	17
2438744	17
2438749	17
2438754	17
2438759	18
2438764	17
2438769	17
2438774	18
2438779	19
2438784	17
2438789	17
2438794	17
2438799	18
2438804	17
2438809	20
2438814	18
2438819	17
2438824	17
2438829	17
2438834	17
2438839	16
2438844	16
2438849	18
2438854	18
2438859	17
2438864	19
2438870	17
2438875	17
2438880	17
2438885	17
2438890	17
2438895	16
2438900	18
2438905	18
2438910	17
2438915	18
2438920	18
2438925	17
2438930	18
2438935	17
2438940	17
2438945	17
2438950	16
2438955	17
2438960	16
2438965	17
2438970	18
2438975	17
2438980	18
2438985	18
2438990	17
2438995	18
2439000	18
2439005	17
2439010	17
2439015	17
2439020	17
2439025	20
2439030	19
2439035	18
2439040	17
2439045	17
2439050	17
2439055	17
2439060	17
2439065	17
2439070	17
2439075	17
2439080	17
2439085	17
2439090	17
2439095	18
2439100	18
2439105	18
2439110	17
2439115	18
2439120	17
2439126	17
2439131	18
2439136	17
2439141	17
2439146	18
2439151	18
2439156	18
2439161	17
2439166	18
2439171	17
2439176	18
2439181	16
2439186	17
2439191	17
2439196	18
2439201	17
2439206	17
2439211	17
2439216	18
2439221	18
2439226	17
2439231	17
2439236	18
2439241	20
2439246	17
2439251	17
2439256	17
2439261	18
2439266	17
2439271	17
2439276	17
2439281	17
2439286	18
2439291	18
2439296	17
2439301	18
2439306	18
2439311	18
2439316	18
2439321	17
2439326	17
2439331	18
2439336	17
2439341	17
2439346	17
2439351	17
2439356	18
2439361	18
2439366	18
2439371	18
2439376	17
2439382	18
2439387	17
2439392	17
2439397	16
2439402	18
2439407	18
2439412	17
2439417	16
2439422	18
2439427	17
2439432	16
2439437	18
2439442	17
2439447	17
2439452	19
2439457	17
2439462	17
2439467	17
2439472	17
2439477	17
2439482	18
2439487	17
2439492	17
2439497	18
2439502	17
2439507	17
2439512	17
2439517	17
2439522	17
2439527	17
2439532	17
2439537	17
2439542	18
2439547	19
2439552	18
2439557	17
2439562	18
2439567	18
2439572	17
2439577	17
2439582	17
2439587	17
2439592	17
2439597	17
2439602	17
2439607	17
2439612	17
2439617	17
2439622	17
2439627	17
2439632	16
2439638	17
2439643	17
2439648	18
2439653	17
2439658	17
2439663	18
2439668	20
2439673	18
2439678	17
2439683	16
2439688	18
2439693	17
2439698	17
2439703	17
2439708	17
2439713	16
2439718	17
2439723	16
2439728	17
2439733	16
2439738	18
2439743	17
2439748	17
2439753	17
2439758	17
2439763	17
2439768	17
2439773	17
2439778	17
2439783	17
2439788	17
2439793	18
2439798	19
2439803	18
2439808	18
2439813	18
2439818	18
2439823	17
2439828	18
2439833	17
2439838	17
2439843	17
2439848	18
2439853	17
2439858	17
2439863	18
2439868	17
2439873	17
2439878	18
2439883	20
2439888	17
2439894	17
2439899	16
2439904	17
2439909	17
2439914	17
2439919	17
2439924	17
2439929	17
2439934	18
2439939	17
2439944	17
2439949	17
2439954	17
2439959	17
2439964	17
2439969	16
2439974	17
2439979	17
2439984	17
2439989	17
2439994	17
2439999	18
2440004	17
2440009	17
2440014	17
2440019	17
2440024	17
2440029	17
2440034	17
2440039	17
2440044	17
2440049	18
2440054	18
2440059	18
2440064	18
2440069	18
2440074	18
2440079	18
2440084	17
2440089	18
2440094	19
2440099	18
2440104	18
2440109	17
2440114	17
2440119	18
2440124	17
2440129	18
2440134	18
2440139	17
2440144	17
2440150	18
2440155	17
2440160	16
2440165	18
2440170	17
2440175	17
2440180	17
2440185	17
2440190	17
2440195	17
2440200	18
2440205	17
2440210	17
2440215	17
2440220	17
2440225	17
2440230	17
2440235	17
2440240	17
2440245	17
2440250	16
2440255	18
2440260	18
2440265	17
2440270	17
2440275	17
2440280	17
2440285	16
2440290	17
2440295	18
2440300	18
2440305	18
2440310	20
2440315	19
2440320	18
2440325	18
2440330	18
2440335	17
2440340	17
2440345	16
2440350	18
2440355	17
2440360	18
2440365	17
2440370	18
2440375	18
2440380	16
2440385	18
2440390	17
2440395	17
2440400	16
2440406	16
2440411	17
2440416	16
2440421	17
2440426	18
2440431	17
2440436	16
2440441	17
2440446	17
2440451	16
2440456	17
2440461	17
2440466	16
2440471	17
2440476	17
2440481	17
2440486	18
2440491	17
2440496	17
2440501	18
2440506	17
2440511	17
2440516	17
2440521	17
2440526	19
2440531	17
2440536	17
2440541	17
2440546	17
2440551	17
2440556	17
2440561	18
2440566	19
2440571	18
2440576	17
2440581	18
2440586	17
2440591	18
2440596	18
2440601	17
2440606	17
2440611	18
2440616	16
2440621	18
2440626	18
2440631	18
2440636	18
2440641	18
2440646	18
2440651	17
2440656	17
2440662	17
2440667	18
2440672	17
2440677	17
2440682	17
2440687	18
2440692	18
2440697	17
2440702	16
2440707	17
2440712	17
2440717	17
2440722	17
2440727	18
2440732	17
2440737	20
2440742	18
2440747	17
2440752	18
2440757	17
2440762	17
2440767	17
2440772	17
2440777	17
2440782	17
2440787	17
2440792	17
2440797	17
2440802	18
2440807	18
2440812	17
2440817	18
2440822	18
2440827	17
2440832	17
2440837	17
2440842	17
2440847	18
2440852	17
2440857	17
2440862	18
2440867	18
2440872	17
2440877	18
2440882	19
2440887	18
2440892	17
2440897	16
2440902	17
2440907	17
2440912	17
2440918	16
2440923	17
2440928	18
2440933	18
2440938	18
2440943	18
2440948	18
2440953	19
2440958	17
2440963	16
2440968	16
2440973	17
2440978	17
2440983	18
2440988	18
2440993	18
2440998	17
2441003	16
2441008	18
2441013	17
2441018	17
2441023	17
2441028	17
2441033	17
2441038	16
2441043	17
2441048	17
2441053	17
2441058	18
2441063	18
2441068	18
2441073	18
2441078	18
2441083	17
2441088	17
2441093	17
2441098	17
2441103	17
2441108	16
2441113	18
2441118	18
2441123	17
2441128	18
2441133	17
2441138	18
2441143	17
2441148	18
2441153	17
2441158	17
2441163	17
2441168	19
2441174	17
2441179	18
2441184	17
2441189	17
2441194	17
2441199	17
2441204	16
2441209	17
2441214	17
2441219	16
2441224	16
2441229	16
2441234	16
2441239	17
2441244	17
2441249	17
2441254	17
2441259	17
2441264	17
2441269	17
2441274	17
2441279	17
2441284	17
2441289	16
2441294	16
2441299	17
2441304	15
2441309	17
2441314	17
2441319	18
2441324	17
2441329	17
2441334	18
2441339	17
2441344	17
2441349	17
2441354	17
2441359	17
2441364	16
2441369	18
2441374	18
2441379	20
2441384	19
2441389	17
2441394	18
2441399	18
2441404	17
2441409	17
2441414	17
2441419	16
2441424	17
2441430	18
2441435	16
2441440	18
2441445	17
2441450	19
2441455	17
2441460	17
2441465	17
2441470	17
2441475	17
2441480	17
2441485	16
2441490	17
2441495	17
2441500	17
2441505	17
2441510	17
2441515	17
2441520	16
2441525	17
2441530	17
2441535	17
2441540	17
2441545	17
2441550	17
2441555	17
2441560	17
2441565	17
2441570	17
2441575	17
2441580	18
2441585	18
2441590	17
2441595	19
2441600	17
2441605	17
2441610	17
2441615	17
2441620	18
2441625	18
2441630	18
2441635	18
2441640	18
2441645	18
2441650	17
2441655	17
2441660	17
2441665	17
2441670	17
2441675	16
2441680	17
2441686	18
2441691	17
2441696	17
2441701	16
2441706	17
2441711	17
2441716	17
2441721	15
2441726	17
2441731	17
2441736	16
2441741	18
2441746	17
2441751	17
2441756	16
2441761	17
2441766	17
2441771	17
2441776	17
2441781	16
2441786	17
2441791	17
2441796	18
2441801	18
2441816	20
2441821	20
2441826	18
2441831	17
2441836	18
2441841	17
2441846	17
2441851	17
2441856	17
2441861	17
2441866	18
2441871	17
2441876	17
2441881	18
2441886	18
2441891	18
2441896	18
2441901	19
2441906	18
2441911	17
2441916	17
2441921	17
2441926	17
2441931	17
2441936	18
2441942	17
2441947	18
2441952	17
2441957	17
2441962	17
2441967	17
2441972	17
2441977	17
2441982	17
2441987	16
2441992	17
2441997	17
2442002	18
2442007	18
2442012	17
2442017	17
2442022	17
2442027	17
2442032	20
2442037	18
2442042	17
2442047	16
2442052	17
2442057	17
2442062	18
2442067	17
2442072	16
2442077	18
2442082	17
2442087	17
2442092	17
2442097	17
2442102	17
2442107	17
2442112	17
2442117	17
2442122	21
2442127	21
2442132	23
2442137	23
2442142	22
2442147	23
2442152	23
2442157	22
2442162	21
2442167	19
2442172	18
2442177	17
2442182	17
2442187	18
2442192	17
2442198	17
2442203	16
2442208	18
2442213	18
2442218	17
2442223	16
2442228	17
2442233	17
2442238	16
2442243	17
2442248	19
2442253	17
2442258	18
2442263	18
2442268	18
2442273	18
2442278	18
2442283	17
2442288	18
2442293	17
2442298	18
2442303	17
2442308	16
2442313	17
2442318	17
2442323	18
2442328	17
2442333	16
2442338	17
2442343	17
2442348	18
2442353	18
2442358	17
2442363	17
2442368	19
2442373	21
2442378	22
2442383	23
2442388	22
2442393	22
2442398	22
2442403	23
2442408	22
2442413	19
2442418	18
2442423	17
2442428	18
2442433	18
2442438	17
2442443	17
2442448	17
2442454	17
2442459	17
2442464	20
2442469	18
2442474	18
2442479	17
2442484	17
2442489	16
2442494	17
2442499	17
2442504	17
2442509	17
2442514	17
2442519	17
2442524	18
2442529	18
2442534	17
2442539	18
2442544	18
2442549	18
2442554	19
2442559	18
2442564	18
2442569	17
2442574	17
2442579	18
2442584	17
2442589	16
2442594	18
2442599	19
2442604	18
2442609	18
2442614	18
2442619	21
2442624	22
2442629	23
2442634	23
2442639	22
2442644	23
2442649	23
2442654	23
2442659	23
2442664	20
2442669	19
2442674	19
2442679	19
2442684	18
2442689	19
2442694	18
2442699	18
2442704	18
2442710	18
2442715	18
2442720	16
2442725	19
2442730	19
2442735	19
2442740	18
2442745	19
2442750	19
2442755	19
2442760	19
2442765	19
2442770	19
2442775	18
2442780	18
2442785	19
2442790	18
2442795	19
2442800	20
2442805	20
2442810	20
2442815	20
2442820	20
2442825	20
2442830	19
2442835	20
2442840	20
2442845	19
2442850	21
2442855	20
2442860	21
2442865	21
2442870	24
2442875	25
2442880	25
2442885	26
2442890	28
2442895	26
2442900	26
2442905	26
2442910	25
2442915	22
2442920	19
2442925	20
2442930	20
2442935	20
2442940	20
2442945	20
2442950	21
2442955	21
2442960	21
2442966	21
2442971	20
2442976	20
2442981	20
2442986	20
2442991	20
2442996	21
2443001	21
2443006	20
2443011	21
2443016	21
2443021	22
2443026	20
2443031	21
2443036	21
2443041	20
2443046	21
2443051	21
2443056	21
2443061	21
2443066	22
2443071	22
2443076	22
2443081	22
2443086	21
2443091	22
2443096	21
2443101	23
2443106	22
2443111	22
2443116	22
2443121	25
2443126	26
2443131	27
2443136	26
2443141	27
2443146	27
2443151	28
2443156	27
2443161	26
2443166	23
2443171	23
2443176	22
2443181	22
2443186	22
2443191	21
2443196	21
2443201	21
2443206	21
2443211	21
2443216	21
2443222	21
2443227	21
2443232	21
2443237	21
