2476808	20
2476813	21
2476818	21
2476823	20
2476828	21
2476833	20
2476838	20
2476843	20
2476848	20
2476853	20
2476858	20
2476863	19
2476868	20
2476873	20
2476878	20
2476883	20
2476888	20
2476893	19
2476898	20
2476903	20
2476908	19
2476913	20
2476918	18
2476923	20
2476928	20
2476933	21
2476938	20
2476943	20
2476948	19
2476953	19
2476958	19
2476963	23
2476968	24
2476973	24
2476978	24
2476983	24
2476988	25
2476993	25
2476998	25
2477003	26
2477008	23
2477014	21
2477019	20
2477024	21
2477029	21
2477034	20
2477039	21
2477044	20
2477049	19
2477054	20
2477059	19
2477064	20
2477069	21
2477074	20
2477079	20
2477084	20
2477089	24
2477094	26
2477099	25
2477104	26
2477109	26
2477114	26
2477119	25
2477124	27
2477129	26
2477134	20
2477139	21
2477144	20
2477149	19
2477154	19
2477159	19
2477164	19
2477169	20
2477174	20
2477179	20
2477184	21
2477189	20
2477194	20
2477199	21
2477204	20
2477209	20
2477214	25
2477219	25
2477224	26
2477229	27
2477234	27
2477239	26
2477244	26
2477249	25
2477254	25
2477259	22
2477264	21
2477270	20
2477275	22
2477280	22
2477285	21
2477290	21
2477295	21
2477300	21
2477305	21
2477310	21
2477315	20
2477320	22
2477325	22
2477330	22
2477335	25
2477340	27
2477345	26
2477350	26
2477355	28
2477360	27
2477365	27
2477370	27
2477375	27
2477380	25
2477385	23
2477390	23
2477395	23
2477400	22
2477405	23
2477410	24
2477415	25
2477420	24
2477425	25
2477430	24
2477435	24
2477440	25
2477445	25
2477450	25
2477455	27
2477460	27
2477465	27
2477470	28
2477475	29
2477480	29
2477485	31
2477490	30
2477495	29
2477500	30
2477505	30
2477510	30
2477515	32
2477520	31
2477526	32
2477531	32
2477536	33
2477541	34
2477546	35
2477551	35
2477556	35
2477561	35
2477566	37
2477571	35
2477576	37
2477581	38
2477586	39
2477591	40
2477596	39
2477601	39
2477606	39
2477611	39
2477616	38
2477621	37
2477626	38
2477631	40
2477636	40
2477641	40
2477646	40
2477651	40
2477656	39
2477661	39
2477666	39
2477671	38
2477676	39
2477681	41
2477686	41
2477691	41
2477696	41
2477701	43
2477706	40
2477711	40
2477716	40
2477721	41
2477726	43
2477731	42
2477736	42
2477741	43
2477746	42
2477751	41
2477756	42
2477761	41
2477766	42
2477771	42
2477776	41
2477782	44
2477787	44
2477792	42
2477797	43
2477802	43
2477807	44
2477812	44
2477817	45
2477822	45
2477827	44
2477832	44
2477837	45
2477842	44
2477847	44
2477852	43
2477857	45
2477862	46
2477867	45
2477872	44
2477877	45
2477882	45
2477887	44
2477892	47
2477897	46
2477902	48
2477907	49
2477912	50
2477917	49
2477922	51
2477927	49
2477932	48
2477937	46
2477942	45
2477947	46
2477952	47
2477957	48
2477962	51
2477967	51
2477972	50
2477977	51
2477982	49
2477987	48
2477992	48
2477997	50
2478002	49
2478007	45
2478012	43
2478017	41
2478022	41
2478027	40
2478032	40
2478038	40
2478043	42
2478048	43
2478053	43
2478058	44
2478063	42
2478068	41
2478073	41
2478078	39
2478083	38
2478088	42
2478093	42
2478098	42
2478103	41
2478108	40
2478113	40
2478118	40
2478123	40
2478128	41
2478133	38
2478138	37
2478143	36
2478148	36
2478153	34
2478158	34
2478163	34
2478168	34
2478173	34
2478178	34
2478183	34
2478188	34
2478193	35
2478198	33
2478203	31
2478208	31
2478213	35
2478218	34
2478223	36
2478228	35
2478233	36
2478238	35
2478243	35
2478248	35
2478253	35
2478258	30
2478263	30
2478268	29
2478273	28
2478278	28
2478283	28
2478288	28
2478294	29
2478299	29
2478304	29
2478309	29
2478314	30
2478319	31
2478324	31
2478329	32
2478334	30
2478339	34
2478344	35
2478349	35
2478354	35
2478359	37
2478364	35
2478369	35
2478374	36
2478379	35
2478384	31
2478389	30
2478394	30
2478399	32
2478404	33
2478409	33
2478414	36
2478419	35
2478424	36
2478429	36
2478434	37
2478439	37
2478444	39
2478449	38
2478454	39
2478459	39
2478464	43
2478469	45
2478474	47
2478479	47
2478484	48
2478489	49
2478494	49
2478499	50
2478504	50
2478509	47
2478514	48
2478519	48
2478524	47
2478529	47
2478534	48
2478539	49
2478544	50
2478550	51
2478555	54
2478560	54
2478565	56
2478570	56
2478575	57
2478580	56
2478585	56
2478590	60
2478595	59
2478600	59
2478605	59
2478610	60
2478615	58
2478620	58
2478625	58
2478630	58
2478635	52
2478640	55
2478645	54
2478650	54
2478655	57
2478660	61
2478665	64
2478670	67
2478675	68
2478680	70
2478685	70
2478690	70
2478695	68
2478700	68
2478705	66
2478710	64
2478715	68
2478720	68
2478725	68
2478730	70
2478735	70
2478740	69
2478745	71
2478750	71
2478755	72
2478760	71
2478765	70
2478770	69
2478775	71
2478780	71
2478785	72
2478790	73
2478795	73
2478800	76
2478806	78
2478811	78
2478816	79
2478821	79
2478826	79
2478831	78
2478836	81
2478841	82
2478846	80
2478851	79
2478856	80
2478861	81
2478866	82
2478871	83
2478876	85
2478881	83
2478886	80
2478891	80
2478896	80
2478901	77
2478906	73
2478911	73
2478916	71
2478921	73
2478926	76
2478931	78
2478936	78
2478941	81
2478946	82
2478951	81
2478956	79
2478961	77
2478966	77
2478971	78
2478976	78
2478981	77
2478986	76
2478991	76
2478996	76
2479001	78
2479006	77
2479011	77
2479016	75
2479021	72
2479026	71
2479031	69
2479036	70
2479041	71
2479046	73
2479051	74
2479056	74
2479062	73
2479067	75
2479072	75
2479077	75
2479082	74
2479087	75
2479092	75
2479097	75
2479102	73
2479107	73
2479112	72
2479117	74
2479122	76
2479127	76
2479132	76
2479137	75
2479142	75
2479147	75
2479152	75
2479157	76
2479162	77
2479167	78
2479172	77
2479177	76
2479182	75
2479187	74
2479192	72
2479197	73
2479202	75
2479207	76
2479212	78
2479217	77
2479222	78
2479227	78
2479232	77
2479237	77
2479242	75
2479247	74
2479252	76
2479257	76
2479262	76
2479267	77
2479272	79
2479277	77
2479282	78
2479287	76
2479292	75
2479297	75
2479302	77
2479307	79
2479312	79
2479318	78
2479323	77
2479328	74
2479333	73
2479338	71
2479343	72
2479348	75
2479353	75
2479358	73
2479363	73
2479368	72
2479373	72
2479378	71
2479383	68
2479388	67
2479393	67
2479398	67
2479403	69
2479408	71
2479413	68
2479418	67
2479423	66
2479428	64
2479433	61
2479438	61
2479443	59
2479448	58
2479453	58
2479458	59
2479463	60
2479468	59
2479473	59
2479478	59
2479483	59
2479488	57
2479493	60
2479498	58
2479503	56
2479508	57
2479513	57
2479518	55
2479523	54
2479528	53
2479533	52
2479538	51
2479543	50
2479548	50
2479553	52
2479558	52
2479563	51
2479568	50
2479574	49
2479579	48
2479584	48
2479589	47
2479594	47
2479599	47
2479604	47
2479609	47
2479614	46
2479619	46
2479624	44
2479629	42
2479634	42
2479639	42
2479644	44
2479649	45
2479654	44
2479659	42
2479664	43
2479669	42
2479674	41
2479679	40
2479684	40
2479689	41
2479694	41
2479699	40
2479713	39
2479718	38
2479723	39
2479728	38
2479733	38
2479738	37
2479744	36
2479749	37
2479754	36
2479759	36
2479764	36
2479769	34
2479774	35
2479779	36
2479784	37
2479789	37
2479794	38
2479799	36
2479804	35
2479809	36
2479814	35
2479819	34
2479824	32
2479830	32
2479835	32
2479840	33
2479845	34
2479850	32
2479855	32
2479860	32
2479865	32
2479870	32
2479875	33
2479880	32
2479885	33
2479890	33
2479895	33
2479900	34
2479905	33
2479910	32
2479915	32
2479920	31
2479925	29
2479930	30
2479935	30
2479940	30
2479945	30
2479950	31
2479955	29
2479960	31
2479965	34
2479970	35
2479975	36
2479980	36
2479985	35
2479990	35
2479995	35
2480000	35
2480005	34
2480010	32
2480015	30
2480020	31
2480025	31
2480030	30
2480035	30
2480040	31
2480045	31
2480050	32
2480055	31
2480060	32
2480065	33
2480070	32
2480075	32
2480080	31
2480086	30
2480091	33
2480096	34
2480101	34
2480106	34
2480111	34
2480116	33
2480121	33
2480126	33
2480131	29
2480136	27
2480141	26
2480146	28
2480151	27
2480156	28
2480161	29
2480166	29
2480171	29
2480176	28
2480181	27
2480186	27
2480191	26
2480196	26
2480201	28
2480206	27
2480211	30
2480216	32
2480221	31
2480226	33
2480231	33
2480236	32
2480241	32
2480246	32
2480251	31
2480256	28
2480261	28
2480266	26
2480271	26
2480276	26
2480281	25
2480286	26
2480291	28
2480296	28
2480301	27
2480306	27
2480311	27
2480316	28
2480321	28
2480326	27
2480331	28
2480336	32
2480342	33
2480347	34
2480352	35
2480357	34
2480362	36
2480367	37
2480372	36
2480377	36
2480382	32
2480387	31
2480392	31
2480397	31
2480402	31
2480407	32
2480412	33
2480417	33
2480422	34
2480427	36
2480432	35
2480437	36
2480442	35
2480447	35
2480452	36
2480457	36
2480462	37
2480467	38
2480472	39
2480477	40
2480482	41
2480487	42
2480492	43
2480497	43
2480502	44
2480507	45
2480512	43
2480517	43
2480522	43
2480527	44
2480532	45
2480537	44
2480542	45
2480547	46
2480552	47
2480557	47
2480562	47
2480567	46
2480572	47
2480577	51
2480582	51
2480587	53
2480592	55
2480598	54
2480603	55
2480608	56
2480613	57
2480618	56
2480623	54
2480628	54
2480633	53
2480638	53
2480643	52
2480648	52
2480653	54
2480658	55
2480663	56
2480668	58
2480673	58
2480678	60
2480683	62
2480688	63
2480693	64
2480698	65
2480703	64
2480708	64
2480713	66
2480718	67
2480723	65
2480728	66
2480733	64
2480738	65
2480743	66
2480748	64
2480753	63
2480758	62
2480763	63
2480768	64
2480773	65
2480778	66
2480783	67
2480788	67
2480793	67
2480798	68
2480803	71
2480808	71
2480813	70
2480818	70
2480823	70
2480828	70
2480833	71
2480838	70
2480843	70
2480848	70
2480854	70
2480859	71
2480864	72
2480869	72
2480874	73
2480879	72
2480884	70
2480889	70
2480894	70
2480899	71
2480904	72
2480909	72
2480914	69
2480919	67
2480924	66
2480929	63
2480934	61
2480939	60
2480944	61
2480949	61
2480954	62
2480959	62
2480964	66
2480969	65
2480974	65
2480979	64
2480984	62
2480989	61
2480994	59
2480999	57
2481004	60
2481009	55
2481014	54
2481019	53
2481024	52
2481029	52
2481034	52
2481039	54
2481044	55
2481049	55
2481054	54
2481059	53
2481064	50
2481069	49
2481074	47
2481079	45
2481084	44
2481089	48
2481094	49
2481099	50
2481104	50
2481110	49
2481115	51
2481120	51
2481125	51
2481130	49
2481135	48
2481140	45
2481145	46
2481150	46
2481155	45
2481160	45
2481165	44
2481170	40
2481175	41
2481180	39
2481185	39
2481190	39
2481195	38
2481200	38
2481205	38
2481210	38
2481215	40
2481220	43
2481225	41
2481230	40
2481235	40
2481240	40
2481245	39
2481250	40
2481255	35
2481260	34
2481265	34
2481270	35
2481275	36
2481280	38
2481285	38
2481290	39
2481295	39
2481300	37
2481305	36
2481310	36
2481315	35
2481320	35
2481325	35
2481330	35
2481335	36
2481340	41
2481345	42
2481350	43
2481355	44
2481360	46
2481366	44
2481371	44
2481376	43
2481381	39
2481386	38
2481391	37
2481396	38
2481401	40
2481406	41
2481411	42
2481416	43
2481421	42
2481426	41
2481431	44
2481436	44
2481441	45
2481446	49
2481451	48
2481456	49
2481461	52
2481466	53
2481471	55
2481476	56
2481481	57
2481486	57
2481491	56
2481496	56
2481501	56
2481506	55
2481511	55
2481516	55
2481521	56
2481526	56
2481531	55
2481536	56
2481541	56
2481546	59
2481551	62
2481556	64
2481561	65
2481566	66
2481571	66
2481576	65
2481581	66
2481586	68
2481591	70
2481596	71
2481601	71
2481606	72
2481611	72
2481616	71
2481622	71
2481627	70
2481632	66
2481637	66
2481642	66
2481647	67
2481652	67
2481657	68
2481662	69
2481667	69
2481672	71
2481677	71
2481682	71
2481687	72
2481692	72
2481697	72
2481702	72
2481707	71
2481712	76
2481717	79
2481722	80
2481727	80
2481732	79
2481737	77
2481742	77
2481747	77
2481752	79
2481757	78
2481762	81
2481767	81
2481772	82
2481777	81
2481782	81
2481787	80
2481792	78
2481797	76
2481802	76
2481807	77
2481812	78
2481817	78
2481822	78
2481827	77
2481832	77
2481837	81
2481842	83
2481847	83
2481852	84
2481857	80
2481862	83
2481867	83
2481872	85
2481878	88
2481883	86
2481888	84
2481893	85
2481898	86
2481903	85
2481908	84
2481913	83
2481918	78
2481923	78
2481928	80
2481933	81
2481938	83
2481943	83
2481948	82
2481953	81
2481958	81
2481963	81
2481968	81
2481973	80
2481978	81
2481983	82
2481988	83
2481993	82
2481998	82
2482003	81
2482008	81
2482013	81
2482018	83
2482023	84
2482028	84
2482033	82
2482038	81
2482043	81
2482048	79
2482053	78
2482058	76
2482063	77
2482068	76
2482073	79
2482078	79
2482083	78
2482088	80
2482093	79
2482098	80
2482103	81
2482108	78
2482113	77
2482118	78
2482123	79
2482128	83
2482134	85
2482139	86
2482144	86
2482149	86
2482154	84
2482159	81
2482164	78
2482169	78
2482174	77
2482179	77
2482184	79
2482189	80
2482194	83
2482199	84
2482204	83
2482209	84
2482214	87
2482219	86
2482224	86
2482229	86
2482234	84
2482239	82
2482244	80
2482249	78
2482254	77
2482259	77
2482264	77
2482269	80
2482274	78
2482279	77
2482284	75
2482289	77
2482294	75
2482299	73
2482304	70
2482309	73
2482314	76
2482319	79
2482324	82
2482329	86
2482334	86
2482339	83
2482344	80
2482349	77
2482354	75
2482359	75
2482364	75
2482369	77
2482374	76
2482379	73
2482384	70
2482390	71
2482395	71
2482400	71
2482405	69
2482410	70
2482415	70
2482420	73
2482425	72
2482430	71
2482435	72
2482440	70
2482445	69
2482450	69
2482455	67
2482460	65
2482465	62
2482470	60
2482475	59
2482480	58
2482485	56
2482490	54
2482495	56
2482500	54
2482505	57
2482510	58
2482515	59
2482520	60
2482525	62
2482530	62
2482535	61
2482540	59
2482545	56
2482550	52
2482555	51
2482560	48
2482565	47
2482570	47
2482575	45
2482580	44
2482585	43
2482590	40
2482595	40
2482600	41
2482605	43
2482610	46
2482615	48
2482620	47
2482625	47
2482630	47
2482635	44
2482640	43
2482646	42
2482651	42
2482656	39
2482661	41
2482666	41
2482671	41
2482676	40
2482681	41
2482686	40
2482691	41
2482696	41
2482701	41
2482706	42
2482711	39
2482716	39
2482721	38
2482726	37
2482731	36
2482736	37
2482741	36
2482746	35
2482751	34
2482756	34
2482761	35
2482766	35
2482771	35
2482776	36
2482781	35
2482786	34
2482791	34
2482796	35
2482801	36
2482806	36
2482811	36
2482816	35
2482821	34
2482826	34
2482831	33
2482836	32
2482841	31
2482846	32
2482851	32
2482856	32
2482861	32
2482866	32
2482871	32
2482876	30
2482881	31
2482886	30
2482891	30
2482896	30
2482902	31
2482907	31
2482912	32
2482917	32
2482922	32
2482927	31
2482932	32
2482937	31
2482942	31
2482947	31
2482952	31
2482957	30
2482962	34
2482967	35
2482972	35
2482977	36
2482982	36
2482987	34
2482992	36
2482997	35
2483002	35
2483007	31
2483012	30
2483017	29
2483022	29
2483027	29
2483032	29
2483037	30
2483042	30
2483047	30
2483052	31
2483057	31
2483062	31
2483067	32
2483072	32
2483077	32
2483082	31
2483087	33
2483092	34
2483097	35
2483102	34
2483107	34
2483112	34
2483117	34
2483122	35
2483127	34
2483132	31
2483137	30
2483150	27
2483155	27
2483160	30
2483165	29
2483170	29
2483175	30
2483180	29
2483185	29
2483190	30
2483195	30
2483200	29
2483205	31
2483210	30
2483215	34
2483220	34
2483225	34
2483230	33
2483235	34
2483240	34
2483245	34
2483250	33
2483255	30
2483260	28
2483265	28
2483270	27
2483275	27
2483280	28
2483286	29
2483291	28
2483296	29
2483301	29
2483306	29
2483311	29
2483316	28
2483321	28
2483326	29
2483331	29
2483336	31
2483341	33
2483346	33
2483351	34
2483356	34
2483361	34
2483366	35
2483371	36
2483376	36
2483381	33
2483386	32
2483391	32
2483396	33
2483401	33
2483406	33
2483411	32
2483416	32
2483421	33
2483426	34
2483431	36
2483436	38
2483441	39
2483446	41
2483451	43
2483456	42
2483461	42
2483466	42
2483471	41
2483476	42
2483481	42
2483486	42
2483491	42
2483496	43
2483501	43
2483506	42
2483511	42
2483516	43
2483521	46
2483526	49
2483531	50
2483536	50
2483542	50
2483547	48
2483552	47
2483557	47
2483562	46
2483567	48
2483572	49
2483577	50
2483582	53
2483587	59
2483592	60
2483597	62
2483602	61
2483607	60
2483612	59
2483617	58
2483622	58
2483627	59
2483632	54
2483637	53
2483642	53
2483647	54
2483652	54
2483657	55
2483662	58
2483667	60
2483672	63
2483677	64
2483682	66
2483687	68
2483692	69
2483697	69
2483702	66
2483707	65
2483712	64
2483717	65
2483722	65
2483727	65
2483732	67
2483737	68
2483742	67
2483747	66
2483752	65
2483757	64
2483762	66
2483767	67
2483772	68
2483777	69
2483782	72
2483787	71
2483792	70
2483798	69
2483803	65
2483808	63
2483813	61
2483818	61
2483823	62
2483828	63
2483833	63
2483838	66
2483843	67
2483848	67
2483853	69
2483858	69
2483863	69
2483868	73
2483873	75
2483878	75
2483883	72
2483888	72
2483893	72
2483898	72
2483903	71
2483908	69
2483913	68
2483918	68
2483923	64
2483928	63
2483933	63
2483938	63
2483943	64
2483948	63
2483953	62
2483958	61
2483963	64
2483968	65
2483973	67
2483978	68
2483983	69
2483988	69
2483993	68
2483998	67
2484003	67
2484008	63
2484013	62
2484018	60
2484023	59
2484028	60
2484033	58
2484038	59
2484043	62
2484048	64
2484054	65
2484059	67
2484064	67
2484069	67
2484074	67
2484079	67
2484084	65
2484089	63
2484094	62
2484099	59
2484104	58
2484109	59
2484114	58
2484119	58
2484124	59
2484129	59
2484134	59
2484139	61
2484144	58
2484149	60
2484154	59
2484159	58
2484164	56
2484169	55
2484174	54
2484179	53
2484184	53
2484189	52
2484194	52
2484199	53
2484204	52
2484209	53
2484214	55
2484219	54
2484224	56
2484229	58
2484234	57
2484239	56
2484244	55
2484249	53
2484254	50
2484259	52
2484264	51
2484269	52
2484274	53
2484279	52
2484284	53
2484289	54
2484294	54
2484299	55
2484304	57
2484310	56
2484315	59
2484320	61
2484325	61
2484330	60
2484335	59
2484340	61
2484345	63
2484350	63
2484355	62
2484360	62
2484365	64
2484370	66
2484375	69
2484380	71
2484385	69
2484390	68
2484395	69
2484400	67
2484405	66
2484410	65
2484415	65
2484420	64
2484425	67
2484430	70
2484435	69
2484440	73
2484445	70
2484450	70
2484455	69
2484460	69
2484465	68
2484470	67
2484475	66
2484480	66
2484485	67
2484490	69
2484495	70
2484500	69
2484505	68
2484510	66
2484515	64
2484520	62
2484525	65
2484530	65
2484535	65
2484540	65
2484545	64
2484550	63
2484555	64
2484560	64
2484566	63
2484571	60
