1808392	14
1808397	14
1808402	14
1808407	14
1808412	13
1808417	14
1808422	16
1808427	15
1808432	15
1808437	14
1808442	14
1808447	14
1808452	14
1808457	14
1808462	14
1808467	15
1808472	14
1808477	15
1808482	15
1808487	15
1808492	14
1808497	15
1808502	14
1808507	15
1808512	15
1808517	15
1808522	15
1808527	14
1808532	14
1808537	14
1808542	15
1808547	14
1808552	14
1808557	14
1808562	14
1808567	14
1808572	15
1808577	15
1808582	14
1808587	14
1808592	15
1808598	14
1808603	15
1808608	14
1808613	13
1808618	14
1808623	14
1808628	15
1808633	15
1808638	14
1808643	15
1808648	14
1808653	14
1808658	14
1808663	15
1808668	12
1808673	14
1808678	14
1808683	15
1808688	15
1808693	15
1808698	14
1808703	14
1808708	14
1808713	13
1808718	14
1808723	15
1808728	15
1808733	15
1808738	14
1808743	13
1808748	14
1808753	14
1808758	14
1808763	14
1808768	14
1808773	13
1808778	14
1808783	14
1808788	14
1808793	15
1808798	14
1808803	13
1808808	14
1808813	14
1808818	14
1808823	14
1808828	14
1808833	13
1808838	14
1808843	15
1808848	15
1808854	15
1808859	14
1808864	14
1808869	15
1808874	14
1808879	13
1808884	14
1808889	14
1808894	14
1808899	14
1808904	14
1808909	14
1808914	14
1808919	14
1808924	15
1808929	14
1808934	15
1808939	14
1808944	14
1808949	14
1808954	14
1808959	14
1808964	15
1808969	14
1808974	14
1808979	14
1808984	14
1808989	15
1808994	14
1808999	14
1809004	15
1809009	15
1809014	14
1809019	13
1809024	14
1809029	14
1809034	14
1809039	15
1809044	15
1809049	15
1809054	14
1809059	15
1809064	15
1809069	13
1809074	15
1809079	15
1809084	14
1809089	15
1809094	14
1809099	14
1809104	14
1809110	15
1809115	15
1809120	15
1809125	14
1809130	14
1809135	14
1809140	14
1809145	14
1809150	13
1809155	14
1809160	14
1809165	14
1809170	14
1809175	15
1809180	15
1809185	14
1809190	14
1809195	14
1809200	14
1809205	14
1809210	15
1809215	14
1809220	14
1809225	14
1809230	14
1809235	13
1809240	14
1809245	15
1809250	15
1809255	15
1809260	16
1809265	14
1809270	15
1809275	16
1809280	15
1809285	15
1809290	15
1809295	14
1809300	14
1809305	14
1809310	14
1809315	14
1809320	16
1809325	15
1809330	15
1809335	15
1809340	15
1809345	15
1809350	15
1809355	14
1809360	15
1809366	15
1809371	15
1809376	14
1809381	14
1809386	15
1809391	15
1809396	15
1809401	15
1809406	14
1809411	14
1809416	14
1809421	14
1809426	15
1809431	15
1809436	14
1809441	15
1809446	15
1809451	15
1809456	15
1809461	15
1809466	14
1809471	15
1809476	14
1809481	14
1809486	15
1809491	15
1809496	14
1809501	15
1809506	15
1809511	15
1809516	14
1809521	14
1809526	14
1809531	14
1809536	13
1809541	15
1809546	14
1809551	14
1809556	14
1809561	14
1809566	13
1809571	14
1809576	14
1809581	14
1809586	14
1809591	14
1809596	13
1809601	14
1809606	14
1809611	14
1809616	14
1809622	15
1809627	14
1809632	14
1809637	14
1809642	14
1809647	14
1809652	15
1809657	14
1809662	14
1809667	14
1809672	14
1809677	14
1809682	15
1809687	14
1809692	14
1809697	14
1809702	13
1809707	17
1809712	14
1809717	14
1809722	14
1809727	14
1809732	13
1809737	14
1809742	14
1809747	14
1809752	14
1809757	14
1809762	14
1809767	14
1809772	14
1809777	14
1809782	14
1809787	15
1809792	14
1809797	15
1809802	14
1809807	14
1809812	13
1809817	15
1809822	14
1809827	14
1809832	14
1809837	13
1809842	14
1809847	14
1809852	14
1809857	15
1809862	14
1809867	14
1809872	13
1809878	14
1809883	14
1809888	14
1809893	14
1809898	14
1809903	14
1809908	14
1809922	16
1809927	13
1809932	15
1809937	14
1809942	14
1809947	15
1809952	13
1809957	14
1809963	14
1809968	14
1809973	15
1809978	15
1809983	15
1809988	14
1809993	14
1809998	14
1810003	14
1810008	15
1810013	14
1810018	14
1810023	14
1810028	14
1810033	13
1810038	13
1810043	14
1810048	14
1810053	14
1810058	14
1810063	13
1810068	13
1810073	14
1810078	14
1810083	14
1810088	15
1810093	14
1810098	14
1810103	14
1810108	14
1810113	14
1810118	15
1810123	14
1810128	14
1810134	14
1810139	14
1810144	17
1810149	15
1810154	14
1810159	14
1810164	14
1810169	13
1810174	14
1810179	14
1810184	14
1810189	14
1810194	14
1810199	13
1810204	14
1810209	14
1810214	14
1810219	14
1810224	14
1810229	14
1810234	14
1810239	14
1810244	14
1810249	15
1810254	15
1810259	14
1810264	14
1810269	14
1810274	14
1810279	14
1810284	15
1810289	14
1810294	14
1810299	14
1810304	15
1810309	14
1810314	13
1810319	14
1810324	14
1810329	14
1810334	14
1810339	15
1810344	14
1810349	14
1810354	14
1810359	15
1810364	14
1810369	19
1810374	18
1810379	18
1810384	18
1810390	17
1810395	17
1810400	18
1810405	18
1810410	16
1810415	15
1810420	14
1810425	14
1810430	14
1810435	14
1810440	14
1810445	15
1810450	14
1810455	14
1810460	14
1810465	15
1810470	15
1810475	15
1810480	15
1810485	14
1810490	17
1810495	18
1810500	17
1810505	18
1810510	18
1810515	19
1810520	19
1810525	19
1810530	18
1810535	14
1810540	14
1810545	14
1810550	15
1810555	15
1810560	14
1810565	15
1810570	16
1810575	14
1810580	14
1810585	13
1810590	14
1810595	15
1810600	14
1810605	15
1810610	14
1810615	17
1810620	17
1810625	18
1810630	18
1810635	18
1810640	19
1810646	18
1810651	18
1810656	18
1810661	14
1810666	14
1810671	16
1810676	14
1810681	14
1810686	14
1810691	14
1810696	13
1810701	16
1810706	15
1810711	15
1810716	15
1810721	14
1810726	14
1810731	15
1810736	14
1810741	18
1810746	19
1810751	19
1810756	19
1810761	19
1810766	19
1810771	19
1810776	19
1810781	20
1810786	18
1810791	16
1810796	16
1810801	16
1810806	17
1810811	16
1810816	18
1810821	18
1810826	19
1810831	19
1810836	21
1810841	20
1810846	20
1810851	21
1810856	21
1810861	22
1810866	22
1810871	22
1810876	23
1810881	23
1810886	23
1810891	26
1810896	25
1810902	26
1810907	26
1810912	27
1810917	27
1810922	26
1810927	28
1810932	29
1810937	29
1810942	30
1810947	29
1810952	29
1810957	30
1810962	30
1810967	31
1810972	32
1810977	31
1810982	32
1810987	32
1810992	33
1810997	33
1811002	37
1811007	34
1811012	34
1811017	34
1811022	33
1811027	33
1811032	34
1811037	34
1811042	34
1811047	35
1811052	35
1811057	35
1811062	35
1811067	36
1811072	36
1811077	37
1811082	37
1811087	38
1811092	38
1811097	38
1811102	38
1811107	39
1811112	38
1811117	39
1811122	39
1811127	39
1811132	39
1811137	41
1811142	40
1811147	40
1811152	40
1811158	40
1811163	40
1811168	40
1811173	39
1811178	40
1811183	41
1811188	41
1811193	40
1811198	41
1811203	41
1811208	42
1811213	43
1811218	41
1811223	41
1811228	41
1811233	40
1811238	40
1811243	40
1811248	40
1811253	40
1811258	41
1811263	41
1811268	40
1811273	41
1811278	39
1811283	40
1811288	39
1811293	39
1811298	38
1811303	39
1811308	37
1811313	37
1811318	38
1811323	37
1811328	39
1811333	38
1811338	38
1811343	38
1811348	37
1811353	36
1811358	38
1811363	36
1811368	35
1811373	36
1811378	35
1811383	34
1811388	35
1811393	34
1811398	34
1811403	34
1811408	33
1811414	31
1811419	31
1811424	32
1811429	33
1811434	32
1811439	33
1811444	30
1811449	30
1811454	30
1811459	30
1811464	30
1811469	30
1811474	30
1811479	29
1811484	29
1811489	28
1811494	28
1811499	28
1811504	28
1811509	28
1811514	28
1811519	27
1811524	28
1811529	27
1811534	27
1811539	27
1811544	26
1811549	25
1811554	27
1811559	25
1811564	25
1811569	25
1811574	25
1811579	24
1811584	24
1811589	24
1811594	24
1811599	24
1811604	24
1811609	22
1811614	24
1811619	23
1811624	23
1811629	23
1811634	23
1811639	23
1811644	25
1811649	23
1811654	22
1811659	23
1811664	22
1811670	22
1811675	22
1811680	22
1811685	21
1811690	23
1811695	22
1811700	22
1811705	23
1811710	23
1811715	22
1811720	22
1811725	22
1811730	21
1811735	21
1811740	21
1811745	20
1811750	21
1811755	21
1811760	21
1811765	21
1811770	21
1811775	20
1811780	21
1811785	21
1811790	21
1811795	21
1811800	21
1811805	20
1811810	20
1811815	20
1811820	20
1811825	21
1811830	20
1811835	20
1811840	20
1811845	19
1811850	20
1811855	23
1811860	20
1811865	23
1811870	24
1811875	23
1811880	23
1811885	24
1811890	23
1811895	23
1811900	23
1811905	23
1811910	20
1811915	19
1811920	19
1811926	19
1811931	19
1811936	20
1811941	18
1811946	19
1811951	18
1811956	18
1811961	19
1811966	19
1811971	18
1811976	19
1811981	19
1811986	19
1811991	22
1811996	22
1812001	23
1812006	23
1812011	23
1812016	23
1812021	24
1812026	22
1812031	23
1812036	19
1812041	17
1812046	18
1812051	18
1812056	18
1812061	19
1812066	19
1812071	20
1812076	16
1812081	18
1812086	18
1812091	18
1812096	18
1812101	17
1812106	16
1812111	17
1812116	19
1812121	20
1812126	22
1812131	21
1812136	22
1812141	22
1812146	21
1812151	21
1812156	23
1812161	18
1812166	17
1812171	18
1812176	17
1812182	17
1812187	18
1812192	16
1812197	17
1812202	18
1812207	17
1812212	18
1812217	18
1812222	17
1812227	18
1812232	18
1812237	17
1812242	21
1812247	23
1812252	23
1812257	23
1812262	24
1812267	23
1812272	24
1812277	23
1812282	24
1812287	23
1812292	23
1812297	22
1812302	22
1812307	22
1812312	22
1812317	22
1812322	24
1812327	22
1812332	24
1812337	25
1812342	25
1812347	26
1812352	28
1812357	28
1812362	29
1812367	33
1812372	33
1812377	33
1812382	35
1812387	35
1812392	35
1812397	35
1812402	36
1812407	37
1812412	36
1812417	35
1812422	36
1812427	37
1812432	36
1812438	38
1812443	39
1812448	40
1812453	40
1812458	42
1812463	42
1812468	44
1812473	45
1812478	46
1812483	47
1812488	49
1812493	52
1812498	54
1812503	53
1812508	53
1812513	53
1812518	54
1812523	54
1812528	55
1812533	55
1812538	50
1812543	50
1812548	52
1812553	53
1812558	54
1812563	55
1812568	55
1812573	55
1812578	55
1812583	55
1812588	54
1812593	55
1812598	55
1812603	57
1812608	58
1812613	59
1812618	63
1812623	65
1812628	64
1812633	65
1812638	66
1812643	66
1812648	67
1812653	68
1812658	68
1812663	66
1812668	66
1812673	65
1812678	66
1812683	66
1812688	66
1812694	66
1812699	67
1812704	68
1812709	69
1812714	70
1812719	70
1812724	70
1812729	70
1812734	69
1812739	70
1812744	72
1812749	73
1812754	74
1812759	75
1812764	76
1812769	77
1812774	77
1812779	77
1812784	74
1812789	72
1812794	71
1812799	73
1812804	73
1812809	72
1812814	74
1812819	74
1812824	74
1812829	75
1812834	75
1812839	75
1812844	74
1812849	75
1812854	75
1812859	76
1812864	76
1812869	76
1812874	76
1812879	78
1812884	78
1812889	79
1812894	78
1812899	78
1812904	79
1812909	78
1812914	78
1812919	78
1812924	79
1812929	78
1812934	77
1812939	75
1812944	76
1812950	76
1812955	77
1812960	76
1812965	76
1812970	75
1812975	74
1812980	75
1812985	74
1812990	74
1812995	75
1813000	75
1813005	75
1813010	76
1813015	76
1813020	76
1813025	76
1813030	76
1813035	76
1813040	77
1813045	78
1813050	79
1813055	80
1813060	79
1813065	79
1813070	80
1813075	79
1813080	79
1813085	78
1813090	77
1813095	77
1813100	78
1813105	78
1813110	78
1813115	79
1813120	78
1813125	77
1813130	78
1813135	79
1813140	80
1813145	79
1813150	78
1813155	78
1813160	78
1813165	78
1813170	78
1813175	79
1813180	78
1813185	78
1813190	77
1813195	77
1813200	77
1813206	78
1813211	77
1813216	76
1813221	76
1813226	75
1813231	74
1813236	76
1813241	75
1813246	75
1813251	76
1813256	76
1813261	76
1813266	75
1813271	75
1813276	74
1813281	74
1813286	72
1813291	71
1813296	70
1813301	67
1813306	66
1813311	66
1813316	64
1813321	64
1813326	63
1813331	62
1813336	62
1813341	60
1813346	60
1813359	61
1813364	58
1813369	62
1813374	62
1813379	61
1813384	59
1813389	59
1813394	59
1813399	57
1813404	56
1813409	55
1813414	51
1813419	51
1813424	51
1813429	50
1813434	50
1813439	49
1813444	48
1813449	47
1813454	47
1813459	46
1813464	46
1813469	46
1813474	45
1813479	44
1813484	45
1813489	47
1813494	49
1813499	49
1813504	49
1813509	48
1813514	47
1813519	46
1813524	45
1813529	44
1813534	40
1813539	40
1813544	40
1813549	39
1813554	40
1813559	40
1813564	38
1813569	38
1813574	39
1813579	39
1813584	36
1813590	37
1813595	35
1813600	35
1813605	35
1813610	34
1813615	36
1813620	38
1813625	38
1813630	37
1813635	37
1813640	36
1813645	35
1813650	36
1813655	36
1813660	33
1813665	32
1813670	30
1813675	30
1813680	30
1813685	30
1813690	32
1813695	31
1813700	30
1813705	31
1813710	31
1813715	31
1813720	31
1813725	31
1813730	30
1813735	32
1813740	35
1813745	36
1813750	35
1813755	37
1813760	36
1813765	37
1813770	37
1813775	37
1813780	37
1813785	36
1813790	37
1813795	35
1813800	35
1813805	36
1813810	36
1813815	37
1813820	38
1813825	39
1813830	39
1813835	39
1813840	40
1813846	41
1813851	42
1813856	43
1813861	44
1813866	43
1813871	44
1813876	46
1813881	47
1813886	48
1813891	49
1813896	48
1813901	50
1813906	50
1813911	51
1813916	52
1813921	53
1813926	53
1813931	54
1813936	53
1813941	53
1813946	53
1813951	54
1813956	54
1813961	54
1813966	54
1813971	55
1813976	56
1813981	55
1813986	57
1813991	57
1813996	58
1814001	60
1814006	61
1814011	59
1814016	59
1814021	59
1814026	59
1814031	60
1814036	61
1814041	61
1814046	61
1814051	62
1814056	63
1814061	63
1814066	65
1814071	65
1814076	65
1814081	66
1814086	65
1814091	66
1814096	67
1814102	67
1814107	68
1814112	68
1814117	67
1814122	67
1814127	67
1814132	66
1814137	66
1814142	66
1814147	66
1814152	66
1814157	66
1814162	66
1814167	67
1814172	69
1814177	70
1814182	69
1814187	70
1814192	68
1814197	68
1814202	70
1814207	70
1814212	69
1814217	72
1814222	71
1814227	70
1814232	71
1814237	71
1814242	71
1814247	70
1814252	71
1814257	70
1814262	69
1814267	68
1814272	68
1814277	67
1814282	68
1814287	68
1814292	68
1814297	67
1814302	66
1814307	65
1814312	64
1814317	64
1814322	63
1814327	62
1814332	62
1814337	61
1814342	60
1814347	60
1814352	59
1814358	59
1814363	57
1814368	57
1814373	56
1814378	55
1814383	57
1814388	54
1814393	54
1814398	53
1814403	52
1814408	52
1814413	52
1814418	51
1814423	52
1814428	53
1814433	52
1814438	49
1814443	48
1814448	48
1814453	48
1814458	47
1814463	47
1814468	45
1814473	45
1814478	44
1814483	43
1814488	43
1814493	43
1814498	42
1814503	43
1814508	42
1814513	41
1814518	41
1814523	39
1814528	38
1814533	37
1814538	38
1814543	37
1814548	37
1814553	36
1814558	36
1814563	35
1814568	35
1814573	35
1814578	35
1814583	34
1814588	35
1814593	34
1814598	33
1814603	34
1814608	34
1814614	33
1814619	33
1814624	33
1814629	32
1814634	33
1814639	34
1814644	34
1814649	35
1814654	33
1814659	32
1814664	32
1814669	33
1814674	33
1814679	33
1814684	33
1814689	32
1814694	32
1814699	32
1814704	31
1814709	31
1814714	32
1814719	31
1814724	32
1814729	31
1814734	30
1814739	29
1814744	31
1814749	29
1814754	29
1814759	29
1814764	29
1814769	28
1814774	28
1814779	28
1814784	28
1814789	28
1814794	27
1814799	26
1814804	26
1814809	26
1814814	27
1814819	27
1814824	25
1814829	26
1814834	26
1814839	25
1814844	25
1814849	25
1814854	24
1814859	26
1814864	30
1814870	29
1814875	29
1814880	29
1814885	28
1814890	28
1814895	28
1814900	28
1814905	28
1814910	24
1814915	24
1814920	23
1814925	23
1814930	23
1814935	22
1814940	23
1814945	23
1814950	22
1814955	23
1814960	21
1814965	22
1814970	23
1814975	23
1814980	23
1814985	23
1814990	25
1814995	25
1815000	26
1815005	26
1815010	27
1815015	27
1815020	26
1815025	26
1815030	26
1815035	22
1815040	22
1815045	21
1815050	21
1815055	22
1815060	21
1815065	21
1815070	23
1815075	23
1815080	20
1815085	20
1815090	20
1815095	20
1815100	21
1815105	20
1815110	19
1815115	23
1815120	24
1815126	24
1815131	25
1815136	24
1815141	24
1815146	24
1815151	24
1815156	23
1815161	21
1815166	20
1815171	20
1815176	20
1815181	20
1815186	19
1815191	20
1815196	20
1815201	21
1815206	21
1815211	22
1815216	22
1815221	21
1815226	21
1815231	21
1815236	23
1815241	24
1815246	26
1815251	26
1815256	26
1815261	26
1815266	28
1815271	26
1815276	27
1815281	28
1815286	27
1815291	27
1815296	27
1815301	26
1815306	27
1815311	27
1815316	27
1815321	28
1815326	29
1815331	30
1815336	31
1815341	31
1815346	32
1815351	32
1815356	34
1815361	35
1815366	36
1815371	36
1815376	36
1815382	36
1815387	38
1815392	39
1815397	40
1815402	41
1815407	41
1815412	42
1815417	43
1815422	44
1815427	44
1815432	46
1815437	46
1815442	47
1815447	48
1815452	47
1815457	48
1815462	48
1815467	48
1815472	50
1815477	49
1815482	49
1815487	48
1815492	50
1815497	51
1815502	53
1815507	54
1815512	53
1815517	54
1815522	55
1815527	55
1815532	56
1815537	59
1815542	58
1815547	58
1815552	58
1815557	57
1815562	56
1815567	57
1815572	57
1815577	58
1815582	58
1815587	59
1815592	59
1815597	60
1815602	59
1815607	59
1815612	60
1815617	60
1815622	60
1815627	60
1815632	60
1815638	61
1815643	62
1815648	62
1815653	62
1815658	63
1815663	63
1815668	63
1815673	64
1815678	66
1815683	66
1815688	67
1815693	67
1815698	67
1815703	67
1815708	66
1815713	68
1815718	69
1815723	67
1815728	68
1815733	67
1815738	66
1815743	66
1815748	66
1815753	66
1815758	66
1815763	67
1815768	66
1815773	66
1815778	66
1815783	65
1815788	66
1815793	68
1815798	67
1815803	67
1815808	66
1815813	64
1815818	62
1815823	63
1815828	62
1815833	61
1815838	61
1815843	59
1815848	58
1815853	58
1815858	57
1815863	56
1815868	61
1815873	59
1815878	59
1815883	58
1815888	57
1815894	56
1815899	57
1815904	55
1815909	52
1815914	50
1815919	49
1815924	47
1815929	49
1815934	47
1815939	46
1815944	46
1815949	45
1815954	46
1815959	46
1815964	45
1815969	45
1815974	44
1815979	43
1815984	44
1815989	46
1815994	47
1815999	47
1816004	46
1816009	44
1816014	44
1816019	44
1816024	43
1816029	43
1816034	41
1816039	39
1816044	39
1816049	38
1816054	38
1816059	37
1816064	39
1816069	38
1816074	38
1816079	38
1816084	37
1816089	36
1816094	35
1816099	35
1816104	35
1816109	35
1816114	37
1816119	38
1816124	39
1816129	38
1816134	37
1816139	36
1816144	35
1816150	36
1816155	36
1816160	32
1816165	31
1816170	31
1816175	30
1816180	30
1816185	30
1816190	30
1816195	29
1816200	31
1816205	30
1816210	30
1816215	30
1816220	30
1816225	31
1816230	31
1816235	30
1816240	34
1816245	35
1816250	35
1816255	35
1816260	35
1816265	36
1816270	36
1816275	37
1816280	37
1816285	33
1816290	33
1816295	33
1816300	33
1816305	34
1816310	36
1816315	36
1816320	37
1816325	38
1816330	38
1816335	40
1816340	38
1816345	40
1816350	41
1816355	43
1816360	44
1816365	45
1816370	46
1816375	47
1816380	47
1816385	48
1816390	48
1816395	49
1816400	50
1816406	51
1816411	48
1816416	48
1816421	48
1816426	50
1816431	51
1816436	51
1816441	51
1816446	52
1816451	52
1816456	53
1816461	53
1816466	54
1816471	55
1816476	56
1816481	58
1816486	59
1816491	62
1816496	63
1816501	63
1816506	63
1816511	64
1816516	64
1816521	64
1816526	64
1816531	65
1816536	62
1816541	63
1816546	63
1816551	64
1816556	66
1816561	66
1816566	66
1816571	67
1816576	69
1816581	66
1816586	66
1816591	67
1816596	66
1816601	67
1816606	69
1816611	68
1816616	72
1816621	72
1816626	73
1816631	74
1816636	73
1816641	72
1816646	73
1816651	74
1816656	74
1816662	71
1816667	72
1816672	72
1816677	74
1816682	75
1816687	75
1816692	76
1816697	77
1816702	77
1816707	78
1816712	78
1816717	78
1816722	78
1816727	76
1816732	76
1816737	76
1816742	80
1816747	81
1816752	81
1816757	81
1816762	82
1816767	82
1816772	81
1816777	81
1816782	82
1816796	80
1816801	77
1816806	80
1816811	80
1816816	80
1816821	81
1816826	80
1816832	80
1816837	80
1816842	81
1816847	80
1816852	80
1816857	79
1816862	77
1816867	76
1816872	78
1816877	77
1816882	78
1816887	79
1816892	79
1816897	79
1816902	78
1816907	78
1816912	79
1816918	78
1816923	78
1816928	79
1816933	78
1816938	78
1816943	79
1816948	79
1816953	78
1816958	78
1816963	78
1816968	78
1816973	79
1816978	79
1816983	79
1816988	79
1816993	80
1816998	79
1817003	79
1817008	79
1817013	79
1817018	78
1817023	79
1817028	78
1817033	80
1817038	80
1817043	80
1817048	80
1817053	80
1817058	80
1817063	80
1817068	79
1817073	79
1817078	79
1817083	78
1817088	78
1817093	78
1817098	80
1817103	81
1817108	81
1817113	80
1817118	78
1817123	78
1817128	78
1817133	77
1817138	79
1817143	79
1817148	79
1817153	80
1817158	81
1817163	81
1817168	81
1817174	81
1817179	80
1817184	80
1817189	79
1817194	78
1817199	78
1817204	78
1817209	78
1817214	78
1817219	78
1817224	78
1817229	78
1817234	76
1817239	75
1817244	76
1817249	77
1817254	76
1817259	76
1817264	77
1817269	73
1817274	73
1817279	73
1817284	73
1817289	72
1817294	71
1817299	70
1817304	69
1817309	68
1817314	68
1817319	69
1817324	68
1817329	68
1817334	67
1817339	67
1817344	66
1817349	65
1817354	64
1817359	63
1817364	63
1817369	66
1817374	66
1817379	65
1817384	65
1817389	64
1817394	62
1817399	61
1817404	61
1817409	61
1817414	57
1817419	55
1817424	55
1817430	55
1817435	54
1817440	56
1817445	55
1817450	53
1817455	52
1817460	50
1817465	49
1817470	47
1817475	47
1817480	47
1817485	48
1817490	47
1817495	46
1817500	46
1817505	46
1817510	46
1817515	44
1817520	44
1817525	43
1817530	43
1817535	43
1817540	43
1817545	43
1817550	44
1817555	42
1817560	42
1817565	41
1817570	40
1817575	39
1817580	37
1817585	36
1817590	37
1817595	36
1817600	36
1817605	35
1817610	34
1817615	34
1817620	34
1817625	34
1817630	33
1817635	35
1817640	34
1817645	34
1817650	34
1817655	33
1817660	32
1817665	32
1817670	32
1817675	31
1817680	31
1817686	30
1817691	30
1817696	30
1817701	31
1817706	31
1817711	32
1817716	31
1817721	31
1817726	31
1817731	31
1817736	32
1817741	35
1817746	36
1817751	37
1817756	36
1817761	36
1817766	36
1817771	35
1817776	36
1817781	37
1817786	34
1817791	33
1817796	34
1817801	35
1817806	34
1817811	35
1817816	35
1817821	35
1817826	36
1817831	36
1817836	35
1817841	36
1817846	37
1817851	37
1817856	36
1817861	38
1817866	42
1817871	43
1817876	43
1817881	42
1817886	41
1817891	42
1817896	42
1817901	41
1817906	43
1817911	39
1817916	39
1817921	39
1817926	38
1817931	37
1817936	39
1817942	38
1817947	38
1817952	38
1817957	37
1817962	36
1817967	37
1817972	37
1817977	37
1817982	36
1817987	36
1817992	36
1817997	36
1818002	35
1818007	36
1818012	36
1818017	37
1818022	36
1818027	36
1818032	35
1818037	33
1818042	34
1818047	32
1818052	33
1818057	33
1818062	33
1818067	33
1818072	34
1818077	32
1818082	34
1818087	35
1818092	33
1818097	33
1818102	34
1818107	32
1818112	33
1818117	37
1818122	37
1818127	38
1818132	39
1818137	39
1818142	39
1818147	39
1818152	39
1818157	38
1818162	36
1818167	35
1818172	37
1818177	38
1818182	37
1818187	38
1818192	39
1818198	39
1818203	40
1818208	42
1818213	42
1818218	43
