919454	16
919459	15
919464	16
919469	15
919474	16
919479	16
919484	16
919489	17
919494	17
919499	16
919504	16
919510	15
919515	14
919520	15
919525	16
919530	14
919535	15
919540	16
919545	15
919550	16
919555	16
919560	16
919565	16
919570	16
919575	15
919580	14
919585	15
919590	15
919595	15
919600	15
919605	15
919610	14
919615	15
919620	15
919625	15
919630	15
919635	15
919640	14
919645	15
919650	15
919655	15
919660	15
919665	14
919670	15
919675	15
919680	16
919685	17
919690	17
919695	16
919700	16
919705	15
919710	14
919715	14
919720	14
919725	14
919730	14
919735	15
919740	15
919745	16
919750	15
919755	15
919760	15
919766	15
919771	13
919776	13
919781	14
919786	14
919791	14
919796	15
919801	15
919806	14
919811	15
919816	15
919821	19
919826	18
919831	19
919836	20
919841	20
919846	20
919851	20
919856	21
919861	20
919866	15
919871	15
919876	15
919881	15
919886	15
919891	14
919896	14
919901	15
919906	15
919911	14
919916	16
919921	16
919926	15
919931	15
919936	15
919941	15
919946	20
919951	20
919956	21
919961	21
919966	20
919971	20
919976	20
919981	19
919986	20
919991	16
919996	14
920001	14
920006	15
920011	15
920016	17
920022	17
920027	16
920032	16
920037	16
920042	15
920047	15
920052	16
920057	16
920062	16
920067	18
920072	20
920077	20
920082	20
920087	20
920092	20
920097	21
920102	21
920107	20
920112	17
920117	16
920122	15
920127	15
920132	14
920137	15
920142	14
920147	16
920152	16
920157	16
920162	14
920167	15
920172	16
920177	16
920182	16
920187	16
920192	18
920197	21
920202	21
920207	21
920212	22
920217	21
920222	21
920227	21
920232	22
920237	17
920242	17
920247	16
920252	17
920257	17
920262	17
920267	16
920272	18
920278	18
920283	19
920288	20
920293	21
920298	20
920303	22
920308	22
920313	22
920318	23
920323	23
920328	22
920333	23
920338	24
920343	24
920348	24
920353	25
920358	26
920363	26
920368	27
920373	28
920378	26
920383	30
920388	29
920393	29
920398	29
920403	29
920408	29
920413	30
920418	30
920423	31
920428	33
920433	32
920438	32
920443	32
920448	31
920453	31
920458	31
920463	30
920468	32
920473	33
920478	33
920483	34
920488	33
920493	32
920498	32
920503	31
920508	31
920513	32
920518	31
920523	32
920528	31
920534	31
920539	31
920544	30
920549	31
920554	31
920559	32
920564	34
920569	35
920574	36
920579	37
920584	38
920589	38
920594	38
920599	38
920604	37
920609	36
920614	35
920619	39
920624	40
920629	38
920634	38
920639	36
920644	33
920649	32
920654	32
920659	32
920664	34
920669	35
920674	36
920679	36
920684	35
920689	35
920694	35
920699	36
920704	37
920709	39
920714	37
920719	36
920724	37
920729	37
920734	36
920739	37
920744	38
920749	38
920754	38
920759	38
920764	36
920769	36
920774	35
920779	34
920784	34
920790	35
920795	34
920800	34
920805	34
920810	33
920815	34
920820	38
920825	38
920830	37
920835	38
920840	37
920845	36
920850	39
920855	38
920860	38
920865	33
920870	32
920875	32
920880	32
920885	31
920890	32
920895	34
920900	34
920905	35
920910	35
920915	34
920920	33
920925	33
920930	32
920935	32
920940	31
920945	33
920950	35
920955	34
920960	32
920965	33
920970	34
920975	33
920980	34
920985	33
920990	28
920995	28
921000	28
921005	27
921010	28
921015	27
921020	27
921025	26
921030	27
921035	26
921040	26
921046	26
921051	26
921056	25
921061	25
921066	25
921071	29
921076	29
921081	28
921086	30
921091	31
921096	30
921101	31
921106	31
921111	31
921116	26
921121	26
921126	25
921131	25
921136	24
921141	24
921146	25
921151	22
921156	23
921161	23
921166	24
921171	24
921176	25
921181	25
921186	25
921191	25
921196	30
921201	31
921206	32
921211	33
921216	33
921221	33
921226	33
921231	32
921236	33
921241	28
921246	27
921251	29
921256	30
921261	29
921266	29
921271	30
921276	31
921281	31
921286	31
921291	32
921296	32
921302	33
921307	32
921312	32
921317	35
921322	40
921327	40
921332	40
921337	40
921342	40
921347	42
921352	42
921357	42
921362	43
921367	38
921372	37
921377	38
921382	40
921387	41
921392	43
921397	42
921402	43
921407	43
921412	45
921417	47
921422	47
921427	46
921432	48
921437	48
921442	48
921447	51
921452	52
921457	52
921462	52
921467	52
921472	53
921477	56
921482	57
921487	57
921492	53
921497	53
921502	52
921507	52
921512	53
921517	54
921522	56
921527	56
921532	56
921537	56
921542	56
921547	55
921552	59
921558	61
921563	61
921568	65
921573	65
921578	64
921583	63
921588	62
921593	63
921598	64
921603	66
921608	67
921613	64
921618	62
921623	61
921628	63
921633	63
921638	61
921643	61
921648	62
921653	64
921658	67
921663	68
921668	69
921673	68
921678	67
921683	65
921688	64
921693	69
921698	71
921703	74
921708	74
921713	74
921718	74
921723	75
921728	74
921733	75
921738	71
921743	69
921748	70
921753	66
921758	63
921763	62
921768	62
921773	61
921778	63
921783	66
921788	69
921793	70
921798	71
921803	72
921808	72
921814	68
921819	66
921824	65
921829	65
921834	64
921839	66
921844	67
921849	69
921854	71
921859	73
921864	74
921869	73
921874	72
921879	71
921884	71
921889	71
921894	70
921899	70
921904	71
921909	70
921914	71
921919	71
921924	71
921929	72
921934	74
921939	76
921944	76
921949	74
921954	73
921959	71
921964	71
921969	72
921974	75
921979	76
921984	76
921989	74
921994	73
921999	74
922004	73
922009	71
922014	70
922019	72
922024	72
922029	70
922034	70
922039	69
922044	71
922049	74
922054	72
922059	69
922064	68
922070	68
922075	67
922080	67
922085	68
922090	71
922095	72
922100	73
922105	71
922110	70
922115	71
922120	69
922125	67
922130	65
922135	65
922140	66
922145	65
922150	65
922155	66
922160	68
922165	68
922170	69
922175	69
922180	71
922185	73
922190	72
922195	68
922200	67
922205	65
922210	63
922215	65
922220	66
922225	65
922230	63
922235	61
922240	59
922245	56
922250	55
922255	54
922260	55
922265	54
922270	58
922275	59
922280	58
922285	58
922290	57
922295	56
922300	53
922305	52
922310	50
922315	49
922320	49
922326	50
922331	50
922336	50
922341	49
922346	49
922351	49
922356	46
922361	44
922366	43
922371	43
922376	43
922381	44
922386	44
922391	44
922396	44
922401	43
922406	42
922411	43
922416	42
922421	42
922426	42
922431	41
922436	40
922441	40
922446	40
922451	40
922456	39
922461	39
922466	39
922471	40
922476	39
922481	38
922486	40
922491	39
922496	36
922501	36
922506	34
922511	33
922516	35
922521	34
922526	34
922531	34
922536	34
922541	33
922546	35
922551	34
922556	33
922561	32
922566	32
922571	32
922576	32
922582	33
922587	32
922592	32
922597	31
922602	30
922607	30
922612	28
922617	27
922622	27
922627	27
922632	26
922637	26
922642	26
922647	26
922652	26
922657	27
922662	26
922667	27
922672	27
922677	28
922682	29
922687	28
922692	27
922697	26
922702	26
922707	25
922712	24
922717	23
922722	24
922727	24
922732	24
922737	24
922742	26
922747	26
922752	25
922757	25
922762	25
922767	22
922772	23
922777	24
922782	24
922787	25
922792	25
922797	25
922802	26
922807	26
922812	25
922817	27
922822	30
922827	30
922832	29
922838	30
922843	29
922848	29
922853	30
922858	29
922863	25
922868	23
922873	24
922878	24
922883	25
922888	25
922893	25
922898	24
922903	24
922908	25
922913	24
922918	25
922923	25
922928	25
922933	24
922938	25
922943	27
922968	27
922973	27
922978	26
922983	27
922988	22
922993	22
922998	22
923003	21
923008	21
923013	23
923018	22
923023	23
923028	23
923033	22
923038	22
923043	22
923048	22
923053	22
923058	23
923063	23
923068	26
923073	28
923078	27
923083	27
923088	27
923094	27
923099	26
923104	27
923109	26
923114	21
923119	22
923124	21
923129	20
923134	21
923139	21
923144	21
923149	22
923154	22
923159	22
923164	22
923169	22
923174	21
923179	23
923184	22
923189	23
923194	27
923199	28
923204	28
923209	30
923214	30
923219	30
923224	30
923229	30
923234	30
923239	28
923244	27
923249	27
923254	27
923259	27
923264	27
923269	29
923274	30
923279	31
923284	33
923289	32
923294	34
923299	35
923304	35
923309	36
923314	37
923319	36
923324	38
923329	38
923334	38
923339	39
923344	40
923350	39
923355	41
923360	41
923365	42
923370	40
923375	41
923380	41
923385	41
923390	42
923395	41
923400	42
923405	46
923410	46
923415	45
923420	48
923425	49
923430	48
923435	47
923440	49
923445	49
923450	51
923455	50
923460	53
923465	55
923470	56
923475	57
923480	59
923485	58
923490	59
923495	58
923500	59
923505	61
923510	62
923515	60
923520	60
923525	60
923530	61
923535	62
923540	62
923545	63
923550	63
923555	62
923560	62
923565	61
923570	63
923575	64
923580	67
923585	69
923590	68
923595	68
923600	68
923606	65
923611	61
923616	61
923621	62
923626	62
923631	64
923636	65
923641	65
923646	65
923651	64
923656	64
923661	63
923666	61
923671	62
923676	66
923681	66
923686	66
923691	65
923696	63
923701	62
923706	60
923711	58
923716	57
923721	58
923726	60
923731	58
923736	58
923741	56
923746	55
923751	56
923756	54
923761	54
923766	52
923771	51
923776	51
923781	52
923786	50
923791	51
923796	51
923801	50
923806	49
923811	49
923816	46
923821	52
923826	53
923831	53
923836	53
923841	52
923846	51
923851	51
923856	52
923862	51
923867	49
923872	49
923877	47
923882	45
923887	46
923892	46
923897	46
923902	44
923907	45
923912	43
923917	43
923922	42
923927	43
923932	42
923937	41
923942	43
923947	44
923952	42
923957	43
923962	42
923967	41
923972	42
923977	42
923982	42
923987	39
923992	38
923997	39
924002	39
924007	39
924012	38
924017	35
924022	34
924027	34
924032	32
924037	33
924042	31
924047	32
924052	33
924057	33
924062	32
924067	36
924072	35
924077	36
924082	36
924087	34
924092	34
924097	33
924102	33
924107	33
924112	29
924118	28
924123	28
924128	30
924133	31
924138	30
924143	32
924148	31
924153	31
924158	31
924163	30
924168	30
924173	31
924178	30
924183	30
924188	31
924193	35
924198	36
924203	36
924208	35
924213	35
924218	37
924223	35
924228	36
924233	36
924238	31
924243	32
924248	33
924253	33
924258	35
924263	36
924268	37
924273	37
924278	39
924283	38
924288	38
924293	38
924298	40
924303	40
924308	42
924313	43
924318	48
924323	49
924328	49
924333	50
924338	50
924343	51
924348	52
924353	53
924358	53
924363	48
924368	46
924374	47
924379	47
924384	49
924389	48
924394	50
924399	50
924404	51
924409	53
924414	55
924419	55
924424	55
924429	55
924434	56
924439	57
924444	63
924449	63
924454	63
924459	62
924464	60
924469	58
924474	59
924479	59
924484	61
924489	58
924494	57
924499	54
924504	54
924509	55
924514	57
924519	61
924524	60
924529	60
924534	63
924539	64
924544	65
924549	65
924554	64
924559	63
924564	61
924569	67
924574	68
924579	68
924584	68
924589	70
924594	70
924599	69
924604	68
924609	70
924614	66
924619	67
924624	67
924630	68
924635	68
924640	68
924645	69
924650	70
924655	71
924660	72
924665	71
924670	71
924675	71
924680	71
924685	73
924690	71
924695	74
924700	75
924705	75
924710	73
924715	73
924720	72
924725	71
924730	70
924735	71
924740	68
924745	72
924750	72
924755	74
924760	75
924765	76
924770	76
924775	76
924780	76
924785	77
924790	77
924795	77
924800	78
924805	78
924810	78
924815	77
924820	76
924825	74
924830	72
924835	71
924840	73
924845	74
924850	77
924855	76
924860	74
924865	73
924870	73
924875	73
924880	74
924886	74
924891	74
924896	75
924901	77
924906	77
924911	75
924916	72
924921	72
924926	72
924931	71
924936	72
924941	71
924946	72
924951	73
924956	72
924961	73
924966	70
924971	70
924976	72
924981	74
924986	74
924991	72
924996	72
925001	74
925006	75
925011	77
925016	79
925021	79
925026	77
925031	75
925036	74
925041	73
925046	75
925051	76
925056	75
925061	74
925066	75
925071	75
925076	76
925081	74
925086	75
925091	77
925096	78
925101	80
925106	78
925111	76
925116	75
925121	73
925126	72
925131	73
925136	76
925142	77
925147	76
925152	76
925157	74
925162	73
925167	72
925172	69
925177	68
925182	68
925187	69
925192	71
925197	71
925202	69
925207	66
925212	65
925217	62
925222	60
925227	60
925232	63
925237	66
925242	68
925247	67
925252	65
925257	63
925262	63
925267	62
925272	62
925277	63
925282	62
925287	60
925292	56
925297	52
925302	49
925307	49
925312	50
925317	51
925322	50
925327	49
925332	48
925337	47
925342	45
925347	47
925352	46
925357	47
925362	49
925367	51
925372	54
925377	53
925382	52
925387	52
925392	50
925398	47
925403	46
925408	46
925413	47
925418	47
925423	47
925428	47
925433	44
925438	43
925443	42
925448	40
925453	39
925458	38
925463	40
925468	41
925473	40
925478	39
925483	39
925488	36
925493	36
925498	35
925503	35
925508	36
925513	37
925518	36
925523	34
925528	33
925533	32
925538	31
925543	32
925548	32
925553	32
925558	34
925563	33
925568	34
925573	32
925578	32
925583	31
925588	30
925593	29
925598	28
925603	28
925608	27
925613	28
925618	29
925623	28
925628	28
925633	27
925638	27
925643	27
925648	27
925654	27
925659	27
925664	28
925669	28
925674	30
925679	31
925684	30
925689	29
925694	29
925699	28
925704	28
925709	28
925714	27
925719	27
925724	27
925729	27
925734	28
925739	27
925744	26
925749	26
925754	25
925759	24
925764	23
925769	23
925774	21
925779	24
925784	24
925789	24
925794	25
925799	25
925804	25
925809	24
925814	25
925819	29
925824	30
925829	30
925834	32
925839	33
925844	32
925849	32
925854	32
925859	31
925864	25
925869	27
925874	25
925879	25
925884	26
925889	27
925894	25
925899	26
925904	26
925910	25
925915	25
925920	25
925925	25
925930	25
925935	24
925940	24
925945	29
925950	31
925955	30
925960	31
925965	30
925970	29
925975	28
925980	29
925985	28
925990	24
925995	23
926000	22
926005	23
926010	24
926015	24
926020	25
926025	25
926030	23
926035	23
926040	23
926045	23
926050	23
926055	23
926060	23
926065	22
926070	28
926075	27
926080	28
926085	29
926090	26
926095	26
926100	27
926105	27
926110	27
926115	22
926120	22
926125	22
926130	21
926135	21
926140	22
926145	21
926150	22
926155	22
926160	22
926166	21
926171	22
926176	22
926181	22
926186	22
926191	22
926196	26
926201	28
926206	29
926211	29
926216	29
926221	29
926226	28
926231	30
926236	26
926241	24
926246	26
926251	27
926256	26
926261	28
926266	28
926271	28
926276	28
926281	29
926286	30
926291	31
926296	31
926301	32
926306	34
926311	33
926316	34
926321	34
926326	33
926331	33
926336	35
926341	34
926346	33
926351	35
926356	37
926361	36
926366	36
926371	38
926376	39
926381	39
926386	39
926391	40
926396	42
926401	42
926406	41
926411	43
926416	45
926422	45
926427	47
926432	48
926437	48
926442	47
926447	52
926452	51
926457	53
926462	54
926467	54
926472	54
926477	54
926482	53
926487	53
926492	48
926497	47
926502	47
926507	48
926512	49
926517	50
926522	47
926527	49
926532	50
926537	53
926542	54
926547	53
926552	54
926557	54
926562	56
926567	57
926572	59
926577	60
926582	61
926587	62
926592	62
926597	63
926602	64
926607	66
926612	65
926617	64
926622	63
926627	62
926632	62
926637	63
926642	62
926647	62
926652	63
926657	63
926662	60
926667	60
926672	59
926678	60
926683	62
926688	63
926693	62
926698	66
926703	66
926716	60
926721	57
926726	58
926731	57
926736	57
926741	51
926746	51
926751	50
926756	50
926761	51
926766	53
926771	55
926776	57
926781	60
926786	61
926791	62
926796	61
926801	61
926806	58
926811	56
926816	56
926821	60
926826	59
926831	58
926836	58
926841	59
926846	61
926851	61
926856	63
926861	62
926866	57
926871	55
926876	52
926881	49
926886	50
926891	51
926896	54
926901	57
926906	59
926911	60
926916	60
926921	62
926926	61
926931	59
926936	57
926941	56
926946	53
926951	55
926956	55
926961	57
926966	59
926971	59
926976	60
926981	58
926986	56
926991	54
926996	51
927001	50
927006	50
927011	50
927016	50
927021	51
927026	50
927031	49
927036	47
927041	47
927046	47
927051	50
927056	51
927062	52
927067	52
927072	52
927077	50
927082	50
927087	51
927092	51
927097	53
927102	52
927107	50
927112	50
927117	50
927122	51
927127	50
927132	51
927137	48
927142	48
927147	49
927152	51
927157	53
927162	52
927167	52
927172	52
927177	51
927182	49
927187	49
927192	48
927197	52
927202	54
927207	54
927212	56
927217	60
927222	62
927227	64
927232	66
927237	65
927242	61
927247	61
927252	60
927257	57
927262	55
927267	55
927272	54
927277	55
927282	55
927287	56
927292	59
927297	59
927302	60
927307	62
927312	62
927318	63
927323	65
927328	66
927333	65
927338	62
927343	59
927348	56
927353	57
927358	58
927363	58
927368	58
927373	55
927378	55
927383	56
927388	57
927393	56
927398	56
927403	56
927408	53
927413	52
927418	53
927423	53
927428	53
927433	51
927438	49
927443	51
927448	50
927453	48
927458	47
927463	45
927468	46
927473	46
927478	47
927483	45
927488	42
927493	39
927498	39
927503	40
927508	41
927513	41
927518	42
927523	42
927528	43
927533	44
927538	45
927543	45
927548	44
927553	42
927558	41
927563	41
927568	45
927574	46
927579	48
927584	48
927589	50
927594	52
927599	55
927604	54
927609	54
927614	47
927619	46
927624	46
927629	44
927634	42
927639	44
927644	44
927649	43
927654	47
927659	46
927664	45
927669	46
927674	47
927679	47
927684	46
927689	47
927694	48
927699	48
927704	48
927709	48
927714	49
927719	49
927724	48
927729	46
927734	45
927739	43
927744	43
927749	43
927754	43
927759	43
927764	43
927769	42
927774	42
927779	41
927784	41
927789	43
927794	42
927799	42
927804	42
927809	42
927814	42
927819	43
927824	43
927830	43
927835	44
927840	44
927845	43
927850	42
927855	43
927860	43
927865	44
927870	45
927875	44
927880	43
927885	43
927890	43
927895	44
927900	45
927905	48
927910	49
927915	49
927920	51
927925	52
927930	51
927935	52
927940	52
927945	58
927950	57
927955	56
927960	56
927965	57
927970	57
927975	58
927980	59
927985	61
927990	54
927995	54
928000	55
928005	55
928010	56
928015	57
928020	57
928025	57
928030	59
928035	59
928040	60
928045	59
928050	59
928055	58
928060	60
928065	60
928070	58
928075	60
928080	59
928086	59
928091	59
928096	56
928101	55
928106	55
928111	56
928116	57
928121	61
928126	60
928131	60
928136	58
928141	57
928146	56
928151	55
928156	54
928161	53
928166	52
928171	51
928176	50
928181	51
928186	50
928191	49
928196	54
928201	55
928206	54
928211	56
928216	56
928221	55
928226	53
928231	52
928236	52
928241	47
928246	46
928251	45
928256	46
928261	46
928266	46
928271	46
928276	45
928281	45
928286	47
928291	46
928296	46
928301	47
928306	45
928311	44
928316	43
928321	42
928326	48
928331	48
928336	47
928342	46
928347	46
928352	47
928357	49
928362	49
928367	45
928372	44
928377	46
928382	47
928387	46
928392	47
928397	45
928402	44
928407	44
928412	44
928417	44
928422	44
928427	46
928432	47
928437	48
928442	48
928447	57
928452	61
928457	60
928462	59
928467	59
928472	57
928477	55
928482	55
928487	54
928492	45
928497	44
928502	44
928507	44
928512	45
928517	45
928522	44
928527	44
928532	44
928537	42
928542	45
928547	45
928552	46
928557	46
928562	45
928567	45
928572	53
928577	54
928582	55
928587	59
928592	58
928598	57
928603	58
928608	57
928613	55
928618	50
928623	50
928628	48
928633	48
928638	49
928643	49
928648	51
928653	52
928658	52
928663	51
928668	51
928673	48
928678	49
928683	49
928688	50
928693	52
928698	55
928703	54
928708	54
928713	53
928718	52
928723	53
928728	52
928733	53
928738	53
928743	48
928748	46
928753	45
928758	44
928763	44
928768	44
928773	44
928778	44
928783	44
928788	43
928793	43
928798	45
928803	46
928808	47
928813	47
928818	47
928823	49
928828	49
928833	49
928838	48
928843	48
928848	47
928854	47
928859	47
928864	46
928869	46
928874	46
928879	47
928884	45
928889	45
928894	45
928899	45
928904	47
928909	48
928914	47
928919	49
928924	49
928929	50
928934	50
928939	49
928944	52
928949	53
928954	54
928959	55
928964	57
928969	57
928974	58
928979	58
928984	58
928989	53
928994	51
928999	51
929004	50
929009	53
929014	54
929019	56
929024	58
929029	58
929034	61
929039	62
929044	61
929049	59
929054	61
929059	58
929064	59
929069	59
929074	59
929079	59
929084	61
929089	60
929094	60
929099	59
929104	57
929110	56
929115	55
929120	55
929125	54
929130	55
929135	56
929140	54
929145	54
929150	53
929155	53
929160	53
929165	52
929170	52
929175	53
929180	52
929185	53
929190	54
929195	56
929200	60
929205	61
929210	62
929215	63
929220	63
929225	61
929230	60
929235	60
929240	59
929245	56
929250	57
929255	56
929260	55
929265	55
929270	53
929275	52
929280	52
929285	50
929290	53
929295	54
929300	55
929305	56
929310	57
929315	58
929320	64
929325	71
929330	72
929335	74
929340	73
929345	71
929350	71
929355	73
929360	73
929366	70
929371	65
929376	64
929381	64
929386	65
929391	66
929396	69
929401	71
929406	73
929411	73
929416	70
929421	68
929426	67
929431	66
929436	65
929441	64
929446	68
929451	69
929456	69
929461	70
929466	70
929471	68
929476	67
929481	67
929486	68
929491	65
929496	63
929501	63
929506	64
929511	64
929516	63
929521	64
929526	62
929531	62
929536	61
929541	59
929546	59
