2029834	14
2029839	14
2029844	14
2029849	14
2029854	13
2029859	15
2029864	15
2029869	14
2029874	15
2029879	14
2029884	14
2029889	15
2029894	14
2029899	15
2029904	15
2029910	14
2029915	13
2029920	15
2029925	14
2029930	14
2029935	14
2029940	13
2029945	12
2029950	14
2029955	14
2029960	14
2029965	14
2029970	14
2029975	14
2029980	16
2029985	16
2029990	13
2029995	14
2030000	14
2030005	13
2030010	14
2030015	14
2030020	13
2030025	15
2030030	14
2030035	14
2030040	14
2030045	14
2030050	13
2030055	15
2030060	14
2030065	15
2030070	15
2030075	13
2030080	14
2030085	15
2030090	14
2030095	15
2030100	15
2030105	13
2030110	13
2030115	14
2030120	14
2030125	14
2030130	14
2030135	14
2030140	14
2030145	14
2030150	14
2030155	14
2030160	15
2030166	15
2030171	14
2030176	14
2030181	14
2030186	13
2030191	15
2030196	16
2030201	15
2030206	14
2030211	14
2030216	13
2030221	15
2030226	14
2030231	14
2030236	14
2030241	14
2030246	14
2030251	15
2030256	14
2030261	14
2030266	14
2030271	13
2030276	14
2030281	15
2030286	14
2030291	14
2030296	15
2030301	13
2030306	14
2030311	14
2030316	14
2030321	14
2030326	15
2030331	14
2030336	14
2030341	14
2030346	14
2030351	15
2030356	15
2030361	14
2030366	14
2030371	14
2030376	14
2030381	14
2030386	14
2030391	14
2030396	15
2030401	15
2030406	15
2030411	16
2030416	15
2030422	14
2030427	15
2030432	15
2030437	14
2030442	14
2030447	15
2030452	14
2030457	13
2030462	15
2030467	15
2030472	14
2030477	15
2030482	15
2030487	14
2030492	15
2030497	14
2030502	15
2030507	15
2030512	15
2030517	14
2030522	15
2030527	14
2030532	14
2030537	15
2030542	15
2030547	15
2030552	15
2030557	14
2030562	15
2030567	15
2030572	14
2030577	14
2030582	14
2030587	15
2030592	15
2030597	15
2030602	14
2030607	14
2030612	14
2030617	15
2030622	16
2030627	17
2030632	15
2030637	15
2030642	15
2030647	15
2030652	14
2030657	15
2030662	14
2030667	15
2030672	14
2030678	14
2030683	13
2030688	15
2030693	14
2030698	15
2030703	15
2030708	15
2030713	14
2030718	15
2030723	14
2030728	14
2030733	15
2030738	13
2030743	14
2030748	14
2030753	14
2030758	14
2030763	14
2030768	13
2030773	14
2030778	15
2030783	15
2030788	14
2030793	15
2030798	14
2030803	14
2030808	14
2030813	14
2030818	14
2030823	14
2030828	14
2030833	14
2030838	15
2030843	14
2030848	14
2030853	15
2030858	14
2030863	15
2030868	14
2030873	13
2030878	14
2030883	14
2030888	14
2030893	14
2030898	14
2030903	13
2030908	14
2030913	14
2030918	14
2030923	14
2030928	15
2030934	13
2030939	14
2030944	14
2030949	14
2030954	13
2030959	15
2030964	14
2030969	14
2030974	14
2030979	14
2030984	13
2030989	15
2030994	14
2030999	15
2031004	15
2031009	15
2031014	14
2031019	14
2031024	14
2031029	14
2031034	15
2031039	14
2031044	15
2031049	15
2031054	16
2031059	14
2031064	14
2031069	14
2031074	14
2031079	14
2031084	15
2031089	15
2031094	14
2031099	14
2031104	14
2031109	14
2031114	14
2031119	14
2031124	15
2031129	14
2031134	14
2031139	14
2031144	14
2031149	15
2031154	15
2031159	14
2031164	15
2031169	14
2031174	14
2031179	13
2031184	14
2031190	14
2031195	14
2031200	15
2031205	14
2031210	13
2031215	14
2031220	15
2031225	15
2031230	15
2031235	14
2031240	14
2031245	15
2031250	14
2031255	14
2031260	15
2031265	15
2031270	16
2031275	14
2031280	15
2031285	14
2031290	15
2031295	13
2031300	14
2031305	14
2031310	14
2031315	14
2031320	14
2031325	13
2031330	14
2031335	14
2031340	14
2031345	15
2031350	14
2031355	14
2031360	14
2031365	14
2031370	13
2031375	14
2031380	14
2031385	14
2031390	14
2031395	14
2031400	13
2031405	15
2031410	14
2031415	14
2031420	15
2031425	15
2031430	13
2031435	14
2031440	14
2031446	13
2031451	14
2031456	14
2031461	14
2031466	14
2031471	14
2031476	15
2031481	16
2031486	15
2031491	14
2031496	14
2031501	14
2031506	14
2031511	15
2031516	14
2031521	14
2031526	14
2031531	14
2031536	14
2031541	15
2031546	14
2031551	14
2031556	14
2031561	13
2031566	14
2031571	14
2031576	14
2031581	14
2031586	14
2031591	14
2031596	13
2031601	14
2031606	14
2031611	14
2031616	14
2031621	14
2031626	13
2031631	14
2031636	13
2031641	14
2031646	15
2031651	14
2031656	14
2031661	14
2031666	14
2031671	13
2031676	14
2031681	14
2031686	14
2031691	16
2031696	16
2031702	14
2031707	15
2031712	14
2031717	15
2031722	15
2031727	14
2031732	14
2031737	14
2031742	14
2031747	14
2031752	14
2031757	13
2031762	14
2031767	15
2031772	14
2031777	14
2031782	14
2031787	14
2031792	14
2031797	15
2031802	14
2031807	14
2031812	15
2031817	14
2031822	14
2031827	14
2031832	14
2031837	14
2031842	15
2031847	14
2031852	14
2031857	14
2031862	13
2031867	14
2031872	15
2031877	14
2031882	14
2031887	14
2031892	13
2031897	12
2031902	13
2031907	15
2031912	16
2031917	14
2031922	14
2031927	13
2031932	13
2031937	13
2031942	13
2031947	15
2031952	17
2031958	17
2031963	18
2031968	18
2031973	18
2031978	18
2031983	17
2031988	18
2031993	15
2031998	14
2032003	14
2032008	15
2032013	14
2032018	14
2032023	14
2032028	13
2032033	14
2032038	14
2032043	14
2032048	14
2032053	14
2032058	13
2032063	14
2032068	14
2032073	16
2032078	18
2032083	18
2032088	17
2032093	17
2032098	17
2032103	17
2032108	17
2032113	18
2032126	17
2032131	14
2032136	15
2032141	13
2032146	14
2032151	14
2032156	14
2032161	14
2032166	14
2032171	13
2032176	13
2032181	14
2032186	14
2032191	14
2032196	15
2032201	17
2032206	18
2032211	18
2032216	17
2032221	18
2032226	17
2032231	18
2032236	18
2032241	18
2032246	14
2032251	14
2032256	14
2032261	13
2032266	14
2032271	14
2032276	14
2032281	15
2032286	14
2032291	14
2032296	14
2032301	14
2032306	15
2032311	16
2032316	15
2032321	15
2032326	18
2032331	19
2032336	18
2032342	18
2032347	21
2032352	20
2032357	20
2032362	21
2032367	18
2032372	16
2032377	16
2032382	17
2032387	17
2032392	19
2032397	18
2032402	19
2032407	19
2032412	19
2032417	20
2032422	21
2032427	20
2032432	22
2032437	22
2032442	22
2032447	23
2032452	26
2032457	28
2032462	28
2032467	29
2032472	28
2032477	30
2032482	30
2032487	30
2032492	31
2032497	27
2032502	27
2032507	28
2032512	28
2032517	30
2032522	31
2032527	30
2032532	30
2032537	31
2032542	31
2032547	32
2032552	33
2032557	35
2032562	36
2032567	33
2032572	33
2032577	37
2032582	38
2032587	38
2032592	38
2032598	38
2032603	39
2032608	39
2032613	39
2032618	37
2032623	36
2032628	37
2032633	38
2032638	38
2032643	38
2032648	39
2032653	39
2032658	39
2032663	40
2032668	39
2032673	41
2032678	41
2032683	41
2032688	42
2032693	41
2032698	43
2032703	45
2032708	45
2032713	46
2032718	45
2032723	45
2032728	44
2032733	45
2032738	45
2032743	43
2032748	43
2032753	42
2032758	43
2032763	44
2032768	45
2032773	44
2032778	45
2032783	44
2032788	44
2032793	44
2032798	44
2032803	45
2032808	46
2032813	45
2032818	46
2032823	49
2032828	49
2032833	51
2032838	50
2032843	51
2032848	51
2032854	51
2032859	51
2032864	50
2032869	48
2032874	48
2032879	47
2032884	48
2032889	48
2032894	48
2032899	50
2032904	50
2032909	50
2032914	52
2032919	52
2032924	54
2032929	55
2032934	55
2032939	55
2032944	54
2032949	52
2032954	53
2032959	53
2032964	52
2032969	52
2032974	53
2032979	53
2032984	55
2032989	57
2032994	54
2032999	55
2033004	56
2033009	57
2033014	58
2033019	58
2033024	57
2033029	58
2033034	58
2033039	59
2033044	60
2033049	61
2033054	61
2033059	62
2033064	62
2033069	61
2033074	61
2033079	61
2033084	60
2033089	60
2033094	60
2033099	59
2033104	60
2033110	59
2033115	61
2033120	62
2033125	62
2033130	62
2033135	62
2033140	64
2033145	64
2033150	65
2033155	67
2033160	65
2033165	66
2033170	66
2033175	65
2033180	64
2033185	64
2033190	64
2033195	65
2033200	67
2033205	67
2033210	66
2033215	66
2033220	66
2033225	66
2033230	67
2033235	67
2033240	68
2033245	68
2033250	67
2033255	68
2033260	67
2033265	69
2033270	69
2033275	70
2033280	68
2033285	68
2033290	67
2033295	68
2033300	69
2033305	68
2033310	68
2033315	68
2033320	67
2033325	67
2033330	68
2033335	68
2033340	67
2033345	69
2033350	70
2033355	69
2033360	67
2033366	68
2033371	67
2033376	67
2033381	67
2033386	65
2033391	65
2033396	64
2033401	63
2033406	63
2033411	64
2033416	62
2033421	61
2033426	60
2033431	59
2033436	59
2033441	58
2033446	56
2033451	56
2033456	56
2033461	55
2033466	56
2033471	54
2033476	53
2033481	52
2033486	51
2033491	51
2033496	50
2033501	51
2033506	51
2033511	51
2033516	51
2033521	49
2033526	48
2033531	48
2033536	47
2033541	47
2033546	47
2033551	46
2033556	46
2033561	46
2033566	46
2033571	46
2033576	47
2033581	44
2033586	45
2033591	43
2033596	43
2033601	43
2033606	43
2033611	42
2033616	43
2033622	42
2033627	41
2033632	41
2033637	39
2033642	39
2033647	38
2033652	38
2033657	36
2033662	36
2033667	37
2033672	36
2033677	36
2033682	37
2033687	36
2033692	36
2033697	35
2033702	33
2033707	34
2033712	33
2033717	32
2033722	34
2033727	34
2033732	33
2033737	33
2033742	33
2033747	32
2033752	31
2033757	31
2033762	32
2033767	32
2033772	32
2033777	31
2033782	31
2033787	30
2033792	29
2033797	31
2033802	30
2033807	30
2033812	29
2033817	29
2033822	28
2033827	29
2033832	29
2033837	28
2033842	30
2033847	31
2033852	28
2033857	28
2033862	27
2033867	27
2033872	27
2033878	28
2033883	27
2033888	27
2033893	27
2033898	27
2033903	28
2033908	27
2033913	26
2033918	26
2033923	26
2033928	25
2033933	27
2033938	26
2033943	26
2033948	27
2033953	30
2033958	29
2033963	30
2033968	29
2033973	28
2033978	27
2033983	28
2033988	28
2033993	28
2033998	25
2034003	24
2034008	24
2034013	23
2034018	22
2034023	23
2034028	23
2034033	24
2034038	24
2034043	25
2034048	23
2034053	25
2034058	25
2034063	23
2034068	24
2034073	25
2034078	26
2034083	27
2034088	26
2034093	26
2034098	27
2034103	26
2034108	25
2034113	25
2034118	23
2034123	21
2034128	23
2034134	21
2034139	21
2034144	21
2034149	22
2034154	21
2034159	21
2034164	21
2034169	19
2034174	20
2034179	20
2034184	19
2034189	20
2034194	19
2034199	23
2034204	24
2034209	24
2034214	23
2034219	24
2034224	24
2034229	24
2034234	24
2034239	23
2034244	21
2034249	20
2034254	19
2034259	19
2034264	19
2034269	19
2034274	20
2034279	19
2034284	19
2034289	20
2034294	21
2034299	20
2034304	20
2034309	20
2034314	21
2034319	20
2034324	23
2034329	24
2034334	24
2034339	24
2034344	25
2034349	25
2034354	25
2034359	25
2034364	26
2034369	23
2034374	22
2034379	22
2034384	23
2034390	23
2034395	24
2034400	26
2034405	26
2034410	27
2034415	27
2034420	27
2034425	28
2034430	29
2034435	28
2034440	30
2034445	31
2034450	34
2034455	35
2034460	36
2034465	36
2034470	38
2034475	38
2034480	38
2034485	41
2034490	42
2034495	38
2034500	38
2034505	38
2034510	39
2034515	40
2034520	42
2034525	43
2034530	45
2034535	45
2034540	46
2034545	47
2034550	48
2034555	49
2034560	50
2034565	52
2034570	52
2034575	56
2034580	57
2034585	57
2034590	57
2034595	58
2034600	57
2034605	56
2034610	57
2034615	58
2034620	57
2034625	55
2034630	57
2034635	57
2034640	57
2034646	57
2034651	58
2034656	59
2034661	59
2034666	61
2034671	61
2034676	62
2034681	62
2034686	63
2034691	61
2034696	63
2034701	67
2034706	65
2034711	65
2034716	65
2034721	66
2034726	67
2034731	66
2034736	66
2034741	67
2034746	64
2034751	64
2034756	65
2034761	65
2034766	66
2034771	67
2034776	66
2034781	65
2034786	66
2034791	65
2034796	66
2034801	66
2034806	67
2034811	67
2034816	67
2034821	66
2034826	70
2034831	70
2034836	70
2034841	71
2034846	72
2034851	74
2034856	75
2034861	76
2034866	76
2034871	72
2034876	72
2034881	73
2034886	73
2034891	73
2034896	73
2034902	74
2034907	74
2034912	75
2034917	76
2034922	75
2034927	74
2034932	74
2034937	75
2034942	75
2034947	75
2034952	77
2034957	76
2034962	76
2034967	76
2034972	77
2034977	76
2034982	77
2034987	76
2034992	77
2034997	77
2035002	76
2035007	76
2035012	77
2035017	78
2035022	78
2035027	77
2035032	77
2035037	76
2035042	77
2035047	77
2035052	77
2035057	78
2035062	79
2035067	77
2035072	78
2035077	77
2035082	76
2035087	77
2035092	78
2035097	78
2035102	79
2035107	79
2035112	78
2035117	79
2035122	78
2035127	78
2035132	79
2035137	77
2035142	79
2035147	80
2035152	79
2035158	79
2035163	79
2035168	79
2035173	78
2035178	79
2035183	79
2035188	79
2035193	79
2035198	79
2035203	78
2035208	81
2035213	81
2035218	82
2035223	82
2035228	80
2035233	80
2035238	79
2035243	79
2035248	80
2035253	81
2035258	80
2035263	81
2035268	80
2035273	79
2035278	77
2035283	79
2035288	78
2035293	78
2035298	79
2035303	77
2035308	78
2035313	79
2035318	78
2035323	78
2035328	78
2035333	77
2035338	76
2035343	77
2035348	74
2035353	73
2035358	72
2035363	72
2035368	72
2035373	72
2035378	71
2035383	71
2035388	71
2035393	70
2035398	70
2035403	69
2035408	68
2035414	68
2035419	69
2035424	68
2035429	67
2035434	66
2035439	64
2035444	63
2035449	63
2035454	60
2035459	60
2035464	60
2035469	60
2035474	60
2035479	61
2035484	61
2035489	59
2035494	59
2035499	59
2035504	56
2035509	56
2035514	55
2035519	55
2035524	55
2035529	53
2035534	53
2035539	53
2035544	52
2035549	52
2035562	52
2035567	48
2035572	48
2035577	48
2035582	48
2035587	46
2035592	46
2035597	45
2035602	45
2035607	45
2035612	45
2035617	44
2035622	45
2035627	44
2035632	45
2035637	44
2035642	42
2035647	41
2035652	40
2035657	39
2035662	39
2035667	39
2035672	38
2035677	38
2035682	38
2035687	37
2035692	39
2035697	38
2035702	37
2035707	36
2035712	35
2035717	35
2035722	36
2035727	35
2035732	35
2035737	35
2035742	34
2035747	33
2035752	33
2035757	33
2035762	33
2035767	34
2035772	33
2035777	33
2035782	33
2035787	31
2035792	31
2035798	31
2035803	32
2035808	31
2035813	32
2035818	31
2035823	31
2035828	31
2035833	32
2035838	31
2035843	31
2035848	31
2035853	29
2035858	29
2035863	29
2035868	28
2035873	29
2035878	29
2035883	29
2035888	30
2035893	28
2035898	29
2035903	28
2035908	28
2035913	28
2035918	28
2035923	27
2035928	27
2035933	27
2035938	26
2035943	26
2035948	29
2035953	30
2035958	30
2035963	29
2035968	29
2035973	28
2035978	29
2035983	29
2035988	29
2035993	29
2035998	27
2036003	25
2036008	25
2036013	24
2036018	23
2036023	24
2036028	23
2036033	24
2036038	24
2036043	24
2036048	23
2036054	24
2036059	23
2036064	24
2036069	24
2036074	27
2036079	27
2036084	26
2036089	26
2036094	26
2036099	26
2036104	26
2036109	26
2036114	26
2036119	23
2036124	22
2036129	22
2036134	22
2036139	21
2036144	21
2036149	22
2036154	21
2036159	23
2036164	22
2036169	21
2036174	21
2036179	21
2036184	20
2036189	21
2036194	20
2036199	23
2036204	25
2036209	26
2036214	24
2036219	25
2036224	25
2036229	25
2036234	25
2036239	25
2036244	22
2036249	20
2036254	20
2036259	19
2036264	20
2036269	20
2036274	20
2036279	20
2036284	19
2036289	20
2036294	20
2036299	21
2036304	20
2036310	21
2036315	22
2036320	21
2036325	26
2036330	26
2036335	26
2036340	26
2036345	27
2036350	26
2036355	27
2036360	27
2036365	27
2036370	25
2036375	24
2036380	25
2036385	26
2036390	26
2036395	27
2036400	28
2036405	28
2036410	28
2036415	30
2036420	31
2036425	33
2036430	32
2036435	33
2036440	32
2036445	33
2036450	37
2036455	39
2036460	41
2036465	42
2036470	42
2036475	43
2036480	43
2036485	43
2036490	44
2036495	41
2036500	41
2036505	42
2036510	43
2036515	43
2036520	45
2036525	46
2036530	47
2036535	47
2036540	47
2036545	47
2036550	50
2036555	50
2036560	51
2036566	52
2036571	52
2036576	56
2036581	60
2036586	61
2036591	62
2036596	62
2036601	63
2036606	62
2036611	62
2036616	61
2036621	57
2036626	59
2036631	60
2036636	61
2036641	61
2036646	61
2036651	62
2036656	63
2036661	63
2036666	65
2036671	66
2036676	66
2036681	66
2036686	66
2036691	65
2036696	66
2036701	70
2036706	72
2036711	74
2036716	75
2036721	75
2036726	75
2036731	76
2036736	75
2036741	74
2036746	71
2036751	71
2036756	70
2036761	70
2036766	71
2036771	70
2036776	70
2036781	70
2036786	71
2036791	74
2036796	74
2036801	76
2036806	76
2036811	75
2036816	75
2036822	76
2036827	78
2036832	77
2036837	77
2036842	76
2036847	77
2036852	79
2036857	78
2036862	79
2036867	75
2036872	73
2036877	73
2036882	74
2036887	75
2036892	75
2036897	76
2036902	76
2036907	77
2036912	77
2036917	77
2036922	77
2036927	76
2036932	76
2036937	76
2036942	77
2036947	78
2036952	78
2036957	78
2036962	77
2036967	76
2036972	76
2036977	75
2036982	76
2036987	77
2036992	76
2036997	76
2037002	75
2037007	77
2037012	77
2037017	79
2037022	79
2037027	80
2037032	80
2037037	80
2037042	82
2037047	81
2037052	80
2037057	80
2037062	82
2037067	82
2037072	81
2037078	80
2037083	80
2037088	80
2037093	81
2037098	82
2037103	81
2037108	82
2037113	82
2037118	82
2037123	82
2037128	81
2037133	82
2037138	81
2037143	80
2037148	80
2037153	79
2037158	78
2037163	80
2037168	81
2037173	83
2037178	85
2037183	84
2037188	83
2037193	82
2037198	81
2037203	81
2037208	81
2037213	81
2037218	81
2037223	82
2037228	82
2037233	83
2037238	82
2037243	84
2037248	84
2037253	84
2037258	84
2037263	83
2037268	84
2037273	85
2037278	83
2037283	83
2037288	82
2037293	80
2037298	80
2037303	80
2037308	78
2037313	78
2037318	79
2037323	80
2037328	82
2037334	83
2037339	81
2037344	81
2037349	78
2037354	78
2037359	77
2037364	75
2037369	74
2037374	75
2037379	75
2037384	76
2037389	76
2037394	76
2037399	75
2037404	74
2037409	71
2037414	69
2037419	68
2037424	65
2037429	64
2037434	65
2037439	64
2037444	65
2037449	67
2037454	69
2037459	67
2037464	67
2037469	65
2037474	65
2037479	64
2037484	62
2037509	56
2037514	54
2037519	53
2037524	52
2037529	51
2037534	52
2037539	52
2037544	50
2037549	50
2037554	48
2037559	47
2037564	47
2037569	49
2037574	50
2037579	51
2037584	51
2037590	49
2037595	47
2037600	46
2037605	45
2037610	45
2037615	45
2037620	41
2037625	40
2037630	41
2037635	41
2037640	41
2037645	41
2037650	39
2037655	38
2037660	38
2037665	38
2037670	37
2037675	39
2037680	37
2037685	38
2037690	39
2037695	39
2037700	41
2037705	42
2037710	40
2037715	41
2037720	40
2037725	40
2037730	39
2037735	38
2037740	37
2037745	34
2037750	34
2037755	33
2037760	33
2037765	33
2037770	32
2037775	32
2037780	33
2037785	32
2037790	32
2037795	32
2037800	31
2037805	32
2037810	33
2037815	32
2037820	32
2037825	35
2037830	35
2037835	36
2037840	37
2037846	36
2037851	37
2037856	38
2037861	39
2037866	40
2037871	37
2037876	36
2037881	36
2037886	37
2037891	36
2037896	36
2037901	37
2037906	38
2037911	39
2037916	39
2037921	39
2037926	40
2037931	41
2037936	43
2037941	44
2037946	42
2037951	42
2037956	42
2037961	43
2037966	43
2037971	44
2037976	45
2037981	46
2037986	47
2037991	48
2037996	49
2038001	49
2038006	51
2038011	50
2038016	52
2038021	52
2038026	53
2038031	52
2038036	53
2038041	52
2038046	54
2038051	54
2038056	53
2038061	55
2038066	55
2038071	56
2038076	56
2038081	57
2038086	57
2038091	56
2038096	57
2038102	58
2038107	58
2038112	60
2038117	61
2038122	62
2038127	63
2038132	63
2038137	63
2038142	64
2038147	64
2038152	65
2038157	66
2038162	65
2038167	66
2038172	68
2038177	68
2038182	70
2038187	70
2038192	71
2038197	70
2038202	71
2038207	70
2038212	69
2038217	68
2038222	67
2038227	67
2038232	67
2038237	69
2038242	69
2038247	70
2038252	69
2038257	70
2038262	70
2038267	70
2038272	70
2038277	71
2038282	70
2038287	70
2038292	70
2038297	71
2038302	70
2038307	71
2038312	70
2038317	69
2038322	69
2038327	70
2038332	70
2038337	70
2038342	70
2038347	70
2038352	70
2038358	69
2038363	68
2038368	66
2038373	67
2038378	65
2038383	65
2038388	64
2038393	62
2038398	62
2038403	62
2038408	61
2038413	60
2038418	60
2038423	59
2038428	59
2038433	58
2038438	56
2038443	57
2038448	54
2038453	55
2038458	56
2038463	56
2038468	56
2038473	56
2038478	54
2038483	53
2038488	53
2038493	52
2038498	53
2038503	51
2038508	50
2038513	49
2038518	48
2038523	48
2038528	49
2038533	48
2038538	49
2038543	50
2038548	50
2038553	49
2038558	48
2038563	47
2038568	46
2038573	47
2038578	49
2038583	49
2038588	49
2038593	48
2038598	48
2038603	47
2038608	45
2038614	44
2038619	41
2038624	40
2038629	40
2038634	39
2038639	39
2038644	38
2038649	39
2038654	38
2038659	36
2038664	38
2038669	36
2038674	34
2038679	34
2038684	33
2038689	33
2038694	33
2038699	36
2038704	37
2038709	38
2038714	37
2038719	37
2038724	36
2038729	36
2038734	37
2038739	36
2038744	33
2038749	31
2038754	31
2038759	30
2038764	30
2038769	30
2038774	29
2038779	29
2038784	30
2038789	30
2038794	31
2038799	31
2038804	29
2038809	28
2038814	29
2038819	28
2038824	28
2038829	29
2038834	28
2038839	28
2038844	27
2038849	26
2038854	27
2038859	28
2038864	27
2038870	26
2038875	26
2038880	26
2038885	27
2038890	26
2038895	27
2038900	27
2038905	25
2038910	25
2038915	26
2038920	25
2038925	26
2038930	26
2038935	26
2038940	26
2038945	26
2038950	26
2038955	26
2038960	27
2038965	28
2038970	28
2038975	27
2038980	28
2038985	27
2038990	27
2038995	29
2039000	27
2039005	29
2039018	32
2039023	29
2039028	32
2039033	33
2039038	33
2039043	34
2039048	35
2039053	35
2039058	36
2039063	36
2039068	37
2039073	40
2039078	43
2039083	42
2039088	43
2039093	43
2039098	44
2039103	45
2039108	47
2039113	46
2039118	43
2039123	43
2039128	44
2039133	44
2039138	44
2039143	44
2039148	45
2039153	46
2039158	47
2039163	46
2039168	48
2039173	48
2039178	49
2039183	51
2039188	49
2039193	50
2039198	54
2039203	54
2039208	54
2039213	55
2039218	54
2039223	53
2039228	55
2039233	56
2039238	54
2039243	51
2039248	49
2039254	49
2039259	48
2039264	49
2039269	49
2039274	49
2039279	48
2039284	48
2039289	47
2039294	46
2039299	46
2039304	46
2039309	46
2039314	46
2039319	45
2039324	44
2039329	44
2039334	44
2039339	43
2039344	43
2039349	43
2039354	42
2039359	40
2039364	40
2039369	39
2039374	39
2039379	40
2039384	39
2039389	39
2039394	39
2039399	39
2039404	39
2039409	41
2039414	40
2039419	40
2039424	40
2039429	39
2039434	38
2039439	38
2039444	39
2039449	39
2039454	39
2039459	39
2039464	38
2039469	39
2039474	39
2039479	40
2039484	39
2039489	39
2039494	38
2039499	39
2039504	40
2039510	40
2039515	41
2039520	42
2039525	44
2039530	44
2039535	44
2039540	44
2039545	45
2039550	44
2039555	45
2039560	45
2039565	45
2039570	46
2039575	50
2039580	50
2039585	51
2039590	51
2039595	52
2039600	53
2039605	54
2039610	55
2039615	56
2039620	53
2039625	53
2039630	52
2039635	53
2039640	53
2039645	54
2039650	55
2039655	56
2039660	57
2039665	58
2039670	57
2039675	58
2039680	57
2039685	57
2039690	58
2039695	57
2039700	60
2039705	60
2039710	60
2039715	58
2039720	60
2039725	60
2039730	60
2039735	61
2039740	60
2039745	56
2039750	55
2039755	54
2039760	54
2039766	55
2039771	54
2039776	54
2039781	54
2039786	52
2039791	51
2039796	51
2039801	51
2039806	51
2039811	51
2039816	49
2039821	50
2039826	48
2039831	47
2039836	46
2039841	45
2039846	45
2039851	45
2039856	44
2039861	44
2039866	43
2039871	44
2039876	46
2039881	42
2039886	43
2039891	42
2039896	41
2039901	41
2039906	40
2039911	40
2039916	41
2039921	41
2039926	41
2039931	40
2039936	40
2039941	41
2039946	41
2039951	43
2039956	45
2039961	44
2039966	45
2039971	45
2039976	46
2039981	45
2039986	46
2039991	46
2039996	43
2040001	44
2040006	44
2040011	44
2040016	44
2040022	45
2040027	45
2040032	47
2040037	48
2040042	47
2040047	47
2040052	48
2040057	49
2040062	50
2040067	51
2040072	50
2040077	51
2040082	52
2040087	52
2040092	53
2040097	52
2040102	52
2040107	51
2040112	53
2040117	53
2040122	55
2040127	56
2040132	56
2040137	57
2040142	58
2040147	59
2040152	58
2040157	57
2040162	57
2040167	57
2040172	56
2040177	56
2040182	56
2040187	57
2040192	58
2040197	59
2040202	63
2040207	62
2040212	62
2040217	63
2040222	62
2040227	63
2040232	64
2040237	64
2040242	63
2040247	60
2040252	59
2040257	59
2040262	58
2040267	55
2040272	56
2040278	56
2040283	56
2040288	57
2040293	57
2040298	57
2040303	58
2040308	58
2040313	56
2040318	54
2040323	53
2040328	53
2040333	53
2040338	53
2040343	53
2040348	54
2040353	54
2040358	53
2040363	53
2040368	54
2040373	53
2040378	54
2040383	55
2040388	56
2040393	56
2040398	57
2040403	55
2040408	56
2040413	55
2040418	55
2040423	55
2040428	56
2040433	54
2040438	54
