1807732	16
1807737	17
1807742	18
1807747	15
1807752	17
1807757	17
1807762	17
1807767	17
1807772	17
1807777	17
1807782	17
1807787	16
1807792	18
1807797	18
1807802	18
1807807	17
1807812	16
1807817	17
1807822	17
1807827	18
1807832	17
1807837	17
1807842	17
1807847	17
1807852	17
1807857	17
1807862	18
1807867	17
1807872	17
1807877	17
1807882	17
1807887	17
1807892	17
1807897	16
1807902	18
1807907	20
1807912	17
1807917	18
1807922	18
1807927	18
1807932	17
1807937	17
1807942	17
1807947	18
1807952	17
1807958	17
1807963	17
1807968	17
1807973	17
1807978	17
1807983	17
1807988	18
1807993	18
1807998	18
1808003	16
1808008	17
1808013	17
1808018	17
1808023	17
1808028	18
1808033	17
1808038	18
1808043	18
1808048	18
1808053	17
1808058	18
1808063	17
1808068	18
1808073	18
1808078	17
1808083	16
1808088	18
1808093	17
1808098	17
1808103	18
1808108	17
1808113	16
1808118	19
1808123	19
1808128	18
1808133	17
1808138	17
1808143	16
1808148	17
1808153	17
1808158	17
1808163	17
1808168	16
1808173	17
1808178	17
1808183	17
1808188	17
1808193	18
1808198	17
1808203	17
1808208	17
1808214	16
1808219	17
1808224	18
1808229	16
1808234	17
1808239	17
1808244	16
1808249	16
1808254	17
1808259	16
1808264	17
1808269	17
1808274	17
1808279	16
1808284	16
1808289	17
1808294	17
1808299	16
1808304	17
1808309	16
1808314	17
1808319	17
1808324	17
1808329	17
1808334	18
1808339	20
1808344	18
1808349	17
1808354	17
1808359	17
1808364	17
1808369	17
1808374	17
1808379	17
1808384	18
1808389	17
1808394	17
1808399	17
1808404	17
1808409	16
1808414	17
1808419	17
1808424	17
1808429	17
1808434	17
1808439	17
1808444	16
1808449	16
1808454	16
1808459	17
1808464	17
1808470	16
1808475	17
1808480	17
1808485	16
1808490	16
1808495	17
1808500	17
1808505	17
1808510	17
1808515	17
1808520	17
1808525	16
1808530	16
1808535	17
1808540	18
1808545	19
1808550	19
1808555	18
1808560	16
1808565	17
1808570	17
1808575	17
1808580	17
1808585	17
1808590	17
1808595	17
1808600	17
1808605	16
1808610	17
1808615	17
1808620	17
1808625	18
1808630	19
1808635	16
1808640	17
1808645	17
1808650	17
1808655	17
1808660	17
1808665	16
1808670	17
1808675	17
1808680	16
1808685	17
1808690	17
1808695	16
1808700	17
1808705	17
1808710	17
1808715	17
1808720	17
1808726	17
1808731	17
1808736	18
1808741	17
1808746	17
1808751	17
1808756	17
1808761	17
1808766	20
1808771	17
1808776	16
1808781	17
1808786	17
1808791	17
1808796	17
1808801	16
1808806	18
1808811	17
1808816	17
1808821	17
1808826	19
1808831	16
1808836	17
1808841	17
1808846	17
1808851	17
1808856	18
1808861	18
1808866	18
1808871	18
1808876	17
1808881	16
1808886	17
1808891	17
1808896	18
1808901	18
1808906	17
1808911	17
1808916	17
1808921	17
1808926	18
1808931	17
1808936	16
1808941	17
1808946	17
1808951	17
1808956	17
1808961	17
1808966	16
1808971	17
1808976	19
1808982	20
1808987	18
1808992	17
1808997	16
1809002	17
1809007	17
1809012	17
1809017	17
1809022	17
1809027	17
1809032	17
1809037	17
1809042	17
1809047	16
1809052	17
1809057	17
1809062	17
1809067	17
1809072	17
1809077	16
1809082	16
1809087	17
1809092	18
1809097	17
1809102	16
1809107	17
1809112	17
1809117	17
1809122	17
1809127	17
1809132	16
1809137	17
1809142	17
1809147	17
1809152	18
1809157	17
1809162	16
1809167	17
1809172	17
1809177	17
1809182	17
1809196	20
1809201	17
1809206	17
1809211	17
1809216	16
1809221	18
1809226	18
1809231	17
1809236	17
1809241	17
1809246	16
1809251	17
1809256	17
1809261	17
1809266	17
1809271	18
1809276	17
1809281	17
1809286	17
1809291	17
1809296	16
1809301	17
1809306	17
1809311	17
1809316	18
1809321	17
1809326	17
1809331	17
1809336	17
1809341	18
1809346	18
1809351	18
1809356	18
1809361	17
1809366	17
1809371	17
1809376	17
1809381	16
1809386	17
1809391	17
1809396	17
1809401	17
1809406	17
1809411	19
1809416	20
1809421	17
1809426	17
1809431	17
1809436	17
1809441	17
1809446	17
1809451	16
1809456	16
1809461	17
1809466	17
1809471	17
1809476	18
1809481	17
1809486	16
1809491	17
1809496	17
1809501	16
1809506	18
1809511	17
1809516	17
1809521	17
1809526	17
1809531	17
1809536	18
1809541	17
1809546	18
1809551	18
1809556	18
1809561	17
1809566	17
1809571	16
1809576	17
1809581	16
1809586	17
1809591	17
1809596	17
1809601	16
1809606	16
1809611	16
1809616	17
1809622	17
1809627	17
1809632	19
1809637	17
1809642	17
1809647	17
1809652	16
1809657	17
1809662	17
1809667	17
1809672	18
1809677	16
1809682	16
1809687	17
1809692	18
1809697	17
1809702	19
1809707	18
1809712	18
1809717	17
1809722	17
1809727	16
1809732	17
1809737	17
1809742	17
1809747	17
1809752	17
1809757	17
1809762	18
1809767	16
1809772	17
1809777	18
1809782	17
1809787	17
1809792	18
1809797	17
1809802	17
1809807	17
1809812	16
1809817	16
1809822	17
1809827	17
1809832	17
1809837	19
1809842	17
1809847	16
1809852	16
1809857	16
1809862	17
1809867	18
1809872	17
1809878	16
1809883	16
1809888	16
1809893	20
1809898	19
1809903	20
1809908	21
1809913	21
1809918	21
1809923	20
1809928	20
1809933	20
1809938	17
1809943	17
1809948	18
1809953	16
1809958	17
1809963	17
1809968	17
1809973	17
1809978	17
1809983	16
1809988	18
1809993	17
1809998	17
1810003	17
1810008	17
1810013	16
1810018	20
1810023	21
1810028	21
1810033	20
1810038	20
1810043	21
1810048	21
1810053	22
1810058	22
1810063	18
1810068	16
1810073	17
1810078	17
1810083	16
1810088	16
1810093	17
1810098	16
1810103	16
1810108	16
1810113	17
1810118	16
1810123	17
1810128	17
1810134	16
1810139	17
1810144	20
1810149	20
1810154	21
1810159	21
1810164	20
1810169	21
1810174	20
1810179	20
1810184	19
1810189	17
1810194	17
1810199	18
1810204	17
1810209	17
1810214	17
1810219	17
1810224	17
1810229	18
1810234	17
1810239	18
1810244	18
1810249	17
1810254	16
1810259	17
1810264	18
1810269	22
1810274	23
1810279	22
1810284	21
1810289	23
1810294	23
1810299	23
1810304	24
1810309	23
1810314	18
1810319	20
1810324	20
1810329	21
1810334	21
1810339	21
1810344	21
1810349	22
1810354	22
1810359	21
1810364	23
1810369	23
1810374	24
1810379	24
1810384	25
1810390	25
1810395	25
1810400	26
1810405	27
1810410	28
1810415	28
1810420	28
1810425	29
1810430	29
1810435	29
1810440	30
1810445	30
1810450	30
1810455	31
1810460	31
1810465	31
1810470	31
1810475	32
1810480	32
1810485	35
1810490	34
1810495	34
1810500	33
1810505	34
1810510	34
1810515	34
1810520	34
1810525	35
1810530	37
1810535	36
1810540	37
1810545	37
1810550	36
1810555	36
1810560	37
1810565	38
1810570	39
1810575	39
1810580	39
1810585	39
1810590	39
1810595	39
1810600	40
1810605	40
1810610	40
1810615	41
1810620	41
1810625	41
1810630	42
1810635	43
1810640	42
1810646	42
1810651	44
1810656	44
1810661	44
1810666	44
1810671	44
1810676	45
1810681	45
1810686	45
1810691	44
1810696	47
1810701	47
1810706	45
1810711	45
1810716	45
1810721	46
1810726	46
1810731	46
1810736	46
1810741	47
1810746	45
1810751	46
1810756	45
1810761	45
1810766	45
1810771	46
1810776	45
1810781	45
1810786	45
1810791	45
1810796	44
1810801	46
1810806	44
1810811	45
1810816	44
1810821	43
1810826	44
1810831	45
1810836	42
1810841	43
1810846	44
1810851	44
1810856	44
1810861	45
1810866	42
1810871	42
1810876	42
1810881	40
1810886	39
1810891	40
1810896	40
1810902	39
1810907	39
1810912	39
1810917	38
1810922	38
1810927	38
1810932	37
1810937	37
1810942	36
1810947	36
1810952	36
1810957	35
1810962	36
1810967	36
1810972	36
1810977	35
1810982	34
1810987	34
1810992	34
1810997	35
1811002	35
1811007	35
1811012	34
1811017	33
1811022	32
1811027	33
1811032	33
1811037	33
1811042	34
1811047	33
1811052	32
1811057	32
1811062	31
1811067	30
1811072	30
1811077	29
1811082	28
1811087	30
1811092	30
1811097	30
1811102	31
1811107	29
1811112	28
1811117	29
1811122	30
1811127	32
1811132	30
1811137	28
1811142	28
1811147	27
1811152	27
1811158	28
1811163	28
1811168	28
1811173	28
1811178	27
1811183	27
1811188	25
1811193	27
1811198	26
1811203	26
1811208	26
1811213	26
1811218	25
1811223	26
1811228	26
1811233	26
1811238	25
1811243	25
1811248	24
1811253	25
1811258	25
1811263	25
1811268	25
1811273	25
1811278	26
1811283	25
1811288	25
1811293	25
1811298	25
1811303	23
1811308	24
1811313	25
1811318	24
1811323	24
1811328	26
1811333	24
1811338	26
1811343	27
1811348	24
1811353	23
1811358	24
1811363	24
1811368	24
1811373	25
1811378	24
1811383	23
1811388	24
1811393	27
1811398	28
1811403	28
1811408	27
1811414	26
1811419	27
1811424	26
1811429	25
1811434	27
1811439	23
1811444	23
1811449	23
1811454	23
1811459	23
1811464	23
1811469	22
1811474	22
1811479	22
1811484	21
1811489	22
1811494	23
1811499	22
1811504	22
1811509	22
1811514	21
1811519	24
1811524	25
1811529	25
1811534	25
1811539	26
1811544	25
1811549	25
1811554	27
1811559	27
1811564	22
1811569	23
1811574	22
1811579	22
1811584	21
1811589	21
1811594	21
1811599	22
1811604	21
1811609	21
1811614	21
1811619	21
1811624	21
1811629	22
1811634	20
1811639	21
1811644	24
1811649	24
1811654	24
1811659	25
1811664	24
1811670	25
1811675	25
1811680	24
1811685	21
1811690	21
1811695	21
1811700	21
1811705	22
1811710	20
1811715	20
1811720	21
1811725	21
1811730	21
1811735	23
1811740	22
1811745	23
1811750	22
1811755	23
1811760	23
1811765	26
1811770	27
1811775	27
1811780	27
1811785	27
1811790	29
1811795	29
1811800	28
1811805	29
1811810	27
1811815	25
1811820	26
1811825	28
1811830	28
1811835	29
1811840	30
1811845	29
1811850	31
1811855	30
1811860	31
1811865	32
1811870	33
1811875	34
1811880	34
1811885	36
1811890	37
1811895	41
1811900	42
1811905	42
1811910	44
1811915	44
1811920	45
1811926	45
1811931	47
1811936	44
1811941	45
1811946	46
1811951	47
1811956	48
1811961	50
1811966	50
1811971	50
1811976	51
1811981	51
1811986	52
1811991	53
1811996	53
1812001	53
1812006	54
1812011	55
1812016	57
1812021	60
1812026	61
1812031	62
1812036	64
1812041	64
1812046	64
1812051	64
1812056	65
1812061	64
1812066	63
1812071	62
1812076	62
1812081	63
1812086	64
1812091	65
1812096	66
1812101	66
1812106	67
1812111	67
1812116	68
1812121	70
1812126	70
1812131	70
1812136	70
1812141	72
1812146	72
1812151	72
1812156	71
1812161	71
1812166	73
1812171	73
1812176	75
1812182	75
1812187	73
1812192	72
1812197	74
1812202	73
1812207	72
1812212	72
1812217	72
1812222	73
1812227	73
1812232	73
1812237	73
1812242	74
1812247	75
1812252	77
1812257	79
1812262	79
1812267	81
1812272	83
1812277	83
1812282	83
1812287	85
1812292	83
1812297	83
1812302	83
1812307	83
1812312	80
1812317	81
1812322	81
1812327	81
1812332	82
1812337	82
1812342	81
1812347	81
1812352	81
1812357	81
1812362	81
1812367	81
1812372	80
1812377	82
1812382	83
1812387	83
1812392	84
1812397	85
1812402	84
1812407	86
1812412	86
1812417	84
1812422	84
1812427	84
1812432	84
1812438	84
1812443	84
1812448	84
1812453	84
1812458	86
1812463	85
1812468	85
1812473	85
1812478	84
1812483	83
1812488	83
1812493	83
1812498	83
1812503	84
1812508	82
1812513	83
1812518	82
1812523	83
1812528	82
1812533	83
1812538	84
1812543	85
1812548	85
1812553	85
1812558	84
1812563	85
1812568	84
1812573	85
1812578	86
1812583	87
1812588	88
1812593	87
1812598	88
1812603	87
1812608	87
1812613	86
1812618	85
1812631	87
1812636	84
1812641	84
1812646	84
1812651	82
1812656	85
1812661	86
1812666	85
1812671	86
1812676	85
1812681	86
1812686	87
1812691	89
1812696	88
1812701	89
1812706	87
1812711	87
1812716	85
1812721	85
1812726	82
1812731	82
1812736	82
1812741	82
1812746	82
1812751	82
1812756	82
1812761	83
1812766	83
1812771	84
1812776	84
1812781	84
1812786	82
1812791	82
1812796	81
1812801	80
1812806	79
1812811	77
1812816	76
1812822	75
1812827	75
1812832	73
1812837	72
1812842	71
1812847	70
1812852	72
1812857	69
1812862	68
1812867	67
1812872	68
1812877	66
1812882	65
1812887	64
1812892	66
1812897	67
1812902	67
1812907	67
1812912	66
1812917	66
1812922	64
1812927	63
1812932	61
1812937	57
1812942	56
1812947	55
1812952	54
1812957	54
1812962	54
1812967	52
1812972	53
1812977	50
1812982	51
1812987	50
1812992	49
1812997	49
1813002	47
1813007	46
1813012	47
1813017	50
1813022	51
1813027	51
1813032	51
1813037	50
1813042	50
1813047	49
1813052	48
1813057	48
1813062	46
1813067	42
1813072	41
1813078	42
1813083	41
1813088	40
1813093	41
1813098	40
1813103	39
1813108	40
1813113	39
1813118	38
1813123	39
1813128	39
1813133	39
1813138	38
1813143	41
1813148	41
1813153	41
1813158	42
1813163	41
1813168	42
1813173	40
1813178	40
1813183	40
1813188	37
1813193	35
1813198	35
1813203	35
1813208	35
1813213	35
1813218	37
1813223	36
1813228	36
1813233	36
1813238	36
1813243	37
1813248	37
1813253	36
1813258	36
1813263	35
1813268	39
1813273	42
1813278	42
1813283	40
1813288	42
1813293	42
1813298	43
1813303	44
1813308	44
1813313	41
1813318	41
1813323	41
1813328	40
1813334	41
1813339	42
1813344	43
1813349	44
1813354	45
1813359	45
1813364	47
1813369	48
1813374	50
1813379	50
1813384	51
1813389	52
1813394	52
1813399	51
1813404	51
1813409	53
1813414	55
1813419	54
1813424	57
1813429	58
1813434	59
1813439	60
1813444	60
1813449	62
1813454	62
1813459	62
1813464	62
1813469	62
1813474	60
1813479	60
1813484	60
1813489	61
1813494	64
1813499	63
1813504	64
1813509	65
1813514	66
1813519	65
1813524	66
1813529	66
1813534	68
1813539	67
1813544	68
1813549	67
1813554	69
1813559	69
1813564	69
1813569	69
1813574	70
1813579	70
1813584	70
1813590	71
1813595	71
1813600	70
1813605	71
1813610	71
1813615	72
1813620	73
1813625	75
1813630	75
1813635	75
1813640	76
1813645	76
1813650	77
1813655	77
1813660	76
1813665	76
1813670	75
1813675	75
1813680	75
1813685	75
1813690	74
1813695	77
1813700	79
1813705	81
1813710	79
1813715	78
1813720	78
1813725	79
1813730	78
1813735	77
1813740	79
1813745	76
1813750	76
1813755	77
1813760	77
1813765	77
1813770	77
1813775	76
1813780	76
1813785	75
1813790	75
1813795	75
1813800	75
1813805	72
1813810	71
1813815	69
1813820	68
1813825	68
1813830	68
1813835	68
1813840	67
1813846	67
1813851	67
1813856	66
1813861	65
1813866	64
1813871	63
1813876	62
1813881	61
1813886	60
1813891	60
1813896	59
1813901	59
1813906	59
1813911	58
1813916	58
1813921	58
1813926	55
1813931	54
1813936	54
1813941	53
1813946	53
1813951	52
1813956	52
1813961	50
1813966	51
1813971	49
1813976	49
1813981	48
1813986	49
1813991	48
1813996	48
1814001	47
1814006	47
1814011	46
1814016	47
1814021	44
1814026	46
1814031	45
1814036	44
1814041	44
1814046	42
1814051	41
1814056	41
1814061	41
1814066	42
1814071	43
1814076	42
1814081	41
1814086	40
1814091	40
1814096	39
1814102	40
1814107	39
1814112	38
1814117	38
1814122	37
1814127	36
1814132	38
1814137	39
1814142	37
1814147	36
1814152	36
1814157	36
1814162	36
1814167	35
1814172	35
1814177	35
1814182	35
1814187	34
1814192	35
1814197	34
1814202	34
1814207	34
1814212	32
1814217	33
1814222	33
1814227	33
1814232	32
1814237	33
1814242	32
1814247	32
1814252	31
1814257	32
1814262	32
1814267	33
1814272	32
1814277	32
1814282	31
1814287	30
1814292	30
1814297	30
1814302	30
1814307	30
1814312	30
1814317	30
1814322	29
1814327	29
1814332	29
1814337	29
1814342	31
1814347	32
1814352	28
1814358	29
1814363	27
1814368	28
1814373	28
1814378	28
1814383	29
1814388	29
1814393	31
1814398	32
1814403	32
1814408	31
1814413	31
1814418	31
1814423	29
1814428	29
1814433	31
1814438	27
1814443	27
1814448	26
1814453	25
1814458	25
1814463	26
1814468	26
1814473	26
1814478	26
1814483	26
1814488	24
1814493	25
1814498	25
1814503	25
1814508	26
1814513	26
1814518	28
1814523	29
1814528	29
1814533	29
1814538	29
1814543	28
1814548	28
1814553	27
1814558	29
1814563	27
1814568	25
1814573	24
1814578	24
1814583	24
1814588	24
1814593	24
1814598	24
1814603	24
1814608	24
1814614	24
1814619	23
1814624	23
1814629	24
1814634	24
1814639	25
1814644	28
1814649	28
1814654	26
1814659	27
1814664	27
1814669	27
1814674	28
1814679	26
1814684	26
1814689	24
1814694	23
1814699	24
1814704	24
1814709	23
1814714	23
1814719	24
1814724	24
1814729	24
1814734	24
1814739	23
1814744	24
1814749	23
1814754	23
1814759	23
1814764	26
1814769	29
1814774	31
1814779	32
1814784	31
1814789	30
1814794	32
1814799	32
1814804	33
1814809	33
1814814	30
1814819	30
1814824	31
1814829	31
1814834	32
1814839	34
1814844	34
1814849	35
1814854	36
1814859	37
1814864	37
1814870	39
1814875	38
1814880	38
1814885	40
1814890	41
1814895	41
1814900	43
1814905	44
1814910	45
1814915	46
1814920	45
1814925	47
1814930	47
1814935	47
1814940	48
1814945	48
1814950	48
1814955	49
1814960	50
1814965	53
1814970	54
1814975	55
1814980	55
1814985	56
1814990	59
1814995	57
1815000	58
1815005	58
1815010	58
1815015	59
1815020	59
1815025	58
1815030	59
1815035	61
1815040	61
1815045	61
1815050	63
1815055	65
1815060	66
1815065	66
1815070	66
1815075	65
1815080	66
1815085	65
1815090	66
1815095	66
1815100	66
1815105	67
1815110	67
1815115	67
1815120	66
1815126	68
1815131	69
1815136	69
1815141	71
1815146	70
1815151	70
1815156	72
1815161	72
1815166	72
1815171	74
1815176	74
1815181	75
1815186	75
1815191	75
1815196	76
1815201	77
1815206	78
1815211	76
1815216	76
1815221	76
1815226	76
1815231	77
1815236	77
1815241	77
1815246	77
1815251	77
1815256	75
1815261	75
1815266	73
1815271	73
1815276	72
1815281	73
1815286	70
1815291	71
1815296	70
1815301	70
1815306	70
1815311	69
1815316	69
1815321	69
1815326	69
1815331	68
1815336	68
1815341	66
1815346	66
1815351	65
1815356	64
1815361	64
1815366	63
1815371	62
1815376	62
1815382	60
1815387	59
1815392	61
1815397	61
1815402	61
1815407	61
1815412	60
1815417	61
1815422	60
1815427	59
1815432	57
1815437	53
1815442	52
1815447	50
1815452	52
1815457	51
1815462	49
1815467	49
1815472	49
1815477	48
1815482	48
1815487	47
1815492	48
1815497	47
1815502	48
1815507	46
1815512	45
1815517	47
1815522	47
1815527	47
1815532	46
1815537	44
1815542	44
1815547	45
1815552	44
1815557	43
1815562	40
1815567	39
1815572	39
1815577	39
1815582	37
1815587	38
1815592	38
1815597	37
1815602	37
1815607	36
1815612	35
1815617	36
1815622	35
1815627	36
1815632	37
1815638	35
1815643	37
1815648	37
1815653	37
1815658	37
1815663	36
1815668	37
1815673	36
1815678	36
1815683	36
1815688	32
1815693	32
1815698	32
1815703	33
1815708	33
1815713	33
1815718	32
1815723	32
1815728	32
1815733	33
1815738	33
1815743	34
1815748	33
1815753	32
1815758	34
1815763	34
1815768	38
1815773	37
1815778	38
1815783	38
1815788	39
1815793	39
1815798	40
1815803	40
1815808	41
1815813	39
1815818	39
1815823	39
1815828	41
1815833	41
1815838	41
1815843	44
1815848	46
1815853	44
1815858	45
1815863	44
1815868	43
1815873	44
1815878	43
1815883	44
1815888	47
1815894	51
1815899	53
1815904	54
1815909	55
1815914	56
1815919	57
1815924	57
1815929	56
1815934	56
1815939	53
1815944	54
1815949	55
1815954	56
1815959	58
1815964	59
1815969	60
1815974	58
1815979	59
1815984	60
1815989	60
1815994	62
1815999	64
1816004	66
1816009	69
1816014	69
1816019	71
1816024	72
1816029	70
1816034	69
1816039	69
1816044	69
1816049	69
1816054	70
1816068	72
1816073	70
1816078	72
1816083	72
1816088	72
1816093	71
1816098	69
1816103	69
1816108	71
1816113	72
1816118	73
1816123	75
1816128	75
1816133	73
1816138	72
1816143	76
1816148	75
1816153	74
1816158	74
1816163	74
1816168	76
1816173	77
1816178	75
1816183	77
1816188	75
1816193	74
1816198	73
1816203	75
1816208	76
1816213	79
1816218	78
1816223	76
1816228	75
1816233	74
1816238	73
1816243	74
1816248	74
1816253	74
1816258	74
1816263	74
1816268	78
1816273	81
1816278	81
1816283	79
1816288	79
1816293	81
1816298	82
1816303	85
1816308	86
1816313	83
1816318	82
1816323	81
1816328	77
1816333	76
1816338	75
1816343	75
1816348	76
1816353	77
1816358	76
1816363	76
1816368	75
1816373	74
1816378	76
1816383	78
1816388	80
1816393	82
1816398	83
1816403	83
1816408	85
1816413	82
1816418	81
1816423	80
1816428	79
1816433	79
1816438	78
1816443	80
1816448	81
1816453	82
1816458	83
1816463	83
1816468	83
1816473	82
1816478	82
1816483	82
1816488	83
1816493	86
1816498	88
1816503	85
1816508	84
1816513	84
1816518	82
1816523	81
1816528	81
1816534	81
1816539	82
1816544	85
1816549	85
1816554	86
1816559	86
1816564	84
1816569	83
1816574	83
1816579	82
1816584	85
1816589	85
1816594	87
1816599	86
1816604	86
1816609	84
1816614	83
1816619	82
1816624	82
1816629	82
1816634	83
1816639	83
1816644	85
1816649	86
1816654	86
1816659	86
1816664	86
1816669	85
1816674	84
1816679	85
1816684	83
1816689	83
1816694	85
1816699	87
1816704	87
1816709	90
1816714	89
1816719	86
1816724	86
1816729	84
1816734	84
1816739	84
1816744	84
1816749	83
1816754	84
1816759	84
1816764	82
1816769	81
1816774	79
1816779	78
1816784	77
1816790	77
1816795	78
1816800	79
1816805	78
1816810	77
1816815	75
1816820	74
1816825	70
1816830	70
1816835	69
1816840	68
1816845	67
1816850	68
1816855	69
1816860	69
1816865	70
1816870	68
1816875	67
1816880	64
1816885	63
1816890	62
1816895	66
1816900	65
1816905	67
1816910	66
1816915	65
1816920	65
1816925	61
1816930	59
1816935	57
1816940	53
1816945	51
1816950	51
1816955	52
1816960	51
1816965	53
1816970	53
1816975	52
1816980	51
1816985	50
1816990	49
1816995	49
1817000	50
1817005	50
1817010	49
1817015	50
1817020	50
1817025	49
1817030	47
1817035	46
1817040	47
1817046	45
1817051	44
1817056	43
1817061	42
1817066	42
1817071	42
1817076	43
1817081	43
1817086	43
1817091	42
1817096	42
1817101	40
1817106	39
1817111	38
1817116	39
1817121	39
1817126	38
1817131	38
1817136	39
1817141	40
1817146	38
1817151	36
1817156	34
1817161	36
1817166	35
1817171	34
1817176	34
1817181	34
1817186	34
1817191	34
1817196	34
1817201	34
1817206	33
1817211	34
1817216	33
1817221	33
1817226	33
1817231	34
1817236	34
1817241	35
1817246	35
1817251	35
1817256	33
1817261	34
1817266	36
1817271	37
1817276	38
1817281	38
1817286	38
1817291	38
1817296	39
1817302	39
1817307	40
1817312	38
1817317	36
1817322	38
1817327	38
1817332	38
1817337	38
1817342	40
1817347	40
1817352	42
1817357	44
1817362	42
1817367	43
1817372	44
1817377	42
1817382	43
1817387	43
1817392	45
1817397	45
1817402	46
1817407	47
1817412	47
1817417	47
1817422	45
1817427	45
1817432	45
1817437	43
1817442	42
1817447	41
1817452	41
1817457	42
1817462	42
1817467	42
1817472	42
1817477	41
1817482	40
1817487	40
