532453	7
532458	7
532463	6
532468	6
532473	7
532478	7
532483	7
532488	7
532493	7
532498	6
532503	7
532508	6
532513	6
532518	7
532523	7
532528	7
532533	7
532538	7
532543	7
532548	6
532553	6
532558	6
532563	6
532568	6
532573	6
532578	6
532583	6
532588	7
532593	7
532598	7
532603	7
532608	7
532613	8
532618	8
532623	7
532628	7
532633	7
532638	7
532643	6
532648	6
532653	7
532658	6
532663	7
532668	6
532673	6
532678	6
532683	6
532688	6
532694	7
532699	6
532704	7
532709	7
532714	7
532719	7
532724	7
532729	7
532734	7
532739	7
532744	7
532749	7
532754	7
532759	7
532764	6
532769	7
532774	6
532779	7
532784	6
532789	7
532794	7
532799	6
532804	6
532809	7
532814	6
532819	6
532824	7
532829	8
532834	6
532839	7
532844	6
532849	7
532854	7
532859	7
532864	7
532869	7
532874	6
532879	6
532884	6
532889	5
532894	6
532899	6
532904	7
532909	7
532914	7
532919	6
532924	7
532929	7
532934	6
532939	7
532944	6
532950	6
532955	6
532960	7
532965	7
532970	7
532975	7
532980	7
532985	6
532990	6
532995	7
533000	7
533005	7
533010	7
533015	7
533020	7
533025	7
533030	6
533035	7
533040	7
533045	7
533050	7
533055	7
533060	7
533065	7
533070	7
533075	6
533080	7
533085	7
533090	7
533095	7
533100	6
533105	6
533110	7
533115	6
533120	6
533125	7
533130	7
533135	7
533140	8
533145	7
533150	7
533155	7
533160	7
533165	7
533170	7
533175	7
533180	7
533185	7
533190	8
533195	7
533200	7
533206	7
533211	6
533216	7
533221	7
533226	7
533231	7
533236	7
533241	6
533246	6
533251	6
533256	7
533261	7
533266	7
533271	7
533276	7
533281	7
533286	7
533291	7
533296	7
533301	7
533306	7
533311	7
533316	7
533321	7
533326	7
533331	6
533336	7
533341	6
533346	7
533351	7
533356	7
533361	7
533366	6
533371	7
533376	7
533381	7
533386	8
533391	8
533396	8
533401	7
533406	7
533411	7
533416	7
533421	7
533426	7
533431	6
533436	6
533441	6
533446	6
533451	7
533456	7
533462	8
533467	7
533472	7
533477	7
533482	6
533487	7
533492	7
533497	7
533502	7
533507	7
533512	7
533517	7
533522	7
533527	7
533532	7
533537	7
533542	7
533547	6
533552	7
533557	7
533562	7
533567	7
533572	7
533577	7
533582	6
533587	7
533592	7
533597	7
533602	7
533607	7
533612	7
533617	7
533622	7
533627	7
533632	6
533645	7
533650	6
533655	7
533660	7
533665	6
533670	6
533675	7
533680	6
533685	6
533690	6
533695	6
533700	7
533705	6
533710	5
533715	6
533720	7
533725	7
533730	7
533735	7
533740	7
533745	8
533750	7
533755	7
533760	7
533765	7
533770	7
533775	7
533780	7
533785	7
533790	7
533795	7
533800	7
533805	7
533810	7
533815	6
533820	6
533825	6
533830	7
533835	6
533840	7
533846	7
533851	7
533856	7
533861	7
533866	6
533871	7
533876	7
533881	6
533886	7
533891	7
533896	7
533901	6
533906	7
533911	5
533916	6
533921	6
533926	6
533931	6
533936	7
533941	7
533946	7
533951	6
533956	7
533961	7
533966	6
533971	7
533976	7
533981	6
533986	7
533991	7
533996	7
534001	7
534006	6
534011	6
534016	6
534021	7
534026	7
534031	8
534036	7
534041	7
534046	7
534051	7
534056	7
534061	7
534066	6
534071	6
534076	6
534081	6
534086	6
534091	7
534096	7
534102	7
534107	7
534112	7
534117	6
534122	6
534127	6
534132	7
534137	7
534142	7
534147	6
534152	7
534157	7
534162	7
534167	6
534172	7
534177	7
534182	8
534187	7
534192	7
534197	7
534202	7
534207	7
534212	7
534217	6
534222	7
534227	7
534232	7
534237	7
534242	7
534247	7
534252	7
534257	7
534262	7
534267	6
534272	7
534277	8
534282	7
534287	7
534292	7
534297	7
534302	6
534307	7
534312	6
534317	7
534322	7
534327	7
534332	8
534337	7
534342	7
534347	8
534352	7
534358	7
534363	8
534368	6
534373	7
534378	6
534383	6
534388	7
534393	7
534398	6
534403	7
534408	7
534413	6
534418	7
534423	7
534428	7
534433	7
534438	7
534443	7
534448	7
534453	7
534458	7
534463	7
534468	7
534473	7
534478	7
534483	6
534488	7
534493	6
534498	7
534503	7
534508	7
534513	7
534518	6
534523	8
534528	7
534533	7
534538	8
534543	8
534548	7
534553	7
534558	7
534563	6
534568	7
534573	7
534578	7
534583	8
534588	7
534593	7
534598	6
534603	6
534608	6
534614	6
534619	7
534624	7
534629	7
534634	6
534639	7
534644	7
534649	6
534654	7
534659	7
534664	7
534669	6
534674	7
534679	7
534684	6
534689	7
534694	7
534699	7
534704	7
534709	7
534714	7
534719	6
534724	7
534729	7
534734	7
534739	7
534744	6
534749	7
534754	7
534759	7
534764	7
534769	6
534774	7
534779	6
534784	6
534789	7
534794	7
534799	8
534804	7
534809	7
534814	6
534819	6
534824	6
534829	6
534834	6
534839	7
534844	7
534849	8
534854	7
534859	7
534864	8
534870	7
534875	7
534880	7
534885	7
534890	7
534895	7
534900	7
534905	7
534910	7
534915	7
534920	7
534925	7
534930	7
534935	7
534940	7
534945	8
534950	8
534955	7
534960	8
534965	7
534970	7
534975	8
534980	7
534985	6
534990	7
534995	7
535000	6
535005	7
535010	7
535015	8
535020	7
535025	7
535030	7
535035	7
535040	7
535045	6
535050	8
535055	7
535060	7
535065	7
535070	7
535075	7
535080	7
535085	7
535090	7
535095	8
535100	7
535105	7
535110	7
535115	6
535120	7
535126	7
535131	7
535136	7
535141	7
535146	7
535151	6
535156	7
535161	6
535166	6
535171	6
535176	6
535181	6
535186	6
535191	7
535196	6
535201	8
535206	7
535211	6
535216	7
535221	6
535226	7
535231	7
535236	7
535241	7
535246	7
535251	7
535256	7
535261	6
535266	6
535271	6
535276	6
535281	5
535286	6
535291	6
535296	5
535301	6
535306	6
535311	6
535316	7
535321	6
535326	7
535331	6
535336	7
535341	7
535346	7
535351	6
535356	7
535361	7
535366	7
535371	7
535376	7
535382	7
535387	6
535392	7
535397	6
535402	6
535407	7
535412	7
535417	7
535422	7
535427	7
535432	6
535437	6
535442	6
535447	7
535452	6
535457	7
535462	7
535467	6
535472	7
535477	7
535482	7
535487	6
535492	7
535497	7
535502	6
535507	7
535512	7
535517	7
535522	6
535527	6
535532	7
535537	6
535542	7
535547	8
535552	7
535557	7
535562	7
535567	8
535572	7
535577	7
535582	7
535587	7
535592	8
535597	8
535602	8
535607	7
535612	7
535617	8
535622	7
535627	7
535632	8
535638	6
535643	7
535648	6
535653	6
535658	7
535663	7
535668	7
535673	7
535678	7
535683	8
535688	7
535693	7
535698	7
535703	6
535708	7
535713	6
535718	7
535723	7
535728	7
535733	6
535738	7
535743	7
535748	7
535753	6
535758	7
535763	7
535768	6
535773	7
535778	7
535783	7
535788	6
535793	6
535798	6
535803	6
535808	7
535813	7
535818	8
535823	7
535828	7
535833	7
535838	6
535843	7
535848	7
535853	6
535858	7
535863	7
535868	8
535873	7
535878	6
535883	7
535888	6
535894	6
535899	5
535904	6
535909	7
535914	7
535919	7
535924	7
535929	6
535934	6
535939	7
535944	7
535949	7
535954	6
535959	7
535964	7
535969	7
535974	7
535979	7
535984	7
535989	7
535994	7
535999	7
536004	7
536009	7
536014	7
536019	6
536024	7
536029	7
536034	6
536039	7
536044	7
536049	5
536054	6
536059	6
536064	5
536069	7
536074	7
536079	7
536084	7
536089	7
536094	7
536099	7
536104	7
536109	7
536114	7
536119	8
536124	7
536129	7
536134	7
536139	7
536144	7
536150	7
536155	6
536160	7
536165	8
536170	7
536175	8
536180	6
536185	7
536190	7
536195	7
536200	7
536205	6
536210	7
536215	5
536220	6
536225	7
536230	6
536235	7
536240	7
536245	7
536250	7
536255	6
536260	7
536265	7
536270	7
536275	7
536280	7
536285	7
536290	7
536295	7
536300	8
536305	6
536310	7
536315	7
536320	7
536325	7
536330	7
536335	7
536340	7
536345	7
536350	6
536355	7
536360	8
536365	7
536370	8
536375	7
536380	7
536385	7
536390	7
536395	7
536400	6
536406	8
536411	7
536416	6
536421	7
536426	7
536431	8
536436	7
536441	7
536446	7
536451	7
536456	7
536461	7
536466	7
536471	6
536476	8
536481	7
536486	7
536491	7
536496	7
536501	6
536506	7
536511	7
536516	7
536521	7
536526	7
536531	6
536536	7
536541	6
536546	7
536551	7
536556	6
536561	7
536566	7
536571	7
536576	7
536581	7
536586	8
536591	7
536596	7
536601	6
536606	7
536611	7
536616	6
536621	7
536626	7
536631	6
536636	7
536641	7
536646	7
536651	8
536656	7
536662	7
536667	7
536672	7
536677	7
536682	7
536687	6
536692	7
536697	7
536702	7
536707	6
536712	7
536717	7
536722	6
536727	7
536732	7
536737	7
536742	7
536747	7
536752	7
536757	6
536762	7
536767	7
536772	8
536777	7
536782	7
536787	7
536792	7
536797	7
536802	7
536807	7
536812	7
536817	7
536822	7
536827	7
536832	7
536837	8
536842	7
536847	7
536852	7
536857	6
536862	7
536867	7
536872	7
536877	7
536882	6
536887	7
536892	6
536897	6
536902	7
536907	7
536912	7
536918	7
536923	6
536928	7
536933	7
536938	6
536943	7
536948	7
536953	6
536958	7
536963	6
536968	6
536973	6
536978	6
536983	5
536988	7
536993	6
536998	5
537003	6
537008	6
537013	6
537018	6
537023	6
537028	7
537033	6
537038	7
537043	6
537048	6
537053	6
537058	6
537063	6
537068	6
537073	6
537078	7
537083	7
537088	7
537093	7
537098	7
537103	7
537108	10
537113	10
537118	10
537123	10
537128	10
537133	10
537138	11
537143	10
537148	10
537153	9
537158	10
537163	10
537168	10
537174	10
537179	9
537184	9
537189	11
537194	10
537199	10
537204	11
537209	11
537214	10
537219	11
537224	11
537229	11
537234	11
537239	10
537244	11
537249	11
537254	10
537259	10
537264	10
537269	9
537274	10
537279	10
537284	10
537289	6
537294	7
537299	7
537304	7
537309	7
537314	7
537319	7
537324	9
537329	7
537334	8
537339	7
537344	8
537349	8
537354	7
537359	7
537364	7
537369	7
537374	7
537379	8
537384	8
537389	8
537394	7
537399	7
537404	7
537409	7
537414	7
537419	8
537424	7
537430	7
537435	7
537440	6
537445	7
537450	7
537455	7
537460	7
537465	7
537470	7
537475	6
537480	7
537485	7
537490	8
537495	8
537500	8
537505	9
537510	8
537515	9
537520	9
537525	9
537530	9
537535	9
537540	11
537545	10
537550	11
537555	10
537560	11
537565	11
537570	11
537575	12
537580	13
537585	13
537590	13
537595	14
537600	15
537605	15
537610	16
537615	17
537620	17
537625	18
537630	19
537635	20
537640	21
537645	21
537650	22
537655	22
537660	22
537665	22
537670	22
537675	23
537680	24
537686	25
537691	26
537696	26
537701	26
537706	27
537711	27
537716	27
537730	29
537735	29
537740	29
537745	28
537750	27
537755	26
537760	26
537765	26
537771	27
537776	28
537781	27
537786	27
537791	27
537796	26
537801	25
537806	25
537811	28
537816	29
537821	29
537826	28
537831	28
537836	29
537841	30
537846	31
537851	32
537856	32
537861	32
537866	32
537871	32
537876	32
537881	31
537886	31
537891	31
537896	31
537901	31
537906	30
537911	30
537916	30
537921	29
537926	28
537931	27
537936	27
537942	26
537947	26
537952	26
537957	27
537962	25
537967	25
537972	24
537977	25
537982	24
537987	21
537992	21
537997	21
538002	21
538007	19
538012	19
538017	19
538022	20
538027	19
538032	19
538037	19
538042	19
538047	19
538052	20
538057	18
538062	17
538067	17
538072	16
538077	16
538082	15
538087	16
538092	16
538097	16
538102	15
538107	16
538112	16
538117	16
538122	15
538127	16
538132	16
538137	16
538142	16
538147	16
538152	16
538157	16
538162	15
538167	15
538172	15
538177	14
538182	14
538187	14
538192	15
538198	16
538203	16
538208	17
538213	16
538218	16
538223	17
538228	17
538233	17
538238	17
538243	18
538248	18
538253	18
538258	19
538263	19
538268	20
538273	19
538278	20
538283	21
538288	22
538293	23
538298	25
538303	25
538308	26
538313	27
538318	28
538323	29
538328	30
538333	30
538338	32
538343	32
538348	32
538353	32
538358	33
538363	33
538368	35
538373	37
538378	39
538383	41
538388	41
538393	42
538398	43
538403	43
538408	44
538413	43
538418	42
538423	42
538428	41
538433	40
538438	40
538443	41
538448	43
538454	43
538459	42
538464	42
538469	42
538474	42
538479	44
538484	44
538489	44
538494	44
538499	44
538504	44
538509	46
538514	46
538519	45
538524	46
538529	44
538534	44
538539	44
538544	43
538549	43
538554	43
538559	42
538564	41
538569	40
538574	38
538579	37
538584	37
538589	37
538594	36
538599	35
538604	35
538609	35
538614	35
538619	35
538624	35
538629	34
538634	34
538639	34
538644	34
538649	34
538654	33
538659	33
538664	32
538669	31
538674	29
538679	28
538684	29
538689	26
538694	25
538699	25
538704	25
538710	24
538715	23
538720	23
538725	24
538730	23
538735	23
538740	24
538745	23
538750	23
538755	23
538760	24
538765	23
538770	23
538775	24
538780	23
538785	21
538790	21
538795	21
538800	21
538805	20
538810	20
538815	19
538820	18
538825	18
538830	18
538835	19
538840	18
538845	18
538850	19
538855	20
538860	20
538865	21
538870	21
538875	21
538880	21
538885	20
538890	20
538895	21
538900	21
538905	23
538910	23
538915	23
538920	23
538925	23
538930	24
538935	25
538940	26
538945	26
538950	26
538955	26
538960	27
538966	28
538971	29
538976	30
538981	30
538986	30
538991	29
538996	31
539001	32
539006	33
539011	34
539016	34
539021	35
539026	37
539031	36
539036	37
539041	40
539046	42
539051	43
539056	46
539061	47
539066	48
539071	48
539076	49
539081	49
539086	50
539091	50
539096	50
539101	50
539106	49
539111	48
539116	51
539121	52
539126	52
539131	53
539136	53
539141	53
539146	53
539151	51
539156	51
539161	50
539166	50
539171	51
539176	53
539181	53
539186	54
539191	53
539196	52
539201	51
539206	50
539211	54
539216	53
539222	52
539227	52
539232	51
539237	49
539242	48
539247	48
539252	49
539257	47
539262	46
539267	45
539272	45
539277	44
539282	43
539287	43
539292	42
539297	43
539302	43
539307	44
539312	45
539317	44
539322	44
539327	43
539332	41
539337	40
539342	40
539347	39
539352	39
539357	39
539362	38
539367	37
539372	37
539377	36
539382	36
539387	31
539392	30
539397	30
539402	29
539407	28
539412	28
539417	27
539422	27
539427	27
539432	27
539437	26
539442	27
539447	26
539452	26
539457	25
539462	26
539467	25
539472	25
539478	25
539483	24
539488	24
539493	24
539498	24
539503	24
539508	24
539513	23
539518	23
539523	23
539528	23
539533	21
539538	21
539543	22
539548	22
539553	22
539558	25
539563	24
539568	26
539573	26
539578	26
539583	27
539588	27
539593	28
539598	28
539603	29
539608	30
539613	30
539618	30
539623	30
539628	32
539633	31
539638	32
539643	32
539648	32
539653	33
539658	33
539663	34
539668	37
539673	39
539678	40
539683	43
539688	45
539693	45
539698	47
539703	49
539708	49
539713	51
539718	51
539723	53
539728	54
539734	54
539739	54
539744	55
539749	56
539754	57
539759	59
539764	60
539769	60
539774	59
539779	59
539784	58
539789	59
539794	60
539799	59
539804	59
539809	61
539814	61
539819	62
539824	64
539829	65
539834	64
539839	64
539844	62
539849	61
539854	60
539859	59
539864	59
539869	56
539874	55
539879	57
539884	58
539889	59
539894	59
539899	59
539904	59
539909	57
539914	56
539919	56
539924	55
539929	54
539934	54
539939	56
539944	57
539949	57
539954	58
539959	58
539964	58
539969	59
539974	60
539979	62
539984	63
539990	63
539995	63
540000	63
540005	62
540010	64
540015	64
540020	66
540025	68
540030	68
540035	68
540040	68
540045	70
540050	70
540055	71
540060	72
540065	71
540070	72
540075	72
540080	72
540085	73
540090	77
540095	81
540100	81
540105	80
540110	79
540115	78
540120	78
540125	79
540130	81
540135	84
540140	85
540145	85
540150	86
540155	85
540160	84
540165	83
540170	81
540175	80
540180	78
540185	77
540190	76
540195	76
540200	75
540205	75
540210	76
540215	78
540220	78
540225	77
540230	75
540235	73
540240	72
540246	71
540251	70
540256	68
540261	67
540266	64
540271	63
540276	62
540281	58
540286	57
540291	57
540296	57
540301	57
540306	56
540311	54
540316	52
540321	50
540326	49
540331	48
540336	48
540341	48
540346	50
540351	48
540356	48
540361	47
540366	47
540371	46
540376	45
540381	44
540386	43
540391	43
540396	42
540401	41
540406	39
540411	38
540416	38
540421	39
540426	40
540431	40
540436	38
540441	37
540446	37
540451	36
540456	36
540461	36
540466	36
540471	35
540476	34
540481	33
540486	32
540491	31
540496	30
540502	29
540507	29
540512	31
540517	31
540522	31
540527	31
540532	30
540537	30
540542	30
540547	30
540552	29
540557	29
540562	29
540567	28
540572	27
540577	26
540582	25
540587	25
540592	25
540597	25
540602	25
540607	28
540612	29
540617	28
540622	27
540627	27
540632	26
540637	27
540642	27
540647	27
540652	26
540657	25
540662	25
540667	25
540672	24
540677	24
540682	23
540687	24
540692	24
540697	22
540702	23
540707	23
540712	24
540717	23
540722	23
540727	23
540732	23
540737	23
540742	23
540747	23
540752	22
540758	22
540763	21
540768	21
540773	22
540778	21
540783	21
540788	18
540793	17
540798	19
540803	18
540808	19
540813	18
540818	17
540823	17
540828	17
540833	16
540838	16
540843	16
540848	15
540853	15
540858	16
540863	15
540868	15
540873	16
540878	16
540883	16
540888	16
540893	17
540898	17
540903	16
540908	15
540913	14
540918	14
540923	14
540928	13
540933	14
540938	15
540943	15
540948	15
540953	15
540958	17
540963	17
540968	18
540973	18
540978	17
540983	18
540988	18
540993	17
540998	18
541003	19
541008	19
541014	19
541019	20
541024	21
541029	21
541034	21
541039	22
541044	24
541049	25
541054	26
541059	26
541064	28
541069	29
541074	30
541079	31
541084	33
541089	35
541094	36
541099	38
541104	38
541109	40
541114	41
541119	42
541124	42
541129	43
541134	44
541139	42
541144	42
541149	44
541154	46
541159	47
541164	48
541169	49
541174	51
541179	52
541184	52
541189	53
541194	53
541199	54
541204	54
541209	53
541214	54
541219	54
541224	54
541229	55
541234	56
541239	57
541244	57
541249	57
541254	57
541259	57
541264	56
541270	54
541275	52
541280	52
541285	53
541290	53
541295	53
541300	52
541305	51
541310	50
541315	49
541320	49
541325	49
541330	50
541335	51
541340	51
541345	52
541350	54
541355	53
541360	52
541365	51
541370	50
541375	49
541380	51
541385	52
541390	54
541395	55
541400	56
541405	55
541410	54
541415	54
541420	55
541425	56
541430	57
541435	57
541440	57
541445	56
541450	57
541455	58
541460	62
541465	63
541478	64
541483	65
541488	64
541493	65
541498	65
541503	68
541508	70
541513	71
541518	70
541523	71
541528	71
541533	72
541538	74
541543	75
541548	76
541553	75
541558	74
541563	73
541568	72
541573	72
541578	73
541583	76
541588	76
541593	76
541598	75
541603	73
541608	72
541613	71
541618	70
541623	70
541628	69
541633	69
541638	67
541643	64
541648	59
541654	58
541659	59
541664	61
541669	63
541674	63
541679	62
541684	61
541689	60
541694	60
541699	60
541704	58
541709	58
541714	55
541719	53
541724	52
541729	52
541734	53
541739	54
541744	54
541749	53
541754	50
541759	48
541764	47
541769	43
541774	42
541779	40
541784	41
541789	41
541794	41
541799	40
541804	39
541809	38
541814	37
541819	36
541824	36
541829	36
541834	37
541839	36
541844	34
541849	32
541854	32
541859	31
541864	31
541869	32
541874	32
541879	31
541884	31
541889	29
541894	29
541899	28
541904	28
541910	28
541915	28
541920	29
541925	29
541930	29
541935	28
541940	28
541945	27
541950	26
541955	25
541960	25
541965	25
541970	26
541975	26
541980	25
541985	24
541990	24
541995	24
542000	24
542005	23
542010	26
542015	26
542020	26
542025	25
542030	25
542035	24
542040	24
542045	24
542050	25
542055	25
542060	25
542065	25
542070	24
542075	24
542080	24
542085	25
542090	24
542095	24
542100	24
542105	24
542110	24
542115	23
542120	22
542125	23
542130	23
542135	23
542140	22
542145	22
542150	23
542155	22
542160	22
542166	21
542171	21
542176	21
542181	21
542186	22
542191	18
542196	18
542201	18
542206	17
542211	17
542216	16
542221	16
542226	17
542231	17
542236	16
542241	17
542246	17
542251	17
542256	16
542261	16
542266	15
542271	16
542276	16
542281	16
542286	16
542291	16
542296	16
542301	15
542306	16
542311	16
542316	17
542321	16
542326	16
542331	15
542336	14
542341	15
542346	14
542351	15
542356	15
542361	15
542366	15
542371	15
542376	15
542381	16
542386	16
542391	17
542396	17
542401	18
542406	18
542411	18
542416	18
542422	18
542427	18
542432	19
542437	22
542442	21
542447	22
542452	23
542457	23
542462	23
542467	23
542472	23
542477	24
542482	25
542487	28
542492	29
542497	31
542502	32
542507	32
542512	33
542517	33
542522	33
542527	34
542532	34
542537	36
542542	38
542547	39
542552	40
542557	40
542562	41
542567	40
542572	42
542577	43
542582	44
542587	44
542592	46
542597	47
542602	48
542607	46
542612	47
542617	49
542622	50
542627	51
542632	53
542637	55
542642	54
542647	53
542652	53
542657	51
542662	50
542667	51
542672	52
542678	53
542683	54
542688	55
542693	55
542698	54
542703	53
542708	54
542713	53
542718	51
542723	49
542728	47
542733	48
542738	47
542743	47
542748	45
542753	44
542758	45
542763	45
542768	45
542773	44
542778	44
542783	43
542788	42
542793	41
542798	41
542803	42
542808	42
542813	43
542818	42
542823	42
542828	40
542833	39
542838	38
542843	36
542848	35
542853	35
542858	35
542863	33
542868	34
542873	33
542878	32
542883	32
542888	28
542893	29
542898	30
542903	30
542908	29
542913	29
542918	28
542923	28
542928	27
542934	27
542939	27
542944	26
542949	26
542954	24
542959	25
542964	24
542969	25
542974	24
542979	24
542984	23
542989	23
542994	23
542999	23
543004	22
543009	22
543014	21
543019	21
543024	20
543029	19
543034	20
543039	20
543044	20
543049	20
543054	20
543059	20
543064	20
543069	20
543074	21
543079	21
543084	22
543089	21
543094	21
543099	21
543104	24
543109	24
543114	24
543119	25
543124	25
543129	25
543134	25
543139	26
543144	25
543149	26
543154	28
543159	27
543164	27
543169	29
543174	31
543179	32
543184	33
543190	34
543195	34
543200	33
543205	37
543210	38
543215	40
543220	41
543225	42
543230	43
543235	43
543240	44
543245	46
543250	46
543255	48
543260	49
543265	50
543270	50
543275	50
543280	52
543285	54
543290	56
543295	58
543300	59
543305	60
543310	59
543315	58
543320	58
543325	55
543330	54
543335	54
543340	54
543345	54
543350	54
543355	54
543360	54
543365	54
543370	55
543375	55
543380	56
543385	55
543390	54
543395	53
543400	51
543405	50
543410	53
543415	54
543420	53
543425	53
543430	51
543435	50
543440	49
543446	49
543451	49
543456	50
543461	49
543466	48
543471	49
543476	49
543481	48
543486	48
543491	46
543496	45
543501	45
543506	44
543511	44
543516	44
543521	45
543526	44
543531	43
543536	43
543541	42
543546	42
543551	40
543556	40
543561	40
543566	40
543571	38
543576	38
543581	37
543586	35
543591	33
543596	32
