2828060	9
2828065	8
2828070	8
2828075	8
2828080	8
2828085	8
2828090	8
2828095	9
2828100	8
2828105	8
2828110	8
2828115	7
2828120	8
2828125	8
2828130	9
2828135	8
2828140	8
2828145	8
2828150	8
2828155	8
2828160	8
2828165	7
2828170	8
2828175	8
2828180	8
2828185	8
2828190	8
2828195	8
2828200	8
2828205	8
2828210	9
2828215	7
2828220	8
2828225	8
2828230	8
2828235	8
2828240	8
2828246	9
2828251	8
2828256	8
2828261	9
2828266	8
2828271	8
2828276	9
2828400	10
2828405	9
2828410	8
2828416	7
2828421	8
2828426	8
2828431	7
2828436	8
2828441	8
2828446	8
2828451	8
2828456	8
2828461	8
2828466	7
2828471	8
2828476	8
2828481	7
2828486	8
2828491	8
2828496	9
2828502	8
2828507	8
2828512	8
2828517	7
2828522	8
2828527	9
2828532	8
2828537	8
2828542	8
2828547	8
2828552	8
2828557	8
2828562	9
2828567	8
2828572	8
2828577	8
2828582	7
2828587	8
2828592	9
2828597	9
2828602	8
2828607	8
2828612	8
2828617	8
2828622	8
2828627	8
2828751	9
2828756	7
2828761	8
2828766	8
2828771	8
2828776	8
2828781	8
2828786	8
2828791	8
2828796	8
2828801	8
2828806	8
2828811	8
2828816	7
2828821	8
2828826	8
2828831	8
2828836	8
2828841	8
2828846	8
2828851	8
2828856	8
2828861	8
2828866	7
2828871	8
2828876	8
2828881	9
2828886	8
2828891	9
2828896	8
2828901	9
2828906	9
2828911	9
2828916	8
2828921	8
2828926	8
2828931	9
2828936	8
2828941	8
2828946	7
2828951	8
2828956	8
2828961	8
2828966	7
2828971	8
2828976	8
2828981	8
2829104	10
2829109	8
2829114	8
2829119	8
2829124	8
2829129	8
2829134	9
2829139	8
2829144	8
2829149	8
2829154	8
2829159	8
2829164	9
2829169	8
2829174	8
2829179	8
2829184	8
2829189	8
2829194	9
2829199	7
2829204	8
2829209	8
2829214	8
2829219	8
2829224	8
2829229	8
2829234	8
2829239	8
2829244	8
2829249	8
2829254	8
2829259	8
2829264	8
2829270	8
2829275	8
2829280	8
2829285	7
2829290	8
2829295	8
2829300	8
2829305	9
2829310	8
2829315	9
2829320	8
2829325	8
2829330	8
2829451	10
2829456	10
2829461	8
2829466	9
2829471	8
2829476	8
2829481	8
2829486	7
2829491	8
2829496	8
2829501	8
2829506	8
2829511	8
2829516	8
2829521	7
2829526	8
2829531	8
2829536	9
2829541	8
2829546	8
2829551	8
2829556	8
2829561	8
2829566	9
2829571	8
2829576	8
2829581	8
2829586	8
2829591	8
2829596	8
2829601	9
2829606	8
2829611	8
2829616	8
2829621	8
2829626	8
2829631	8
2829636	8
2829641	8
2829646	8
2829651	9
2829656	8
2829661	8
2829666	9
2829671	8
2829676	8
2829681	8
2829805	9
2829810	9
2829815	8
2829820	9
2829825	8
2829830	8
2829835	9
2829840	7
2829845	8
2829850	8
2829855	8
2829860	8
2829865	8
2829870	9
2829875	8
2829880	8
2829885	8
2829890	8
2829895	8
2829900	8
2829905	8
2829910	8
2829915	8
2829920	9
2829925	8
2829930	8
2829935	7
2829940	7
2829945	8
2829950	9
2829955	8
2829960	8
2829965	8
2829970	7
2829975	8
2829980	8
2829985	9
2829990	8
2829995	8
2830000	8
2830005	7
2830010	8
2830015	8
2830020	9
2830025	8
2830030	8
2830167	10
2830172	8
2830177	8
2830182	8
2830187	8
2830192	8
2830197	8
2830202	8
2830208	7
2830213	8
2830218	8
2830223	8
2830228	8
2830233	8
2830238	9
2830243	8
2830248	8
2830253	9
2830258	7
2830263	8
2830268	8
2830273	9
2830278	8
2830283	8
2830288	8
2830294	8
2830299	8
2830304	8
2830309	8
2830314	8
2830319	8
2830324	8
2830329	8
2830334	9
2830339	9
2830344	8
2830349	8
2830354	8
2830359	8
2830364	8
2830369	9
2830374	8
2830379	8
2830384	8
2830389	8
2830394	8
2830399	8
2830404	9
2830409	9
2830414	8
2830419	8
2830424	7
2830429	8
2830434	8
2830439	7
2830444	8
2830449	8
2830454	9
2830459	8
2830464	8
2830469	9
2830474	8
2830479	8
2830484	8
2830489	8
2830494	8
2830499	9
2830504	9
2830509	8
2830514	8
2830519	8
2830524	8
2830529	8
2830534	8
2830539	7
2830544	8
2830550	8
2830555	7
2830560	8
2830565	8
2830570	8
2830575	7
2830580	8
2830585	8
2830590	7
2830595	8
2830600	8
2830605	8
2830610	8
2830615	8
2830620	8
2830625	8
2830630	8
2830635	8
2830640	7
2830645	8
2830650	8
2830655	7
2830660	8
2830665	8
2830670	9
2830675	8
2830680	8
2830685	8
2830690	8
2830695	8
2830700	8
2830705	8
2830710	8
2830715	8
2830720	8
2830725	7
2830730	8
2830735	8
2830740	8
2830745	8
2830750	8
2830755	8
2830760	8
2830765	8
2830770	8
2830775	7
2830780	8
2830785	9
2830790	8
2830795	8
2830800	8
2830806	7
2830811	8
2830816	8
2830821	8
2830826	8
2830831	8
2830836	8
2830841	7
2830846	8
2830851	8
2830856	9
2830861	8
2830866	8
2830871	9
2830876	9
2830881	8
2830886	8
2830891	7
2830896	8
2830901	8
2830906	7
2830911	8
2830916	8
2830921	9
2830926	8
2830931	8
2830936	8
2830941	8
2830946	8
2830951	8
2830956	8
2830961	8
2830966	8
2830971	8
2830976	7
2830981	8
2830986	7
2830991	8
2830996	8
2831001	8
2831006	8
2831011	8
2831016	8
2831021	8
2831026	7
2831031	8
2831036	8
2831041	8
2831046	8
2831051	8
2831056	8
2831062	8
2831067	8
2831072	8
2831077	7
2831082	8
2831087	8
2831092	7
2831097	8
2831102	8
2831107	9
2831112	8
2831117	9
2831122	8
2831127	8
2831132	8
2831137	8
2831142	8
2831147	8
2831152	8
2831157	8
2831162	8
2831167	8
2831172	8
2831177	8
2831182	8
2831187	9
2831192	8
2831197	8
2831202	8
2831207	7
2831212	8
2831217	8
2831222	9
2831227	8
2831232	8
2831237	9
2831242	7
2831247	8
2831252	8
2831257	8
2831262	8
2831267	8
2831272	9
2831277	8
2831282	8
2831287	8
2831292	8
2831297	8
2831302	8
2831307	7
2831312	8
2831318	8
2831323	8
2831328	8
2831333	8
2831586	10
2831591	9
2831596	8
2831601	8
2831606	8
2831611	8
2831616	8
2831621	8
2831626	7
2831631	8
2831636	8
2831641	9
2831646	8
2831651	9
2831656	9
2831661	7
2831666	8
2831671	8
2831676	7
2831681	8
2831686	8
2831691	8
2831696	8
2831702	8
2831707	8
2831712	7
2831717	8
2831722	8
2831727	7
2831732	8
2831737	8
2831742	8
2831747	8
2831752	8
2831757	7
2831762	8
2831767	8
2831772	8
2831777	7
2831782	8
2831787	9
2831792	8
2831797	8
2831802	8
2831807	9
2831812	8
2831934	10
2831939	8
2831944	7
2831949	8
2831954	8
2831959	8
2831964	8
2831969	8
2831974	9
2831979	8
2831984	8
2831989	8
2831994	8
2832000	8
2832005	8
2832010	8
2832015	8
2832020	9
2832025	8
2832030	7
2832035	8
2832040	8
2832045	7
2832050	8
2832055	8
2832060	7
2832065	8
2832070	8
2832075	8
2832080	8
2832086	8
2832091	8
2832096	8
2832101	8
2832106	8
2832111	8
2832116	8
2832121	8
2832126	9
2832131	7
2832136	8
2832141	8
2832146	8
2832151	8
2832156	8
2832161	7
2832166	8
2832286	9
2832291	9
2832296	7
2832301	8
2832306	8
2832311	7
2832316	8
2832321	8
2832326	8
2832331	7
2832336	8
2832342	9
2832347	8
2832352	9
2832357	9
2832362	8
2832367	8
2832372	8
2832377	9
2832382	8
2832387	8
2832392	9
2832397	8
2832402	8
2832407	8
2832412	7
2832417	8
2832422	8
2832427	9
2832432	8
2832437	8
2832442	9
2832447	8
2832452	8
2832457	8
2832462	9
2832467	8
2832472	8
2832477	9
2832482	7
2832487	8
2832492	8
2832497	7
2832502	8
2832507	8
2832512	9
2832634	8
2832640	9
2832645	7
2832650	8
2832655	8
2832660	8
2832665	7
2832670	8
2832675	8
2832680	7
2832685	8
2832690	8
2832695	8
2832700	8
2832705	8
2832710	8
2832715	7
2832720	8
2832726	8
2832731	8
2832736	8
2832741	8
2832746	8
2832751	8
2832756	8
2832761	9
2832766	8
2832771	8
2832776	8
2832781	8
2832786	8
2832791	8
2832796	8
2832801	8
2832806	8
2832811	8
2832816	8
2832821	8
2832826	8
2832831	8
2832836	8
2832841	8
2832846	9
2832851	9
2832856	8
2832861	8
2832866	8
2832989	8
2832994	7
2832999	8
2833004	8
2833009	8
2833014	9
2833019	8
2833024	8
2833029	8
2833034	8
2833039	8
2833044	8
2833049	7
2833054	8
2833059	8
2833064	7
2833069	8
2833074	8
2833079	8
2833084	8
2833089	8
2833094	8
2833099	7
2833104	8
2833110	8
2833115	9
2833120	8
2833125	8
2833130	8
2833135	8
2833140	8
2833145	8
2833150	8
2833155	8
2833160	8
2833165	8
2833170	8
2833175	8
2833180	8
2833185	8
2833190	8
2833195	8
2833200	7
2833205	8
2833210	8
2833215	8
2833220	8
2833225	9
2833230	8
2833235	8
2833240	8
2833245	8
2833250	8
2833255	8
2833260	8
2833265	9
2833270	8
2833275	8
2833280	8
2833285	8
2833290	8
2833295	8
2833300	7
2833305	8
2833310	8
2833315	7
2833320	8
2833325	8
2833330	8
2833335	8
2833340	8
2833345	8
2833350	8
2833355	8
2833360	8
2833366	8
2833371	8
2833376	8
2833381	9
2833386	8
2833391	8
2833396	8
2833401	7
2833406	8
2833411	8
2833416	7
2833421	8
2833426	8
2833431	9
2833436	7
2833441	8
2833446	8
2833451	8
2833456	8
2833461	8
2833466	8
2833471	8
2833476	8
2833481	9
2833486	8
2833491	8
2833496	9
2833501	8
2833506	8
2833511	8
2833516	8
2833521	8
2833526	8
2833531	9
2833536	8
2833541	8
2833546	8
2833551	8
2833556	8
2833561	8
2833566	8
2833571	8
2833576	8
2833581	9
2833586	7
2833591	8
2833596	8
2833601	7
2833606	8
2833611	8
2833616	9
2833622	8
2833627	8
2833632	7
2833637	8
2833642	8
2833647	8
2833652	8
2833657	8
2833662	8
2833667	8
2833672	8
2833677	8
2833682	8
2833687	7
2833692	8
2833697	9
2833702	8
2833707	8
2833712	8
2833717	9
2833722	8
2833727	8
2833732	9
2833737	8
2833742	8
2833747	9
2833752	8
2833757	8
2833762	8
2833767	8
2833772	8
2833777	8
2833782	8
2833787	8
2833792	8
2833797	7
2833802	8
2833807	8
2833812	8
2833817	8
2833822	8
2833827	9
2833832	8
2833837	8
2833842	8
2833847	9
2833852	7
2833857	8
2833862	8
2833867	11
2833872	11
2833878	11
2833883	12
2833888	11
2833893	11
2833898	12
2833903	11
2833908	11
2833913	12
2833918	12
2833923	11
2833928	11
2833933	11
2833938	12
2833943	11
2833948	12
2833953	11
2833958	11
2833963	12
2833968	11
2833973	11
2833978	11
2833983	12
2833988	11
2833993	11
2833998	12
2834003	11
2834008	11
2834013	12
2834018	11
2834023	11
2834028	11
2834033	12
2834038	11
2834043	8
2834048	8
2834053	8
2834058	8
2834063	8
2834068	7
2834073	8
2834078	8
2834083	8
2834088	8
2834093	8
2834098	8
2834103	8
2834108	8
2834113	8
2834118	8
2834123	8
2834128	8
2834134	8
2834139	8
2834144	9
2834149	8
2834154	8
2834159	8
2834164	8
2834169	8
2834174	8
2834179	8
2834184	8
2834189	8
2834194	8
2834199	9
2834204	8
2834209	8
2834214	8
2834219	7
2834224	8
2834229	9
2834234	8
2834239	9
2834244	9
2834249	10
2834254	9
2834259	9
2834264	9
2834269	9
2834274	9
2834279	9
2834284	10
2834289	10
2834294	11
2834299	12
2834304	12
2834309	11
2834314	12
2834319	12
2834324	13
2834329	14
2834334	14
2834339	14
2834344	14
2834349	16
2834354	16
2834359	16
2834364	16
2834369	18
2834374	19
2834379	20
2834384	22
2834390	22
2834395	23
2834400	23
2834405	24
2834410	24
2834415	25
2834420	26
2834425	27
2834430	28
2834435	28
2834440	29
2834445	29
2834450	31
2834455	31
2834460	31
2834465	32
2834470	33
2834475	33
2834480	34
2834485	34
2834490	36
2834495	37
2834500	37
2834505	38
2834510	38
2834515	39
2834520	38
2834525	38
2834530	38
2834535	38
2834540	39
2834545	39
2834550	40
2834555	39
2834560	39
2834565	39
2834570	39
2834575	39
2834580	39
2834585	39
2834590	39
2834595	39
2834600	39
2834605	39
2834610	39
2834615	39
2834620	38
2834625	37
2834630	36
2834635	36
2834640	35
2834646	36
2834651	36
2834656	36
2834661	35
2834666	35
2834671	35
2834676	34
2834681	35
2834686	34
2834691	33
2834696	33
2834701	32
2834706	32
2834711	32
2834716	31
2834721	31
2834726	30
2834731	30
2834736	30
2834741	30
2834746	29
2834751	28
2834756	29
2834761	28
2834766	29
2834771	28
2834776	28
2834781	27
2834786	26
2834791	27
2834796	26
2834801	26
2834806	26
2834811	26
2834816	25
2834821	24
2834826	25
2834831	24
2834836	23
2834841	23
2834846	23
2834851	23
2834856	22
2834861	22
2834866	22
2834871	22
2834876	22
2834881	21
2834886	20
2834891	21
2834896	21
2834902	20
2834907	20
2834912	20
2834917	24
2834922	23
2834927	23
2834932	23
2834937	22
2834942	22
2834947	22
2834952	22
2834957	22
2834962	22
2834967	22
2834972	21
2834977	21
2834982	21
2834987	21
2834992	21
2834997	20
2835002	20
2835007	20
2835012	21
2835017	20
2835022	20
2835027	20
2835032	20
2835037	20
2835042	19
2835047	19
2835052	20
2835057	19
2835062	19
2835067	19
2835072	18
2835077	18
2835082	18
2835087	17
2835092	18
2835097	15
2835102	14
2835107	14
2835112	14
2835117	14
2835122	14
2835127	14
2835132	13
2835137	14
2835142	14
2835147	14
2835152	14
2835158	14
2835163	13
2835168	13
2835173	14
2835178	13
2835183	14
2835188	13
2835193	13
2835198	13
2835203	13
2835208	13
2835213	13
2835218	13
2835223	13
2835228	14
2835233	12
2835238	12
2835243	12
2835248	12
2835253	12
2835258	12
2835263	14
2835268	15
2835273	15
2835278	15
2835283	15
2835288	15
2835293	16
2835298	16
2835303	16
2835308	16
2835313	17
2835318	17
2835323	17
2835328	17
2835333	18
2835338	18
2835343	18
2835348	18
2835353	18
2835358	20
2835363	20
2835368	21
2835373	21
2835378	21
2835383	22
2835388	23
2835393	24
2835398	25
2835403	24
2835408	26
2835414	27
2835419	28
2835424	28
2835429	30
2835434	31
2835439	32
2835444	31
2835449	31
2835454	32
2835459	34
2835464	35
2835469	37
2835474	38
2835479	39
2835484	40
2835489	41
2835494	42
2835499	43
2835504	44
2835509	44
2835514	45
2835519	46
2835524	46
2835529	47
2835534	48
2835539	48
2835544	48
2835549	48
2835554	48
2835559	48
2835564	48
2835569	49
2835574	48
2835579	48
2835584	47
2835589	48
2835594	47
2835599	47
2835604	48
2835609	49
2835614	49
2835619	50
2835624	49
2835629	50
2835634	50
2835639	49
2835644	49
2835658	49
2835663	48
2835668	50
2835673	50
2835678	50
2835683	49
2835688	50
2835693	50
2835698	50
2835703	52
2835708	51
2835713	51
2835718	52
2835723	52
2835728	53
2835733	53
2835738	54
2835743	55
2835748	56
2835753	57
2835758	57
2835763	57
2835768	57
2835773	58
2835778	59
2835783	60
2835788	60
2835793	61
2835798	62
2835803	64
2835808	65
2835813	65
2835818	66
2835823	66
2835828	66
2835833	66
2835838	66
2835843	66
2835848	67
2835853	68
2835858	69
2835863	69
2835868	71
2835873	71
2835878	72
2835883	73
2835888	73
2835893	73
2835898	73
2835903	73
2835908	72
2835913	72
2835918	73
2835923	71
2835928	71
2835933	71
2835938	71
2835943	71
2835948	71
2835953	71
2835958	72
2835963	74
2835968	74
2835973	74
2835978	74
2835983	73
2835988	72
2835993	73
2835998	72
2836003	72
2836008	72
2836013	72
2836018	71
2836023	69
2836028	68
2836033	68
2836038	67
2836043	67
2836048	67
2836054	66
2836059	66
2836064	64
2836069	63
2836074	62
2836079	61
2836084	61
2836089	59
2836094	60
2836099	58
2836104	57
2836109	56
2836114	55
2836119	53
2836124	53
2836129	52
2836134	51
2836139	50
2836144	47
2836149	47
2836154	46
2836159	45
2836164	45
2836169	46
2836174	43
2836179	44
2836184	44
2836189	43
2836194	42
2836199	41
2836204	41
2836209	39
2836214	38
2836219	38
2836224	38
2836229	38
2836234	37
2836239	37
2836244	37
2836249	36
2836254	36
2836259	35
2836264	33
2836269	34
2836274	32
2836279	31
2836284	32
2836289	32
2836294	32
