31769	9
31774	9
31779	8
31784	8
31789	9
31794	8
31799	8
31804	8
31809	9
31814	8
31819	7
31824	7
31830	8
31835	7
31840	8
31845	8
31850	8
31855	9
31860	9
31865	8
31870	9
31875	9
31880	9
31885	8
31890	8
31895	7
31900	8
31905	9
31910	9
31915	9
31920	9
31925	8
31930	8
31935	9
31940	9
31945	9
31950	8
31955	8
31960	8
31965	9
31970	9
31975	9
31980	8
31985	8
31990	8
31995	8
32000	8
32005	8
32010	8
32015	9
32020	9
32025	9
32030	9
32035	8
32040	8
32045	7
32050	8
32055	8
32060	8
32065	8
32070	8
32075	7
32080	9
32086	9
32091	8
32096	8
32101	9
32106	8
32111	8
32116	8
32121	8
32126	8
32131	8
32136	8
32141	8
32146	9
32151	9
32156	9
32161	9
32166	9
32171	9
32176	10
32181	9
32186	10
32191	10
32196	9
32201	9
32206	9
32211	7
32216	8
32221	8
32226	9
32231	8
32236	9
32241	9
32246	9
32251	9
32256	9
32261	7
32266	10
32271	9
32276	10
32281	10
32286	9
32291	8
32296	9
32301	9
32306	9
32311	8
32316	8
32321	8
32326	9
32331	9
32336	9
32342	9
32347	9
32352	9
32357	9
32362	9
32367	9
32372	9
32377	8
32382	9
32387	9
32392	8
32397	7
32402	9
32407	9
32412	10
32417	9
32422	9
32427	9
32432	8
32437	8
32442	8
32447	8
32452	7
32457	7
32462	6
32467	7
32472	8
32477	6
32482	8
32487	9
32492	9
32497	8
32502	9
32507	8
32512	9
32517	8
32522	8
32527	8
32532	8
32537	9
32542	8
32547	8
32552	8
32557	8
32562	6
32567	8
32572	8
32577	6
32582	8
32587	8
32592	8
32598	7
32603	8
32608	8
32613	6
32618	8
32623	8
32628	8
32633	8
32638	8
32643	8
32648	7
32653	8
32658	8
32663	7
32668	9
32673	9
32678	8
32683	9
32688	9
32693	8
32698	8
32703	8
32708	8
32713	7
32718	8
32723	8
32728	8
32733	8
32738	8
32743	9
32748	8
32753	9
32758	9
32763	8
32768	9
32773	9
32778	8
32783	9
32788	9
32793	8
32798	8
32803	8
32808	8
32813	9
32818	8
32823	8
32828	9
32833	8
32838	9
32843	8
32848	9
32854	9
32859	8
32864	7
32869	8
32874	8
32879	6
32884	7
32889	7
32894	8
32899	7
32904	8
32909	8
32914	9
32919	9
32924	9
32929	9
32934	9
32939	9
32944	8
32949	9
32954	9
32959	8
32964	9
32969	8
32974	8
32979	7
32984	8
32989	8
32994	9
32999	9
33004	9
33009	10
33014	9
33019	9
33024	9
33029	9
33034	9
33039	9
33044	8
33049	9
33054	9
33059	9
33064	7
33069	9
33074	8
33079	8
33084	9
33089	9
33094	8
33099	9
33104	9
33110	9
33115	10
33120	9
33125	9
33130	9
33135	9
33140	9
33145	9
33150	9
33155	9
33160	8
33165	9
33170	9
33175	9
33180	10
33185	10
33190	10
33195	11
33200	10
33205	9
33210	10
33215	9
33220	9
33225	9
33230	8
33235	10
33240	10
33245	9
33250	10
33255	10
33260	10
33265	10
33270	10
33275	9
33280	8
33285	10
33290	10
33295	10
33300	9
33305	9
33310	8
33315	9
33320	9
33325	9
33330	8
33335	9
33340	10
33345	10
33350	10
33355	10
33360	9
33366	10
33371	9
33376	8
33381	9
33386	9
33391	8
33396	8
33401	9
33406	10
33411	9
33416	9
33421	9
33426	10
33431	10
33436	10
33441	9
33446	9
33451	9
33456	9
33461	9
33466	9
33471	8
33476	8
33481	7
33486	8
33491	9
33496	9
33501	8
33506	9
33511	9
33516	9
33521	9
33526	9
33531	7
33536	9
33541	9
33546	9
33551	8
33556	8
33561	8
33566	8
33571	8
33576	8
33581	8
33586	8
33591	8
33596	9
33601	8
33606	8
33611	8
33616	7
33622	8
33627	6
33632	6
33637	7
33642	7
33647	7
33652	8
33657	8
33662	9
33667	10
33672	8
33677	8
33682	8
33687	8
33692	8
33697	8
33702	8
33707	9
33712	9
33717	8
33722	8
33727	8
33732	8
33737	8
33742	9
33747	9
33752	8
33757	9
33762	10
33767	8
33772	9
33777	8
33782	8
33787	8
33792	8
33797	9
33802	8
33807	8
33812	9
33817	8
33822	8
33827	8
33832	8
33837	8
33842	8
33847	8
33852	8
33857	9
33862	8
33867	9
33872	9
33878	8
33883	8
33888	8
33893	8
33898	7
33903	9
33908	8
33913	9
33918	9
33923	9
33928	9
33933	8
33938	9
33943	10
33948	10
33953	9
33958	8
33963	8
33968	7
33973	8
33978	8
33983	7
33988	8
33993	9
33998	8
34003	9
34008	9
34013	9
34018	9
34023	9
34028	9
34033	8
34038	8
34043	8
34048	10
34053	9
34058	8
34063	8
34068	7
34073	8
34078	9
34083	7
34088	8
34093	8
34098	8
34103	9
34108	9
34113	9
34118	9
34123	8
34128	8
34134	8
34139	8
34144	8
34149	6
34154	9
34159	8
34164	9
34169	9
34174	9
34179	9
34184	7
34189	9
34194	8
34199	9
34204	9
34209	8
34214	9
34219	8
34224	8
34229	8
34234	8
34239	10
34244	9
34249	8
34254	9
34259	9
34264	9
34269	9
34274	9
34279	9
34284	9
34289	9
34294	9
34299	8
34304	9
34309	9
34314	9
34319	9
34324	9
34329	10
34334	9
34339	9
34344	9
34349	9
34354	9
34359	10
34364	9
34369	9
34374	9
34379	9
34384	9
34390	9
34395	9
34400	9
34405	10
34410	9
34415	11
34420	10
34425	11
34430	11
34435	10
34440	10
34445	9
34450	9
34455	9
34460	9
34465	10
34470	9
34475	10
34480	9
34485	10
34490	10
34495	10
34500	10
34505	11
34520	10
34525	11
34530	10
34535	10
34540	9
34545	9
34550	8
34555	9
34560	9
34565	9
34570	9
34575	9
34580	10
34585	10
34590	10
34595	8
34600	9
34605	10
34610	9
34615	10
34620	9
34625	8
34630	8
34635	8
34640	8
34646	8
34651	9
34656	9
34661	9
34666	9
34671	8
34676	8
34681	9
34686	8
34691	8
34696	7
34701	8
34706	8
34711	8
34716	8
34721	8
34726	8
34731	7
34736	7
34741	7
34746	9
34751	8
34756	9
34761	9
34766	9
34771	8
34776	9
34781	8
34786	8
34791	8
34796	9
34801	8
34806	9
34811	8
34816	8
34821	8
34826	8
34831	9
34836	6
34841	8
34846	8
34851	8
34856	8
34861	9
34866	9
34871	6
34876	8
34881	8
34886	8
34891	7
34896	8
34902	7
34907	8
34912	8
34917	8
34922	8
34927	8
34932	8
34937	8
34942	7
34947	7
34952	7
34957	7
34962	7
34967	8
34972	8
34977	8
34982	8
34987	6
34992	8
34997	8
35002	7
35007	8
35012	7
35017	8
35022	8
35027	8
35032	8
35037	7
35042	7
35047	7
35052	7
35057	7
35062	8
35067	9
35072	8
35077	8
35082	8
35087	9
35092	10
35097	9
35102	8
35107	8
35112	8
35117	9
35122	8
35127	8
35132	8
35137	8
35142	8
35147	8
35152	8
35158	9
35163	8
35168	8
35173	9
35178	8
35183	9
35188	8
35193	8
35198	7
35203	8
35208	9
35213	8
35218	9
35223	9
35228	9
35233	9
35238	8
35243	8
35248	9
35253	9
35258	9
35263	8
35268	9
35273	9
35278	8
35283	9
35288	8
35293	8
35298	8
35303	7
35308	9
35313	8
35318	8
35323	9
35328	9
35333	9
35338	9
35343	9
35348	9
35353	9
35358	9
35363	9
35368	8
35373	11
35378	9
35383	9
35388	9
35393	9
35398	9
35403	8
35408	9
35414	9
35419	9
35424	9
35429	8
35434	8
35439	8
35444	8
35449	9
35454	9
35459	8
35464	9
35469	9
35474	9
35479	9
35484	9
35489	9
35494	9
35499	9
35504	10
35509	9
35514	9
35519	8
35524	8
35529	8
35534	9
35539	9
35544	8
35549	8
35554	7
35559	8
35564	8
35569	8
35574	8
35579	8
35584	8
35589	8
35594	8
35599	8
35604	8
35609	8
35614	8
35619	7
35624	7
35629	7
35634	8
35639	8
35644	8
35649	7
35654	8
35659	9
35664	8
35670	8
35675	8
35680	8
35685	6
35690	7
35695	7
35700	7
35705	7
35710	8
35715	7
35720	6
35725	8
35730	8
35735	8
35740	8
35745	8
35750	8
35755	7
35760	8
35765	8
35770	7
35775	7
35780	7
35785	9
35790	8
35795	9
35800	7
35805	7
35810	8
35815	8
35820	8
35825	9
35830	9
35835	8
35840	9
35845	8
35850	8
35855	6
35860	7
35865	8
35870	6
35875	8
35880	8
35885	8
35890	8
35895	8
35900	8
35905	8
35910	8
35915	8
35920	6
35926	7
35931	8
35936	8
35941	8
35946	8
35951	8
35956	8
35961	8
35966	8
35971	7
35976	9
35981	10
35986	8
35991	9
35996	9
36001	10
36006	8
36011	9
36016	8
36021	8
36026	8
36031	8
36036	8
36041	9
36046	9
36051	10
36056	9
36061	9
36066	9
36071	10
36076	9
36081	9
36086	9
36091	9
36096	8
36101	8
36106	8
36111	9
36116	9
36121	10
36126	9
36131	10
36136	9
36141	10
36146	9
36151	9
36156	10
36161	9
36166	9
36171	9
36176	9
36182	9
36187	9
36192	8
36197	9
36202	8
36207	9
36212	9
36217	9
36230	12
36235	10
36240	9
36245	9
36250	9
36255	9
36260	9
36265	9
36270	9
36275	9
36280	8
36285	8
36290	8
36295	8
36300	8
36305	7
36310	8
36315	8
36320	7
36325	8
36330	8
36335	8
36340	8
36345	8
36350	8
36355	7
36360	8
36365	8
36370	7
36375	8
36380	8
36385	8
36390	7
36395	8
36400	7
36405	7
36410	8
36415	8
36420	8
36425	8
36430	8
36435	9
36440	7
36445	8
36450	7
36455	7
36460	7
36465	7
36470	8
36475	7
36480	7
36485	7
36490	8
36495	8
36500	7
36505	8
36510	8
36515	8
36520	8
36525	8
36530	8
36535	7
36540	7
36545	7
36550	7
36555	8
36560	7
36566	8
36571	8
36576	9
36581	9
36586	9
36591	9
36596	9
36601	9
36606	8
36611	9
36616	8
36621	7
36626	8
36631	8
36636	8
36641	7
36646	9
36651	8
36656	8
36661	9
36666	9
36671	9
36676	9
36681	9
36686	9
36691	8
36696	9
36701	8
36706	7
36711	9
36716	9
36721	9
36726	9
36731	9
36736	9
36741	9
36746	9
36751	8
36756	7
36761	8
36766	8
36771	8
36776	8
36781	8
36786	8
36791	8
36796	8
36801	8
36806	6
36811	8
36816	8
36822	9
36827	9
36832	9
36837	8
36842	8
36847	8
36852	8
36857	7
36862	8
36867	8
36872	8
36877	7
36882	7
36887	9
36892	8
36897	8
36902	8
36907	7
36912	8
36917	8
36922	7
36927	8
36932	8
36937	9
36942	8
36947	8
36952	8
36957	7
36962	8
36967	7
36972	8
36977	8
36982	8
36987	8
36992	8
36997	8
37002	8
37007	8
37012	8
37017	8
37022	8
37027	8
37032	8
37037	9
37042	7
37047	8
37052	9
37057	8
37062	9
37067	9
37072	8
37078	9
37083	9
37088	8
37093	9
37098	8
37103	8
37108	8
37113	8
37118	8
37123	8
37128	8
37133	9
37138	8
37143	8
37148	8
37153	9
37158	8
37163	8
37168	8
37173	7
37178	8
37183	9
37188	9
37193	8
37198	8
37203	9
37208	8
37213	8
37218	9
37223	9
37228	9
37233	9
37238	10
37243	9
37248	9
37253	9
37258	9
37263	9
37268	9
37273	8
37278	8
37283	9
37288	8
37293	9
37298	9
37303	9
37308	9
37313	9
37318	9
37323	8
37328	9
37334	9
37339	9
37344	9
37349	9
37354	8
37359	8
37364	9
37369	9
37374	10
37379	9
37384	9
37389	9
37394	9
37399	10
37404	10
37409	8
37414	9
37419	9
37424	8
37429	8
37434	8
37439	7
37444	8
37449	7
37454	8
37459	8
37464	8
37469	8
37474	8
37479	8
37484	8
37489	8
37494	8
37499	8
37504	9
37509	7
37514	8
37519	8
37524	8
37529	8
37534	8
37539	9
37544	8
37549	8
37554	9
37559	8
37564	8
37569	8
37574	6
37579	8
37584	7
37590	9
37595	8
37600	8
37605	8
37610	8
37615	8
37620	8
37625	8
37630	8
37635	8
37640	8
37645	8
37650	8
37655	9
37660	9
37665	8
37670	8
37675	8
37680	8
37685	8
37690	6
37695	7
37700	8
37705	8
37710	7
37715	8
37720	8
37725	7
37730	8
37735	7
37740	8
37745	7
37750	8
37755	7
37760	7
37765	7
37770	7
37775	7
37780	7
37785	9
37790	9
37795	8
37800	8
37805	8
37810	7
37815	8
37820	8
37825	8
37830	8
37835	8
37840	8
37846	8
37851	8
37856	8
37861	7
37866	8
37871	8
37876	8
37881	8
37886	8
37891	10
37896	11
37901	12
37906	12
37911	11
37916	12
37921	11
37926	11
37931	11
37936	12
37941	12
37946	11
37951	11
37956	11
37961	11
37966	11
37971	11
37976	11
37981	12
37986	12
37991	12
37996	13
38001	12
38006	13
38011	12
38016	13
38021	13
38026	12
38031	13
38036	13
38041	13
38046	13
38051	13
38056	13
38061	12
38066	12
38071	9
38076	8
38081	8
38086	8
38091	6
38096	8
38102	8
38107	8
38112	8
38117	9
38122	9
38127	8
38132	9
38137	8
38142	7
38147	8
38152	8
38157	8
38162	8
38167	8
38172	8
38177	7
38182	9
38187	8
38192	9
38197	8
38202	9
38207	10
38212	10
38217	10
38222	10
38227	8
38232	10
38237	10
38242	12
38247	13
38252	13
38257	13
38262	13
38267	14
38272	15
38277	14
38282	14
38287	13
38292	14
38297	14
38302	15
38307	16
38312	17
38317	17
38322	17
38327	19
38332	19
38337	20
38342	21
38347	21
38352	23
38358	23
38363	22
38368	23
38373	24
38378	24
38383	25
38388	25
38393	26
38398	27
38403	29
38408	30
38413	31
38418	29
38423	29
38428	30
38433	33
38438	33
38443	34
38448	36
38453	35
38458	36
38463	37
38468	39
38473	37
38478	38
38483	38
38488	39
38493	40
38498	38
38503	38
38508	37
38513	36
38518	35
38523	35
38528	35
38533	36
38538	36
38543	35
38548	35
38553	35
38558	35
38563	34
38568	34
38573	33
38578	32
38583	32
38588	34
38593	36
38598	36
38603	36
38608	36
38614	35
38619	33
38624	34
38629	34
38634	33
38639	33
38644	32
38649	32
38654	33
38659	33
38664	34
38669	34
38674	33
38679	33
38684	33
38689	34
38694	34
38699	35
38704	36
38709	37
38714	38
38719	39
38724	39
38729	38
38734	40
38739	41
38744	41
38749	42
38754	41
38759	42
38764	43
38769	43
38774	43
38779	42
38784	44
38789	45
38794	45
38799	46
38804	47
38809	47
38814	48
38819	49
38824	49
38829	49
38834	51
38839	51
38844	52
38849	52
38854	53
38859	52
38864	53
38870	52
38875	51
38880	49
38885	51
38890	51
38895	50
38900	51
38905	51
38910	51
38915	50
38920	50
38925	50
38930	50
38935	49
38940	49
38945	48
38950	50
38955	51
38960	51
38965	51
38970	52
38975	51
38989	51
38994	50
38999	50
39004	49
39009	50
39014	49
39019	49
39024	48
39029	45
39034	45
39040	44
39045	42
39050	43
39055	42
39060	43
39065	42
39070	40
39075	39
39080	38
39085	38
39090	38
39095	38
39100	38
39105	38
39110	39
39115	37
39120	35
39126	33
39131	33
39136	33
39141	31
39146	28
39151	29
39156	28
39161	27
39166	26
39171	27
39176	26
39181	26
39186	26
39191	25
39196	25
39201	26
39206	24
39211	25
39216	26
39221	25
39226	25
39231	23
39236	23
39241	21
39246	22
39251	22
39256	21
39261	21
39266	21
39271	22
39276	23
39281	22
39286	22
39291	22
39296	23
39301	24
39306	24
39311	24
39316	24
39321	24
39326	25
39331	23
39336	23
39341	24
39346	24
39351	24
39356	25
39361	27
39366	29
39371	29
39376	29
39382	28
39387	29
39392	30
39397	32
39402	34
39407	35
39412	35
39417	35
39422	34
39427	35
39432	35
39437	35
39442	36
39447	36
39452	38
39457	40
39462	42
39467	41
39472	41
39477	42
39482	42
39487	42
39492	41
39497	41
39502	43
39507	44
39512	46
39517	46
39522	47
39527	48
39532	48
39537	49
39542	49
39547	48
39552	48
39557	47
39562	48
39567	48
39572	48
39577	47
39582	46
39587	46
39592	46
39597	44
39602	46
39607	47
39612	50
39617	53
39622	55
39627	54
39632	54
39638	54
39643	56
39648	55
39653	55
39658	53
39663	52
39668	51
39673	52
39678	51
39683	51
39688	49
39693	49
39698	47
39703	47
39708	45
39713	46
39718	46
39723	45
39728	44
39733	44
39738	43
39743	43
39748	44
39753	43
39758	42
39763	42
39768	41
39773	40
39778	39
39783	39
39788	39
39793	39
39798	39
39803	39
39808	39
39813	38
39818	35
39823	33
39828	32
39833	31
39838	31
39843	29
39848	28
39853	29
39858	28
39863	28
39868	27
39873	26
39878	27
39883	27
39888	27
39894	26
39899	26
39904	25
39909	25
39914	24
39919	25
39924	25
39929	24
39934	23
39939	23
39944	21
39949	20
39954	19
39959	18
39964	18
39969	19
39974	19
39979	20
39984	21
39989	21
39994	20
39999	20
40004	21
40009	21
40014	22
40019	23
40024	22
40029	23
40034	24
40039	25
40044	25
40049	25
40054	25
40059	24
40064	23
40069	25
40074	25
40079	26
40084	26
40089	27
40094	28
40099	30
40104	31
40109	32
40114	33
40119	35
40124	35
40129	35
40134	36
40139	37
40144	37
40150	36
40155	39
40160	39
40165	39
40170	40
40175	43
40180	45
40185	46
40190	47
40195	47
40200	48
40205	49
40210	49
40215	50
40220	49
40225	49
40230	52
40235	53
40240	54
40245	55
40250	55
40255	55
40260	55
40265	55
40270	56
40275	59
40280	61
40285	60
40290	60
40295	60
40300	60
40305	59
40310	57
40315	56
40320	55
40325	53
40330	54
40335	55
40340	59
40345	59
40350	60
40355	59
40360	57
40365	55
40370	55
40375	56
40380	57
40385	59
40390	59
40395	57
40400	54
40406	53
40411	51
40416	51
40421	52
40426	52
40431	53
40436	52
40441	49
40446	46
40451	42
40456	40
40461	39
40466	38
40471	40
40476	42
40481	42
40486	41
40491	41
40496	43
40501	41
40506	41
40511	40
40516	38
40521	35
40526	33
40531	30
40536	31
40541	28
40546	26
40551	26
40556	27
40561	28
40566	27
40571	28
40576	27
40581	26
40586	26
40591	25
40596	25
40601	24
40606	24
40611	24
40616	23
40621	24
40626	24
40631	23
40636	22
40641	21
40646	21
40651	20
40656	21
40662	21
40667	22
40672	22
40677	22
40682	21
40687	21
40692	22
40697	23
40702	23
40707	23
40712	23
40717	24
40722	24
40727	25
40732	25
40737	26
40742	26
40747	25
40752	26
40757	27
40762	28
40767	30
40772	31
40777	30
40782	32
40787	32
40792	34
40797	33
40802	34
40807	35
40812	37
40817	38
40822	39
40827	40
40832	42
40837	43
40842	43
40847	43
40852	44
40857	47
40862	49
40867	52
40872	51
40877	52
40882	51
40887	51
40892	51
40897	53
40902	56
40907	58
40912	58
40918	59
40923	60
40928	58
40933	57
40938	54
40943	54
40948	55
40953	57
40958	61
40963	62
40968	62
40973	62
40978	61
40983	61
40988	60
40993	59
40998	59
41003	58
41008	59
41013	62
41018	60
41023	60
41028	59
41033	56
41038	54
41043	52
41048	53
41053	51
41058	52
41063	53
41068	54
41073	52
41078	51
41083	52
41088	50
41093	49
41098	48
41103	45
41108	43
41113	43
41118	43
41123	43
41128	41
41133	41
41138	39
41143	38
41148	38
41153	37
41158	37
41163	37
41168	38
41174	37
41179	36
41184	33
41189	33
41194	31
41199	30
41204	29
41209	28
41214	27
41219	25
41224	23
41229	22
41234	22
41239	24
41244	25
41249	27
41254	27
41259	27
41264	27
41269	26
41274	26
41279	25
41284	23
41289	24
41294	26
41299	27
41304	26
41309	25
41314	25
41319	25
41324	24
41329	24
41334	22
41339	23
41344	23
41349	22
41354	22
41359	22
41364	21
41369	20
41374	20
41379	20
41384	21
41389	22
41394	23
41399	23
41404	23
41409	24
41414	23
41419	23
41424	24
41430	25
41435	24
41440	24
41445	24
41450	24
41455	24
41460	25
41465	24
41470	23
41475	24
41480	23
41485	24
41490	23
41495	23
41500	23
41505	22
41510	22
41515	21
41520	21
41525	22
41530	22
41535	23
41540	22
41545	21
41550	21
41555	21
41560	19
41565	22
41570	16
41575	17
41580	17
41585	16
41590	16
41595	15
41600	15
41605	16
41610	16
41615	16
41620	16
41625	15
41630	16
41635	16
41640	15
41645	14
41650	14
41655	14
41660	15
41665	15
41670	14
41675	15
41680	15
41686	14
41691	14
41696	14
41701	15
41706	14
41711	14
41716	14
41721	14
41726	14
41731	14
41736	14
41741	14
41746	14
41751	14
41756	15
41761	16
41766	15
41771	15
41776	16
41781	17
41786	16
41791	19
41796	20
41801	21
41806	20
41811	20
41816	21
41821	23
41826	22
41831	23
41836	24
41841	26
41846	27
41851	29
41856	29
41861	29
41866	29
41871	30
41876	31
41881	32
41886	34
41891	36
41896	37
41901	38
41906	39
41911	40
41916	40
41921	40
41926	41
41931	41
41936	44
41942	46
41947	49
41952	51
41957	51
41962	51
41967	52
41972	51
41977	51
41982	52
41987	54
41992	55
41997	56
42002	56
42007	56
42012	56
42017	55
42022	55
42027	54
42032	55
42037	57
42042	58
42047	57
42052	54
42057	52
42062	50
42067	50
42072	51
42077	50
42082	48
42087	48
42092	52
42097	51
42102	50
42107	46
42112	44
42117	41
42122	42
42127	42
42132	42
42137	42
42142	45
42147	45
42152	42
42157	43
42162	40
42167	39
42172	39
42177	40
42182	41
42187	42
42192	45
42198	44
42203	43
42208	41
42213	39
42218	38
42223	37
42228	37
42233	36
42238	36
42243	36
42248	35
42253	36
42258	35
42263	36
42268	33
42273	32
42278	31
42283	31
42288	31
42293	30
42298	28
42303	28
42308	26
42313	25
42318	25
42323	25
42328	25
42333	25
42338	24
42343	24
42348	24
42353	24
42358	23
42363	23
42368	23
42373	22
42378	22
42383	21
42388	20
42393	21
42398	22
42403	22
42408	21
42413	22
42418	21
42423	22
42428	21
42433	21
42438	20
42443	21
42448	22
42454	22
42459	23
42464	23
42469	22
42474	22
42479	23
42484	22
42489	22
42494	23
42499	23
42504	23
42509	26
42514	27
42519	27
42524	28
42529	28
42534	28
42539	29
42544	30
42549	32
42554	32
42559	34
42564	35
42569	37
42574	37
42579	39
42584	40
42589	39
42594	39
42599	39
42604	38
42609	41
42614	43
42619	46
42624	46
42629	47
42634	47
42639	47
42644	48
42649	48
42654	49
42659	49
42664	50
42669	52
42674	52
42679	53
42684	54
42689	55
42694	55
42699	56
42704	56
42710	55
42715	54
42720	54
42725	52
42730	54
42735	55
42740	54
42745	57
42750	58
42755	59
42760	60
42765	60
42770	60
42775	59
42780	58
42785	57
42790	59
42795	60
42800	59
42805	59
42810	58
42815	57
42820	55
42825	54
42830	53
42835	53
42840	53
42845	54
42850	54
42855	54
42860	52
42865	51
42870	50
42875	50
42880	50
42885	49
42890	48
42895	49
42900	50
42905	50
42910	47
42915	44
42920	43
42925	44
42930	43
42935	43
42940	42
42945	43
42950	43
42955	40
42960	40
42966	39
42971	36
42976	35
42981	34
42986	33
42991	34
42996	33
43001	32
43006	30
43011	29
43016	29
43021	29
43026	30
43031	30
43036	30
43041	28
43046	29
43051	28
43056	27
43061	27
43066	27
43071	28
43076	27
43081	27
43086	26
43091	25
43096	25
43109	26
43114	25
43119	26
43124	26
43129	25
43134	26
43139	29
43144	30
43149	29
43154	30
43159	31
43164	31
43169	31
43174	31
43179	31
43184	32
43189	33
43194	32
43199	32
43204	33
43209	34
43214	35
43219	37
43224	37
43229	38
43234	39
43239	41
43244	42
43249	44
43254	45
43259	46
43264	46
43269	47
43274	48
43279	49
43284	51
43289	54
43294	54
43299	55
43304	54
43309	55
43314	56
43319	52
43324	53
43329	54
43334	57
43339	56
43344	58
43350	60
43355	61
43360	60
43365	61
43370	61
43375	60
43380	59
43385	59
43390	58
43395	58
43400	58
43405	59
43410	60
43415	60
43420	59
43425	58
43430	60
43435	60
43440	60
43445	59
43450	58
43455	58
43460	59
43465	59
43470	59
43475	58
43480	57
43485	56
43490	55
43495	54
43500	53
43505	53
43510	53
43515	55
43520	56
43525	54
43530	52
43535	50
43540	49
43545	50
43550	53
43555	56
43560	57
43565	57
43570	56
43575	54
43580	53
43585	53
43590	52
43595	51
43600	53
43606	56
43611	56
43616	55
43621	53
43626	52
43631	51
43636	53
43641	56
43646	59
43651	59
43656	60
43661	60
43666	59
43671	58
43676	58
43681	59
43686	58
43691	58
43696	58
43701	60
43706	64
43711	63
43716	64
43721	63
43726	62
43731	61
43736	59
43741	61
43746	62
43751	64
43756	64
43761	63
43766	63
43771	63
43776	63
43781	64
43786	64
43791	62
43796	62
43801	63
43806	63
43811	64
43816	65
43821	65
43826	64
43831	64
43836	64
43841	66
43846	63
43851	59
43856	56
43862	57
43867	57
43872	57
43877	55
43882	55
43887	53
43892	54
43897	53
43902	53
43907	55
43912	55
43917	56
43922	57
43927	54
43932	54
43937	53
43942	52
43947	51
43952	52
43957	52
43962	51
43967	51
43972	49
43977	48
43982	47
43987	46
43992	45
43997	45
44002	44
44007	44
44012	42
44017	38
44022	36
44027	35
44032	34
44037	34
44042	34
44047	33
44052	33
44057	33
44062	32
44067	32
