2429403	8
2429408	8
2429413	8
2429418	8
2429423	8
2429428	9
2429433	8
2429438	8
2429443	8
2429448	8
2429453	8
2429458	8
2429463	7
2429468	8
2429473	8
2429478	9
2429483	8
2429488	8
2429493	8
2429498	7
2429503	8
2429508	7
2429513	7
2429518	8
2429523	8
2429528	9
2429533	10
2429538	8
2429543	8
2429548	8
2429553	8
2429558	8
2429563	7
2429568	8
2429573	7
2429578	8
2429583	8
2429588	8
2429593	8
2429598	7
2429603	8
2429608	7
2429613	7
2429618	8
2429623	8
2429628	9
2429633	8
2429638	8
2429643	8
2429648	8
2429654	8
2429659	9
2429664	8
2429669	8
2429674	8
2429679	9
2429684	8
2429689	8
2429694	8
2429699	7
2429704	8
2429709	8
2429714	7
2429719	8
2429724	8
2429729	7
2429734	8
2429739	8
2429744	8
2429749	8
2429754	8
2429759	8
2429764	7
2429769	9
2429774	8
2429779	8
2429784	8
2429789	8
2429794	8
2429799	8
2429804	8
2429809	8
2429814	8
2429819	8
2429824	8
2429829	8
2429834	8
2429839	8
2429844	8
2429849	8
2429854	8
2429859	8
2429864	8
2429869	9
2429874	8
2429879	8
2429884	8
2429889	8
2429894	9
2429899	8
2429904	8
2429910	8
2429915	7
2429920	8
2429925	8
2429930	8
2429935	8
2429940	8
2429945	9
2429950	8
2429955	8
2429960	8
2429965	7
2429970	8
2429975	8
2429980	7
2429985	8
2429990	8
2429995	8
2430000	9
2430005	8
2430010	8
2430015	7
2430020	8
2430025	8
2430030	8
2430035	8
2430040	8
2430045	8
2430050	8
2430055	8
2430060	9
2430065	7
2430070	8
2430075	8
2430080	7
2430085	8
2430090	8
2430095	9
2430100	8
2430105	8
2430110	8
2430115	7
2430120	8
2430125	8
2430130	7
2430135	8
2430140	8
2430145	9
2430150	8
2430155	8
2430160	7
2430166	8
2430171	8
2430176	8
2430181	7
2430186	8
2430191	8
2430196	7
2430201	8
2430206	8
2430211	8
2430216	8
2430221	8
2430226	8
2430231	8
2430236	9
2430241	8
2430246	7
2430251	8
2430256	8
2430261	8
2430266	7
2430271	8
2430276	8
2430281	8
2430286	8
2430291	8
2430296	8
2430301	8
2430306	8
2430311	9
2430316	8
2430321	8
2430326	8
2430331	8
2430336	8
2430341	9
2430346	8
2430351	8
2430356	8
2430361	8
2430366	8
2430371	8
2430376	8
2430381	8
2430386	8
2430391	8
2430396	8
2430401	8
2430406	8
2430411	9
2430416	8
2430422	8
2430427	8
2430432	7
2430437	8
2430442	8
2430447	7
2430452	8
2430457	8
2430471	9
2430476	8
2430481	7
2430486	8
2430491	8
2430496	9
2430501	8
2430507	8
2430512	8
2430517	8
2430522	8
2430527	8
2430532	7
2430537	8
2430542	8
2430547	7
2430552	8
2430557	8
2430562	9
2430567	8
2430572	8
2430577	9
2430582	8
2430587	8
2430592	9
2430597	7
2430602	8
2430607	8
2430612	9
2430617	8
2430622	8
2430627	8
2430632	8
2430637	8
2430642	8
2430647	8
2430652	8
2430657	8
2430662	9
2430667	8
2430672	8
2430678	8
2430683	7
2430688	8
2430693	8
2430698	7
2430703	8
2430708	8
2430713	8
2430718	7
2430723	8
2430728	9
2430733	7
2430738	8
2430743	8
2430748	8
2430753	8
2430758	8
2430763	8
2430768	8
2430773	8
2430778	8
2430783	7
2430788	8
2430793	9
2430798	7
2430803	8
2430808	7
2430813	8
2430818	8
2430823	8
2430828	9
2430833	7
2430838	8
2430843	8
2430848	8
2430853	8
2430858	8
2430863	9
2430868	8
2430873	8
2430878	9
2430883	8
2430888	8
2430893	7
2430898	8
2430903	8
2430908	8
2430913	9
2430918	8
2430923	8
2430928	9
2430934	8
2430939	9
2430944	9
2430949	8
2430954	8
2430959	8
2430964	8
2430969	8
2430974	8
2430979	8
2430984	8
2430989	8
2430994	8
2430999	7
2431004	8
2431009	8
2431014	8
2431019	8
2431024	8
2431029	8
2431034	8
2431039	8
2431044	8
2431049	7
2431054	8
2431059	8
2431064	7
2431069	8
2431074	8
2431079	9
2431084	8
2431089	8
2431094	8
2431099	8
2431104	8
2431109	7
2431114	8
2431119	8
2431124	8
2431129	8
2431134	8
2431139	8
2431144	8
2431149	8
2431154	8
2431159	8
2431164	9
2431169	8
2431174	8
2431179	9
2431184	8
2431190	8
2431195	9
2431200	7
2431205	8
2431210	8
2431215	7
2431220	8
2431225	8
2431230	8
2431235	8
2431240	8
2431245	7
2431250	7
2431255	8
2431260	8
2431265	9
2431270	8
2431275	8
2431280	8
2431285	8
2431290	8
2431295	8
2431300	8
2431305	8
2431310	8
2431315	8
2431320	8
2431325	8
2431330	9
2431335	8
2431340	8
2431345	8
2431350	7
2431355	8
2431360	8
2431365	8
2431370	8
2431375	8
2431380	8
2431385	8
2431390	8
2431395	9
2431400	8
2431405	8
2431410	7
2431415	9
2431420	8
2431425	8
2431430	9
2431435	8
2431440	8
2431446	8
2431451	8
2431456	8
2431461	8
2431466	8
2431471	8
2431476	8
2431481	8
2431486	8
2431491	8
2431496	8
2431501	7
2431506	8
2431511	8
2431516	8
2431521	8
2431526	8
2431531	7
2431536	8
2431541	8
2431546	9
2431551	8
2431556	8
2431561	8
2431566	7
2431571	8
2431576	7
2431581	8
2431586	8
2431591	8
2431596	8
2431601	7
2431606	8
2431611	8
2431616	8
2431621	8
2431626	8
2431631	8
2431636	8
2431641	8
2431646	10
2431651	8
2431656	8
2431661	9
2431666	8
2431671	8
2431676	8
2431681	9
2431686	8
2431691	9
2431696	8
2431702	8
2431707	8
2431712	8
2431717	7
2431722	8
2431727	7
2431732	7
2431737	8
2431742	8
2431747	8
2431752	8
2431757	8
2431762	8
2431767	8
2431772	8
2431777	9
2431782	9
2431787	8
2431792	8
2431797	9
2431802	8
2431807	8
2431812	9
2431817	7
2431822	8
2431827	9
2431832	9
2431837	9
2431842	9
2431847	9
2431852	9
2431857	8
2431862	8
2431867	8
2431872	8
2431877	7
2431882	9
2431887	8
2431892	8
2431897	9
2431902	7
2431907	8
2431912	7
2431917	8
2431922	8
2431927	8
2431932	9
2431937	7
2431942	8
2431947	9
2431952	8
2431958	8
2431963	8
2431968	8
2431973	8
2431978	8
2431983	8
2431988	8
2431993	8
2431998	7
2432003	8
2432008	8
2432013	8
2432018	7
2432023	8
2432028	8
2432033	8
2432038	8
2432043	8
2432048	8
2432053	8
2432058	8
2432063	9
2432068	8
2432073	8
2432078	8
2432083	8
2432088	8
2432093	8
2432098	9
2432103	8
2432108	8
2432113	9
2432118	8
2432123	8
2432128	9
2432133	8
2432138	8
2432143	8
2432148	8
2432153	8
2432158	8
2432163	9
2432168	8
2432173	8
2432178	8
2432183	8
2432188	8
2432193	8
2432198	9
2432203	8
2432208	8
2432214	9
2432219	8
2432224	8
2432229	8
2432234	7
2432239	8
2432244	8
2432249	8
2432254	8
2432259	8
2432264	8
2432269	8
2432274	8
2432279	8
2432284	8
2432289	8
2432294	8
2432299	8
2432304	8
2432309	8
2432314	9
2432319	8
2432324	8
2432329	8
2432334	8
2432339	8
2432344	7
2432349	9
2432354	8
2432359	8
2432364	9
2432369	8
2432374	8
2432379	8
2432384	8
2432389	8
2432394	8
2432399	7
2432404	8
2432409	8
2432414	9
2432419	8
2432424	8
2432429	9
2432434	8
2432439	8
2432444	9
2432449	9
2432454	8
2432459	8
2432464	8
2432470	8
2432475	8
2432480	8
2432485	7
2432490	8
2432495	8
2432500	8
2432505	8
2432510	8
2432515	8
2432520	8
2432525	8
2432530	8
2432535	8
2432540	8
2432545	8
2432550	8
2432555	8
2432560	8
2432565	9
2432570	7
2432575	8
2432580	9
2432585	7
2432590	8
2432595	9
2432600	8
2432605	8
2432610	8
2432615	8
2432620	8
2432625	8
2432630	9
2432635	8
2432640	8
2432645	8
2432650	8
2432655	8
2432660	8
2432665	9
2432670	9
2432675	9
2432680	10
2432685	8
2432690	8
2432695	8
2432700	8
2432705	8
2432710	8
2432715	9
2432720	8
2432726	8
2432731	9
2432736	8
2432741	8
2432746	8
2432751	8
2432756	8
2432761	8
2432766	8
2432771	8
2432776	8
2432781	8
2432786	8
2432791	8
2432796	8
2432801	8
2432806	8
2432811	7
2432816	8
2432821	8
2432826	8
2432831	9
2432836	8
2432841	8
2432846	8
2432851	7
2432856	8
2432861	8
2432866	8
2432871	8
2432876	8
2432881	9
2432886	8
2432891	8
2432896	8
2432901	8
2432906	8
2432911	8
2432916	9
2432921	8
2432926	8
2432931	8
2432936	8
2432941	8
2432946	8
2432951	7
2432956	8
2432961	9
2432966	8
2432971	8
2432976	8
2432982	9
2432987	8
2432992	8
2432997	8
2433002	8
2433007	8
2433012	8
2433017	8
2433022	8
2433027	8
2433032	9
2433037	8
2433042	8
2433047	9
2433052	8
2433057	8
2433062	8
2433067	8
2433072	8
2433077	8
2433082	9
2433087	8
2433092	8
2433097	9
2433102	8
2433107	8
2433112	8
2433117	9
2433122	8
2433127	8
2433132	9
2433137	8
2433142	8
2433147	9
2433152	8
2433157	8
2433162	8
2433167	8
2433172	8
2433177	8
2433182	9
2433187	8
2433192	8
2433197	8
2433202	7
2433207	8
2433212	8
2433217	9
2433222	8
2433227	8
2433232	8
2433238	8
2433243	8
2433248	8
2433253	8
2433258	8
2433263	8
2433268	7
2433273	8
2433278	8
2433283	9
2433288	8
2433293	8
2433298	9
2433303	7
2433308	8
2433313	8
2433318	8
2433323	8
2433328	8
2433333	9
2433338	8
2433343	8
2433348	8
2433353	8
2433358	8
2433363	8
2433368	8
2433373	8
2433378	8
2433383	9
2433388	8
2433393	8
2433398	7
2433403	8
2433408	8
2433413	8
2433418	8
2433423	8
2433428	8
2433433	9
2433438	8
2433443	8
2433448	8
2433453	7
2433458	8
2433463	8
2433468	7
2433473	8
2433478	8
2433483	8
2433488	8
2433494	8
2433499	8
2433504	7
2433509	8
2433514	9
2433519	8
2433524	8
2433529	8
2433534	8
2433539	8
2433544	8
2433549	9
2433554	7
2433559	8
2433564	9
2433569	8
2433574	8
2433579	9
2433584	9
2433589	8
2433594	8
2433599	9
2433604	7
2433609	8
2433614	9
2433619	7
2433624	8
2433629	8
2433634	7
2433639	8
2433644	8
2433649	9
2433654	8
2433659	8
2433664	9
2433669	7
2433674	8
2433679	8
2433684	8
2433689	8
2433694	8
2433699	8
2433704	8
2433709	8
2433714	8
2433719	7
2433724	8
2433729	8
2433734	8
2433739	8
2433744	8
2433750	9
2433755	8
2433760	8
2433765	8
2433770	8
2433775	8
2433780	8
2433785	8
2433790	8
2433795	8
2433800	9
2433805	8
2433810	8
2433815	8
2433820	7
2433825	8
2433830	8
2433835	8
2433840	8
2433845	8
2433850	9
2433855	8
2433860	8
2433865	9
2433870	8
2433875	8
2433880	8
2433885	7
2433890	8
2433895	8
2433900	9
2433905	8
2433910	8
2433915	8
2433920	8
2433925	8
2433930	8
2433935	8
2433940	8
2433945	8
2433950	9
2433955	8
2433960	8
2433965	8
2433970	7
2433975	8
2433980	9
2433985	8
2433990	8
2433995	8
2434000	7
2434006	8
2434011	8
2434016	8
2434021	8
2434026	8
2434031	8
2434036	8
2434041	8
2434046	8
2434051	9
2434056	7
2434061	8
2434066	9
2434071	8
2434076	8
2434081	8
2434086	7
2434091	8
2434096	8
2434101	9
2434106	8
2434111	8
2434116	9
2434121	8
2434126	9
2434131	9
2434136	8
2434141	8
2434146	8
2434151	9
2434156	8
2434161	8
2434166	8
2434171	8
2434176	8
2434181	8
2434186	8
2434191	8
2434196	8
2434201	8
2434206	8
2434220	9
2434225	8
2434230	8
2434235	9
2434240	8
2434245	8
2434250	8
2434255	8
2434260	8
2434265	8
2434270	7
2434275	8
2434280	8
2434285	8
2434290	8
2434295	8
2434300	8
2434305	8
2434310	8
2434315	8
2434320	7
2434325	8
2434330	8
2434335	9
2434340	8
2434345	9
2434350	9
2434355	8
2434360	8
2434365	9
2434370	8
2434375	9
2434380	9
2434385	8
2434390	8
2434395	8
2434400	8
2434405	8
2434410	8
2434415	8
2434420	8
2434425	8
2434430	8
2434435	9
2434440	8
2434445	8
2434450	9
2434455	9
2434460	8
2434465	7
2434470	8
2434475	8
2434480	8
2434485	9
2434490	8
2434495	9
2434500	9
2434505	8
2434510	8
2434515	8
2434520	8
2434525	8
2434530	8
2434535	9
2434540	8
2434545	8
2434550	8
2434555	8
2434560	8
2434565	8
2434570	8
2434575	8
2434580	8
2434585	7
2434590	8
2434595	8
2434600	9
2434605	7
2434610	8
2434615	8
2434620	7
2434625	8
2434630	8
2434635	7
2434640	8
2434646	8
2434651	9
2434656	8
2434661	8
2434666	9
2434671	7
2434676	8
2434681	9
2434686	7
2434691	9
2434696	8
2434701	9
2434706	8
2434711	8
2434716	8
2434721	8
2434726	8
2434731	8
2434736	8
2434741	8
2434746	8
2434751	8
2434756	8
2434761	8
2434766	9
2434771	7
2434776	8
2434781	8
2434786	8
2434791	8
2434796	8
2434801	8
2434806	7
2434811	8
2434816	8
2434821	7
2434826	8
2434831	8
2434836	9
2434841	8
2434846	9
2434851	8
2434856	8
2434861	8
2434866	8
2434871	7
2434876	8
2434881	8
2434886	8
2434891	8
2434896	8
2434902	9
2434907	8
2434912	8
2434917	8
2434922	8
2434927	8
2434932	9
2434937	8
2434942	8
2434947	9
2434952	9
2434957	8
2434962	8
2434967	8
2434972	8
2434977	8
2434982	8
2434987	8
2434992	8
2434997	8
2435002	8
2435007	8
2435012	8
2435017	8
2435022	8
2435027	8
2435032	8
2435037	7
2435042	8
2435047	8
2435052	9
2435057	8
2435062	8
2435067	8
2435072	8
2435077	8
2435082	8
2435087	8
2435092	8
2435097	8
2435102	9
2435107	8
2435112	8
2435117	8
2435122	8
2435127	8
2435132	8
2435137	8
2435142	8
2435147	8
2435152	8
2435158	8
2435163	8
2435168	9
2435173	8
2435178	8
2435183	8
2435188	8
2435193	8
2435198	8
2435203	8
2435208	8
2435213	8
2435218	9
2435223	7
2435228	8
2435233	9
2435238	8
2435243	8
2435248	8
2435253	8
2435258	8
2435263	8
2435268	9
2435273	8
2435278	8
2435283	8
2435288	8
2435293	8
2435298	8
2435303	8
2435308	8
2435313	8
2435318	8
2435323	8
2435328	8
2435333	8
2435338	7
2435343	8
2435348	8
2435353	7
2435358	8
2435363	8
2435368	9
2435373	7
2435378	8
2435383	8
2435388	8
2435393	8
2435398	9
2435403	8
2435408	8
2435414	8
2435419	9
2435424	8
2435429	8
2435434	8
2435439	7
2435444	8
2435449	9
2435454	7
2435459	8
2435464	8
2435469	9
2435474	7
2435479	8
2435484	7
2435489	8
2435494	8
2435499	8
2435504	8
2435509	8
2435514	8
2435519	9
2435524	8
2435529	8
2435534	8
2435539	7
2435544	8
2435549	8
2435554	8
2435559	8
2435564	8
2435569	8
2435574	8
2435579	8
2435584	8
2435589	7
2435594	8
2435599	8
2435604	8
2435609	8
2435614	8
2435619	9
2435624	8
2435629	8
2435634	8
2435639	7
2435644	8
2435649	9
2435654	9
2435659	8
2435664	8
2435670	9
2435675	8
2435680	8
2435685	9
2435690	8
2435695	8
2435700	9
2435705	8
2435710	8
2435715	9
2435720	7
2435725	8
2435730	9
2435735	9
2435740	8
2435745	9
2435750	8
2435755	8
2435760	8
2435765	8
2435770	9
2435775	8
2435780	8
2435785	8
2435790	8
2435795	8
2435800	8
2435805	8
2435810	8
2435815	8
2435820	8
2435825	8
2435830	9
2435835	9
2435840	8
2435845	8
2435850	8
2435855	7
2435860	9
2435865	8
2435870	7
2435875	8
2435880	8
2435885	9
2435890	8
2435895	8
2435900	8
2435905	7
2435910	8
2435915	8
2435920	8
2435926	8
2435931	8
2435936	9
2435941	8
2435946	8
2435951	8
2435956	8
2435961	8
2435966	8
2435971	8
2435976	8
2435981	8
2435986	9
2435991	7
2435996	8
2436001	9
2436006	7
2436011	8
2436016	8
2436021	7
2436026	8
2436031	8
2436036	8
2436041	8
2436046	8
2436051	8
2436056	7
2436061	8
2436066	8
2436071	8
2436076	8
2436081	8
2436086	8
2436091	8
2436096	8
2436101	8
2436106	8
2436111	8
2436116	8
2436121	8
2436126	8
2436131	8
2436136	9
2436141	8
2436146	8
2436151	8
2436156	8
2436161	8
2436166	8
2436171	8
2436176	8
2436182	8
2436187	9
2436192	8
2436197	8
2436202	8
2436207	8
2436212	8
2436217	8
2436222	8
2436227	8
2436232	8
2436237	9
2436242	8
2436247	8
2436252	8
2436257	8
2436262	8
2436267	8
2436272	8
2436277	8
2436282	8
2436287	9
2436292	8
2436297	8
2436302	9
2436307	8
2436312	8
2436317	8
2436322	9
2436327	9
2436332	8
2436337	7
2436342	8
2436347	8
2436352	8
2436357	8
2436362	8
2436367	8
2436372	8
2436377	8
2436382	8
2436387	8
2436392	8
2436397	9
2436402	8
2436407	8
2436412	8
2436417	8
2436422	8
2436427	8
2436432	8
2436438	9
2436443	8
2436448	8
2436453	8
2436458	8
2436463	8
2436468	9
2436473	8
2436478	8
2436483	9
2436488	8
2436493	8
2436498	8
2436503	8
2436508	8
2436513	8
2436518	8
2436523	8
2436528	8
2436533	8
2436538	9
2436543	8
2436548	8
2436553	8
2436558	8
2436563	8
2436568	8
2436573	7
2436578	8
2436583	8
2436588	8
2436593	8
2436598	8
2436603	9
2436608	8
2436613	8
2436618	8
2436623	7
2436628	8
2436633	8
2436638	8
2436643	8
2436648	8
2436653	8
2436658	7
2436663	8
2436668	8
2436673	8
2436678	8
2436683	8
2436688	8
2436694	8
2436699	8
2436704	9
2436709	8
2436714	8
2436719	7
2436724	8
2436729	8
2436734	8
2436739	8
2436744	8
2436749	8
2436754	8
2436759	8
2436764	8
2436769	9
2436774	7
2436779	8
2436784	8
2436789	7
2436794	9
2436799	8
2436804	7
2436809	8
2436814	8
2436819	8
2436824	7
2436829	8
2436834	8
2436839	7
2436844	8
2436849	8
2436854	9
2436859	8
2436864	8
2436869	9
2436874	8
2436879	8
2436884	8
2436889	7
2436894	8
2436899	8
2436904	9
2436909	8
2436914	8
2436919	9
2436924	7
2436929	8
2436934	8
2436939	8
2436944	8
2436950	8
2436955	8
2436960	8
2436965	8
2436970	9
2436975	8
2436980	8
2436985	8
2436990	7
2436995	8
2437000	8
2437005	7
2437010	8
2437015	8
2437020	7
2437025	8
2437030	8
2437035	7
2437040	7
2437045	8
2437050	9
2437055	8
2437060	8
2437065	9
2437070	8
2437075	8
2437080	8
2437085	8
2437090	7
2437095	8
2437100	8
2437105	8
2437110	8
2437115	8
2437120	9
2437125	8
2437130	8
2437135	8
2437140	8
2437145	8
2437150	8
2437155	8
2437160	8
2437165	8
2437170	8
2437175	8
2437180	8
2437185	8
2437190	8
2437195	8
2437200	8
2437206	8
2437211	8
2437216	8
2437221	9
2437226	8
2437231	8
2437236	9
2437241	7
2437246	8
2437251	8
2437256	7
2437261	8
2437266	8
2437271	8
2437276	8
2437281	8
2437286	8
2437291	8
2437296	8
2437301	8
2437306	8
2437311	8
2437316	8
2437321	8
2437326	8
2437331	8
2437336	8
2437341	8
2437346	8
2437351	8
2437356	8
2437361	8
2437366	9
2437371	9
2437376	8
2437381	8
2437386	8
2437391	7
2437396	8
2437401	8
2437406	8
2437411	8
2437416	9
2437421	9
2437426	8
2437431	8
2437436	8
2437441	8
2437446	8
2437451	8
2437456	7
2437462	8
2437467	8
2437472	9
2437477	8
2437482	8
2437487	7
2437492	8
2437497	8
2437502	8
2437507	8
2437512	8
2437517	8
2437522	8
2437527	8
2437532	8
2437537	8
2437542	7
2437547	8
2437552	8
2437557	8
2437562	8
2437567	9
2437572	8
2437577	8
2437582	8
2437587	9
2437592	8
2437597	8
2437602	8
2437607	8
2437612	8
2437617	8
2437622	8
2437627	8
2437632	8
2437637	9
2437642	7
2437647	8
2437652	8
2437657	8
2437662	8
2437667	8
2437672	8
2437677	8
2437682	8
2437687	9
2437692	8
2437697	8
2437702	9
2437707	8
2437712	8
2437718	8
2437723	8
2437728	8
2437733	8
2437738	8
2437743	8
2437748	8
2437753	8
2437758	8
2437763	8
2437768	8
2437773	7
2437778	8
2437783	8
2437788	7
2437793	8
2437798	8
2437803	8
2437808	11
2437813	11
2437818	11
2437823	11
2437828	11
2437833	11
2437838	12
2437843	11
2437848	11
2437853	11
2437858	11
2437863	11
2437868	11
2437873	12
2437878	12
2437883	12
2437888	11
2437893	11
2437898	11
2437903	11
2437908	11
2437913	11
2437918	11
2437923	12
2437928	11
2437933	11
2437938	11
2437951	11
2437956	10
2437961	12
2437966	12
2437971	11
2437976	11
2437981	11
2437986	9
2437991	8
2437996	9
2438001	8
2438006	8
2438011	9
2438016	8
2438021	9
2438026	8
2438031	9
2438036	9
2438041	8
2438046	8
2438051	8
2438056	9
2438061	8
2438066	8
2438071	8
2438076	8
2438081	8
2438086	8
2438091	8
2438096	8
2438102	8
2438107	8
2438112	8
2438117	8
2438122	8
2438127	8
2438132	8
2438137	8
2438142	7
2438147	8
2438152	8
2438157	11
2438162	11
2438167	11
2438172	11
2438177	11
2438182	11
2438187	12
2438192	11
2438197	11
2438202	12
2438207	12
2438212	13
2438217	13
2438222	13
2438227	13
2438232	13
2438237	13
2438242	13
2438247	14
2438252	13
2438257	14
2438262	15
2438267	16
2438272	16
2438277	16
2438282	17
2438287	18
2438292	18
2438297	19
2438302	20
2438307	21
2438312	21
2438317	22
2438322	23
2438327	24
2438332	24
2438337	23
2438342	23
2438347	24
2438352	24
2438358	26
2438363	27
2438368	29
2438373	30
2438378	32
2438383	32
2438388	33
2438393	34
2438398	35
2438403	35
2438408	34
2438413	35
2438418	35
2438423	35
2438428	35
2438433	36
2438438	37
2438443	36
2438448	37
2438453	37
