229439	9
229444	9
229449	10
229454	10
229459	9
229464	8
229469	10
229474	9
229479	10
229484	10
229489	10
229494	9
229499	9
229504	9
229509	9
229514	7
229519	8
229524	8
229529	9
229534	8
229539	8
229544	9
229549	8
229554	9
229559	9
229564	9
229569	9
229574	9
229579	10
229584	8
229590	9
229595	8
229600	9
229605	10
229610	10
229615	10
229620	9
229625	9
229630	8
229635	8
229640	8
229645	9
229650	8
229655	9
229660	9
229665	9
229670	9
229675	9
229680	9
229685	9
229690	9
229695	9
229700	9
229705	8
229710	8
229715	7
229720	8
229725	8
229730	8
229735	8
229740	8
229745	8
229750	8
229755	8
229760	9
229765	9
229770	8
229775	8
229780	8
229785	8
229790	8
229795	7
229800	9
229805	9
229810	9
229815	8
229820	9
229825	9
229830	9
229835	8
229840	9
229846	8
229851	9
229856	9
229861	10
229866	9
229871	9
229876	8
229881	6
229886	7
229891	8
229896	8
229901	8
229906	8
229911	9
229916	10
229921	9
229926	9
229931	9
229936	9
229941	9
229946	10
229951	8
229956	8
229961	8
229966	8
229971	8
229976	8
229981	7
229986	9
229991	9
229996	9
230001	9
230006	9
230011	9
230016	10
230021	10
230026	9
230031	9
230036	9
230041	9
230046	9
230051	8
230056	9
230061	9
230066	10
230071	9
230076	10
230081	9
230086	9
230091	9
230096	9
230102	9
230107	9
230112	10
230117	10
230122	10
230127	10
230132	10
230137	9
230142	8
230147	8
230152	8
230157	8
230162	8
230167	8
230172	8
230177	9
230182	9
230187	9
230192	9
230197	10
230202	9
230207	9
230212	9
230217	8
230222	8
230227	8
230232	8
230237	8
230242	8
230247	9
230252	9
230257	9
230262	9
230267	8
230272	9
230277	9
230282	7
230287	9
230292	9
230297	9
230302	8
230307	9
230312	9
230317	8
230322	9
230327	9
230332	9
230337	9
230342	9
230347	9
230352	9
230358	9
230363	9
230368	9
230373	10
230378	10
230383	9
230388	10
230393	10
230398	9
230403	10
230408	10
230413	9
230418	7
230423	8
230428	8
230433	8
230438	9
230443	8
230448	8
230453	9
230458	8
230463	8
230468	7
230473	8
230478	8
230483	8
230488	7
230493	8
230498	9
230503	7
230508	8
230513	9
230518	8
230523	8
230528	8
230533	6
230538	8
230543	8
230548	8
230553	7
230558	7
230563	7
230568	7
230573	8
230578	8
230583	7
230588	9
230593	9
230598	9
230603	9
230608	9
230614	9
230619	8
230624	9
230629	8
230634	8
230639	8
230644	9
230649	9
230654	9
230659	9
230664	10
230669	9
230674	9
230679	9
230684	9
230689	8
230694	8
230699	9
230704	8
230709	8
230714	8
230719	9
230724	9
230729	9
230734	10
230739	9
230744	9
230749	9
230754	9
230759	9
230764	8
230769	8
230774	9
230779	9
230784	9
230789	9
230794	9
230799	9
230804	9
230809	9
230814	9
230819	8
230824	9
230829	9
230834	9
230839	9
230844	9
230849	10
230854	9
230859	9
230864	10
230870	8
230875	9
230880	10
230885	9
230890	9
230895	9
230900	9
230905	9
230910	9
230915	10
230920	10
230925	10
230930	9
230935	8
230940	9
230945	10
230950	9
230955	9
230960	9
230965	9
230970	8
230975	9
230980	8
230985	8
230990	8
230995	8
231000	8
231005	8
231010	8
231015	8
231020	6
231025	8
231030	9
231035	7
231040	9
231045	9
231050	8
231055	9
231060	9
231065	8
231070	8
231075	8
231080	6
231085	6
231090	8
231095	8
231100	8
231105	8
231110	9
231115	9
231120	9
231126	9
231131	9
231136	9
231141	9
231146	9
231151	8
231156	9
231161	9
231166	9
231171	9
231176	9
231181	9
231186	8
231191	8
231196	8
231201	8
231206	8
231211	8
231216	8
231221	8
231226	8
231231	9
231236	9
231241	9
231246	9
231251	9
231256	9
231261	9
231266	8
231271	8
231276	8
231281	10
231286	7
231291	9
231296	9
231301	9
231306	9
231311	10
231316	10
231321	8
231326	9
231331	8
231336	7
231341	8
231346	8
231351	8
231356	7
231361	8
231366	8
231371	7
231376	8
231382	8
231395	8
231400	9
231405	7
231410	8
231415	7
231420	8
231425	8
231430	8
231435	7
231440	8
231445	8
231450	9
231455	9
231460	9
231465	9
231470	9
231475	9
231480	9
231485	10
231490	8
231495	9
231500	9
231505	7
231510	8
231515	8
231520	9
231525	8
231530	8
231535	9
231540	9
231545	9
231550	9
231555	8
231560	9
231565	8
231570	9
231575	8
231580	9
231585	9
231590	9
231595	9
231600	8
231605	8
231610	8
231615	8
231620	7
231625	8
231630	8
231635	8
231640	8
231645	8
231650	9
231655	9
231660	9
231665	9
231670	7
231675	8
231680	8
231685	7
231690	8
231695	8
231700	8
231705	8
231710	8
231715	8
231720	8
231725	8
231730	8
231735	8
231740	8
231745	9
231750	9
231755	8
231760	8
231766	8
231771	8
231776	8
231781	9
231786	9
231791	8
231796	8
231801	7
231806	7
231811	8
231816	7
231821	7
231826	8
231831	8
231836	8
231841	8
231846	9
231851	8
231856	8
231861	8
231866	8
231871	7
231876	8
231881	8
231886	8
231891	8
231896	8
231901	8
231906	8
231911	9
231916	8
231921	6
231926	8
231931	9
231936	9
231941	9
231946	8
231951	8
231956	8
231961	8
231966	9
231971	8
231976	9
231981	9
231986	9
231991	9
231996	9
232001	8
232006	7
232011	8
232016	8
232022	8
232027	9
232032	9
232037	10
232042	10
232047	9
232052	9
232057	8
232062	9
232067	9
232072	8
232077	8
232082	8
232087	8
232092	8
232097	9
232102	9
232107	9
232112	9
232117	9
232122	7
232127	9
232132	9
232137	9
232142	9
232147	9
232152	9
232157	9
232162	10
232167	9
232172	8
232177	9
232182	9
232187	9
232192	9
232197	9
232202	9
232207	9
232212	10
232217	8
232222	10
232227	10
232232	10
232237	8
232242	10
232247	10
232252	10
232257	9
232262	9
232267	8
232272	9
232278	9
232283	9
232288	10
232293	10
232298	10
232303	10
232308	9
232313	9
232318	9
232323	9
232328	9
232333	9
232338	8
232343	8
232348	9
232353	8
232358	8
232363	9
232368	8
232373	8
232378	8
232383	8
232388	8
232393	8
232398	8
232403	9
232408	8
232413	9
232418	9
232423	8
232428	8
232433	9
232438	7
232443	8
232448	8
232453	7
232458	8
232463	8
232468	7
232473	6
232478	8
232483	8
232488	8
232493	9
232498	9
232503	9
232508	9
232513	8
232518	8
232523	7
232528	8
232534	8
232539	8
232544	8
232549	8
232554	8
232559	8
232564	9
232569	8
232574	8
232579	8
232584	8
232589	8
232594	8
232599	10
232604	9
232609	9
232614	9
232619	9
232624	8
232629	8
232634	8
232639	8
232644	8
232649	9
232654	9
232659	9
232664	9
232669	9
232674	10
232679	9
232684	9
232689	9
232694	9
232699	9
232704	9
232709	8
232714	8
232719	8
232724	7
232729	8
232734	9
232739	9
232744	9
232749	9
232754	9
232759	9
232764	9
232769	9
232774	9
232779	9
232784	9
232790	8
232795	9
232800	9
232805	9
232810	9
232815	9
232820	9
232825	8
232830	9
232835	8
232840	8
232845	9
232850	10
232855	8
232860	9
232865	10
232870	8
232875	9
232880	9
232885	8
232890	9
232895	9
232900	9
232905	9
232910	10
232915	9
232920	10
232925	10
232930	10
232935	9
232940	8
232945	9
232950	9
232955	9
232960	9
232965	9
232970	9
232975	9
232980	9
232985	9
232990	9
232995	10
233000	9
233005	8
233010	9
233015	9
233020	9
233025	7
233030	9
233035	7
233040	9
233046	9
233051	10
233056	9
233061	9
233066	10
233071	9
233076	8
233081	9
233086	8
233091	7
233096	8
233101	8
233106	7
233111	8
233116	8
233121	9
233126	8
233131	8
233136	8
233141	8
233146	9
233151	9
233156	8
233161	9
233166	9
233171	9
233176	9
233181	9
233186	8
233191	8
233196	8
233201	8
233206	8
233211	8
233216	9
233221	9
233226	9
233231	9
233236	9
233241	9
233246	9
233251	9
233256	9
233261	9
233266	9
233271	8
233276	8
233281	8
233286	7
233291	8
233296	9
233302	9
233307	9
233312	9
233317	9
233322	9
233327	9
233332	9
233337	9
233342	9
233347	10
233352	9
233357	9
233362	9
233367	10
233372	8
233377	8
233382	7
233387	8
233392	8
233397	8
233402	9
233407	8
233412	9
233417	10
233422	9
233427	9
233432	10
233437	9
233442	9
233447	9
233452	8
233457	8
233462	8
233467	8
233472	9
233477	9
233482	9
233487	9
233492	8
233497	9
233502	9
233507	8
233512	9
233517	9
233522	9
233527	9
233532	9
233537	9
233542	9
233547	8
233552	8
233558	8
233563	8
233568	8
233573	9
233578	8
233583	8
233588	9
233593	8
233598	9
233603	10
233608	9
233613	9
233618	9
233623	9
233628	8
233633	8
233638	8
233643	8
233648	9
233653	9
233658	8
233663	9
233668	9
233673	9
233678	9
233683	10
233688	10
233693	8
233698	9
233703	7
233708	7
233713	9
233718	8
233723	9
233728	9
233733	8
233738	9
233743	9
233748	9
233753	8
233758	8
233763	8
233768	8
233773	9
233778	8
233783	8
233788	8
233793	7
233798	8
233803	8
233808	8
233814	8
233819	8
233824	8
233829	7
233834	7
233839	7
233844	7
233849	8
233854	7
233859	8
233864	8
233869	9
233874	8
233879	9
233884	9
233889	9
233894	8
233899	9
233904	8
233909	8
233914	8
233919	9
233924	9
233929	9
233934	9
233939	9
233944	9
233949	9
233954	9
233959	7
233964	8
233969	8
233974	6
233979	8
233984	8
233989	8
233994	7
233999	8
234004	9
234009	9
234014	9
234019	10
234024	8
234029	9
234034	9
234039	7
234044	9
234049	9
234054	9
234059	8
234064	9
234070	8
234075	9
234080	8
234085	9
234090	9
234095	9
234100	8
234105	7
234110	9
234115	8
234120	9
234125	9
234130	9
234135	9
234140	9
234145	9
234150	9
234155	9
234160	8
234165	9
234170	9
234175	9
234180	9
234185	10
234190	9
234195	9
234200	10
234205	9
234210	9
234215	9
234220	9
234225	9
234230	9
234235	9
234240	9
234245	9
234250	9
234255	8
234260	8
234265	9
234270	9
234275	9
234280	9
234285	9
234290	8
234295	8
234300	8
234305	7
234310	8
234315	8
234320	9
234326	9
234331	9
234336	10
234341	9
234346	9
234351	9
234356	9
234361	8
234366	9
234371	9
234376	9
234381	9
234386	9
234391	9
234396	9
234401	9
234406	9
234411	9
234416	9
234421	9
234426	9
234431	9
234436	9
234441	10
234446	9
234451	10
234456	8
234461	9
234466	10
234471	9
234476	10
234481	9
234486	8
234491	8
234496	8
234501	9
234506	9
234511	8
234516	9
234521	9
234526	8
234531	10
234536	10
234541	10
234546	9
234551	9
234556	9
234561	6
234566	8
234571	7
234576	7
234582	8
234587	8
234592	8
234597	8
234602	8
234607	8
234612	8
234617	8
234622	9
234627	9
234632	9
234637	8
234642	9
234647	9
234652	8
234657	9
234662	8
234667	9
234672	8
234677	8
234682	8
234687	8
234692	9
234697	8
234702	8
234707	10
234712	9
234717	9
234722	9
234727	9
234732	9
234737	8
234742	9
234747	8
234752	9
234757	8
234762	8
234767	9
234772	8
234777	8
234782	9
234787	9
234792	8
234797	9
234802	9
234807	9
234812	8
234817	9
234822	9
234827	9
234832	9
234838	9
234843	9
234848	9
234853	9
234858	10
234863	8
234868	9
234873	9
234878	9
234883	9
234888	10
234893	10
234898	9
234903	9
234908	10
234913	10
234918	9
234923	9
234928	10
234933	9
234938	10
234943	9
234948	9
234953	9
234958	9
234963	9
234968	9
234973	9
234978	7
234983	9
234988	10
234993	10
234998	10
235003	10
235008	10
235013	8
235018	9
235023	9
235028	10
235033	9
235038	9
235043	10
235048	9
235053	9
235058	9
235063	10
235068	10
235073	9
235078	10
235083	10
235088	9
235094	8
235099	9
235104	10
235109	10
235114	10
235119	9
235124	8
235129	8
235134	8
235139	8
235144	8
235149	8
235154	8
235159	8
235164	9
235169	10
235174	10
235179	10
235184	10
235189	10
235194	9
235199	9
235204	9
235209	8
235214	8
235219	8
235224	8
235229	6
235234	8
235239	9
235244	10
235249	9
235254	9
235259	9
235264	9
235269	9
235274	9
235279	8
235284	9
235289	9
235294	8
235299	9
235304	9
235309	9
235314	9
235319	10
235324	9
235329	8
235334	9
235339	9
235344	7
235350	8
235355	8
235360	8
235365	8
235370	8
235375	8
235380	8
235385	8
235390	8
235395	8
235400	8
235405	8
235410	8
235415	7
235420	7
235425	8
235430	8
235435	8
235440	8
235445	9
235450	8
235455	8
235460	8
235465	8
235479	10
235484	8
235489	9
235494	9
235499	7
235504	8
235509	8
235514	9
235520	8
235525	9
235530	8
235535	9
235540	9
235545	9
235550	9
235555	9
235560	9
235565	8
235570	11
235575	12
235580	11
235585	11
235590	12
235595	10
235600	11
235606	12
235611	12
235616	12
235621	12
235626	12
235631	11
235636	12
235641	12
235646	13
235651	12
235656	11
235661	13
235666	12
235671	13
235676	12
235681	13
235686	12
235691	12
235696	13
235701	12
235706	12
235711	12
235716	12
235721	12
235726	12
235731	12
235736	12
235741	12
235746	13
235751	9
235756	9
235761	10
235766	9
235771	10
235776	9
235781	8
235786	9
235791	9
235796	9
235801	9
235806	9
235811	9
235816	9
235821	9
235826	9
235831	8
235836	10
235841	9
235846	10
235851	9
235856	9
235862	9
235867	9
235872	9
235877	9
235882	10
235887	10
235892	9
235897	10
235902	10
235907	10
235912	10
235917	9
235922	10
235927	9
235932	10
235937	10
235942	9
235947	10
235952	10
235957	10
235962	9
235967	10
235972	11
235977	11
235982	11
235987	11
235992	12
235997	13
236002	13
236007	13
236012	13
236017	14
236022	15
236027	15
236032	15
236037	16
236042	17
236047	19
236052	18
236057	18
236062	19
236067	19
236072	19
236077	19
236082	19
236087	19
236092	21
236097	23
236102	24
236107	24
236112	25
236118	25
236123	26
236128	27
236133	27
236138	27
236143	27
236148	26
236153	27
236158	27
236163	28
236168	28
236173	29
236178	30
236183	30
236188	31
236193	32
236198	32
236203	34
236208	34
236213	36
236218	36
236223	36
236228	36
236233	36
236238	34
236243	33
236248	34
236253	33
236258	34
236263	35
236268	35
236273	35
236278	35
236283	37
236288	37
236293	37
236298	37
236303	36
236308	36
236313	36
236318	34
236323	33
236328	32
236333	30
236338	31
236343	32
236348	32
236353	32
236358	32
236363	32
236368	32
236374	31
236379	31
236384	30
236389	30
236394	29
236399	28
236404	29
236409	30
236414	30
236419	30
236424	29
236429	29
236434	28
236439	27
236444	26
236449	25
236454	25
236459	25
236464	25
236469	25
236474	25
236479	25
236484	25
236489	25
236494	24
236499	24
236504	25
236509	25
236514	24
236519	22
236524	21
236529	20
236534	18
236539	19
236544	19
236549	20
236554	20
236559	21
236564	21
236569	21
236574	20
236579	21
236584	20
236589	20
236594	20
236599	18
236604	19
236609	18
236614	18
236619	20
236624	20
236630	20
236635	20
236640	21
236645	20
236650	20
236655	20
236660	20
236665	20
236670	20
236675	21
236680	20
236685	19
236690	19
236695	19
236700	18
236705	19
236710	19
236715	19
236720	19
236725	19
236730	19
236735	19
236740	18
236745	19
236750	18
236755	17
236760	18
236765	18
236770	17
236775	17
236780	18
236785	17
236790	17
236795	18
236800	14
236805	14
236810	14
236815	15
236820	14
236825	14
236830	15
236835	14
236840	13
236845	14
236850	13
236855	13
236860	13
236865	13
236870	13
236875	14
236880	14
236886	13
236891	13
236896	12
236901	12
236906	13
236911	12
236916	11
236921	12
236926	13
236931	12
236936	12
236941	12
236946	13
236951	12
236956	13
236961	13
236966	13
236971	16
236976	15
236981	15
236986	16
236991	16
236996	16
237001	16
237006	17
237011	17
237016	18
237021	18
237026	19
237031	20
237036	20
237041	21
237046	20
237051	22
237056	23
237061	24
237066	25
237071	25
237076	25
237081	26
237086	27
237091	27
237096	28
237101	28
237106	29
237111	30
237116	32
237121	33
237126	35
237131	38
237136	38
237142	39
237147	39
237152	36
237157	37
237162	37
237167	38
237172	39
237177	40
237182	42
237187	43
237192	44
237197	45
237202	46
237207	47
237212	48
237217	47
237222	48
237227	49
237232	49
237237	50
237242	49
237247	49
237252	48
237257	49
237262	49
237267	50
237272	49
237277	50
237282	49
237287	49
237292	49
237297	48
237302	47
237307	47
237312	47
237317	46
237322	45
237327	45
237332	47
237337	47
237342	47
237347	47
237352	46
237357	48
237362	49
237367	50
237372	50
237377	49
237382	49
237387	49
237392	48
237398	47
237403	48
237408	48
237413	47
237418	46
237423	48
237428	49
237433	50
237438	50
237443	52
237448	54
237453	55
237458	59
237463	61
237468	62
237473	61
237478	61
237483	60
237488	59
237493	58
237498	59
237503	60
237508	63
237513	65
237518	67
237523	69
237528	68
237533	69
237538	68
237543	68
237548	67
237553	66
237558	65
237563	65
237568	68
237573	67
237578	66
237583	66
237588	67
237593	68
237598	68
237603	66
237608	65
237613	65
237618	66
237623	66
237628	67
237633	65
237638	65
237643	66
237648	65
237654	64
237659	64
237664	62
237669	62
237674	62
237679	60
237684	57
237689	57
237694	57
237699	57
237704	57
237709	58
237714	57
237719	56
237724	56
237729	55
237734	56
237739	55
237744	56
237749	55
237754	54
237759	53
237764	53
237769	51
237774	49
237779	48
237784	47
237789	46
237794	45
237799	43
237804	43
237809	44
237814	43
237819	42
237824	43
237829	42
237834	41
237839	39
237844	38
237849	36
237854	36
237859	36
237864	36
237869	36
237874	35
237879	35
237884	34
237889	32
237894	31
237899	31
237904	29
237910	29
237915	29
237920	28
237925	30
237930	30
237935	28
237940	28
237945	27
237950	27
237955	27
237960	26
237965	25
237970	24
237975	25
237980	24
237985	24
237990	23
237995	24
238000	24
238005	22
238010	24
238015	25
238020	24
238025	24
238030	25
238035	27
238040	25
238045	27
238050	26
238055	26
238060	26
238065	26
238070	25
238075	26
238080	26
238085	26
238090	26
238095	27
238100	27
238105	28
238110	29
238115	30
238120	30
238125	31
238130	31
238135	32
238140	33
238145	34
238150	35
238155	36
238160	38
238166	39
238171	40
238176	40
238181	41
238186	42
238191	42
238196	43
238201	44
238206	45
238211	45
238216	46
238221	48
238226	49
238231	51
238236	51
238241	51
238246	50
238251	49
238256	49
238261	49
238266	50
238271	51
238276	54
238281	55
238286	56
238291	58
238296	58
238301	58
238306	60
238311	59
238316	60
238321	59
238326	59
238331	58
238336	58
238341	57
238346	59
238351	59
238356	59
238361	60
238366	60
238371	60
238376	59
238381	58
238386	58
238391	56
238396	54
238401	52
238406	50
238411	49
238416	49
238422	50
238427	51
238432	51
238437	51
238442	50
238447	49
238452	49
238457	48
238462	47
238467	46
238472	44
238477	44
238482	43
238487	43
238492	44
238497	44
238502	43
238507	42
238512	42
238517	41
238522	39
238527	37
238532	35
238537	34
238542	32
238547	31
238552	32
238557	32
238562	33
238567	34
238572	34
238577	34
238582	35
238587	35
238592	34
238597	34
238602	33
238607	31
238612	30
238617	29
238622	27
238627	27
238632	27
238637	27
238642	27
238647	27
238652	28
238657	26
238662	27
238667	28
238672	26
238678	27
238683	27
238688	28
238693	27
238698	26
238703	25
238708	25
238713	23
238718	25
238723	26
238728	27
238733	28
238738	27
238743	27
238748	27
238753	27
238758	27
238763	26
238768	25
238773	26
238778	27
238783	27
238788	27
238793	26
238798	26
238803	26
238808	24
238813	24
238818	24
238823	22
238828	24
238833	24
238838	24
238843	23
238848	24
238853	23
238858	22
238863	22
238868	21
238873	22
238878	22
238883	22
238888	21
238893	22
238898	20
238903	19
238908	17
238913	17
238918	17
238923	16
238928	17
238934	17
238939	16
238944	17
238949	17
238954	16
238959	17
238964	17
238969	16
238974	16
238979	16
238984	17
238989	17
238994	16
238999	16
239004	16
239009	17
239014	16
239019	16
239024	16
239029	17
239034	16
239039	16
239044	16
239049	16
239054	16
239059	15
239064	16
239069	15
239074	16
239079	16
239084	16
239089	16
239094	16
239099	16
239104	15
239109	16
239114	17
239119	16
239124	18
239129	18
239134	19
239139	19
239144	19
239149	20
239154	21
239159	22
239164	23
239169	23
239174	24
239179	24
239184	24
239190	23
239195	24
239200	25
239205	27
239210	28
239215	29
239220	31
239225	31
239230	32
239235	32
239248	33
239253	36
239258	36
239263	37
239268	37
239273	38
239278	40
239283	41
239288	42
239293	43
239298	45
239303	46
239308	47
239313	48
239318	48
239323	48
239328	48
239333	48
239338	48
239343	48
239348	49
239353	49
239358	48
239363	49
239368	49
239373	50
239378	48
239383	47
239388	47
239393	47
239398	48
239403	49
239408	50
239413	52
239418	52
239423	56
239428	57
239433	56
239438	56
239443	55
239448	55
239453	55
239458	54
239463	53
239468	51
239473	48
239478	47
239483	49
239488	49
239493	48
239498	48
239503	48
239508	48
239513	47
239518	45
239523	45
239528	44
239533	44
239538	44
239543	44
239548	44
239553	45
239558	45
239563	44
239568	43
239574	40
239579	41
239584	39
239589	37
239594	37
239599	34
239604	32
239609	30
239614	31
239619	30
239624	30
239629	30
239634	30
239639	30
239644	30
239649	29
239654	28
239659	27
239664	27
239669	26
239674	25
239679	26
239684	25
239689	27
239694	26
239699	26
239704	25
239709	24
239714	26
239719	26
239724	26
239729	25
239734	24
239739	24
239744	23
239749	23
239754	22
239759	21
239764	22
239769	25
239774	26
239779	26
239784	26
239789	26
239794	26
239799	27
239804	27
239809	27
239814	27
239819	27
239824	28
239830	28
239835	29
239840	31
239845	32
239850	33
239855	35
239860	34
239865	35
239870	36
239875	36
239880	37
239885	38
239890	39
239895	40
239900	42
239905	43
239910	45
239915	47
239920	48
239925	49
239930	50
239935	51
239940	52
239945	53
239950	51
239955	51
239960	54
239965	55
239970	56
239975	55
239980	57
239985	57
239990	57
239995	58
240000	58
240005	58
240010	58
240015	59
240020	59
240025	59
240030	60
240035	59
240040	59
240045	58
240050	60
240055	60
240060	59
240065	57
240070	57
240075	58
240080	58
240086	58
240091	59
240096	58
240101	59
240106	58
240111	57
240116	56
240121	54
240126	54
240131	52
240136	50
240141	50
240146	51
240151	52
240156	53
240161	52
240166	53
240171	53
240176	55
240181	55
240186	56
240191	54
240196	52
240201	53
240206	52
240211	52
240216	55
240221	56
240226	56
240231	57
240236	57
240241	59
240246	59
240251	57
240256	57
240261	56
240266	58
240271	60
240276	62
240281	63
240286	63
240291	65
240296	66
240301	66
240306	65
240311	62
240316	62
240321	62
240326	63
240331	64
240336	67
240342	69
240347	68
240352	69
240357	71
240362	72
240367	72
240372	71
240377	69
240382	68
240387	68
240392	68
240397	69
240402	70
240407	72
240412	70
240417	70
240422	68
240427	66
240432	66
240437	63
240442	60
240447	60
240452	60
240457	61
240462	61
240467	60
240472	64
240477	63
240482	63
240487	62
240492	61
240497	59
240502	59
240507	59
240512	58
240517	59
240522	60
240527	61
240532	60
240537	59
240542	57
240547	56
240552	56
240557	57
240562	56
240567	57
240572	56
240577	56
240582	54
240587	52
240592	50
240598	49
240603	48
240608	47
240613	47
240618	47
240623	47
240628	44
240633	45
240638	44
240643	42
240648	42
240653	37
240658	36
240663	35
240668	33
240673	33
240678	33
240683	32
240688	33
240693	31
240698	32
240703	32
240708	32
240713	31
240718	29
240723	28
240728	29
240733	28
240738	27
240743	27
240748	28
240753	27
240758	27
240763	27
240768	26
240773	24
240778	24
240783	23
240788	22
240793	22
240798	23
240803	23
240808	24
240813	22
240818	23
240823	24
240828	24
240833	26
240838	26
240843	26
240848	26
240854	27
240859	27
240864	26
240869	27
240874	29
240879	29
240884	29
240889	29
240894	32
240899	32
240904	32
240909	33
240914	32
240919	32
240924	32
240929	34
240934	36
240939	35
240944	36
240949	37
240954	39
240959	40
240964	40
240969	39
240974	39
240979	40
240984	40
240989	40
240994	42
240999	45
241004	48
241009	51
241014	52
241019	53
241024	53
241029	53
241034	54
241039	55
241044	56
241049	56
241054	55
241059	55
241064	54
241069	54
241074	57
241079	59
241084	60
241089	61
241094	62
241099	61
241104	61
241110	60
241115	59
241120	59
241125	58
241130	59
241135	57
241140	54
241145	52
241150	52
241155	52
241160	53
241165	54
241170	53
241175	53
241180	54
241185	54
241190	55
241195	54
241200	53
241205	52
241210	51
241215	49
241220	47
241225	45
241230	44
241235	43
241240	44
241245	43
241250	43
241255	42
241260	43
241265	42
241270	42
241275	41
241280	41
241285	40
241290	39
241295	39
241300	39
241305	39
241310	39
241315	39
241320	39
241325	38
241330	36
241335	37
241340	37
241345	37
241350	37
241355	36
241360	37
241366	36
241371	35
241376	34
241381	34
241386	34
241391	33
241396	33
