3325169	8
3325174	8
3325179	8
3325184	8
3325189	8
3325194	8
3325199	8
3325204	8
3325209	8
3325214	7
3325219	8
3325224	8
3325229	8
3325234	8
3325239	8
3325244	9
3325249	8
3325254	8
3325259	8
3325264	7
3325270	8
3325275	9
3325280	9
3325285	8
3325290	8
3325295	8
3325300	8
3325305	8
3325310	8
3325315	8
3325320	8
3325325	9
3325330	8
3325335	8
3325340	8
3325345	7
3325350	8
3325355	8
3325360	8
3325365	8
3325370	8
3325375	8
3325380	7
3325385	8
3325390	9
3325395	8
3325400	8
3325405	8
3325410	9
3325415	8
3325420	8
3325425	8
3325430	7
3325435	8
3325440	8
3325445	9
3325450	8
3325455	8
3325460	8
3325465	8
3325470	8
3325475	8
3325480	7
3325485	8
3325490	8
3325495	9
3325500	8
3325505	8
3325510	8
3325515	8
3325520	8
3325526	8
3325531	8
3325536	8
3325541	8
3325546	8
3325551	8
3325556	8
3325561	9
3325566	8
3325571	8
3325576	9
3325581	8
3325586	8
3325591	8
3325596	9
3325601	8
3325606	8
3325611	9
3325616	9
3325621	9
3325626	8
3325631	7
3325636	8
3325641	8
3325646	7
3325651	8
3325656	8
3325661	8
3325666	9
3325671	8
3325676	8
3325681	8
3325686	8
3325691	8
3325696	9
3325701	7
3325706	8
3325711	9
3325716	9
3325721	8
3325726	8
3325731	9
3325736	8
3325741	8
3325746	7
3325751	8
3325756	8
3325761	9
3325766	8
3325771	8
3325776	8
3325782	8
3325787	8
3325792	8
3325797	8
3325802	8
3325807	8
3325812	9
3325817	8
3325822	8
3325827	8
3325832	9
3325837	8
3325842	8
3325847	8
3325852	8
3325857	8
3325862	8
3325867	8
3325872	8
3325877	8
3325882	8
3325887	8
3325892	8
3325897	7
3325902	8
3325907	8
3325912	8
3325917	8
3325922	8
3325927	8
3325932	8
3325937	8
3325942	8
3325947	8
3325952	8
3325957	8
3325962	8
3325967	8
3325972	8
3325977	9
3325982	7
3325987	8
3325992	8
3325997	8
3326002	8
3326007	8
3326012	9
3326017	8
3326022	8
3326027	8
3326032	9
3326038	8
3326043	8
3326048	8
3326053	8
3326058	8
3326063	9
3326068	8
3326073	8
3326078	9
3326083	8
3326088	7
3326093	9
3326098	8
3326103	8
3326108	8
3326113	8
3326118	8
3326123	8
3326128	8
3326133	8
3326138	8
3326143	8
3326148	7
3326153	8
3326158	8
3326163	8
3326168	8
3326173	8
3326178	9
3326183	7
3326188	8
3326193	8
3326198	8
3326203	8
3326208	8
3326213	9
3326218	8
3326223	9
3326228	8
3326233	7
3326238	8
3326243	8
3326248	8
3326253	8
3326258	8
3326263	8
3326268	8
3326273	8
3326278	8
3326283	7
3326288	8
3326294	8
3326299	8
3326304	8
3326309	8
3326314	9
3326319	8
3326324	9
3326329	8
3326334	8
3326339	9
3326344	8
3326349	8
3326354	8
3326359	9
3326364	9
3326369	8
3326374	8
3326379	8
3326384	8
3326389	8
3326394	8
3326399	8
3326404	8
3326409	8
3326414	8
3326419	8
3326424	8
3326429	8
3326434	8
3326439	8
3326444	8
3326449	7
3326454	8
3326459	8
3326464	8
3326469	8
3326474	8
3326479	9
3326484	8
3326489	8
3326494	9
3326499	8
3326504	8
3326509	8
3326514	8
3326519	8
3326524	8
3326529	9
3326534	8
3326539	8
3326544	9
3326550	8
3326555	8
3326560	8
3326565	8
3326570	8
3326575	8
3326580	9
3326585	8
3326590	8
3326595	8
3326600	8
3326605	8
3326610	8
3326615	7
3326620	8
3326625	8
3326630	9
3326635	8
3326640	8
3326645	8
3326650	8
3326655	8
3326660	8
3326665	7
3326670	8
3326675	8
3326680	8
3326685	8
3326690	8
3326695	8
3326700	7
3326705	8
3326710	8
3326715	8
3326720	8
3326725	8
3326730	9
3326735	8
3326740	8
3326745	8
3326750	7
3326755	8
3326760	8
3326765	8
3326770	8
3326775	8
3326780	9
3326785	7
3326790	8
3326795	8
3326800	7
3326806	8
3326811	9
3326816	8
3326821	8
3326826	8
3326831	9
3326836	8
3326841	8
3326846	9
3326851	8
3326856	8
3326861	8
3326866	8
3326871	8
3326876	8
3326881	9
3326886	8
3326891	8
3326896	9
3326901	8
3326906	8
3326911	8
3326916	8
3326921	8
3326926	8
3326931	8
3326936	7
3326941	8
3326946	8
3326951	7
3326956	8
3326961	8
3326966	8
3326971	8
3326976	8
3326981	8
3326986	8
3326991	8
3326996	9
3327001	8
3327006	8
3327011	8
3327016	8
3327021	9
3327026	8
3327031	8
3327036	8
3327041	8
3327046	8
3327051	7
3327056	8
3327062	8
3327067	7
3327072	8
3327077	8
3327082	8
3327087	8
3327092	8
3327097	7
3327102	8
3327107	8
3327112	9
3327117	7
3327122	8
3327127	8
3327132	8
3327137	8
3327142	8
3327147	8
3327152	8
3327157	8
3327162	8
3327167	7
3327172	8
3327177	8
3327182	7
3327187	8
3327192	8
3327197	7
3327202	8
3327207	8
3327212	8
3327217	7
3327222	8
3327227	8
3327232	8
3327237	8
3327242	8
3327247	9
3327252	8
3327257	9
3327262	8
3327267	8
3327272	8
3327277	8
3327282	7
3327287	8
3327292	8
3327297	8
3327302	7
3327307	8
3327312	8
3327318	8
3327323	8
3327328	8
3327333	7
3327338	8
3327343	8
3327348	8
3327353	8
3327358	8
3327363	8
3327368	9
3327373	8
3327378	8
3327383	9
3327388	8
3327393	8
3327398	9
3327403	8
3327408	8
3327413	8
3327418	7
3327423	8
3327428	8
3327433	7
3327438	7
3327443	8
3327448	8
3327453	8
3327458	8
3327463	8
3327468	7
3327473	8
3327478	8
3327483	8
3327488	9
3327493	8
3327498	8
3327503	7
3327508	8
3327513	9
3327518	7
3327523	8
3327528	9
3327533	8
3327538	8
3327543	8
3327548	9
3327553	8
3327558	8
3327563	8
3327568	8
3327574	8
3327579	8
3327584	8
3327589	8
3327594	8
3327599	8
3327604	8
3327609	8
3327614	9
3327619	8
3327624	8
3327629	8
3327634	8
3327639	8
3327644	8
3327649	7
3327654	8
3327659	8
3327664	8
3327669	8
3327674	8
3327679	8
3327684	8
3327689	8
3327694	8
3327699	8
3327704	8
3327709	8
3327714	8
3327728	9
3327733	8
3327738	8
3327744	8
3327749	8
3327754	8
3327759	8
3327764	8
3327769	8
3327774	8
3327779	8
3327784	7
3327789	8
3327794	8
3327799	9
3327804	8
3327809	8
3327814	8
3327819	8
3327824	8
3327830	7
3327835	8
3327840	8
3327845	8
3327850	8
3327855	8
3327860	8
3327865	9
3327870	8
3327875	8
3327880	8
3327885	7
3327890	8
3327895	8
3327900	8
3327905	8
3327910	8
3327915	8
3327920	8
3327925	8
3327930	8
3327935	8
3327940	8
3327945	8
3327950	9
3327955	8
3327960	8
3327965	9
3327970	8
3327975	8
3327980	8
3327985	7
3327990	8
3327995	8
3328000	8
3328005	8
3328010	8
3328015	8
3328020	8
3328025	8
3328030	8
3328035	7
3328040	8
3328045	8
3328050	8
3328055	8
3328060	8
3328065	9
3328070	7
3328075	8
3328080	8
3328086	8
3328091	8
3328096	8
3328101	8
3328106	8
3328111	8
3328116	9
3328121	8
3328126	8
3328131	8
3328136	8
3328141	8
3328146	8
3328151	8
3328156	8
3328161	8
3328166	9
3328171	8
3328176	8
3328181	8
3328186	7
3328191	8
3328196	8
3328201	9
3328206	8
3328211	8
3328216	8
3328221	8
3328226	8
3328231	8
3328236	8
3328241	8
3328246	8
3328251	7
3328256	8
3328261	9
3328266	8
3328271	8
3328276	8
3328281	8
3328286	8
3328291	8
3328296	8
3328301	7
3328306	8
3328311	9
3328316	8
3328321	8
3328326	8
3328331	8
3328336	8
3328342	8
3328347	7
3328352	8
3328357	8
3328362	8
3328367	8
3328372	8
3328377	8
3328382	8
3328387	8
3328392	8
3328397	8
3328402	8
3328407	8
3328412	8
3328417	9
3328422	8
3328427	8
3328432	9
3328437	9
3328442	8
3328447	7
3328452	7
3328457	8
3328462	8
3328467	8
3328472	8
3328477	8
3328482	8
3328487	7
3328492	8
3328497	8
3328502	7
3328507	8
3328512	8
3328517	8
3328522	8
3328527	8
3328532	8
3328537	8
3328542	8
3328547	8
3328552	8
3328557	8
3328562	8
3328567	8
3328572	8
3328577	8
3328582	8
3328587	8
3328592	8
3328598	9
3328603	8
3328608	8
3328613	8
3328618	8
3328623	8
3328628	8
3328633	7
3328638	8
3328643	9
3328648	8
3328653	8
3328658	8
3328663	7
3328668	10
3328673	8
3328678	8
3328683	9
3328688	8
3328693	8
3328698	8
3328703	7
3328708	8
3328713	8
3328718	8
3328723	8
3328728	8
3328733	8
3328738	8
3328743	8
3328748	8
3328753	7
3328758	8
3328763	8
3328768	7
3328773	8
3328778	8
3328783	9
3328788	8
3328793	8
3328798	8
3328803	7
3328808	8
3328813	8
3328818	8
3328823	8
3328828	9
3328833	8
3328838	8
3328843	8
3328848	8
3328854	8
3328859	8
3328864	8
3328869	8
3328874	8
3328879	8
3328884	8
3328889	8
3328894	8
3328899	9
3328904	10
3328909	8
3328914	8
3328919	7
3328924	8
3328929	9
3328934	8
3328939	8
3328944	8
3328949	8
3328954	7
3328959	8
3328964	8
3328969	8
3328974	8
3328979	8
3328984	7
3328989	8
3328994	8
3328999	8
3329004	7
3329009	8
3329014	8
3329019	7
3329024	8
3329029	8
3329034	9
3329039	8
3329044	8
3329049	8
3329054	8
3329059	8
3329064	8
3329069	7
3329074	8
3329079	8
3329084	8
3329089	8
3329094	8
3329099	8
3329104	8
3329110	8
3329115	8
3329120	7
3329125	8
3329130	9
3329135	10
3329140	8
3329145	8
3329150	8
3329155	8
3329160	8
3329165	8
3329170	8
3329175	8
3329180	8
3329185	8
3329190	7
3329195	8
3329200	8
3329205	8
3329210	8
3329215	8
3329220	8
3329225	8
3329230	9
3329235	7
3329240	8
3329245	8
3329250	8
3329255	8
3329260	8
3329265	8
3329270	7
3329275	8
3329280	8
3329285	8
3329290	8
3329295	9
3329300	9
3329305	8
3329310	8
3329315	8
3329320	8
3329325	8
3329330	9
3329335	8
3329340	8
3329345	8
3329350	8
3329355	8
3329360	9
3329366	9
3329371	8
3329376	8
3329381	8
3329386	8
3329391	8
3329396	8
3329401	8
3329406	8
3329411	8
3329416	8
3329421	7
3329426	8
3329431	8
3329436	8
3329441	8
3329446	8
3329451	7
3329456	8
3329461	8
3329466	8
3329471	8
3329476	8
3329481	9
3329486	9
3329491	8
3329496	8
3329501	8
3329506	8
3329511	8
3329516	9
3329521	8
3329526	8
3329531	8
3329536	8
3329541	8
3329546	8
3329551	8
3329556	8
3329561	8
3329566	8
3329571	8
3329576	8
3329581	8
3329586	8
3329591	8
3329596	8
3329601	9
3329606	7
3329611	8
3329616	8
3329622	8
3329627	8
3329632	8
3329637	8
3329642	8
3329647	8
3329652	8
3329657	8
3329662	8
3329667	8
3329672	8
3329677	8
3329682	8
3329687	7
3329692	8
3329697	8
3329702	8
3329707	8
3329712	8
3329717	8
3329722	7
3329727	8
3329732	8
3329737	8
3329742	8
3329747	8
3329752	8
3329757	8
3329762	8
3329767	9
3329772	8
3329777	8
3329782	8
3329787	8
3329792	8
3329797	8
3329802	9
3329807	8
3329812	8
3329817	8
3329822	8
3329827	8
3329832	9
3329837	9
3329842	8
3329847	8
3329852	8
3329857	8
3329862	8
3329867	9
3329872	8
3329878	8
3329883	8
3329888	7
3329893	8
3329898	8
3329903	7
3329908	8
3329913	8
3329918	7
3329923	8
3329928	8
3329933	7
3329938	8
3329943	8
3329948	8
3329953	8
3329958	8
3329963	8
3329968	8
3329973	7
3329978	8
3329983	8
3329988	8
3329993	8
3329998	8
3330003	8
3330008	8
3330013	8
3330018	8
3330023	7
3330028	8
3330033	8
3330038	8
3330043	8
3330048	8
3330053	8
3330058	8
3330063	8
3330068	9
3330073	8
3330078	8
3330083	8
3330088	8
3330093	8
3330098	8
3330103	8
3330108	8
3330113	8
3330118	9
3330123	8
3330128	8
3330134	8
3330139	7
3330144	8
3330149	8
3330154	8
3330159	8
3330164	8
3330169	8
3330174	8
3330179	8
3330184	8
3330189	8
3330194	8
3330199	8
3330204	7
3330209	8
3330214	8
3330219	9
3330224	8
3330229	8
3330234	8
3330239	7
3330244	8
3330249	8
3330254	7
3330259	8
3330264	8
3330269	8
3330274	8
3330279	8
3330284	8
3330289	9
3330294	8
3330299	8
3330304	8
3330309	8
3330314	8
3330319	9
3330324	7
3330329	8
3330334	8
3330339	8
3330344	8
3330349	8
3330354	9
3330359	8
3330364	8
3330369	9
3330374	8
3330379	8
3330384	9
3330390	8
3330395	8
3330400	8
3330405	8
3330410	8
3330415	8
3330420	8
3330425	8
3330430	8
3330435	8
3330440	7
3330445	8
3330450	8
3330455	7
3330460	8
3330465	8
3330470	8
3330475	8
3330480	8
3330485	8
3330490	8
3330495	8
3330500	8
3330505	8
3330510	8
3330515	8
3330520	8
3330525	8
3330530	8
3330535	8
3330540	8
3330545	8
3330550	8
3330555	8
3330560	8
3330565	8
3330570	9
3330575	8
3330580	8
3330585	8
3330590	8
3330595	8
3330600	9
3330605	8
3330610	8
3330615	8
3330620	9
3330625	8
3330630	8
3330635	8
3330640	8
3330646	8
3330651	8
3330656	7
3330661	8
3330666	8
3330671	8
3330676	8
3330681	8
3330686	8
3330691	8
3330696	8
3330701	8
3330706	8
3330711	8
3330716	8
3330721	8
3330726	8
3330731	8
3330736	8
3330741	7
3330746	8
3330751	8
3330756	7
3330761	8
3330766	7
3330771	8
3330776	8
3330781	8
3330786	7
3330791	8
3330796	8
3330801	8
3330806	8
3330811	8
3330816	8
3330821	9
3330826	8
3330831	8
3330836	8
3330841	8
3330846	8
3330851	8
3330856	8
3330861	8
3330866	8
3330871	9
3330876	8
3330881	8
3330886	8
3330891	8
3330896	8
3330902	8
3330907	8
3330912	8
3330917	8
3330922	8
3330927	8
3330932	8
3330937	8
3330942	8
3330947	8
3330952	8
3330957	8
3330962	8
3330967	8
3330972	8
3330977	8
3330982	8
3330987	8
3330992	7
3330997	8
3331002	8
3331007	8
3331012	8
3331017	8
3331022	7
3331027	8
3331032	8
3331037	8
3331042	8
3331047	8
3331052	8
3331057	8
3331062	8
3331067	9
3331072	8
3331077	8
3331082	9
3331087	8
3331092	7
3331097	8
3331102	8
3331107	8
3331112	8
3331117	8
3331122	8
3331127	8
3331132	8
3331137	9
3331142	8
3331147	8
3331152	8
3331158	8
3331163	8
3331168	8
3331173	8
3331178	8
3331183	8
3331188	9
3331193	8
3331198	8
3331203	8
3331208	8
3331213	8
3331218	8
3331223	8
3331228	9
3331233	8
3331238	8
3331243	8
3331248	8
3331253	8
3331258	7
3331263	8
3331268	8
3331273	8
3331278	8
3331283	8
3331288	9
3331293	8
3331298	8
3331303	9
3331308	7
3331313	8
3331318	9
3331323	8
3331328	8
3331333	8
3331338	9
3331343	8
3331348	8
3331353	8
3331358	8
3331363	8
3331368	8
3331373	8
3331378	8
3331383	8
3331388	9
3331393	8
3331398	8
3331403	8
3331408	8
3331414	8
3331419	8
3331424	7
3331429	8
3331434	8
3331439	8
3331444	8
3331449	8
3331454	8
3331459	7
3331464	8
3331477	8
3331482	8
3331487	8
3331492	8
3331497	8
3331502	8
3331507	8
3331512	8
3331517	8
3331522	8
3331527	8
3331532	8
3331537	8
3331542	7
3331547	8
3331552	8
3331557	8
3331562	8
3331567	8
3331572	7
3331577	8
3331582	8
3331587	8
3331592	7
3331597	8
3331602	7
3331607	7
3331612	8
3331617	8
3331622	8
3331627	8
3331632	8
3331637	8
3331642	8
3331647	8
3331652	8
3331657	7
3331662	8
3331667	8
3331672	9
3331677	8
3331682	8
3331687	8
3331692	7
3331697	8
3331702	8
3331707	7
3331712	9
3331717	8
3331722	9
3331727	7
3331732	8
3331737	8
3331742	8
3331747	8
3331752	8
3331757	8
3331762	8
3331767	8
3331772	8
3331777	8
3331782	8
3331787	9
3331792	8
3331798	8
3331803	8
3331808	9
3331813	8
3331818	8
3331823	8
3331828	8
3331833	8
3331838	8
3331843	8
3331848	8
3331853	8
3331858	8
3331863	8
3331868	8
3331873	8
3331878	8
3331883	8
3331888	8
3331893	7
3331898	8
3331903	8
3331908	7
3331913	8
3331918	8
3331923	8
3331928	8
3331933	8
3331938	9
3331943	8
3331948	9
3331953	8
3331958	8
3331963	8
3331968	8
3331973	8
3331978	8
3331983	8
3331988	8
3331993	8
3331998	8
3332003	8
3332008	8
3332013	8
3332018	8
3332023	8
3332028	8
3332033	8
3332038	8
3332043	8
3332048	8
3332054	8
3332059	8
3332064	8
3332069	8
3332074	8
3332079	8
3332084	8
3332089	8
3332094	8
3332099	8
3332104	8
3332109	7
3332114	8
3332119	8
3332124	9
3332129	8
3332134	8
3332139	8
3332144	8
3332149	8
3332154	8
3332159	8
3332164	8
3332169	8
3332174	7
3332179	8
3332184	8
3332189	9
3332194	8
3332199	8
3332204	8
3332209	7
3332214	8
3332219	8
3332224	9
3332229	8
3332234	8
3332239	8
3332244	8
3332249	8
3332254	7
3332259	8
3332264	11
3332269	12
3332274	10
3332279	12
3332284	11
3332289	12
3332294	11
3332299	11
3332304	12
3332310	11
3332315	11
3332320	12
3332325	12
3332330	11
3332335	11
3332340	12
3332345	11
3332350	11
3332355	11
3332360	10
3332365	11
3332370	11
3332375	12
3332380	12
3332385	12
3332390	12
3332395	12
3332400	11
3332405	12
3332410	12
3332415	11
3332420	11
3332425	11
3332430	11
3332435	11
3332440	11
3332445	7
3332450	8
3332455	8
3332460	7
3332465	9
3332470	8
3332475	8
3332480	8
3332485	8
3332490	9
3332495	7
3332500	8
3332505	9
3332510	8
3332515	8
3332520	8
3332525	9
3332530	8
3332535	8
3332540	8
3332545	8
3332550	8
3332555	8
3332560	8
3332566	8
3332571	8
3332576	8
3332581	8
3332586	8
3332591	8
3332596	7
3332601	8
3332606	8
3332611	8
3332616	9
3332621	9
3332626	8
3332631	9
3332636	8
3332641	8
3332646	9
3332651	9
3332656	9
3332661	9
3332666	10
3332671	9
3332676	10
3332681	10
3332686	10
3332691	11
3332696	11
3332701	11
3332706	12
3332711	11
3332716	11
3332721	12
3332726	14
3332731	14
3332736	14
3332741	16
3332746	16
3332751	17
3332756	18
3332761	18
3332766	20
3332771	20
3332776	22
3332781	23
3332786	24
3332791	25
3332796	25
3332801	25
3332806	27
3332811	27
3332816	27
3332822	28
3332827	28
3332832	30
3332837	31
3332842	32
3332847	33
3332852	33
3332857	34
3332862	35
3332867	35
3332872	36
3332877	36
3332882	38
3332887	39
3332892	40
3332897	40
3332902	41
3332907	41
3332912	42
3332917	42
3332922	42
3332927	44
3332932	44
3332937	45
3332942	45
3332947	45
3332952	45
3332957	44
3332962	47
3332967	47
3332972	46
3332977	47
3332982	47
3332987	47
3332992	48
3332997	47
3333002	47
3333007	46
3333012	46
3333017	47
3333022	47
3333027	46
3333032	45
3333037	45
3333042	44
3333047	44
3333052	43
3333057	43
3333062	44
3333067	43
3333072	43
3333078	42
3333083	42
3333088	41
3333093	40
3333098	40
3333103	39
3333108	38
3333113	39
3333118	38
3333123	38
3333128	38
3333133	38
3333138	37
3333143	34
3333148	33
3333153	33
3333158	32
3333163	31
3333168	31
3333173	29
3333178	30
3333183	29
3333188	29
3333193	30
3333198	30
3333203	29
3333208	29
3333213	28
3333218	28
3333223	27
3333228	27
3333233	27
3333238	27
3333243	27
3333248	27
3333253	27
3333258	27
3333263	26
3333268	26
3333273	25
3333278	26
3333283	25
3333288	24
3333293	24
3333298	24
3333303	24
3333308	24
3333313	24
3333318	24
3333323	24
3333328	23
3333334	23
3333339	23
3333344	24
3333349	24
3333354	24
3333359	25
3333364	24
3333369	25
3333374	24
3333379	23
3333384	25
3333389	25
3333394	25
3333399	25
3333404	25
3333409	26
3333414	27
3333419	27
3333424	29
3333429	30
3333434	31
3333439	32
3333444	32
3333449	33
3333454	34
3333459	35
3333464	35
3333469	35
3333474	36
3333479	36
3333484	37
3333489	38
3333494	39
3333499	40
3333504	41
3333509	43
3333514	43
3333519	43
3333524	45
3333529	46
3333534	47
3333539	48
3333544	48
3333549	49
3333554	51
3333559	51
3333564	52
3333569	52
3333574	52
3333579	53
3333584	53
3333590	53
3333595	54
3333600	55
3333605	55
3333610	55
3333615	56
3333620	57
3333625	57
3333630	56
3333635	57
3333640	57
3333645	56
3333650	56
3333655	56
3333660	56
3333665	57
3333670	56
3333675	57
3333680	56
3333685	56
3333690	56
3333695	55
3333700	56
3333705	55
3333710	55
3333715	55
3333720	54
3333725	54
3333730	53
3333735	53
3333740	52
3333745	51
3333750	51
3333755	50
3333760	51
3333765	50
3333770	49
3333775	49
3333780	48
3333785	47
3333790	47
3333795	46
3333800	46
3333805	45
3333810	46
3333815	46
3333820	45
3333825	45
3333830	44
3333835	42
3333840	41
3333846	42
3333851	41
3333856	40
3333861	39
3333866	40
3333871	40
3333876	39
3333881	39
3333886	38
3333891	37
3333896	37
3333901	37
3333906	37
3333911	36
3333916	36
3333921	36
3333926	35
3333931	34
3333936	34
3333941	33
3333946	32
3333951	33
3333956	33
3333961	33
3333966	33
3333971	32
3333976	32
3333981	31
3333986	31
3333991	30
3333996	30
3334001	30
3334006	29
3334011	32
3334016	32
3334021	31
3334026	31
3334031	31
3334036	31
3334041	31
3334046	31
3334051	31
3334056	31
3334061	32
3334066	30
3334071	30
3334076	30
3334081	29
3334086	29
3334091	28
3334096	28
3334102	27
3334107	27
3334112	26
3334117	27
3334122	26
3334127	26
3334132	26
3334137	26
3334142	26
3334147	26
3334152	25
3334157	25
3334162	24
3334167	25
3334172	24
3334177	24
3334182	24
3334187	23
3334192	20
3334197	20
3334202	19
3334207	20
3334212	20
3334217	20
3334222	19
3334227	20
3334232	19
3334237	19
3334242	19
3334247	19
3334252	19
3334257	18
3334262	18
3334267	18
3334272	18
3334277	19
3334282	18
3334287	18
3334292	18
3334297	18
3334302	18
3334307	17
3334312	16
3334317	17
3334322	17
3334327	18
3334332	18
3334337	17
3334342	18
3334347	18
3334352	17
3334358	17
3334363	17
3334368	17
3334373	17
3334378	18
3334383	17
3334388	17
3334393	17
3334398	18
3334403	18
3334408	17
3334413	18
3334418	18
3334423	18
3334428	19
3334433	19
3334438	19
3334443	19
3334448	20
3334453	21
3334458	21
3334463	22
3334468	23
3334473	23
3334478	25
3334483	25
3334488	26
3334493	26
3334498	27
3334503	28
3334508	30
3334513	30
3334518	30
3334523	31
3334528	32
3334533	33
3334538	34
3334543	35
3334548	37
3334553	38
3334558	38
3334563	40
3334568	40
3334573	41
3334578	42
3334583	42
3334588	43
3334593	44
3334598	45
3334603	46
3334608	47
3334614	48
3334619	50
3334624	50
3334629	53
3334634	53
3334639	53
3334644	54
3334649	54
3334654	55
3334659	56
3334664	56
3334669	56
3334674	56
3334679	55
3334684	57
3334689	57
3334694	57
3334699	57
3334704	56
3334709	59
3334714	58
3334719	58
3334724	58
3334729	58
3334734	58
3334739	59
3334744	59
3334749	59
3334754	58
3334759	57
3334764	58
3334769	57
3334774	56
3334779	55
3334784	55
3334789	55
3334794	55
3334799	54
3334804	53
3334809	53
3334814	52
3334819	51
3334824	51
3334829	51
3334834	50
3334839	49
3334844	47
3334849	48
3334854	47
3334859	46
3334864	45
3334870	45
3334875	44
3334880	45
3334885	44
3334890	40
3334895	40
3334900	39
3334905	38
3334910	37
3334915	37
3334920	37
3334925	36
3334930	36
3334935	35
3334940	35
3334945	34
3334950	34
3334955	34
3334960	33
3334965	32
3334970	32
3334975	33
3334980	32
3334994	31
3334999	30
3335004	30
3335009	30
3335014	30
3335019	30
3335024	29
3335029	29
3335034	29
3335040	29
3335045	29
3335050	28
3335055	28
3335060	28
3335065	28
3335070	29
3335075	29
3335080	28
3335085	29
3335090	28
3335095	28
3335100	28
3335105	27
3335110	28
3335115	28
3335120	29
3335126	29
3335131	30
3335136	30
3335141	31
3335146	31
3335151	32
3335156	32
3335161	33
3335166	33
3335171	33
3335176	33
3335181	34
3335186	36
3335191	36
3335196	37
3335201	39
3335206	40
3335211	41
3335216	43
3335221	43
3335226	45
3335231	46
3335236	48
3335241	49
3335246	51
3335251	51
3335256	51
3335261	52
3335266	53
3335271	54
3335276	55
3335281	55
3335286	57
3335291	58
3335296	59
3335301	60
3335306	61
3335311	61
3335316	63
3335321	63
3335326	64
3335331	64
3335336	65
3335341	65
3335346	65
3335351	66
3335356	66
3335361	65
3335366	66
3335371	66
3335376	65
3335382	66
3335387	65
3335392	66
3335397	67
3335402	67
3335407	67
3335412	70
3335417	70
3335422	68
3335427	67
3335432	66
3335437	66
3335442	66
3335447	66
3335452	65
3335457	65
3335462	64
3335467	63
3335472	63
3335477	62
3335482	62
3335487	61
3335492	60
3335497	60
3335502	59
3335507	58
3335512	58
3335517	56
3335522	56
3335527	56
3335532	54
3335537	54
3335542	55
3335547	54
3335552	53
3335557	51
3335562	51
3335567	50
3335572	49
3335577	48
3335582	48
3335587	48
3335592	44
3335597	45
3335602	43
3335607	42
3335612	41
3335617	41
3335622	39
3335627	39
3335632	38
3335638	38
3335643	38
3335648	37
3335653	37
3335658	36
3335663	36
3335668	36
3335673	35
3335678	35
3335683	34
3335688	34
3335693	34
3335698	34
3335703	34
3335708	33
3335713	33
