1035671	9
1035676	9
1035681	8
1035686	8
1035691	8
1035696	9
1035701	8
1035706	8
1035711	8
1035716	8
1035721	8
1035726	8
1035731	9
1035736	8
1035741	8
1035746	9
1035751	8
1035756	9
1035761	9
1035766	8
1035771	8
1035776	8
1035781	8
1035786	8
1035791	8
1035796	8
1035801	8
1035806	8
1035811	8
1035816	8
1035821	8
1035826	8
1035831	8
1035836	8
1035841	8
1035846	9
1035851	8
1035856	8
1035862	9
1035867	8
1035872	8
1035877	9
1035882	8
1035887	8
1035892	8
1035897	7
1035902	9
1035907	9
1035912	9
1035917	8
1035922	9
1035927	9
1035932	9
1035937	9
1035942	8
1035947	7
1035952	8
1035957	8
1035962	8
1035967	7
1035972	8
1035977	8
1035982	8
1035987	8
1035992	8
1035997	8
1036002	8
1036007	8
1036012	8
1036017	7
1036022	8
1036027	9
1036032	7
1036037	8
1036042	8
1036047	9
1036052	8
1036057	8
1036062	8
1036067	8
1036072	8
1036077	8
1036082	8
1036087	8
1036092	9
1036097	9
1036102	7
1036107	9
1036112	8
1036118	8
1036123	8
1036128	8
1036133	8
1036138	8
1036143	9
1036148	8
1036153	8
1036158	8
1036163	9
1036168	8
1036173	8
1036178	8
1036183	8
1036188	8
1036193	8
1036198	8
1036203	8
1036208	8
1036213	8
1036218	8
1036223	8
1036228	8
1036233	8
1036238	8
1036243	8
1036248	8
1036253	8
1036258	8
1036263	8
1036268	8
1036273	8
1036278	8
1036283	8
1036288	8
1036293	8
1036298	9
1036303	8
1036308	8
1036313	8
1036318	7
1036323	8
1036328	8
1036333	8
1036338	8
1036343	8
1036348	8
1036353	8
1036358	8
1036363	8
1036368	7
1036374	7
1036379	7
1036384	7
1036389	7
1036394	7
1036399	6
1036404	7
1036409	8
1036414	7
1036419	8
1036424	8
1036429	8
1036434	6
1036439	8
1036444	8
1036449	6
1036454	8
1036459	8
1036464	8
1036469	7
1036474	8
1036479	8
1036484	8
1036489	7
1036494	8
1036499	7
1036504	8
1036509	8
1036514	8
1036519	7
1036524	8
1036529	8
1036534	7
1036539	8
1036544	8
1036549	8
1036554	7
1036559	8
1036564	8
1036569	7
1036574	8
1036579	8
1036584	7
1036589	7
1036594	8
1036599	8
1036604	7
1036609	8
1036614	8
1036619	8
1036624	8
1036630	8
1036635	7
1036640	8
1036645	7
1036650	8
1036655	8
1036660	8
1036665	6
1036670	7
1036675	7
1036680	7
1036685	7
1036690	7
1036695	8
1036700	7
1036705	8
1036710	8
1036715	7
1036720	7
1036725	8
1036730	8
1036735	7
1036740	8
1036745	8
1036750	7
1036755	8
1036760	8
1036765	8
1036770	8
1036775	7
1036780	8
1036785	7
1036790	8
1036795	7
1036800	7
1036805	7
1036810	9
1036815	8
1036820	8
1036825	8
1036830	8
1036835	8
1036840	8
1036845	8
1036850	9
1036855	8
1036860	8
1036865	7
1036870	7
1036875	8
1036880	8
1036886	8
1036891	8
1036896	8
1036901	9
1036906	8
1036911	8
1036916	8
1036921	8
1036926	8
1036931	8
1036936	8
1036941	8
1036946	7
1036951	7
1036956	8
1036961	8
1036966	7
1036971	7
1036976	8
1036981	8
1036986	8
1036991	8
1036996	8
1037001	7
1037006	8
1037011	7
1037016	8
1037021	7
1037026	7
1037031	7
1037036	7
1037041	8
1037046	7
1037051	7
1037056	8
1037061	8
1037066	8
1037071	7
1037076	7
1037081	8
1037086	7
1037091	8
1037096	8
1037101	8
1037106	7
1037111	7
1037116	7
1037121	7
1037126	7
1037131	8
1037136	7
1037142	7
1037147	7
1037152	7
1037157	7
1037162	7
1037167	8
1037172	7
1037177	7
1037182	7
1037187	7
1037192	8
1037197	8
1037202	6
1037207	8
1037212	8
1037217	9
1037222	8
1037227	8
1037232	7
1037237	7
1037242	8
1037247	8
1037252	8
1037257	8
1037262	8
1037267	7
1037272	7
1037277	9
1037282	8
1037287	8
1037292	8
1037297	7
1037302	8
1037307	8
1037312	8
1037317	8
1037322	7
1037327	8
1037332	8
1037337	7
1037342	7
1037347	7
1037352	7
1037357	8
1037362	8
1037367	8
1037372	8
1037377	8
1037382	8
1037387	8
1037392	8
1037398	9
1037403	7
1037408	8
1037413	7
1037418	8
1037423	7
1037428	7
1037433	6
1037438	7
1037443	7
1037448	7
1037453	7
1037458	8
1037463	8
1037468	8
1037473	8
1037478	7
1037483	7
1037488	7
1037493	8
1037498	7
1037503	6
1037508	7
1037513	7
1037518	7
1037523	7
1037528	7
1037533	7
1037538	7
1037543	7
1037548	7
1037553	8
1037558	8
1037563	7
1037568	7
1037573	8
1037578	8
1037583	8
1037588	8
1037593	8
1037598	8
1037603	8
1037608	8
1037613	8
1037618	8
1037623	8
1037628	8
1037633	7
1037638	7
1037643	8
1037648	8
1037654	8
1037659	8
1037664	8
1037669	8
1037674	8
1037679	8
1037684	7
1037689	7
1037694	7
1037699	7
1037704	7
1037709	7
1037714	7
1037719	6
1037724	7
1037729	8
1037734	8
1037739	8
1037744	9
1037749	7
1037754	7
1037759	8
1037764	8
1037769	8
1037774	8
1037779	8
1037784	8
1037789	8
1037794	8
1037799	8
1037804	7
1037809	7
1037814	7
1037819	6
1037824	7
1037829	7
1037834	7
1037839	7
1037844	7
1037849	6
1037854	6
1037859	7
1037864	8
1037869	7
1037874	7
1037879	8
1037884	7
1037889	7
1037894	7
1037899	8
1037904	7
1037910	7
1037915	7
1037920	7
1037925	7
1037930	7
1037935	8
1037940	7
1037945	7
1037950	7
1037955	7
1037960	7
1037965	7
1037970	7
1037975	7
1037980	7
1037985	7
1037990	7
1037995	7
1038000	7
1038005	6
1038010	7
1038015	7
1038020	7
1038025	7
1038030	7
1038035	7
1038040	7
1038045	7
1038050	7
1038055	7
1038060	7
1038065	7
1038070	7
1038075	7
1038080	7
1038085	7
1038090	6
1038095	7
1038100	7
1038105	7
1038110	7
1038115	7
1038120	7
1038125	7
1038130	7
1038135	8
1038140	7
1038145	7
1038150	7
1038155	7
1038160	7
1038166	7
1038171	7
1038176	7
1038181	7
1038186	8
1038191	7
1038196	7
1038201	8
1038206	7
1038211	8
1038216	7
1038221	6
1038226	7
1038231	7
1038236	8
1038241	7
1038246	7
1038251	7
1038256	7
1038261	7
1038266	7
1038271	6
1038276	7
1038281	7
1038286	7
1038291	7
1038296	7
1038301	7
1038306	7
1038311	8
1038316	7
1038321	7
1038326	8
1038331	8
1038336	7
1038341	8
1038346	8
1038351	7
1038356	7
1038361	7
1038366	7
1038371	7
1038376	7
1038381	7
1038386	8
1038391	7
1038396	8
1038401	7
1038406	7
1038411	8
1038416	7
1038422	7
1038427	8
1038432	7
1038437	8
1038442	7
1038447	8
1038452	8
1038457	7
1038462	7
1038467	7
1038472	8
1038477	8
1038482	8
1038487	8
1038492	8
1038497	8
1038502	8
1038507	7
1038512	8
1038517	7
1038522	7
1038527	8
1038532	8
1038537	8
1038542	8
1038547	8
1038552	7
1038557	7
1038562	8
1038567	7
1038572	8
1038577	8
1038582	8
1038587	8
1038592	8
1038597	9
1038602	9
1038607	8
1038612	9
1038617	8
1038622	8
1038627	9
1038632	9
1038637	9
1038642	9
1038647	9
1038652	9
1038657	8
1038662	9
1038667	10
1038672	9
1038678	10
1038683	9
1038688	8
1038693	9
1038698	9
1038703	9
1038708	9
1038713	9
1038718	8
1038723	8
1038728	8
1038733	9
1038738	9
1038743	9
1038748	9
1038753	9
1038758	9
1038763	9
1038768	8
1038773	7
1038778	8
1038783	8
1038788	9
1038793	8
1038798	8
1038803	8
1038808	8
1038813	8
1038818	8
1038823	8
1038828	8
1038833	8
1038838	8
1038843	8
1038848	8
1038853	8
1038858	7
1038863	9
1038868	9
1038873	8
1038878	9
1038883	9
1038888	8
1038893	9
1038898	9
1038903	9
1038908	8
1038913	9
1038918	8
1038923	9
1038928	9
1038934	8
1038939	9
1038944	9
1038949	9
1038954	10
1038959	9
1038964	8
1038969	9
1038974	8
1038979	8
1038984	8
1038989	8
1038994	8
1038999	11
1039004	12
1039009	11
1039014	11
1039019	11
1039024	10
1039029	11
1039034	11
1039039	11
1039044	11
1039049	11
1039054	11
1039059	12
1039064	11
1039069	11
1039074	10
1039079	11
1039084	11
1039089	12
1039094	11
1039099	11
1039104	11
1039109	11
1039114	11
1039119	11
1039124	11
1039137	11
1039142	11
1039147	11
1039152	11
1039157	12
1039162	11
1039167	11
1039172	12
1039177	8
1039182	8
1039187	9
1039192	8
1039197	8
1039202	8
1039207	8
1039212	8
1039217	8
1039222	7
1039227	8
1039232	8
1039237	8
1039242	8
1039247	8
1039252	8
1039257	8
1039262	8
1039267	8
1039272	8
1039277	8
1039282	8
1039287	8
1039292	8
1039297	9
1039302	9
1039307	8
1039312	9
1039318	9
1039323	8
1039328	9
1039333	9
1039338	9
1039343	8
1039348	9
1039353	9
1039358	8
1039363	9
1039368	8
1039373	9
1039378	9
1039383	10
1039388	9
1039393	10
1039398	10
1039403	9
1039408	10
1039413	10
1039418	11
1039423	12
1039428	12
1039433	12
1039438	13
1039443	13
1039448	14
1039453	13
1039458	14
1039463	16
1039468	17
1039473	18
1039478	19
1039483	19
1039488	20
1039493	21
1039498	21
1039503	21
1039508	24
1039513	24
1039518	25
1039523	26
1039528	28
1039533	29
1039538	30
1039543	32
1039548	32
1039553	33
1039558	35
1039563	35
1039568	36
1039574	37
1039579	37
1039584	38
1039589	39
1039594	39
1039599	39
1039604	39
1039609	40
1039614	40
1039619	40
1039624	41
1039629	40
1039634	41
1039639	42
