2600150	15
2600155	15
2600160	16
2600165	16
2600170	16
2600175	16
2600180	16
2600185	16
2600190	19
2600195	16
2600200	16
2600205	16
2600210	15
2600215	16
2600220	16
2600225	16
2600230	15
2600235	14
2600240	16
2600245	15
2600250	16
2600255	16
2600260	16
2600265	17
2600270	17
2600275	17
2600280	17
2600285	17
2600290	17
2600295	18
2600300	17
2600305	17
2600310	17
2600315	16
2600320	18
2600325	17
2600330	16
2600335	18
2600340	17
2600345	17
2600350	18
2600355	18
2600360	17
2600365	16
2600370	17
2600375	18
2600380	18
2600385	18
2600390	18
2600395	17
2600400	17
2600406	19
2600411	18
2600416	17
2600421	17
2600426	16
2600431	17
2600436	17
2600441	17
2600446	16
2600451	16
2600456	16
2600461	15
2600466	16
2600471	15
2600476	17
2600481	17
2600486	17
2600491	16
2600496	17
2600501	16
2600506	17
2600511	16
2600516	17
2600521	16
2600526	17
2600531	16
2600536	17
2600541	18
2600546	17
2600551	16
2600556	16
2600561	16
2600566	17
2600571	15
2600576	16
2600581	17
2600586	17
2600591	17
2600596	17
2600601	17
2600606	17
2600611	17
2600616	17
2600621	20
2600626	18
2600631	17
2600636	17
2600641	16
2600646	16
2600651	16
2600656	17
2600662	16
2600667	16
2600672	14
2600677	17
2600682	17
2600687	17
2600692	16
2600697	16
2600702	15
2600707	16
2600712	16
2600717	15
2600722	16
2600727	17
2600732	16
2600737	16
2600742	16
2600747	15
2600752	15
2600757	15
2600762	16
2600767	16
2600772	15
2600777	15
2600782	15
2600787	14
2600792	14
2600797	14
2600802	15
2600807	15
2600812	14
2600817	14
2600822	14
2600827	15
2600832	15
2600837	14
2600842	15
2600847	15
2600852	14
2600857	14
2600862	14
2600867	15
2600872	14
2600877	14
2600882	15
2600887	14
2600892	14
2600897	14
2600902	14
2600907	14
2600912	13
2600918	14
2600923	15
2600928	13
2600933	14
2600938	15
2600943	14
2600948	15
2600953	15
2600958	15
2600963	14
2600968	15
2600973	15
2600978	16
2600983	15
2600988	14
2600993	14
2600998	14
2601003	14
2601008	15
2601013	15
2601018	15
2601023	15
2601028	14
2601033	14
2601038	15
2601043	15
2601048	16
2601053	15
2601058	14
2601063	15
2601068	14
2601073	15
2601078	15
2601083	15
2601088	15
2601093	15
2601098	15
2601103	15
2601108	15
2601113	15
2601118	14
2601123	14
2601128	15
2601133	15
2601138	15
2601143	14
2601148	14
2601153	14
2601158	14
2601163	12
2601168	14
2601174	13
2601179	14
2601184	14
2601189	15
2601194	14
2601199	15
2601204	15
2601209	16
2601214	15
2601219	15
2601224	15
2601229	16
2601234	16
2601239	14
2601244	14
2601249	15
2601254	15
2601259	16
2601264	18
2601269	15
2601274	15
2601279	15
2601284	15
2601289	15
2601294	15
2601299	15
2601304	14
2601309	14
2601314	15
2601319	15
2601324	15
2601329	15
2601334	15
2601339	15
2601344	15
2601349	15
2601354	15
2601359	14
2601364	13
2601369	14
2601374	14
2601379	14
2601384	15
2601389	15
2601394	15
2601399	15
2601404	14
2601409	15
2601414	15
2601419	14
2601424	14
2601430	14
2601435	13
2601440	14
2601445	14
2601450	14
2601455	14
2601460	14
2601465	14
2601470	13
2601475	14
2601480	15
2601485	12
2601490	14
2601495	13
2601500	13
2601505	14
2601510	14
2601515	14
2601520	14
2601525	15
2601530	15
2601535	15
2601540	14
2601545	14
2601550	14
2601555	15
2601560	15
2601565	15
2601570	15
2601575	16
2601580	16
2601585	15
2601590	16
2601595	16
2601600	15
2601605	15
2601610	16
2601615	14
2601620	16
2601625	15
2601630	15
2601635	15
2601640	15
2601645	15
2601650	14
2601655	15
2601660	15
2601665	15
2601670	15
2601675	15
2601680	15
2601686	15
2601691	17
2601696	15
2601701	15
2601706	15
2601711	15
2601716	14
2601721	15
2601726	16
2601731	14
2601736	15
2601741	15
2601746	15
2601751	15
2601756	15
2601761	15
2601766	15
2601771	15
2601776	15
2601781	16
2601786	15
2601791	16
2601796	16
2601801	16
2601806	16
2601811	16
2601816	16
2601821	15
2601826	16
2601831	16
2601836	15
2601841	16
2601846	14
2601851	16
2601856	16
2601861	14
2601866	16
2601871	18
2601876	18
2601881	20
2601886	19
2601891	20
2601896	20
2601901	20
2601906	21
2601911	20
2601916	17
2601921	16
2601926	15
2601931	15
2601936	15
2601942	15
2601947	15
2601952	15
2601957	14
2601962	15
2601967	15
2601972	15
2601977	14
2601982	15
2601987	15
2601992	14
2601997	18
2602002	19
2602007	19
2602012	19
2602017	19
2602022	19
2602027	20
2602032	19
2602037	20
2602042	17
2602047	16
2602052	17
2602057	16
2602062	16
2602067	15
2602072	15
2602077	15
2602082	15
2602087	14
2602092	16
2602097	16
2602102	15
2602107	14
2602112	17
2602117	15
2602122	19
2602127	19
2602132	18
2602137	19
2602142	19
2602147	19
2602152	21
2602157	20
2602162	19
2602167	16
2602172	15
2602177	15
2602182	15
2602187	16
2602192	15
2602198	16
2602203	14
2602208	15
2602213	15
2602218	15
2602223	15
2602228	15
2602233	15
2602238	15
2602243	15
2602248	18
2602253	20
2602258	20
2602263	20
2602268	20
2602273	20
2602278	20
2602283	19
2602288	19
2602293	16
2602298	15
2602303	14
2602308	14
2602313	13
2602318	12
2602323	15
2602328	16
2602333	16
2602338	16
2602343	15
2602348	16
2602353	16
2602358	16
2602363	15
2602368	16
2602373	20
2602378	21
2602383	21
2602388	21
2602393	22
2602398	21
2602403	22
2602408	22
2602413	22
2602418	19
2602423	18
2602428	16
2602433	19
2602438	19
2602443	19
2602448	16
2602454	18
2602459	18
2602464	17
2602469	18
2602474	18
2602479	19
2602484	20
2602489	20
2602494	22
2602499	22
2602504	23
2602509	24
2602514	22
2602519	23
2602524	23
2602529	24
2602534	24
2602539	24
2602544	24
2602549	25
2602554	23
2602559	23
2602564	22
2602569	23
2602574	22
2602579	22
2602584	22
2602589	21
2602594	23
2602599	23
2602604	24
2602609	24
2602614	23
2602619	26
2602624	27
2602629	27
2602634	27
2602639	28
2602644	27
2602649	26
2602654	27
2602659	26
2602664	23
2602669	22
2602674	22
2602679	22
2602684	23
2602689	23
2602694	23
2602699	23
2602704	23
2602710	23
2602715	23
2602720	23
2602725	23
2602730	24
2602735	24
2602740	25
2602745	27
2602750	28
2602755	29
2602760	30
2602765	29
2602770	30
2602775	28
2602780	28
2602785	28
2602790	24
2602795	23
2602800	23
2602805	22
2602810	25
2602815	26
2602820	27
2602825	28
2602830	29
2602835	29
2602840	28
2602845	29
2602850	30
2602855	30
2602860	30
2602865	29
2602870	33
2602875	33
2602880	34
2602885	35
2602890	35
2602895	35
2602900	34
2602905	36
2602910	37
2602915	34
2602920	32
2602925	32
2602930	32
2602935	33
2602940	34
2602945	35
2602950	36
2602955	36
2602960	38
2602966	39
2602979	40
2602984	38
2602989	38
2602994	40
2602999	40
2603004	40
2603009	39
2603014	39
2603019	39
2603024	40
2603029	42
2603034	43
2603039	42
2603044	43
2603049	44
2603054	44
2603059	44
2603064	42
2603069	43
2603074	43
2603079	45
2603084	42
2603089	43
2603094	45
2603099	46
2603104	46
2603109	46
2603114	46
2603119	47
2603124	49
2603129	50
2603134	52
2603139	51
2603144	52
2603149	51
2603154	51
2603159	52
2603164	49
2603169	47
2603174	47
2603179	48
2603184	48
2603189	49
2603194	48
2603199	51
2603204	51
2603209	50
2603214	50
2603219	52
2603224	53
2603229	52
2603234	53
2603239	53
2603244	56
2603249	57
2603254	57
2603259	58
2603264	58
2603269	58
2603274	59
2603279	60
2603284	59
2603289	54
2603294	52
2603299	50
2603304	51
2603309	54
2603314	57
2603319	60
2603324	60
2603329	63
2603334	64
2603339	64
2603344	62
2603350	62
2603355	61
2603360	60
2603365	62
2603370	66
2603375	67
2603380	68
2603385	67
2603390	68
2603395	67
2603400	66
2603405	66
2603410	66
2603415	62
2603420	60
2603425	61
2603430	62
2603435	63
2603440	64
2603445	65
2603450	65
2603455	64
2603460	66
2603465	65
2603470	64
2603475	63
2603480	61
2603485	61
2603490	62
2603495	64
2603500	67
2603505	68
2603510	70
2603515	69
2603520	69
2603525	68
2603530	70
2603535	73
2603540	73
2603545	73
2603550	75
2603555	73
2603560	74
2603565	72
2603570	70
2603575	67
2603580	68
2603585	68
2603590	68
2603595	69
2603600	71
2603606	73
2603611	74
2603616	74
2603621	77
2603626	80
2603631	78
2603636	77
2603641	75
2603646	72
2603651	71
2603656	68
2603661	67
2603666	64
2603671	66
2603676	69
2603681	72
2603686	72
2603691	74
2603696	73
2603701	74
2603706	75
2603711	76
2603716	77
2603721	76
2603726	75
2603731	74
2603736	73
2603741	73
2603746	76
2603751	76
2603756	77
2603761	76
2603766	77
2603771	77
2603776	78
2603781	78
2603786	78
2603791	77
2603796	73
2603801	72
2603806	71
2603811	71
2603816	71
2603821	73
2603826	76
2603831	79
2603836	81
2603841	82
2603846	79
2603851	77
2603856	77
2603862	77
2603867	77
2603872	77
2603877	78
2603882	77
2603887	76
2603892	77
2603897	77
2603902	76
2603907	75
2603912	74
2603917	77
2603922	79
2603927	80
2603932	80
2603937	82
2603942	82
2603947	80
2603952	79
2603957	75
2603962	73
2603967	73
2603972	73
2603977	72
2603982	73
2603987	74
2603992	75
2603997	76
2604002	76
2604007	76
2604012	75
2604017	74
2604022	74
2604027	72
2604032	73
2604037	73
2604042	72
2604047	71
2604052	70
2604057	68
2604062	66
2604067	67
2604072	69
2604077	70
2604082	71
2604087	69
2604092	68
2604097	69
2604102	69
2604107	68
2604112	69
2604118	70
2604123	70
2604128	68
2604133	67
2604138	67
2604143	68
2604148	67
2604153	65
2604158	62
2604163	64
2604168	65
2604173	66
2604178	67
2604183	67
2604188	68
2604193	70
2604198	70
2604203	70
2604208	70
2604213	69
2604218	70
2604223	69
2604228	69
2604233	68
2604238	69
2604243	70
2604248	70
2604253	68
2604258	69
2604263	70
2604268	71
2604273	70
2604278	71
2604283	71
2604288	70
2604293	71
2604298	69
2604303	69
2604308	68
2604313	67
2604318	65
2604323	63
2604328	63
2604333	62
2604338	62
2604343	63
2604348	63
2604353	64
2604358	64
2604363	65
2604368	65
2604374	63
2604379	62
2604384	60
2604389	60
2604394	60
2604399	58
2604404	56
2604409	56
2604414	56
2604419	55
2604424	55
2604429	54
2604434	54
2604439	54
2604444	55
2604449	57
2604454	57
2604459	56
2604464	55
2604469	54
2604474	52
2604479	50
2604484	51
2604489	48
2604494	48
2604499	46
2604504	47
2604509	45
2604514	44
2604519	43
2604524	44
2604529	43
2604534	42
2604539	43
2604544	44
2604549	43
2604554	43
2604559	44
2604564	43
2604569	43
2604574	42
2604579	40
2604584	39
2604589	39
2604594	39
2604599	38
2604604	37
2604609	37
2604614	36
2604619	36
2604624	37
2604630	36
2604635	37
2604640	37
2604645	36
2604650	36
2604655	35
2604660	35
2604665	34
2604670	34
2604675	33
2604680	32
2604685	31
2604690	32
2604695	32
2604700	29
2604705	29
2604710	30
2604715	28
2604720	28
2604725	27
2604730	29
2604735	29
2604740	28
2604745	26
2604750	27
2604755	28
2604760	27
2604765	27
2604770	27
2604775	27
2604780	27
2604785	27
2604790	26
2604795	26
2604800	26
2604805	25
2604810	26
2604815	26
2604820	26
2604825	25
2604830	26
2604835	26
2604840	26
2604845	26
2604850	25
2604855	24
2604860	25
2604865	25
2604870	24
2604875	23
2604880	24
2604886	23
2604891	23
2604896	23
2604901	23
2604906	23
2604911	25
2604916	23
2604921	25
2604926	24
2604931	24
2604936	24
2604941	24
2604946	24
2604951	23
2604956	22
2604961	23
2604966	23
2604971	22
2604976	21
2604981	21
2604986	21
2604991	21
2604996	21
2605001	21
2605006	20
2605011	22
2605016	21
2605021	22
2605026	22
2605031	21
2605036	21
2605041	22
2605046	22
2605051	22
2605056	22
2605061	22
2605066	22
2605071	22
2605076	22
2605081	21
2605086	20
2605091	21
2605096	21
2605101	23
2605106	22
2605111	22
2605116	22
2605121	22
2605126	24
2605131	21
2605136	22
2605142	22
2605147	21
2605152	22
2605157	21
2605162	21
2605167	22
2605172	21
2605177	21
2605182	20
2605187	21
2605192	21
2605197	20
2605202	21
2605207	22
2605212	21
2605217	20
2605222	21
2605227	21
2605232	20
2605237	20
2605242	20
2605247	21
2605252	21
2605257	21
2605262	21
2605267	21
2605272	20
2605277	20
2605282	20
2605287	19
2605292	19
2605297	20
2605302	19
2605307	19
2605312	20
2605317	19
2605322	19
2605327	18
2605332	19
2605337	21
2605342	19
2605347	19
2605352	19
2605357	20
2605362	18
2605367	19
2605372	19
2605377	19
2605382	19
2605387	19
2605392	19
2605398	19
2605403	19
2605408	19
2605413	18
2605418	18
2605423	17
2605428	18
2605433	18
2605438	17
2605443	18
2605448	19
2605453	18
2605458	18
2605463	18
2605468	19
2605473	19
2605478	20
2605483	19
2605488	20
2605493	20
2605498	20
2605503	21
2605508	20
2605513	20
2605518	19
2605523	20
2605528	18
2605533	18
2605538	18
2605543	18
2605548	18
2605553	20
2605558	17
2605563	19
2605568	19
2605573	18
2605578	19
2605583	19
2605588	19
2605593	18
2605598	19
2605603	19
2605608	19
2605613	19
2605618	19
2605623	19
2605628	19
2605633	19
2605638	19
2605643	20
2605648	19
2605654	19
2605659	18
2605664	17
2605669	16
2605674	18
2605679	18
2605684	18
2605689	17
2605694	19
2605699	19
2605704	19
2605709	19
2605714	19
2605719	19
2605724	19
2605729	19
2605734	19
2605739	18
2605744	18
2605749	19
2605754	19
2605759	18
2605764	19
2605769	21
2605774	20
2605779	19
2605784	18
2605789	18
2605794	17
2605799	17
2605804	17
2605809	18
2605814	18
2605819	18
2605824	18
2605829	17
2605834	18
2605839	18
2605844	18
2605849	18
2605854	18
2605859	18
2605864	18
2605869	19
2605874	22
2605879	23
2605884	23
2605889	23
2605894	23
2605899	24
2605904	23
2605910	23
2605915	20
2605920	19
2605925	18
2605930	18
2605935	18
2605940	18
2605945	18
2605950	18
2605955	17
2605960	18
2605965	18
2605970	18
2605975	19
2605980	21
2605985	18
2605990	18
2605995	19
2606000	21
2606005	21
2606010	20
2606015	22
2606020	22
2606025	22
2606030	22
2606035	22
2606040	20
2606045	18
2606050	18
2606055	17
2606060	17
2606065	17
2606070	17
2606075	17
2606080	18
2606085	18
2606090	18
2606095	18
2606100	18
2606105	18
2606110	19
2606115	18
2606120	21
2606125	22
2606130	23
2606135	22
2606140	22
2606145	22
2606150	21
2606155	21
2606160	20
2606166	18
2606171	17
2606176	18
2606181	18
2606186	18
2606191	18
2606196	20
2606201	19
2606206	18
2606211	18
2606216	18
2606221	18
2606226	18
2606231	18
2606236	18
2606241	17
2606246	21
2606251	22
2606256	22
2606261	22
2606266	21
2606271	22
2606276	20
2606281	22
2606286	21
2606291	18
2606296	18
2606301	17
2606306	18
2606311	19
2606316	19
2606321	20
2606326	21
2606331	22
2606336	21
2606341	22
2606346	23
2606351	23
2606356	23
2606361	24
2606366	24
2606371	26
2606376	28
2606381	29
2606386	28
2606391	30
2606396	29
2606401	29
2606414	35
2606419	30
2606424	30
2606429	29
2606434	30
2606439	32
2606444	33
2606449	33
2606454	34
2606459	37
2606464	36
2606469	38
2606474	39
2606479	40
2606484	40
2606489	40
2606494	43
2606499	45
2606504	45
2606509	44
2606514	45
2606519	45
2606524	45
2606529	47
2606534	49
2606539	49
2606544	51
2606550	54
2606555	55
2606560	55
2606565	53
2606570	53
2606575	53
2606580	52
2606585	53
2606590	55
2606595	56
2606600	59
2606605	61
2606610	62
2606615	64
2606620	68
2606625	70
2606630	73
2606635	70
2606640	70
2606645	71
2606650	71
2606655	71
2606660	71
2606665	65
2606670	63
2606675	63
2606680	66
2606685	67
2606690	69
2606695	70
2606700	70
2606705	71
2606710	69
2606715	68
2606720	69
2606725	71
2606730	71
2606735	71
2606740	72
2606745	74
2606750	75
2606755	74
2606760	72
2606765	70
2606770	70
2606775	71
2606780	70
2606785	69
2606790	65
2606795	66
2606800	65
2606806	65
2606811	64
2606816	65
2606821	65
2606826	66
2606831	66
2606836	66
2606841	67
2606846	70
2606851	71
2606856	72
2606861	73
2606866	73
2606871	76
2606876	78
2606881	77
2606886	76
2606891	75
2606896	73
2606901	71
2606906	68
2606911	71
2606916	68
2606921	65
2606926	64
2606931	66
2606936	67
2606941	69
2606946	71
2606951	73
2606956	75
2606961	76
2606966	77
2606971	75
2606976	72
2606981	73
2606986	72
2606991	69
2606996	69
2607001	70
2607006	70
2607011	70
2607016	72
2607021	74
2607026	75
2607031	78
2607036	79
2607041	78
2607046	79
2607051	78
2607056	74
2607062	73
2607067	72
2607072	71
2607077	70
2607082	71
2607087	73
2607092	75
2607097	75
2607102	75
2607107	74
2607112	73
2607117	74
2607122	77
2607127	77
2607132	76
2607137	76
2607142	74
2607147	73
2607152	72
2607157	70
2607162	71
2607167	69
2607172	70
2607177	74
2607182	76
2607187	76
2607192	75
2607197	75
2607202	76
2607207	75
2607212	74
2607217	74
2607222	76
2607227	77
2607232	77
2607237	76
2607242	75
2607247	78
2607252	78
2607257	77
2607262	76
2607267	76
2607272	76
2607277	75
2607282	72
2607287	73
2607292	70
2607297	71
2607302	74
2607307	80
2607312	84
2607318	87
2607323	88
2607328	87
2607333	87
2607338	86
2607343	84
2607348	83
2607353	83
2607358	84
2607363	84
2607368	84
2607373	87
2607378	87
2607383	87
2607388	89
2607393	89
2607398	90
2607403	94
2607408	96
2607413	97
2607418	93
2607423	89
2607428	85
2607433	85
2607438	85
2607443	86
2607448	86
2607453	88
2607458	90
2607463	90
2607468	90
2607473	88
2607478	86
2607483	84
2607488	86
2607493	82
2607498	84
2607503	85
2607508	85
2607513	85
2607518	86
2607523	88
2607528	87
2607533	89
2607538	89
2607543	84
2607548	83
2607553	80
2607558	79
2607563	78
2607568	78
2607574	79
2607579	81
2607584	82
2607589	83
2607594	82
2607599	82
2607604	81
2607609	80
2607614	80
2607619	82
2607624	84
2607629	84
2607634	83
2607639	82
2607644	80
2607649	78
2607654	78
2607659	76
2607664	77
2607669	76
2607674	76
2607679	77
2607684	78
2607689	78
2607694	77
2607699	76
2607704	78
2607709	75
2607714	74
2607719	74
2607724	78
2607729	80
2607734	80
2607739	80
2607744	80
2607749	84
2607754	83
2607759	83
2607764	83
2607769	83
2607774	80
2607779	81
2607784	79
2607789	76
2607794	74
2607799	72
2607804	72
2607809	73
2607814	75
2607819	75
2607824	77
2607830	77
2607835	76
