1866233	14
1866238	14
1866243	14
1866248	14
1866253	15
1866258	14
1866263	15
1866268	14
1866273	14
1866278	14
1866283	15
1866288	15
1866293	15
1866298	15
1866303	14
1866308	14
1866313	15
1866318	14
1866323	15
1866328	15
1866333	15
1866338	15
1866343	15
1866348	16
1866353	14
1866358	17
1866363	16
1866368	14
1866373	12
1866378	15
1866383	15
1866388	14
1866393	15
1866398	15
1866403	15
1866408	15
1866413	14
1866418	13
1866423	14
1866428	14
1866433	15
1866438	14
1866443	15
1866448	15
1866454	16
1866459	15
1866464	15
1866469	14
1866474	14
1866479	14
1866484	14
1866489	14
1866494	15
1866499	14
1866504	14
1866509	15
1866514	15
1866519	15
1866524	15
1866529	15
1866534	15
1866539	16
1866544	16
1866549	16
1866554	16
1866559	16
1866564	17
1866569	16
1866574	18
1866579	16
1866584	16
1866589	16
1866594	16
1866599	14
1866604	15
1866609	15
1866614	16
1866619	14
1866624	15
1866629	15
1866634	14
1866639	14
1866644	14
1866649	14
1866654	14
1866659	14
1866664	15
1866669	14
1866674	14
1866679	14
1866684	14
1866689	14
1866694	14
1866699	14
1866704	14
1866710	14
1866715	14
1866720	15
1866725	15
1866730	15
1866735	15
1866740	14
1866745	15
1866750	14
1866755	15
1866760	15
1866765	15
1866770	15
1866775	16
1866780	15
1866785	15
1866790	17
1866795	16
1866800	15
1866805	16
1866810	16
1866815	16
1866820	16
1866825	16
1866830	16
1866835	16
1866840	16
1866845	15
1866850	15
1866855	15
1866860	15
1866865	15
1866870	14
1866875	15
1866880	12
1866885	14
1866890	13
1866895	14
1866900	14
1866905	14
1866910	14
1866915	14
1866920	15
1866925	16
1866930	15
1866935	16
1866940	15
1866945	15
1866950	15
1866955	14
1866960	14
1866966	15
1866971	15
1866976	14
1866981	15
1866986	15
1866991	15
1866996	15
1867001	16
1867006	15
1867011	15
1867016	15
1867021	15
1867026	15
1867031	16
1867036	16
1867041	15
1867046	15
1867051	15
1867056	15
1867061	15
1867066	15
1867071	14
1867076	15
1867081	15
1867086	15
1867091	16
1867096	15
1867101	16
1867106	14
1867111	15
1867116	15
1867121	16
1867126	16
1867131	16
1867136	15
1867141	15
1867146	15
1867151	16
1867156	15
1867161	16
1867166	16
1867171	14
1867176	15
1867181	16
1867186	16
1867191	15
1867196	15
1867201	12
1867206	15
1867211	15
1867216	17
1867222	15
1867227	15
1867232	15
1867237	15
1867242	15
1867247	16
1867252	15
1867257	15
1867262	16
1867267	16
1867272	16
1867277	16
1867282	16
1867287	16
1867292	16
1867297	15
1867302	14
1867307	16
1867312	16
1867317	14
1867322	16
1867327	15
1867332	16
1867337	16
1867342	16
1867347	15
1867352	14
1867357	15
1867362	15
1867367	15
1867372	15
1867377	16
1867382	15
1867387	15
1867392	16
1867397	17
1867402	16
1867407	16
1867412	14
1867417	16
1867422	16
1867427	16
1867432	16
1867437	17
1867442	16
1867447	14
1867452	16
1867457	15
1867462	16
1867467	16
1867472	15
1867478	15
1867483	16
1867488	16
1867493	17
1867498	16
1867503	16
1867508	16
1867513	16
1867518	15
1867523	16
1867528	16
1867533	16
1867538	16
1867543	16
1867548	16
1867553	16
1867558	17
1867563	16
1867568	16
1867573	15
1867578	16
1867583	16
1867588	15
1867593	16
1867598	16
1867603	15
1867608	14
1867613	14
1867618	14
1867623	15
1867628	15
1867633	15
1867638	16
1867643	18
1867648	17
1867653	16
1867658	17
1867663	16
1867668	15
1867673	14
1867678	16
1867683	15
1867688	15
1867693	15
1867698	16
1867703	15
1867708	15
1867713	15
1867718	15
1867723	15
1867728	15
1867734	15
1867739	15
1867744	15
1867749	15
1867754	14
1867759	15
1867764	15
1867769	14
1867774	14
1867779	15
1867784	16
1867789	14
1867794	15
1867799	15
1867804	15
1867809	15
1867814	15
1867819	14
1867824	14
1867829	15
1867834	15
1867839	15
1867844	16
1867849	15
1867854	15
1867859	17
1867864	15
1867869	14
1867874	14
1867879	15
1867884	12
1867889	15
1867894	15
1867899	15
1867904	17
1867909	16
1867914	16
1867919	14
1867924	16
1867929	15
1867934	15
1867939	15
1867944	15
1867949	15
1867954	14
1867959	15
1867964	15
1867969	15
1867974	15
1867979	17
1867984	20
1867990	19
1867995	19
1868000	20
1868005	19
1868010	19
1868015	19
1868020	20
1868025	18
1868030	16
1868035	14
1868040	15
1868045	15
1868050	14
1868055	15
1868060	15
1868065	15
1868070	15
1868075	19
1868080	17
1868085	16
1868090	16
1868095	16
1868100	16
1868105	19
1868110	20
1868115	18
1868120	20
1868125	20
1868130	21
1868135	19
1868140	19
1868145	19
1868150	16
1868155	16
1868160	16
1868165	16
1868170	16
1868175	15
1868180	16
1868185	16
1868190	16
1868195	15
1868200	15
1868205	16
1868210	15
1868215	16
1868220	16
1868225	16
1868230	18
1868235	20
1868240	20
1868246	20
1868251	20
1868256	20
1868261	20
1868266	20
1868271	20
1868276	16
1868290	18
1868295	14
1868300	16
1868305	15
1868310	16
1868315	16
1868320	16
1868325	16
1868331	16
1868336	16
1868341	16
1868346	16
1868351	16
1868356	18
1868361	19
1868366	19
1868371	19
1868376	20
1868381	20
1868386	20
1868391	20
1868396	20
1868401	17
1868406	16
1868411	16
1868416	15
1868421	15
1868426	16
1868431	16
1868436	17
1868441	16
1868446	16
1868451	17
1868456	18
1868461	17
1868466	17
1868471	17
1868476	17
1868481	21
1868486	20
1868491	20
1868496	21
1868502	21
1868507	20
1868512	23
1868517	21
1868522	21
1868527	19
1868532	19
1868537	18
1868542	18
1868547	19
1868552	18
1868557	19
1868562	19
1868567	20
1868572	20
1868577	20
1868582	20
1868587	20
1868592	20
1868597	20
1868602	20
1868607	24
1868612	24
1868617	24
1868622	23
1868627	25
1868632	24
1868637	24
1868642	24
1868647	23
1868652	21
1868657	20
1868662	20
1868667	20
1868672	22
1868677	23
1868682	23
1868687	23
1868692	23
1868697	24
1868702	23
1868707	23
1868712	23
1868717	24
1868722	23
1868727	25
1868732	26
1868737	27
1868742	27
1868747	27
1868752	26
1868758	26
1868763	25
1868768	26
1868773	25
1868778	24
1868783	22
1868788	22
1868793	23
1868798	24
1868803	24
1868808	24
1868813	26
1868818	25
1868823	25
1868828	24
1868833	24
1868838	23
1868843	24
1868848	24
1868853	25
1868858	27
1868863	28
1868868	28
1868873	28
1868878	28
1868883	28
1868888	29
1868893	31
1868898	28
1868903	27
1868908	28
1868913	27
1868918	27
1868923	27
1868928	27
1868933	27
1868938	28
1868943	26
1868948	27
1868953	27
1868958	28
1868963	28
1868968	29
1868973	30
1868978	30
1868983	34
1868988	34
1868993	34
1868998	35
1869003	35
1869008	33
1869014	33
1869019	33
1869024	31
1869029	30
1869034	31
1869039	33
1869044	34
1869049	36
1869054	36
1869059	37
1869064	37
1869069	37
1869074	35
1869079	36
1869084	35
1869089	36
1869094	36
1869099	35
1869104	37
1869109	40
1869114	40
1869119	41
1869124	41
1869129	41
1869134	41
1869139	41
1869144	42
1869149	37
1869154	36
1869159	34
1869164	34
1869169	36
1869174	37
1869179	40
1869184	40
1869189	42
1869194	43
1869199	44
1869204	44
1869209	44
1869214	44
1869219	44
1869224	43
1869229	45
1869234	47
1869239	46
1869244	49
1869249	49
1869254	50
1869259	49
1869264	48
1869270	49
1869275	46
1869280	45
1869285	43
1869290	43
1869295	44
1869300	46
1869305	46
1869310	47
1869315	49
1869320	50
1869325	51
1869330	52
1869335	52
1869340	53
1869345	54
1869350	53
1869355	54
1869360	56
1869365	55
1869370	56
1869375	53
1869380	53
1869385	52
1869390	54
1869395	56
1869400	57
1869405	56
1869410	57
1869415	56
1869420	56
1869425	54
1869430	53
1869435	50
1869440	52
1869445	54
1869450	54
1869455	56
1869460	57
1869465	59
1869470	60
1869475	59
1869480	62
1869485	62
1869490	67
1869495	67
1869500	66
1869505	66
1869510	64
1869515	64
1869520	63
1869526	60
1869531	59
1869536	59
1869541	59
1869546	59
1869551	61
1869556	59
1869561	57
1869566	55
1869571	57
1869576	60
1869581	64
1869586	63
1869591	64
1869596	65
1869601	65
1869606	68
1869611	68
1869616	66
1869621	64
1869626	65
1869631	65
1869636	64
1869641	62
1869646	61
1869651	56
1869656	54
1869661	53
1869666	55
1869671	59
1869676	64
1869681	67
1869686	68
1869691	69
1869696	70
1869701	71
1869706	71
1869711	70
1869716	70
1869721	69
1869726	67
1869731	67
1869736	66
1869741	66
1869746	67
1869751	69
1869756	72
1869761	70
1869766	68
1869771	67
1869776	63
1869782	62
1869787	62
1869792	60
1869797	63
1869802	64
1869807	65
1869812	67
1869817	68
1869822	68
1869827	66
1869832	67
1869837	65
1869842	65
1869847	66
1869852	66
1869857	68
1869862	68
1869867	70
1869872	72
1869877	72
1869882	71
1869887	70
1869892	71
1869897	74
1869902	73
1869907	72
1869912	73
1869917	70
1869922	66
1869927	67
1869932	65
1869937	65
1869942	64
1869947	65
1869952	67
1869957	67
1869962	69
1869967	70
1869972	70
1869977	70
1869982	72
1869987	74
1869992	74
1869997	72
1870002	69
1870007	68
1870012	68
1870017	64
1870022	63
1870027	63
1870032	64
1870038	64
1870043	62
1870048	62
1870053	63
1870058	66
1870063	64
1870068	65
1870073	65
1870078	67
1870083	67
1870088	68
1870093	70
1870098	72
1870103	73
1870108	74
1870113	75
1870118	78
1870123	76
1870128	75
1870133	75
1870138	73
1870143	71
1870148	68
1870153	66
1870158	65
1870163	65
1870168	66
1870173	67
1870178	68
1870183	69
1870188	70
1870193	71
1870198	70
1870203	70
1870208	71
1870213	71
1870218	71
1870223	71
1870228	70
1870233	69
1870238	68
1870243	66
1870248	66
1870253	67
1870258	69
1870263	70
1870268	67
1870273	67
1870278	65
1870283	64
1870288	65
1870294	65
1870299	66
1870304	67
1870309	69
1870314	71
1870319	72
1870324	75
1870329	77
1870334	75
1870339	73
1870344	74
1870349	76
1870354	76
1870359	72
1870364	72
1870369	70
1870374	69
1870379	71
1870384	69
1870389	67
1870394	66
1870399	67
1870404	69
1870409	69
1870414	70
1870419	71
1870424	71
1870429	69
1870434	66
1870439	66
1870444	63
1870449	60
1870454	59
1870459	61
1870464	59
1870469	59
1870474	60
1870479	60
1870484	62
1870489	60
1870494	62
1870499	61
1870504	59
1870509	57
1870514	53
1870519	51
1870524	50
1870529	51
1870534	51
1870539	51
1870544	49
1870550	49
1870555	47
1870560	48
1870565	47
1870570	48
1870575	47
1870580	47
1870585	46
1870590	44
1870595	45
1870600	44
1870605	44
1870610	44
1870615	43
1870620	42
1870625	42
1870630	43
1870635	44
1870640	42
1870645	43
1870650	43
1870655	45
1870660	42
1870665	40
1870670	38
1870675	38
1870680	37
1870685	36
1870690	37
1870695	37
1870700	37
1870705	36
1870710	36
1870715	36
1870720	35
1870725	34
1870730	33
1870735	32
1870740	32
1870745	33
1870750	33
1870755	32
1870760	32
1870765	33
1870770	32
1870775	33
1870780	33
1870785	33
1870790	34
1870795	33
1870800	32
1870806	31
1870811	31
1870816	30
1870821	29
1870826	29
1870831	29
1870836	28
1870841	29
1870846	29
1870851	30
1870856	29
1870861	29
1870866	30
1870871	27
1870876	27
1870881	27
1870886	27
1870891	27
1870896	27
1870901	26
1870906	27
1870911	28
1870916	28
1870921	27
1870926	27
1870931	29
1870936	27
1870941	27
1870946	28
1870951	27
1870956	27
1870961	26
1870966	27
1870971	27
1870976	26
1870981	24
1870986	26
1870991	25
1870996	26
1871001	26
1871006	26
1871011	25
1871016	23
1871021	24
1871026	24
1871031	25
1871036	23
1871041	23
1871046	23
1871051	23
1871056	23
1871062	24
1871067	23
1871072	23
1871077	22
1871082	25
1871087	24
1871092	23
1871097	22
1871102	22
1871107	22
1871112	20
1871117	22
1871122	21
1871127	21
1871132	22
1871137	21
1871142	21
1871147	22
1871152	22
1871157	22
1871162	22
1871167	23
1871172	24
1871177	23
1871182	23
1871187	22
1871192	21
1871197	21
1871202	21
1871207	19
1871212	21
1871217	21
1871222	21
1871227	21
1871232	21
1871237	21
1871242	20
1871247	21
1871252	20
1871257	20
1871262	20
1871267	21
1871272	20
1871277	21
1871282	21
1871287	21
1871292	22
1871297	24
1871302	22
1871307	22
1871312	21
1871318	21
1871323	20
1871328	21
1871333	20
1871338	18
1871343	20
1871348	19
1871353	19
1871358	20
1871363	21
1871368	21
1871373	22
1871378	22
1871383	23
1871388	22
1871393	22
1871398	22
1871403	21
1871408	21
1871413	21
1871418	21
1871423	21
1871428	21
1871433	21
1871438	22
1871443	22
1871448	21
1871453	21
1871458	19
1871463	20
1871468	19
1871473	20
1871478	19
1871483	19
1871488	18
1871493	19
1871498	19
1871503	19
1871508	21
1871513	20
1871518	19
1871523	18
1871528	19
1871533	20
1871538	20
1871543	20
1871548	20
1871553	19
1871558	20
1871563	19
1871568	18
1871574	19
1871579	19
1871584	18
1871589	18
1871594	18
1871599	19
1871604	18
1871609	19
1871614	19
1871619	20
1871624	20
1871629	20
1871634	20
1871639	20
1871644	19
1871649	20
1871654	19
1871659	18
1871664	19
1871669	18
1871674	17
1871679	18
1871684	18
1871689	18
1871694	19
1871699	18
1871704	19
1871709	20
1871714	17
1871727	22
1871732	18
1871737	19
1871742	18
1871747	18
1871752	19
1871757	19
1871762	18
1871767	19
1871772	19
1871777	19
1871782	18
1871787	19
1871792	19
1871797	19
1871802	19
1871807	19
1871812	19
1871817	18
1871822	18
1871827	18
1871832	18
1871837	17
1871842	18
1871847	18
1871852	18
1871857	18
1871862	16
1871867	18
1871872	17
1871877	17
1871882	18
1871887	17
1871892	18
1871897	18
1871902	19
1871907	18
1871912	18
1871917	17
1871922	17
1871927	17
1871932	17
1871937	17
1871942	17
1871947	19
1871952	18
1871958	18
1871963	18
1871968	18
1871973	17
1871978	18
1871983	21
1871988	21
1871993	22
1871998	22
1872003	23
1872008	20
1872013	22
1872018	21
1872023	22
1872028	18
1872033	18
1872038	19
1872043	18
1872048	18
1872053	19
1872058	19
1872063	19
1872068	20
1872073	20
1872078	19
1872083	19
1872088	19
1872093	18
1872098	17
1872103	18
1872108	21
1872113	21
1872118	21
1872123	21
1872128	22
1872133	21
1872138	20
1872143	21
1872148	20
1872153	19
1872158	21
1872163	19
1872168	19
1872173	19
1872178	19
1872183	20
1872188	19
1872193	19
1872198	19
1872203	19
1872208	18
1872214	17
1872219	16
1872224	18
1872229	19
1872234	21
1872239	21
1872244	22
1872249	22
1872254	22
1872259	21
1872264	21
1872269	21
1872274	19
1872279	18
1872284	17
1872289	17
1872294	17
1872299	19
1872304	18
1872309	19
1872314	18
1872319	19
1872324	19
1872329	19
1872334	17
1872339	18
1872344	19
1872349	19
1872354	19
1872359	21
1872364	22
1872369	23
1872374	25
1872379	23
1872384	22
1872389	23
1872394	23
1872399	21
1872404	19
1872409	20
1872414	20
1872419	19
1872424	19
1872429	21
1872434	21
1872439	20
1872444	20
1872449	21
1872454	22
1872459	23
1872464	23
1872470	25
1872475	25
1872480	27
1872485	31
1872490	31
1872495	31
1872500	31
1872505	31
1872510	31
1872515	32
1872520	31
1872525	30
1872530	29
1872535	30
1872540	32
1872545	34
1872550	33
1872555	33
1872560	34
1872565	33
1872570	33
1872575	34
1872580	36
1872585	38
1872590	41
1872595	39
1872600	41
1872605	46
1872610	48
1872615	51
1872620	51
1872625	52
1872630	52
1872635	51
1872640	49
1872645	49
1872650	46
1872655	46
1872660	47
1872665	49
1872670	51
1872675	53
1872680	53
1872685	53
1872690	54
1872695	56
1872700	56
1872705	55
1872710	58
1872715	59
1872720	57
1872726	55
1872731	58
1872736	57
1872741	58
1872746	59
1872751	59
1872756	60
1872761	63
1872766	66
1872771	69
1872776	65
1872781	64
1872786	62
1872791	64
1872796	65
1872801	65
1872806	62
1872811	63
1872816	64
1872821	65
1872826	65
1872831	65
1872836	65
1872841	67
1872846	70
1872851	70
1872856	72
1872861	73
1872866	72
1872871	70
1872876	69
1872881	69
1872886	70
1872891	70
1872896	71
1872901	69
1872906	68
1872911	68
1872916	66
1872921	64
1872926	62
1872931	62
1872936	62
1872941	63
1872946	65
1872951	68
1872956	69
1872961	69
1872966	70
1872971	69
1872976	68
1872982	71
1872987	72
1872992	70
1872997	69
1873002	67
1873007	66
1873012	64
1873017	65
1873022	65
1873027	66
1873032	70
1873037	72
1873042	73
1873047	73
1873052	74
1873057	75
1873062	75
1873067	74
1873072	75
1873077	74
1873082	73
1873087	71
1873092	71
1873097	69
1873102	68
1873107	72
1873112	74
1873117	75
1873122	76
1873127	76
1873132	73
1873137	70
1873142	68
1873147	68
1873152	65
1873157	66
1873162	68
1873167	73
1873172	77
1873177	80
1873182	82
1873187	85
1873192	85
1873197	83
1873202	80
1873207	77
1873212	74
1873217	74
1873222	76
1873227	79
1873232	84
1873238	83
1873243	83
1873248	82
1873253	83
1873258	82
1873263	83
1873268	82
1873273	80
1873278	78
1873283	77
1873288	75
1873293	74
1873298	73
1873303	72
1873308	73
1873313	75
1873318	76
1873323	77
1873328	77
1873333	76
1873338	73
1873343	72
1873348	71
1873353	70
1873358	71
1873363	71
1873368	71
1873373	71
1873378	72
1873383	72
1873388	73
1873393	72
1873398	72
1873403	72
1873408	75
1873413	77
1873418	77
1873423	74
1873428	74
1873433	72
1873438	73
1873443	75
1873448	74
1873453	73
1873458	72
1873463	75
1873468	75
1873473	74
1873478	73
1873483	74
1873488	74
1873494	73
1873499	73
1873504	72
1873509	73
1873514	72
1873519	69
1873524	64
1873529	62
1873534	61
1873539	62
1873544	65
1873549	68
1873554	71
1873559	73
1873564	75
1873569	76
1873574	75
1873579	74
1873584	74
1873589	73
1873594	72
1873599	70
1873604	71
1873609	72
1873614	73
1873619	73
1873624	71
1873629	72
1873634	72
1873639	74
1873644	74
1873649	72
1873654	70
1873659	73
1873664	72
1873669	68
1873674	72
1873679	75
1873684	78
1873689	80
1873694	82
1873699	82
1873704	82
1873709	80
1873714	78
1873719	76
1873724	76
1873729	81
1873734	80
1873739	78
1873744	76
1873750	76
1873755	74
1873760	73
1873765	71
1873770	73
1873775	71
1873780	72
1873785	74
1873790	74
1873795	72
1873800	68
1873805	69
1873810	71
1873815	71
1873820	71
1873825	73
1873830	75
1873835	77
1873840	77
1873845	79
1873850	79
1873855	81
1873860	84
1873865	84
1873870	83
1873875	84
1873880	81
1873885	77
1873890	73
1873895	71
1873900	69
1873905	69
1873910	71
1873915	74
1873920	77
1873925	77
1873930	75
1873935	75
1873940	75
1873945	72
1873950	68
1873955	66
1873960	66
1873965	64
1873970	65
1873975	69
1873980	70
1873985	73
1873990	77
1873995	79
1874000	79
1874006	79
1874011	78
1874016	79
1874021	77
1874026	77
1874031	77
1874036	75
1874041	74
1874046	72
1874051	71
1874056	72
1874061	74
1874066	74
1874071	74
1874076	73
1874081	72
1874086	73
1874091	74
1874096	73
1874101	72
1874106	70
1874111	71
1874116	70
1874121	69
1874126	69
1874131	71
1874136	71
1874141	70
1874146	70
1874151	69
1874156	69
1874161	67
1874166	66
1874171	66
1874176	66
1874181	66
1874186	67
1874191	69
1874196	71
1874201	71
1874206	72
1874211	73
1874216	75
1874221	74
1874226	72
1874231	72
1874236	71
1874241	73
1874246	72
1874251	70
1874256	68
1874262	69
1874267	69
1874272	68
1874277	69
1874282	69
1874287	71
1874292	72
1874297	74
1874302	78
1874307	78
1874312	77
1874317	77
1874322	76
1874327	75
1874332	73
1874337	69
1874342	69
1874347	69
1874352	70
1874357	71
1874362	71
1874367	70
1874372	70
1874377	69
1874382	68
1874387	68
1874392	69
1874397	70
1874402	71
1874407	70
1874412	71
1874417	69
1874422	68
1874427	67
1874432	68
1874437	68
1874442	66
1874447	65
1874452	63
1874457	63
1874462	62
1874467	62
1874472	61
1874477	62
1874482	62
1874487	61
1874492	60
1874497	59
1874502	57
1874507	58
1874512	58
1874518	59
1874523	56
1874528	56
1874533	56
1874538	55
1874543	54
1874548	53
1874553	52
1874558	52
1874563	50
1874568	50
1874573	50
1874578	48
1874583	49
1874588	49
1874593	49
1874598	47
1874603	48
1874608	46
1874613	45
1874618	45
1874623	45
1874628	44
1874633	40
1874638	40
1874643	39
1874648	39
1874653	39
1874658	39
1874663	38
1874668	37
1874673	37
1874678	38
1874683	37
1874688	38
1874693	38
1874698	38
1874703	38
1874708	38
1874713	38
1874718	38
1874723	38
1874728	38
1874733	36
1874738	34
1874743	33
1874748	33
1874753	33
1874758	33
1874763	32
1874768	32
1874774	32
1874779	32
1874784	32
1874789	32
1874794	31
1874799	30
1874804	30
1874809	30
1874814	30
1874819	29
1874824	30
1874829	29
1874834	28
1874839	27
1874844	26
1874849	27
1874854	28
1874859	28
1874864	29
1874869	29
1874874	30
1874879	30
1874884	30
1874889	29
1874894	29
1874899	28
1874904	29
1874909	29
1874914	28
1874919	28
1874924	28
1874929	28
1874934	27
1874939	26
1874944	29
1874949	26
1874954	24
1874959	26
1874964	26
1874969	26
1874974	26
1874979	26
1874984	25
1874989	24
1874994	25
1874999	25
1875004	25
1875009	24
1875014	24
1875019	25
1875024	24
1875030	25
1875035	26
1875040	25
1875045	25
1875050	25
1875055	25
1875060	25
1875065	25
1875070	24
1875075	25
1875080	24
1875085	23
1875090	24
1875095	23
1875100	23
1875105	22
1875110	22
1875115	22
1875120	23
1875125	23
1875130	24
1875135	23
1875140	23
1875145	23
1875150	23
1875165	25
1875169	22
1875174	23
1875179	21
1875184	24
1875189	23
1875194	23
1875200	22
1875205	23
1875210	21
1875215	22
1875220	21
1875225	22
1875230	23
1875235	23
1875240	23
1875245	23
1875250	22
1875255	22
1875260	22
1875265	22
1875270	22
1875275	22
1875280	22
1875286	21
1875291	21
1875296	20
1875301	21
1875306	21
1875311	21
1875316	21
1875321	21
1875326	21
1875331	21
1875336	21
1875341	20
1875346	20
1875351	20
1875356	20
1875361	20
1875366	21
1875371	21
1875376	22
1875381	24
1875386	22
1875391	23
1875396	22
1875401	21
1875406	21
1875411	20
1875416	21
1875421	21
1875426	20
1875431	21
1875436	21
1875441	21
1875446	21
1875451	21
1875456	21
1875461	20
1875466	20
1875471	20
1875476	19
1875481	19
1875486	19
1875491	19
1875496	19
1875501	20
1875506	20
1875511	20
1875516	20
1875521	21
1875526	21
1875531	20
1875536	20
1875542	18
1875547	20
1875552	19
1875557	19
1875562	19
1875567	19
1875572	18
1875577	18
1875582	18
1875587	18
1875592	19
1875597	21
1875602	20
1875607	19
1875612	19
1875617	19
1875622	18
1875627	20
1875632	20
1875637	18
1875642	19
1875647	19
1875652	19
1875657	18
1875662	19
1875667	20
1875672	18
1875677	19
1875682	19
1875687	19
1875692	20
1875697	19
1875702	19
1875707	19
1875712	19
1875717	17
1875722	18
1875727	18
1875732	18
1875737	17
1875742	18
1875747	18
1875752	19
1875757	19
1875762	19
1875767	18
1875772	19
1875777	19
1875782	19
1875787	18
1875792	18
1875798	18
1875803	16
1875808	19
1875813	20
1875818	18
1875823	18
1875828	18
1875833	19
1875838	18
1875843	17
1875848	19
1875853	19
1875858	19
1875863	19
1875868	19
1875873	18
1875878	17
1875883	18
1875888	18
1875893	18
1875898	16
1875903	18
1875908	18
1875913	18
1875918	18
1875923	19
1875928	17
1875933	18
1875938	18
1875943	18
1875948	17
1875953	17
1875958	18
1875963	19
1875968	18
1875973	18
1875978	18
1875983	17
1875988	17
1875993	17
1875998	18
1876003	17
1876008	17
1876013	18
1876018	18
1876023	20
1876028	18
1876033	18
1876038	18
1876043	18
1876048	18
1876054	18
1876059	17
1876064	18
1876069	18
1876074	19
1876079	19
1876084	17
1876089	18
1876094	18
1876099	17
1876104	17
1876109	16
1876114	17
1876119	17
1876124	17
1876129	18
1876134	18
1876139	17
1876144	18
1876149	18
1876154	18
1876159	19
1876164	18
1876169	18
1876174	17
1876179	18
1876184	17
1876189	17
1876194	17
1876199	16
1876204	16
1876209	17
1876214	16
1876219	16
1876224	17
1876229	16
1876234	17
1876239	16
1876244	18
1876249	17
1876254	17
1876259	16
1876264	17
1876269	17
1876274	16
1876279	17
1876284	17
1876289	17
1876294	18
1876299	18
1876304	18
1876310	18
1876315	18
1876320	19
1876325	18
1876330	17
1876335	17
1876340	18
1876345	17
1876350	17
1876355	16
1876360	17
1876365	17
1876370	16
1876375	17
1876380	17
1876385	17
1876390	17
1876395	17
1876400	17
1876405	17
1876410	17
1876415	18
1876420	17
1876425	17
1876430	17
1876435	17
1876440	16
1876445	16
1876450	17
1876455	18
1876460	17
1876465	17
1876470	17
1876475	16
1876480	16
1876485	16
1876490	16
1876495	15
1876500	15
1876505	16
1876510	17
1876515	16
1876520	17
1876525	17
1876530	17
1876535	18
1876540	18
1876545	18
1876550	17
1876555	17
1876560	18
1876566	18
1876571	17
1876576	17
1876581	15
1876586	16
