1132037	15
1132042	15
1132047	14
1132052	15
1132057	15
1132062	16
1132067	16
1132072	15
1132077	15
1132082	15
1132087	15
1132092	12
1132097	14
1132102	14
1132107	15
1132112	14
1132118	15
1132123	14
1132128	15
1132133	15
1132138	15
1132143	15
1132148	16
1132153	17
1132158	16
1132163	15
1132168	15
1132173	15
1132178	15
1132183	15
1132188	14
1132193	12
1132198	14
1132203	14
1132208	14
1132213	14
1132218	15
1132223	15
1132228	15
1132233	15
1132238	14
1132243	14
1132248	15
1132253	14
1132258	15
1132263	14
1132268	16
1132273	15
1132278	15
1132283	15
1132288	15
1132293	15
1132298	15
1132303	12
1132308	14
1132313	14
1132318	13
1132323	14
1132328	15
1132333	14
1132338	14
1132343	15
1132348	15
1132353	15
1132358	15
1132363	15
1132368	15
1132374	14
1132379	15
1132384	16
1132389	16
1132394	15
1132399	15
1132404	14
1132409	15
1132414	15
1132419	16
1132424	15
1132429	14
1132434	15
1132439	15
1132444	15
1132449	15
1132454	15
1132459	15
1132464	15
1132469	14
1132474	14
1132479	15
1132484	15
1132489	15
1132494	16
1132499	16
1132504	15
1132509	16
1132514	14
1132519	15
1132524	15
1132529	14
1132534	14
1132539	15
1132544	15
1132549	14
1132554	15
1132559	15
1132564	15
1132569	15
1132574	15
1132579	16
1132584	15
1132589	15
1132594	15
1132599	15
1132604	15
1132609	15
1132614	17
1132619	16
1132624	16
1132630	14
1132635	14
1132640	13
1132645	15
1132650	15
1132655	15
1132660	15
1132665	14
1132670	14
1132675	15
1132680	14
1132685	15
1132690	15
1132695	15
1132700	15
1132705	16
1132710	17
1132715	16
1132720	15
1132725	15
1132730	16
1132735	15
1132740	14
1132745	12
1132750	15
1132755	15
1132760	12
1132765	15
1132770	15
1132775	15
1132780	15
1132785	15
1132790	15
1132795	16
1132800	15
1132805	15
1132810	15
1132815	14
1132820	15
1132825	15
1132830	15
1132835	15
1132840	15
1132845	15
1132850	16
1132855	12
1132860	15
1132865	15
1132870	15
1132875	14
1132880	16
1132886	15
1132891	16
1132896	16
1132901	15
1132906	15
1132911	15
1132916	16
1132921	16
1132926	15
1132931	15
1132936	15
1132941	15
1132946	14
1132951	14
1132956	12
1132961	14
1132966	15
1132971	13
1132976	14
1132981	15
1132986	15
1132991	15
1132996	15
1133001	15
1133006	15
1133011	15
1133016	15
1133021	14
1133026	15
1133031	15
1133036	15
1133041	15
1133046	16
1133051	16
1133056	15
1133061	15
1133066	14
1133071	15
1133076	15
1133081	15
1133086	14
1133091	16
1133096	15
1133101	14
1133106	15
1133111	15
1133116	15
1133121	16
1133126	15
1133131	15
1133136	14
1133142	15
1133147	15
1133152	15
1133157	14
1133162	13
1133167	12
1133172	14
1133177	13
1133182	14
1133187	15
1133192	15
1133197	15
1133202	15
1133207	15
1133212	13
1133217	15
1133222	16
1133227	15
1133232	14
1133237	14
1133242	15
1133247	15
1133252	14
1133257	14
1133262	15
1133267	14
1133272	15
1133277	14
1133282	15
1133287	13
1133292	13
1133297	12
1133302	15
1133307	14
1133312	12
1133317	15
1133322	15
1133327	15
1133332	15
1133337	14
1133342	14
1133347	14
1133352	15
1133357	14
1133362	14
1133367	15
1133372	14
1133377	15
1133382	15
1133387	15
1133392	14
1133398	14
1133403	15
1133408	15
1133413	15
1133418	15
1133423	15
1133428	14
1133433	14
1133438	15
1133443	15
1133448	14
1133453	15
1133458	14
1133463	15
1133468	16
1133473	16
1133478	16
1133483	16
1133488	17
1133493	16
1133498	15
1133503	13
1133508	12
1133513	15
1133518	15
1133523	14
1133528	14
1133533	15
1133538	14
1133543	15
1133548	15
1133553	14
1133558	14
1133563	14
1133568	14
1133573	14
1133578	14
1133583	15
1133588	15
1133593	14
1133598	15
1133603	14
1133608	14
1133613	15
1133618	14
1133623	14
1133628	13
1133633	15
1133638	13
1133643	15
1133648	15
1133654	16
1133659	15
1133664	15
1133669	15
1133674	15
1133679	16
1133684	16
1133689	15
1133694	14
1133699	15
1133704	15
1133709	13
1133714	12
1133719	14
1133724	14
1133729	14
1133734	14
1133739	14
1133744	15
1133749	15
1133754	15
1133759	17
1133764	18
1133769	18
1133774	18
1133779	19
1133784	19
1133789	18
1133794	19
1133799	18
1133804	17
1133809	16
1133814	16
1133819	16
1133824	16
1133829	14
1133834	16
1133839	15
1133844	15
1133849	14
1133854	16
1133868	17
1133873	15
1133878	15
1133883	17
1133888	18
1133893	18
1133898	19
1133903	19
1133908	19
1133913	18
1133918	19
1133923	19
1133928	16
1133933	15
1133938	15
1133943	15
1133948	14
1133953	15
1133958	14
1133963	15
1133968	16
1133973	16
1133978	14
1133983	16
1133988	15
1133993	14
1133998	16
1134003	14
1134008	17
1134013	18
1134018	17
1134023	18
1134028	18
1134033	18
1134038	17
1134043	19
1134048	19
1134053	17
1134058	15
1134063	15
1134068	14
1134073	15
1134078	14
1134083	14
1134088	16
1134093	15
1134098	15
1134103	15
1134108	15
1134113	16
1134118	15
1134123	14
1134128	15
1134133	17
1134138	19
1134143	19
1134148	19
1134153	19
1134158	19
1134163	19
1134168	19
1134173	18
1134178	16
1134183	16
1134188	15
1134193	15
1134198	15
1134203	14
1134208	15
1134213	16
1134218	14
1134223	16
1134228	15
1134233	15
1134238	14
1134243	16
1134248	15
1134253	16
1134258	18
1134263	19
1134268	19
1134273	19
1134278	18
1134283	19
1134288	19
1134294	20
1134299	21
1134304	20
1134309	17
1134314	18
1134319	16
1134324	17
1134329	17
1134334	18
1134339	17
1134344	17
1134349	19
1134354	19
1134359	19
1134364	19
1134369	18
1134374	18
1134379	19
1134384	22
1134389	23
1134394	23
1134399	22
1134404	22
1134409	23
1134414	24
1134419	23
1134424	23
1134429	20
1134434	21
1134439	20
1134444	20
1134449	18
1134454	20
1134459	20
1134464	20
1134469	20
1134474	20
1134479	20
1134484	21
1134489	21
1134494	22
1134499	21
1134504	21
1134509	24
1134514	28
1134519	26
1134524	23
1134529	25
1134534	25
1134539	26
1134544	26
1134550	27
1134555	24
1134560	23
1134565	22
1134570	22
1134575	22
1134580	22
1134585	23
1134590	24
1134595	23
1134600	24
1134605	25
1134610	24
1134615	24
1134620	24
1134625	24
1134630	23
1134635	26
1134640	26
1134645	27
1134650	26
1134655	26
1134660	26
1134665	28
1134670	29
1134675	30
1134680	27
1134685	28
1134690	28
1134695	28
1134700	27
1134705	27
1134710	26
1134715	27
1134720	26
1134725	26
1134730	27
1134735	27
1134740	28
1134745	29
1134750	30
1134755	30
1134760	33
1134765	35
1134770	34
1134775	34
1134780	33
1134785	33
1134790	33
1134795	34
1134800	34
1134806	32
1134811	31
1134816	31
1134821	30
1134826	31
1134831	32
1134836	35
1134841	35
1134846	36
1134851	36
1134856	36
1134861	37
1134866	36
1134871	36
1134876	34
1134881	33
1134886	37
1134891	37
1134896	37
1134901	38
1134906	39
1134911	41
1134916	41
1134921	42
1134926	42
1134931	40
1134936	38
1134941	38
1134946	40
1134951	40
1134956	41
1134961	41
1134966	42
1134971	44
1134976	45
1134981	42
1134986	43
1134991	43
1134996	44
1135001	44
1135006	45
1135011	47
1135016	47
1135021	48
1135026	49
1135031	49
1135036	49
1135041	49
1135046	49
1135051	49
1135056	47
1135062	47
1135067	47
1135072	45
1135077	43
1135082	44
1135087	45
1135092	47
1135097	50
1135102	51
1135107	51
1135112	54
1135117	55
1135122	55
1135127	55
1135132	57
1135137	59
1135142	58
1135147	58
1135152	58
1135157	58
1135162	57
1135167	57
1135172	57
1135177	57
1135182	55
1135187	55
1135192	54
1135197	56
1135202	56
1135207	56
1135212	58
1135217	57
1135222	57
1135227	55
1135232	55
1135237	55
1135242	55
1135247	57
1135252	58
1135257	61
1135262	64
1135267	65
1135272	65
1135277	64
1135282	65
1135287	64
1135292	65
1135297	65
1135302	62
1135307	58
1135312	61
1135318	60
1135323	59
1135328	59
1135333	59
1135338	60
1135343	63
1135348	66
1135353	69
1135358	69
1135363	67
1135368	67
1135373	65
1135378	61
1135383	61
1135388	62
1135393	61
1135398	61
1135403	62
1135408	61
1135413	59
1135418	56
1135423	58
1135428	57
1135433	59
1135438	63
1135443	66
1135448	66
1135453	67
1135458	66
1135463	64
1135468	66
1135473	68
1135478	69
1135483	69
1135488	67
1135493	66
1135498	66
1135503	63
1135508	66
1135513	68
1135518	66
1135523	66
1135528	65
1135533	68
1135538	69
1135543	69
1135548	70
1135553	66
1135558	66
1135563	66
1135568	66
1135574	66
1135579	66
1135584	67
1135589	68
1135594	65
1135599	66
1135604	64
1135609	63
1135614	64
1135619	67
1135624	67
1135629	68
1135634	72
1135639	74
1135644	75
1135649	75
1135654	75
1135659	76
1135664	75
1135669	74
1135674	75
1135679	72
1135684	70
1135689	68
1135694	67
1135699	65
1135704	65
1135709	68
1135714	67
1135719	70
1135724	72
1135729	74
1135734	74
1135739	72
1135744	72
1135749	70
1135754	70
1135759	70
1135764	70
1135769	69
1135774	68
1135779	68
1135784	69
1135789	68
1135794	68
1135799	70
1135804	68
1135809	67
1135814	66
1135819	65
1135824	69
1135830	70
1135835	71
1135840	68
1135845	69
1135850	69
1135855	69
1135860	71
1135865	73
1135870	73
1135875	70
1135880	72
1135885	72
1135890	72
1135895	71
1135900	71
1135905	72
1135910	72
1135915	72
1135920	71
1135925	71
1135930	71
1135935	72
1135940	72
1135945	70
1135950	68
1135955	64
1135960	64
1135965	64
1135970	64
1135975	65
1135980	66
1135985	65
1135990	66
1135995	68
1136000	69
1136005	70
1136010	73
1136015	73
1136020	72
1136025	72
1136030	73
1136035	74
1136040	73
1136045	74
1136050	74
1136055	74
1136060	74
1136065	73
1136070	70
1136075	72
1136080	71
1136086	68
1136091	70
1136096	71
1136101	72
1136106	74
1136111	76
1136116	77
1136121	76
1136126	74
1136131	74
1136136	72
1136141	69
1136146	67
1136151	66
1136156	64
1136161	63
1136166	64
1136171	67
1136176	68
1136181	68
1136186	69
1136191	70
1136196	69
1136201	68
1136206	67
1136211	66
1136216	67
1136221	66
1136226	65
1136231	62
1136236	59
1136241	59
1136246	59
1136251	57
1136256	55
1136261	56
1136266	55
1136271	55
1136276	53
1136281	50
1136286	51
1136291	51
1136296	50
1136301	49
1136306	48
1136311	48
1136316	48
1136321	48
1136326	47
1136331	47
1136336	47
1136342	46
1136347	45
1136352	45
1136357	44
1136362	43
1136367	44
1136372	41
1136377	40
1136382	41
1136387	42
1136392	40
1136397	40
1136402	40
1136407	41
1136412	42
1136417	42
1136422	41
1136427	39
1136432	38
1136437	37
1136442	37
1136447	35
1136452	33
1136457	33
1136462	33
1136467	33
1136472	33
1136477	33
1136482	35
1136487	34
1136492	34
1136497	34
1136502	33
1136507	32
1136512	34
1136517	33
1136522	32
1136527	32
1136532	32
1136537	32
1136542	32
1136547	31
1136552	31
1136557	31
1136562	30
1136567	30
1136572	29
1136577	29
1136582	29
1136587	30
1136592	30
1136598	30
1136603	30
1136608	29
1136613	29
1136618	28
1136623	28
1136628	29
1136633	28
1136638	27
1136643	26
1136648	27
1136653	27
1136658	28
1136663	26
1136668	27
1136673	26
1136678	26
1136683	27
1136688	25
1136693	25
1136698	24
1136703	26
1136708	26
1136713	25
1136718	26
1136723	26
1136728	27
1136733	26
1136738	25
1136743	25
1136748	25
1136753	23
1136758	25
1136763	25
1136768	25
1136773	25
1136778	25
1136783	25
1136788	25
1136793	24
1136798	24
1136803	23
1136808	23
1136813	23
1136818	22
1136823	22
1136828	23
1136833	22
1136838	23
1136843	23
1136848	22
1136854	22
1136859	20
1136864	23
1136869	23
1136874	25
1136879	23
1136884	23
1136889	23
1136894	24
1136899	23
1136904	22
1136909	22
1136914	22
1136919	21
1136924	21
1136929	22
1136934	22
1136939	21
1136944	21
1136949	22
1136954	22
1136959	21
1136964	22
1136969	21
1136974	23
1136979	22
1136984	21
1136989	22
1136994	22
1136999	22
1137004	22
1137009	22
1137014	21
1137019	21
1137024	23
1137029	22
1137034	22
1137039	20
1137044	22
1137049	22
1137054	21
1137059	20
1137064	21
1137069	21
1137074	22
1137079	22
1137084	22
1137089	20
1137094	20
1137099	20
1137104	21
1137110	20
1137115	20
1137120	21
1137125	20
1137130	20
1137135	20
1137140	18
1137145	22
1137150	21
1137155	20
1137160	21
1137165	21
1137170	21
1137175	21
1137180	21
1137185	21
1137190	21
1137195	21
1137200	20
1137205	20
1137210	22
1137215	21
1137220	22
1137225	21
1137230	20
1137235	20
1137240	21
1137245	20
1137250	18
1137255	19
1137260	19
1137265	20
1137270	18
1137275	21
1137280	20
1137285	20
1137290	20
1137304	20
1137309	22
1137314	20
1137319	19
1137324	19
1137329	19
1137334	19
1137339	19
1137344	18
1137349	18
1137354	19
1137359	19
1137364	19
1137369	19
1137374	19
1137379	18
1137384	19
1137389	19
1137394	19
1137399	16
1137404	19
1137409	18
1137414	18
1137419	17
1137424	18
1137429	19
1137434	18
1137439	18
1137444	18
1137449	18
1137454	19
1137459	19
1137464	19
1137469	19
1137474	20
1137479	20
1137484	20
1137489	20
1137494	21
1137499	19
1137504	20
1137509	19
1137514	18
1137519	18
1137524	19
1137529	18
1137534	19
1137539	18
1137544	18
1137549	19
1137554	19
1137559	19
1137564	19
1137569	18
1137574	17
1137579	18
1137584	18
1137589	18
1137594	17
1137599	18
1137604	19
1137609	20
1137614	19
1137619	18
1137624	18
1137629	19
1137634	18
1137639	17
1137644	16
1137649	18
1137654	19
1137659	19
1137664	18
1137669	19
1137674	18
1137679	19
1137684	19
1137689	18
1137694	18
1137699	18
1137704	17
1137709	18
1137714	18
1137719	18
1137724	18
1137729	19
1137734	20
1137739	17
1137744	18
1137750	17
1137755	18
1137760	21
1137765	22
1137770	21
1137775	22
1137780	22
1137785	22
1137790	21
1137795	22
1137800	23
1137805	19
1137810	17
1137815	17
1137820	17
1137825	18
1137830	18
1137835	18
1137840	17
1137845	17
1137850	17
1137855	18
1137860	18
1137865	17
1137870	16
1137875	17
1137880	17
1137885	20
1137890	21
1137895	20
1137900	21
1137905	22
1137910	22
1137915	22
1137920	22
1137925	22
1137930	20
1137935	18
1137940	17
1137945	18
1137950	18
1137955	17
1137960	17
1137965	18
1137970	17
1137975	17
1137980	18
1137985	16
1137990	17
1137995	16
1138000	16
1138006	16
1138011	18
1138016	20
1138021	20
1138026	20
1138031	20
1138036	20
1138041	21
1138046	20
1138051	21
1138056	19
1138061	18
1138066	18
1138071	18
1138076	17
1138081	16
1138086	18
1138091	17
1138096	17
1138101	17
1138106	18
1138111	17
1138116	17
1138121	17
1138126	18
1138131	19
1138136	22
1138141	23
1138146	22
1138151	22
1138156	23
1138161	24
1138166	25
1138171	24
1138176	24
1138181	21
1138186	21
1138191	21
1138196	20
1138201	21
1138206	21
1138211	22
1138216	23
1138221	23
1138226	23
1138231	24
1138236	24
1138241	25
1138246	26
1138251	26
1138256	26
1138262	30
1138267	31
1138272	30
1138277	32
1138282	33
1138287	33
1138292	32
1138297	34
1138302	32
1138307	31
1138312	33
1138317	33
1138322	33
1138327	34
1138332	34
1138337	36
1138342	37
1138347	38
1138352	41
1138357	41
1138362	41
1138367	42
1138372	44
1138377	44
1138382	44
1138387	44
1138392	48
1138397	48
1138402	46
1138407	46
1138412	48
1138417	49
1138422	48
1138427	48
1138432	47
1138437	49
1138442	51
1138447	53
1138452	53
1138457	54
1138462	53
1138467	53
1138472	54
1138477	54
1138482	54
1138487	55
1138492	56
1138497	56
1138502	56
1138507	58
1138512	61
1138518	62
1138523	63
1138528	62
1138533	62
1138538	62
1138543	63
1138548	63
1138553	61
1138558	60
1138563	60
1138568	60
1138573	59
1138578	60
1138583	61
1138588	61
1138593	63
1138598	64
1138603	63
1138608	63
1138613	62
1138618	65
1138623	66
1138628	65
1138633	65
1138638	67
1138643	67
1138648	67
1138653	66
1138658	66
1138663	69
1138668	70
1138673	71
1138678	70
1138683	70
1138688	70
1138693	72
1138698	69
1138703	66
1138708	65
1138713	64
1138718	63
1138723	65
1138728	67
1138733	67
1138738	69
1138743	68
1138748	66
1138753	66
1138758	67
1138763	67
1138768	68
1138774	69
1138779	69
1138784	69
1138789	70
1138794	71
1138799	71
1138804	68
1138809	68
1138814	70
1138819	71
1138824	72
1138829	75
1138834	77
1138839	77
1138844	74
1138849	73
1138854	71
1138859	71
1138864	74
1138869	74
1138874	75
1138879	74
1138884	75
1138889	77
1138894	77
1138899	76
1138904	75
1138909	76
1138914	79
1138919	78
1138924	78
1138929	73
1138934	71
1138939	74
1138944	75
1138949	77
1138954	76
1138959	79
1138964	80
1138969	81
1138974	81
1138979	80
1138984	78
1138989	77
1138994	75
1138999	74
1139004	73
1139009	75
1139014	77
1139019	79
1139024	78
1139030	76
1139035	75
1139040	75
1139045	75
1139050	77
1139055	75
1139060	77
1139065	79
1139070	79
1139075	75
1139080	75
1139085	76
1139090	77
1139095	77
1139100	76
1139105	75
1139110	74
1139115	74
1139120	73
1139125	73
1139130	72
1139135	76
1139140	77
1139145	77
1139150	74
1139155	72
1139160	72
1139165	70
1139170	72
1139175	72
1139180	68
1139185	66
1139190	67
1139195	67
1139200	67
1139205	71
1139210	75
1139215	77
1139220	79
1139225	79
1139230	81
1139235	84
1139240	82
1139245	82
1139250	80
1139255	77
1139260	78
1139265	77
1139270	74
1139275	71
1139280	68
1139286	71
1139291	74
1139296	76
1139301	76
1139306	72
1139311	70
1139316	71
1139321	74
1139326	75
1139331	75
1139336	75
1139341	77
1139346	79
1139351	80
1139356	79
1139361	78
1139366	75
1139371	75
1139376	74
1139381	73
1139386	76
1139391	75
1139396	74
1139401	74
1139406	74
1139411	74
1139416	73
1139421	72
1139426	73
1139431	72
1139436	74
1139441	75
1139446	76
1139451	77
1139456	76
1139461	76
1139466	76
1139471	79
1139476	78
1139481	76
1139486	76
1139491	74
1139496	74
1139501	73
1139506	72
1139511	78
1139516	80
1139521	79
1139526	80
1139531	81
1139536	79
1139542	81
1139547	81
1139552	81
1139557	79
1139562	78
1139567	78
1139572	78
1139577	78
1139582	79
1139587	80
1139592	81
1139597	80
1139602	78
1139607	77
1139612	78
1139617	76
1139622	75
1139627	75
1139632	76
1139637	78
1139642	79
1139647	81
1139652	83
1139657	82
1139662	81
1139667	79
1139672	78
1139677	74
1139682	74
1139687	73
1139692	74
1139697	74
1139702	76
1139707	79
1139712	80
1139717	80
1139722	83
1139727	82
1139732	81
1139737	79
1139742	75
1139747	75
1139752	74
1139757	73
1139762	73
1139767	72
1139772	71
1139777	74
1139782	75
1139787	75
1139792	75
1139798	76
1139803	76
1139808	75
1139813	72
1139818	70
1139823	71
1139828	72
1139833	71
1139838	72
1139843	71
1139848	71
1139853	70
1139858	71
1139863	73
1139868	75
1139873	75
1139878	75
1139883	74
1139888	73
1139893	72
1139898	71
1139903	71
1139908	71
1139913	70
1139918	74
1139923	73
1139928	74
1139933	75
1139938	78
1139943	79
1139948	77
1139953	75
1139958	76
1139963	74
1139968	74
1139973	74
1139978	75
1139983	74
1139988	74
1139993	75
1139998	75
1140003	75
1140008	75
1140013	75
1140018	75
1140023	74
1140028	72
1140033	74
1140038	76
1140043	76
1140048	75
1140054	76
1140059	76
1140064	74
1140069	73
1140074	74
1140079	74
1140084	74
1140089	73
1140094	75
1140099	74
1140104	76
1140109	74
1140114	74
1140119	75
1140124	73
1140129	73
1140134	73
1140139	73
1140144	71
1140149	69
1140154	69
1140159	70
1140164	70
1140169	69
1140174	71
1140179	70
1140184	69
1140189	68
1140194	67
1140199	67
1140204	67
1140209	63
1140214	63
1140219	63
1140224	59
1140229	59
1140234	60
1140239	60
1140244	59
1140249	59
1140254	58
1140259	59
1140264	59
1140269	59
1140274	57
1140279	55
1140284	56
1140289	55
1140294	56
1140299	56
1140304	55
1140310	53
1140315	52
1140320	51
1140325	50
1140330	50
1140335	49
1140340	47
1140345	45
1140350	44
1140355	43
1140360	43
1140365	44
1140370	43
1140375	43
1140380	42
1140385	41
1140390	41
1140395	42
1140400	43
1140405	42
1140410	40
1140415	39
1140420	39
1140425	39
1140430	40
1140435	38
1140440	36
1140445	36
1140450	36
1140455	36
1140460	37
1140465	34
1140470	36
1140475	36
1140480	38
1140485	36
1140490	35
1140495	35
1140500	35
1140505	35
1140510	35
1140515	35
1140520	35
1140525	34
1140530	33
1140535	32
1140540	31
1140545	31
1140550	30
1140555	30
1140560	30
1140566	30
1140571	30
1140576	30
1140581	29
1140586	29
1140591	28
1140596	30
1140601	29
1140606	29
1140611	29
1140616	30
1140621	29
1140626	29
1140631	28
1140636	27
1140641	28
1140646	28
1140651	27
1140656	28
1140661	27
1140666	28
1140671	27
1140676	24
1140681	26
1140686	25
1140691	24
1140696	26
1140701	25
1140706	25
1140711	24
1140716	26
1140721	26
1140726	26
1140740	26
1140745	24
1140750	24
1140755	25
1140760	26
1140765	26
1140770	26
1140775	25
1140780	25
1140785	26
1140790	26
1140795	26
1140800	25
1140805	24
1140810	24
1140815	24
1140820	22
1140825	24
1140830	24
1140835	23
1140840	22
1140845	23
1140850	23
1140855	22
1140860	23
1140865	23
1140870	22
1140875	22
1140880	23
1140885	22
1140890	22
1140895	22
1140900	22
1140905	21
1140910	22
1140915	22
1140920	21
1140925	21
1140930	21
1140935	22
1140940	21
1140945	21
1140950	22
1140955	24
1140960	21
1140965	21
1140970	20
1140975	22
1140980	21
1140985	22
1140990	22
1140995	21
1141000	21
1141005	22
1141010	22
1141015	23
1141020	22
1141025	21
1141030	23
1141035	22
1141040	21
1141045	20
1141050	20
1141055	20
1141060	20
1141065	18
1141070	19
1141075	19
1141080	19
1141085	19
1141090	20
1141095	20
1141100	20
1141105	19
1141110	21
1141115	21
1141120	20
1141125	21
1141130	21
1141135	21
1141140	21
1141145	21
1141150	21
1141155	20
1141160	18
1141165	20
1141170	21
1141175	20
1141180	20
1141185	20
1141190	20
1141195	19
1141200	19
1141206	19
1141211	19
1141216	19
1141221	20
1141226	20
1141231	20
1141236	20
1141241	20
1141246	19
1141251	20
1141256	18
1141261	19
1141266	19
1141271	19
1141276	18
1141281	19
1141286	20
1141291	20
1141296	19
1141301	21
1141306	20
1141311	20
1141316	20
1141321	19
1141326	20
1141331	20
1141336	19
1141341	19
1141346	19
1141351	19
1141356	20
1141361	20
1141366	19
1141371	17
1141376	19
1141381	19
1141386	20
1141391	18
1141396	20
1141401	20
1141406	18
1141411	19
1141416	18
1141421	18
1141426	19
1141431	19
1141436	18
1141441	18
1141446	18
1141451	18
1141456	19
1141462	18
1141467	18
1141472	18
1141477	18
1141482	18
1141487	16
1141492	19
1141497	20
1141502	18
1141507	19
1141512	20
1141517	19
1141522	18
1141527	19
1141532	18
1141537	18
1141542	19
1141547	19
1141552	18
1141557	19
1141562	19
1141567	19
1141572	19
1141577	18
1141582	19
1141587	18
1141592	19
1141597	18
1141602	18
1141607	17
1141612	17
1141617	18
1141622	18
1141627	18
1141632	18
1141637	19
1141642	19
1141647	20
1141652	19
1141657	18
1141662	18
1141667	19
1141672	19
1141677	18
1141682	19
1141687	19
1141692	19
1141697	20
1141702	19
1141707	19
1141712	18
1141718	19
1141723	19
1141728	18
1141733	18
1141738	19
1141743	18
1141748	18
1141753	18
1141758	19
1141763	21
1141768	22
1141773	21
1141778	22
1141783	23
1141788	22
1141793	23
1141798	22
1141803	22
1141808	18
1141813	20
1141818	19
1141823	19
1141828	17
1141833	18
1141838	17
1141843	17
1141848	17
1141853	17
1141858	18
1141863	18
1141868	19
1141873	18
1141878	18
1141883	20
1141888	23
1141893	23
1141898	23
1141903	22
1141908	22
1141913	22
1141918	21
1141923	22
1141928	20
1141933	17
1141938	16
1141943	18
1141948	18
1141953	17
1141958	16
1141963	18
1141968	17
1141974	18
1141979	19
1141984	19
1141989	19
1141994	18
1141999	18
1142004	19
1142009	21
1142014	21
1142019	22
1142024	22
1142029	23
1142034	21
1142039	20
1142044	22
1142049	22
1142054	18
1142059	19
1142064	17
1142069	18
1142074	17
1142079	17
1142084	17
1142089	17
1142094	17
1142099	19
1142104	18
1142109	18
1142114	20
1142119	20
1142124	19
1142129	20
1142134	22
1142139	22
1142144	23
1142149	24
1142154	23
1142159	22
