769453	16
769458	16
769463	15
769468	15
769473	14
769478	15
769483	14
769488	14
769494	14
769499	15
769504	15
769509	15
769514	13
769519	14
769524	13
769529	14
769534	14
769539	14
769544	14
769549	14
769554	14
769559	15
769564	15
769569	16
769574	16
769579	15
769584	15
769589	16
769594	15
769599	15
769604	15
769609	15
769614	15
769619	15
769624	13
769629	15
769634	15
769639	14
769644	14
769649	15
769654	15
769659	15
769664	14
769669	15
769674	15
769679	15
769684	15
769689	15
769694	15
769699	16
769704	15
769709	15
769714	15
769719	14
769724	14
769729	14
769734	15
769739	14
769744	15
769750	15
769755	15
769760	14
769765	14
769770	15
769775	14
769780	14
769785	14
769790	13
769795	14
769800	15
769805	17
769810	14
769815	13
769820	14
769825	15
769830	15
769835	14
769840	15
769845	15
769850	15
769855	16
769860	16
769865	15
769870	15
769875	14
769880	15
769885	15
769890	14
769895	14
769900	14
769905	14
769910	14
769915	12
769920	14
769925	13
769930	15
769935	15
769940	15
769945	15
769950	14
769955	14
769960	14
769965	15
769970	15
769975	14
769980	13
769985	14
769990	14
769995	14
770000	14
770006	15
770011	15
770016	15
770021	15
770026	15
770031	15
770036	15
770041	17
770046	14
770051	15
770056	14
770061	13
770066	14
770071	14
770076	14
770081	14
770086	15
770091	14
770096	14
770101	15
770106	15
770111	15
770116	15
770121	14
770126	14
770131	14
770136	15
770141	16
770146	15
770151	15
770156	15
770161	15
770166	14
770171	14
770176	14
770181	14
770186	14
770191	14
770196	14
770201	15
770206	15
770211	15
770216	15
770221	15
770226	15
770231	16
770236	15
770241	15
770246	14
770251	15
770256	12
770262	15
770267	16
770272	17
770277	14
770282	15
770287	15
770292	14
770297	15
770302	14
770307	15
770312	15
770317	15
770322	15
770327	15
770332	15
770337	15
770342	15
770347	14
770352	15
770357	15
770362	15
770367	15
770372	14
770377	15
770382	15
770387	15
770392	15
770397	16
770402	15
770407	14
770412	15
770417	15
770422	15
770427	15
770432	15
770437	15
770442	14
770447	15
770452	15
770457	15
770462	15
770467	14
770472	14
770477	15
770482	14
770487	16
770492	15
770497	17
770502	18
770507	21
770512	19
770518	19
770523	19
770528	19
770533	19
770538	19
770543	16
770548	15
770553	16
770558	16
770563	16
770568	16
770573	16
770578	16
770583	16
770588	15
770593	14
770598	14
770603	14
770608	15
770613	13
770618	14
770623	18
770628	18
770633	19
770638	19
770643	19
770648	19
770653	19
770658	19
770663	20
770668	17
770673	16
770678	15
770683	15
770688	15
770693	15
770698	15
770703	15
770708	15
770713	16
770718	15
770723	15
770728	16
770742	19
770747	16
770752	19
770757	19
770762	18
770767	18
770772	18
770777	18
770782	18
770787	18
770792	15
770797	14
770802	14
770807	15
770812	15
770817	15
770822	15
770827	15
770832	15
770837	16
770842	16
770847	16
770852	15
770857	13
770862	15
770867	15
770872	17
770877	16
770882	18
770887	17
770892	17
770897	18
770902	18
770907	19
770912	18
770917	16
770922	15
770927	15
770932	16
770937	17
770942	17
770947	16
770952	17
770957	17
770962	16
770967	16
770972	17
770977	17
770982	19
770987	16
770992	17
770997	20
771002	21
771007	20
771012	21
771017	21
771022	21
771027	22
771032	23
771037	23
771042	20
771047	19
771052	19
771057	18
771062	19
771067	20
771072	19
771077	19
771082	19
771087	20
771092	20
771097	20
771102	20
771107	19
771112	19
771117	18
771122	22
771127	25
771132	25
771137	23
771142	24
771147	23
771152	23
771158	23
771163	23
771168	22
771173	22
771178	22
771183	23
771188	23
771193	23
771198	22
771203	23
771208	24
771213	28
771218	25
771223	24
771228	22
771233	23
771238	22
771243	21
771248	25
771253	26
771258	26
771263	26
771268	27
771273	28
771278	27
771283	28
771288	27
771293	23
771298	25
771303	24
771308	24
771313	26
771318	27
771323	28
771328	26
771333	28
771338	28
771343	28
771348	26
771353	27
771358	28
771363	28
771368	28
771373	31
771378	32
771383	31
771388	31
771393	30
771398	30
771403	31
771408	33
771414	32
771419	30
771424	30
771429	31
771434	30
771439	29
771444	30
771449	31
771454	30
771459	30
771464	32
771469	31
771474	32
771479	32
771484	31
771489	32
771494	33
771499	35
771504	37
771509	37
771514	37
771519	38
771524	38
771529	37
771534	37
771539	36
771544	35
771549	36
771554	37
771559	38
771564	35
771569	35
771574	35
771579	35
771584	36
771589	36
771594	36
771599	37
771604	37
771609	38
771614	37
771619	39
771624	42
771629	42
771634	42
771639	43
771644	44
771649	44
771654	45
771659	44
771664	42
771670	40
771675	43
771680	45
771685	44
771690	45
771695	47
771700	47
771705	49
771710	49
771715	49
771720	49
771725	48
771730	47
771735	48
771740	47
771745	48
771750	47
771755	48
771760	48
771765	48
771770	48
771775	48
771780	48
771785	48
771790	47
771795	46
771800	46
771805	49
771810	51
771815	53
771820	54
771825	56
771830	58
771835	58
771840	57
771845	55
771850	53
771855	53
771860	54
771865	55
771870	56
771875	57
771880	58
771885	58
771890	58
771895	57
771900	55
771905	56
771910	59
771915	58
771920	57
771926	59
771931	60
771936	60
771941	60
771946	60
771951	60
771956	61
771961	59
771966	58
771971	57
771976	56
771981	56
771986	56
771991	55
771996	56
772001	57
772006	58
772011	60
772016	61
772021	61
772026	61
772031	60
772036	59
772041	56
772046	57
772051	59
772056	61
772061	63
772066	64
772071	66
772076	65
772081	64
772086	62
772091	58
772096	57
772101	60
772106	61
772111	61
772116	62
772121	65
772126	68
772131	68
772136	69
772141	69
772146	68
772151	72
772156	71
772161	70
772166	67
772171	67
772176	65
772182	63
772187	62
772192	65
772197	67
772202	70
772207	73
772212	75
772217	75
772222	73
772227	72
772232	70
772237	68
772242	67
772247	70
772252	70
772257	68
772262	68
772267	68
772272	68
772277	68
772282	67
772287	65
772292	63
772297	64
772302	64
772307	65
772312	63
772317	62
772322	64
772327	63
772332	65
772337	68
772342	69
772347	69
772352	70
772357	69
772362	67
772367	68
772372	71
772377	75
772382	76
772387	73
772392	71
772397	70
772402	69
772407	69
772412	68
772417	66
772422	67
772427	69
772432	70
772438	73
772443	74
772448	76
772453	75
772458	75
772463	72
772468	68
772473	66
772478	64
772483	65
772488	64
772493	64
772498	65
772503	66
772508	67
772513	67
772518	69
772523	69
772528	70
772533	71
772538	70
772543	71
772548	70
772553	70
772558	69
772563	71
772568	72
772573	72
772578	71
772583	68
772588	69
772593	68
772598	67
772603	69
772608	71
772613	73
772618	72
772623	69
772628	70
772633	70
772638	69
772643	68
772648	70
772653	71
772658	70
772663	71
772668	70
772673	71
772678	70
772683	71
772688	71
772694	71
772699	71
772704	71
772709	72
772714	71
772719	71
772724	71
772729	71
772734	70
772739	71
772744	71
772749	71
772754	71
772759	72
772764	73
772769	73
772774	71
772779	72
772784	71
772789	70
772794	70
772799	70
772804	68
772809	68
772814	68
772819	69
772824	67
772829	68
772834	69
772839	70
772844	70
772849	70
772854	68
772859	67
772864	70
772869	72
772874	71
772879	69
772884	68
772889	68
772894	67
772899	65
772904	62
772909	63
772914	61
772919	61
772924	60
772929	60
772934	59
772939	58
772944	56
772950	57
772955	57
772960	57
772965	56
772970	56
772975	55
772980	55
772985	53
772990	54
772995	54
773000	56
773005	56
773010	58
773015	57
773020	56
773025	56
773030	55
773035	54
773040	53
773045	51
773050	49
773055	49
773060	49
773065	49
773070	48
773075	47
773080	49
773085	49
773090	46
773095	45
773100	45
773105	45
773110	44
773115	42
773120	41
773125	40
773130	40
773135	38
773140	38
773145	37
773150	35
773155	35
773160	36
773165	37
773170	37
773175	37
773180	36
773185	35
773190	34
773195	35
773200	35
773206	35
773211	34
773216	34
773221	34
773226	32
773231	30
773236	31
773241	30
773246	31
773251	31
773256	31
773261	31
773266	32
773271	31
773276	32
773281	31
773286	31
773291	29
773296	30
773301	30
773306	30
773311	30
773316	32
773321	30
773326	26
773331	27
773336	27
773341	27
773346	26
773351	27
773356	27
773361	26
773366	27
773371	28
773376	28
773381	27
773386	27
773391	27
773396	26
773401	26
773406	26
773411	26
773416	25
773421	25
773426	25
773431	25
773436	26
773441	26
773446	26
773451	25
773456	23
773462	24
773467	25
773472	25
773477	25
773482	25
773487	24
773492	23
773497	21
773502	23
773507	22
773512	22
773517	23
773522	23
773527	22
773532	21
773537	22
773542	23
773547	23
773552	25
773557	22
773562	23
773567	23
773572	22
773577	22
773582	21
773587	22
773592	22
773597	22
773602	22
773607	22
773612	22
773617	21
773622	21
773627	21
773632	22
773637	22
773642	21
773647	21
773652	22
773657	22
773662	22
773667	20
773672	22
773677	22
773682	21
773687	22
773692	21
773697	21
773702	21
773707	21
773712	21
773718	20
773723	20
773728	20
773733	21
773738	21
773743	21
773748	21
773753	21
773758	20
773763	19
773768	21
773773	20
773778	21
773783	20
773788	20
773793	19
773798	19
773803	19
773808	19
773813	19
773818	18
773823	19
773828	19
773833	20
773838	20
773843	20
773848	20
773853	20
773858	20
773863	20
773868	19
773873	19
773878	20
773883	19
773888	20
773893	19
773898	20
773903	19
773908	19
773913	18
773918	19
773923	19
773928	19
773933	19
773938	19
773943	20
773948	20
773953	20
773958	20
773963	20
773968	19
773974	19
773979	18
773984	19
773989	19
773994	18
773999	19
774004	19
774009	18
774014	19
774019	22
774024	19
774029	19
774034	19
774039	18
774044	18
774049	18
774054	19
774059	19
774064	18
774069	18
774074	18
774079	18
774084	19
774089	19
774094	19
774099	18
774104	19
774109	18
774114	19
774119	19
774124	18
774129	19
774134	19
774139	18
774144	19
774149	18
774154	17
774159	18
774164	19
774169	19
774174	19
774179	19
774184	21
774189	19
774194	19
774199	19
774204	19
774209	19
774214	19
774219	18
774224	18
774230	17
774235	17
774240	17
774245	18
774250	20
774255	18
774260	18
774265	18
774270	18
774275	17
774280	17
774285	17
774290	18
774295	17
774300	18
774305	17
774310	17
774315	18
774320	17
774325	17
774330	17
774335	17
774340	17
774345	17
774350	18
774355	18
774360	17
774365	17
774370	18
774375	18
774380	17
774385	17
774390	17
774395	17
774400	17
774405	18
774410	17
774415	17
774420	17
774425	18
774430	17
774435	18
774440	16
774445	16
774450	17
774455	17
774460	17
774465	16
774470	17
774475	16
774489	19
774494	17
774499	16
774504	17
774509	17
774514	18
774519	18
774524	19
774529	17
774534	18
774539	18
774544	17
774549	17
774554	17
774559	16
774564	17
774569	16
774574	17
774579	17
774584	16
774589	16
774594	16
774599	16
774604	17
774609	16
774614	17
774619	17
774624	17
774629	16
774634	17
774639	17
774644	17
774649	17
774654	17
774659	17
774664	17
774669	16
774674	15
774679	15
774684	16
774689	16
774694	16
774699	16
774704	16
774709	16
774714	16
774719	16
774724	16
774729	19
774734	17
774739	16
774744	16
774749	16
774754	16
774759	16
774764	16
774769	15
774774	16
774779	16
774784	17
774789	17
774794	16
774799	16
774804	17
774809	17
774814	17
774819	18
774824	17
774829	16
774834	16
774839	16
774844	16
774849	17
774854	16
774859	16
774864	15
774870	16
774875	16
774880	16
774885	16
774890	17
774895	17
774900	18
774905	17
774910	17
774915	18
774920	18
774925	17
774930	16
774935	16
774940	16
774945	15
774950	16
774955	17
774960	19
774965	17
774970	16
774975	16
774980	15
774985	17
774990	17
774995	17
775000	16
775005	16
775010	17
775015	17
775020	17
775025	17
775030	16
775035	16
775040	16
775045	16
775050	16
775055	16
775060	16
775065	16
775070	15
775075	15
775080	16
775085	16
775090	16
775095	16
775100	16
775105	17
775110	17
775115	17
775120	17
775126	16
775131	16
775136	16
775141	16
775146	16
775151	16
775156	16
775161	16
775166	16
775171	16
775176	16
775181	16
775186	16
775191	15
775196	18
775201	16
775206	15
775211	16
775216	15
775221	14
775226	15
775231	14
775236	15
775241	15
775246	16
775251	17
775256	16
775261	17
775266	17
775271	17
775276	16
775281	17
775286	16
775291	15
775296	16
775301	16
775306	16
775311	14
775316	16
775321	15
775326	15
775331	15
775336	17
775341	16
775346	15
775351	15
775356	17
775361	16
775366	16
775371	16
775376	16
775382	16
775387	16
775392	14
775397	16
775402	15
775407	16
775412	16
775417	16
775422	17
775427	15
775432	17
775437	15
775442	15
775447	15
775452	15
775457	16
775462	16
775467	17
775472	17
775477	16
775482	16
775487	16
775492	16
775497	15
775502	16
775507	16
775512	15
775517	15
775522	16
775527	16
775532	16
775537	16
775542	16
775547	16
775552	16
775557	16
775562	16
775567	15
775572	16
775577	15
775582	16
775587	15
775592	16
775597	17
775602	17
775607	16
775612	15
775617	16
775622	16
775627	15
775632	14
775638	16
775643	15
775648	15
775653	14
775658	15
775663	15
775668	15
775673	15
775678	14
775683	15
775688	15
775693	16
775698	17
775703	17
775708	16
775713	15
775718	16
775723	16
775728	16
775733	14
775738	16
775743	15
775748	14
775753	15
775758	15
775763	16
775768	15
775773	15
775778	15
775783	15
775788	16
775793	16
775798	16
775803	16
775808	16
775813	16
775818	16
775823	16
775828	16
775833	16
775838	15
775843	14
775848	14
775853	15
775858	15
775863	14
775868	15
775873	15
775878	14
775883	16
775888	17
775894	18
775899	16
775904	16
775909	16
775914	15
775919	15
775924	14
775929	15
775934	15
775939	15
775944	14
775949	15
775954	15
775959	14
775964	15
775969	15
775974	15
775979	15
775984	15
775989	15
775994	16
775999	16
776004	15
776009	16
776014	16
776019	16
776024	16
776029	15
776034	15
776039	15
776044	15
776049	16
776054	14
776059	16
776064	15
776069	16
776074	14
776079	16
776084	15
776089	15
776094	15
776099	15
776104	15
776109	16
776114	16
776119	15
776124	16
776129	17
776134	15
776139	15
776144	16
776150	16
776155	16
776160	16
776165	16
776170	14
776175	16
776180	15
776185	15
776190	15
776195	15
776200	15
776205	14
776210	15
776215	15
776220	16
776225	16
776230	16
776235	15
776240	15
776245	15
776250	16
776255	16
776260	16
776265	16
776270	15
776275	15
776280	16
776285	14
776290	15
776295	15
776300	14
776305	15
776310	15
776315	15
776320	14
776325	15
776330	15
776335	15
776340	15
776345	15
776350	16
776355	17
776360	16
776365	17
776370	17
776375	16
776380	17
776385	16
776390	16
776395	14
776400	16
776406	16
776411	16
776416	15
776421	17
776426	15
776431	16
776436	16
776441	16
776446	16
776451	16
776456	16
776461	17
776466	15
776471	16
776476	16
776481	15
776486	15
776491	14
776496	17
776501	19
776506	19
776511	18
776516	19
776521	19
776526	18
776531	19
776536	19
776541	17
776546	16
776551	15
776556	15
776561	16
776566	16
776571	16
776576	16
776581	16
776586	17
776591	17
776596	19
776601	17
776606	14
776611	16
776616	15
776621	17
776626	18
776631	19
776636	19
776641	18
776646	19
776651	19
776656	18
776662	19
776667	16
776672	15
776677	15
776682	16
776687	17
776692	16
776697	16
776702	16
776707	16
776712	16
776717	15
776722	14
776727	15
776732	15
776737	14
776742	15
776747	18
776752	19
776757	19
776762	19
776767	19
776772	19
776777	19
776782	20
776787	20
776792	16
776797	15
776802	15
776807	16
776812	16
776817	16
776822	17
776827	19
776832	18
776837	18
776842	17
776847	17
776852	16
776857	16
776862	15
776867	16
776872	19
776877	21
776882	20
776887	21
776892	21
776897	21
776902	21
776907	21
776912	21
776918	18
776923	18
776928	17
776933	19
776938	19
776943	20
776948	20
776953	20
776958	21
776963	21
776968	22
776973	22
776978	21
776983	22
776988	24
776993	24
776998	28
777003	28
777008	29
777013	29
777018	30
777023	30
777028	31
777033	31
777038	31
777043	27
777048	28
777053	30
777058	33
777063	36
777068	35
777073	35
777078	35
777083	35
777088	36
777093	36
777098	37
777103	38
777108	38
777113	39
777118	40
777123	45
777128	45
777133	45
777138	45
777143	45
777148	45
777153	46
777158	46
777163	46
777168	43
777174	42
777179	42
777184	43
777189	45
777194	48
777199	49
777204	52
777209	52
777214	54
777219	53
777224	52
777229	51
777234	50
777239	51
777244	51
777249	53
777254	54
777259	54
777264	56
777269	57
777274	56
777279	58
777284	60
777289	59
777294	58
777299	60
777304	60
777309	58
777314	57
777319	56
777324	56
777329	58
777334	60
777339	60
777344	59
777349	59
777354	61
777359	62
777364	62
777369	61
777374	63
777379	64
777384	64
777389	66
777394	66
777399	66
777404	64
777409	64
777414	62
777419	61
777424	62
777430	62
777435	64
777440	67
777445	70
777450	72
777455	73
777460	73
777465	72
777470	71
777475	70
777480	67
777485	66
777490	67
777495	68
777500	68
777505	67
777510	67
777515	68
777520	66
777525	67
777530	71
777535	71
777540	70
777545	69
777550	69
777555	69
777560	69
777565	71
777570	71
777575	72
777580	73
777585	74
777590	75
777595	72
777600	73
777605	71
777610	69
777615	70
777620	69
777625	72
777630	71
777635	71
777640	71
777645	71
777650	71
777655	71
777660	71
777665	72
777670	71
777675	74
777680	76
777686	76
777691	75
777696	75
777701	72
777706	70
777711	71
777716	69
777721	68
777726	68
777731	70
777736	71
777741	72
777746	73
777751	75
777756	75
777761	76
777766	76
777771	72
777776	71
777781	72
777786	73
777791	71
777796	70
777801	69
777806	68
777811	70
777816	71
777821	74
777826	75
777831	75
777836	75
777841	70
777846	69
777851	68
777856	68
777861	70
777866	72
777871	73
777876	76
777881	78
777886	77
777891	75
777896	74
777901	73
777906	72
777911	71
777916	69
777921	70
777926	69
777931	69
777936	68
777942	71
777947	73
777952	76
777957	76
777962	77
777967	76
777972	75
777977	75
777982	73
777987	70
777992	71
777997	74
778002	73
778007	71
778012	71
778017	70
778022	70
778027	70
778032	73
778037	76
778042	76
778047	78
778052	78
778057	78
778062	76
778067	73
778072	72
778077	71
778082	69
778087	68
778092	67
778097	67
778102	67
778107	70
778112	70
778117	72
778122	76
778127	77
778132	78
778137	79
778142	80
778147	80
778152	78
778157	77
778162	76
778167	72
778172	68
778177	67
778182	66
778187	67
778192	70
778198	73
778203	74
778208	73
778213	71
778218	70
778223	69
778236	77
778241	75
778246	79
778251	82
778256	84
778261	84
778266	83
778271	81
778276	81
778281	80
778286	79
778291	76
778296	73
778301	70
778306	67
778311	65
778316	65
778321	67
778326	68
778331	70
778336	71
778341	73
778346	73
778351	75
778356	74
778361	72
778366	72
778371	74
778376	77
778381	77
778386	78
778391	77
778396	76
778401	75
778406	74
778411	74
778416	74
778421	75
778426	78
778431	78
778436	78
778441	78
778446	79
778451	79
778456	79
778461	80
778466	80
778471	81
778476	76
778481	76
778486	74
778491	71
778496	68
778501	71
778506	72
778511	70
778516	69
778521	69
778526	70
778531	70
778536	72
778541	76
778546	78
778551	82
778556	84
778561	83
778566	81
778571	78
778576	75
778582	72
778587	69
778592	68
778597	69
778602	68
778607	67
778612	68
778617	71
778622	74
778627	76
778632	78
778637	79
778642	78
778647	76
778652	76
778657	74
778662	73
778667	72
778672	72
778677	72
778682	73
778687	74
778692	77
778697	79
778702	83
778707	84
778712	81
778717	77
778722	75
778727	74
778732	71
778737	72
778742	73
778747	78
778752	79
778757	79
778762	79
778767	79
778772	78
778777	77
778782	78
778787	82
778792	79
778797	78
778802	76
778807	75
778812	75
778817	76
778822	80
778827	82
778832	84
778838	85
778843	86
778848	85
778853	82
778858	78
778863	77
778868	77
778873	81
778878	81
778883	82
778888	79
778893	79
778898	76
778903	78
778908	78
778913	77
778918	74
778923	75
778928	79
778933	81
778938	82
778943	80
778948	79
778953	76
778958	74
778963	71
778968	71
778973	73
778978	74
778983	77
778988	78
778993	78
778998	80
779003	81
779008	80
779013	80
779018	79
779023	79
779028	76
779033	78
779038	79
779043	76
779048	76
779053	77
779058	76
779063	74
779068	76
779073	79
779078	84
779083	85
779088	85
779094	83
779099	81
779104	81
779109	81
779114	77
779119	75
779124	78
779129	78
779134	78
779139	79
779144	80
779149	81
779154	83
779159	84
779164	86
779169	87
779174	88
779179	84
779184	81
779189	81
779194	84
779199	85
779204	84
779209	84
779214	85
779219	86
779224	88
779229	87
779234	86
779239	84
779244	82
779249	85
779254	84
779259	82
779264	82
779269	83
779274	82
779279	83
779284	84
779289	83
779294	79
779299	80
779304	83
779309	82
779314	83
779319	82
779324	80
779329	78
779334	76
779339	76
779344	77
779350	79
779355	76
779360	78
779365	77
779370	76
779375	78
779380	77
779385	77
779390	75
779395	73
779400	73
779405	76
779410	74
779415	73
779420	73
779425	75
779430	76
779435	75
779440	78
779445	81
779450	81
779455	81
779460	80
779465	76
779470	73
779475	71
779480	71
779485	70
779490	72
779495	71
779500	74
779505	74
779510	75
779515	76
779520	77
779525	77
779530	77
779535	79
779540	80
779545	77
779550	78
779555	77
779560	75
779565	74
779570	75
779575	76
779580	77
779585	77
779590	77
779595	78
779600	79
779606	79
779611	79
779616	78
779621	77
779626	76
779631	75
779636	76
779641	76
779646	75
779651	73
779656	70
779661	73
779666	73
779671	72
779676	72
779681	77
779686	80
779691	81
779696	84
779701	84
779706	84
779711	82
779716	79
779721	76
779726	74
779731	74
779736	75
779741	75
779746	76
779751	77
779756	77
779761	77
779766	76
779771	74
779776	76
779781	78
779786	78
779791	76
779796	74
779801	73
779806	72
779811	75
779816	74
779821	74
779826	74
779831	78
779836	79
779841	80
779846	82
779851	80
779856	77
779862	74
779867	73
779872	76
779877	76
779882	74
779887	74
779892	71
779897	71
779902	72
779907	74
779912	77
779917	77
779922	76
779927	78
779932	79
779937	77
779942	73
779947	71
779952	69
779957	71
779962	72
779967	73
779972	75
779977	76
779982	76
779987	74
779992	73
779997	77
780002	79
780007	77
780012	76
780017	76
780022	78
780027	78
780032	78
780037	78
780042	78
780047	77
780052	76
780057	76
780062	75
780067	74
780072	74
780077	75
780082	77
780087	78
780092	76
780097	74
780102	71
780107	70
780112	70
780118	68
780123	74
780128	78
780133	79
780138	80
780143	79
780148	78
780153	78
780158	77
780163	79
780168	78
780173	77
780178	75
780183	73
780188	72
780193	71
780198	69
780203	70
780208	71
780213	71
780218	71
780223	74
780228	74
780233	75
780238	73
780243	73
780248	78
780253	79
780258	79
780263	76
780268	76
780273	73
780278	72
780283	72
780288	73
780293	71
780298	73
780303	76
780308	78
780313	80
780318	80
780323	78
780328	75
780333	73
780338	72
780343	72
780348	71
780353	72
780358	72
780363	76
780368	76
780374	79
780379	78
780384	80
780389	80
780394	79
780399	78
780404	79
780409	78
780414	74
780419	71
780424	69
780429	71
780434	72
780439	72
780444	71
780449	73
780454	75
780459	74
780464	73
780469	73
780474	71
780479	71
780484	69
780489	71
780494	74
780499	75
780504	76
780509	76
780514	75
780519	73
780524	71
780529	72
780534	72
780539	71
780544	71
780549	70
780554	71
780559	69
780564	69
780569	70
780574	73
780579	72
780584	73
780589	74
780594	74
780599	76
780604	74
780609	75
780614	73
780619	73
780624	72
780630	70
780635	67
780640	66
780645	66
780650	67
780655	64
780660	65
780665	68
780670	68
780675	69
780680	72
780685	72
780690	75
780695	76
780700	75
780705	75
780710	76
780715	76
780720	76
780725	75
780730	73
780735	71
780740	69
780745	70
780750	70
780755	70
780760	70
780765	71
780770	71
780775	71
780780	71
780785	71
780790	71
780795	70
780800	70
780805	70
780810	74
780815	72
780820	73
780825	73
780830	75
780835	76
780840	76
780845	76
780850	74
780855	77
780860	77
780865	76
780870	75
780875	74
780880	72
780886	72
780891	72
780896	71
780901	69
780906	69
780911	69
780916	70
780921	69
780926	68
780931	68
780936	67
780941	65
780946	64
780951	64
780956	63
780961	63
780966	62
780971	62
780976	62
780981	62
780986	62
780991	61
780996	58
781001	58
781006	56
781011	56
781016	55
781021	55
781026	56
781031	56
781036	56
781041	55
781046	52
781051	51
781056	52
781061	50
781066	50
