2594774	16
2594779	16
2594784	15
2594789	14
2594794	15
2594799	15
2594804	16
2594809	16
2594814	16
2594819	16
2594824	15
2594829	15
2594834	16
2594839	14
2594844	15
2594849	16
2594854	15
2594859	15
2594864	14
2594869	14
2594874	15
2594879	15
2594884	14
2594889	15
2594894	15
2594899	15
2594904	14
2594909	15
2594914	15
2594919	15
2594924	15
2594929	15
2594934	14
2594939	14
2594944	15
2594949	14
2594954	14
2594959	15
2594964	16
2594969	15
2594974	16
2594979	14
2594984	15
2594989	15
2594994	16
2594999	12
2595004	14
2595009	13
2595014	14
2595019	14
2595024	14
2595030	14
2595035	14
2595040	14
2595045	16
2595050	16
2595055	16
2595060	16
2595065	15
2595070	14
2595075	15
2595080	14
2595085	15
2595090	13
2595095	14
2595100	15
2595105	15
2595110	15
2595115	15
2595120	15
2595125	14
2595130	15
2595135	15
2595140	15
2595145	15
2595150	16
2595155	14
2595160	15
2595165	15
2595170	16
2595175	16
2595180	15
2595185	15
2595190	14
2595195	15
2595200	15
2595205	14
2595210	14
2595215	15
2595220	15
2595225	14
2595230	15
2595235	15
2595240	14
2595245	14
2595250	14
2595255	15
2595260	15
2595265	15
2595270	15
2595275	15
2595280	15
2595286	14
2595291	15
2595296	15
2595301	16
2595306	14
2595311	15
2595316	14
2595321	14
2595326	15
2595331	15
2595336	15
2595341	15
2595346	15
2595351	15
2595356	15
2595361	15
2595366	15
2595371	15
2595376	14
2595381	14
2595386	14
2595391	15
2595396	16
2595401	14
2595406	15
2595411	15
2595416	15
2595421	18
2595426	16
2595431	15
2595436	14
2595441	15
2595446	15
2595451	15
2595456	15
2595461	16
2595466	15
2595471	15
2595476	14
2595481	15
2595486	14
2595491	15
2595496	14
2595501	15
2595506	15
2595511	16
2595516	14
2595521	15
2595526	15
2595531	13
2595536	14
2595542	15
2595547	15
2595552	15
2595557	15
2595562	15
2595567	15
2595572	14
2595577	16
2595582	16
2595587	15
2595592	16
2595597	16
2595602	16
2595607	16
2595612	14
2595617	15
2595622	14
2595627	12
2595632	14
2595637	15
2595642	16
2595647	14
2595652	15
2595657	15
2595662	14
2595667	14
2595672	15
2595677	15
2595682	15
2595687	14
2595692	15
2595697	15
2595702	15
2595707	14
2595712	15
2595717	16
2595722	16
2595727	14
2595732	15
2595737	14
2595742	14
2595747	15
2595752	15
2595757	14
2595762	14
2595767	15
2595772	15
2595777	15
2595782	15
2595787	15
2595792	15
2595798	16
2595803	15
2595808	16
2595813	15
2595818	15
2595823	12
2595828	15
2595833	15
2595838	15
2595843	16
2595848	16
2595853	15
2595858	15
2595863	15
2595868	15
2595873	14
2595878	15
2595883	15
2595888	15
2595893	15
2595898	16
2595903	16
2595908	16
2595913	15
2595918	12
2595923	15
2595928	15
2595933	15
2595938	15
2595943	15
2595948	16
2595953	14
2595958	15
2595963	15
2595968	16
2595973	14
2595978	15
2595983	14
2595988	14
2595993	15
2595998	15
2596003	15
2596008	15
2596013	16
2596018	15
2596023	15
2596028	14
2596033	15
2596038	14
2596043	15
2596048	14
2596054	14
2596059	14
2596064	15
2596069	14
2596074	14
2596079	15
2596084	15
2596089	15
2596094	15
2596099	15
2596104	14
2596109	14
2596114	14
2596119	14
2596124	16
2596129	16
2596134	16
2596139	16
2596144	15
2596149	17
2596154	15
2596159	15
2596164	14
2596169	14
2596174	15
2596179	15
2596184	14
2596189	15
2596194	15
2596199	16
2596204	15
2596209	15
2596214	15
2596219	15
2596224	15
2596229	15
2596234	15
2596239	15
2596244	14
2596249	15
2596254	13
2596259	12
2596264	13
2596269	14
2596274	14
2596279	14
2596284	15
2596289	15
2596294	14
2596299	16
2596304	15
2596310	15
2596315	15
2596320	16
2596325	15
2596330	16
2596335	16
2596340	14
2596345	15
2596350	15
2596355	15
2596360	14
2596365	14
2596370	15
2596375	14
2596380	15
2596385	15
2596390	14
2596395	15
2596400	15
2596405	15
2596410	15
2596415	15
2596420	15
2596425	16
2596430	16
2596435	14
2596440	16
2596445	16
2596450	16
2596455	15
2596460	15
2596465	15
2596470	16
2596475	16
2596480	15
2596485	16
2596490	16
2596495	16
2596500	15
2596505	15
2596510	15
2596515	15
2596520	16
2596525	15
2596530	15
2596535	15
2596540	16
2596545	16
2596550	16
2596555	15
2596560	15
2596566	14
2596571	15
2596576	15
2596581	15
2596586	13
2596591	15
2596596	15
2596601	15
2596606	15
2596611	14
2596616	15
2596621	15
2596626	15
2596631	15
2596636	15
2596641	15
2596646	14
2596651	15
2596656	15
2596661	15
2596666	16
2596671	16
2596676	16
2596681	16
2596686	15
2596691	13
2596696	15
2596701	14
2596706	16
2596711	13
2596716	14
2596721	15
2596726	15
2596731	16
2596736	15
2596741	16
2596746	15
2596751	15
2596756	15
2596761	16
2596766	16
2596771	16
2596776	16
2596781	15
2596786	16
2596791	16
2596796	16
2596801	16
2596806	15
2596811	13
2596816	16
2596822	15
2596827	15
2596832	15
2596837	15
2596842	15
2596847	14
2596852	15
2596857	15
2596862	15
2596867	15
2596872	15
2596877	16
2596882	15
2596887	15
2596892	14
2596897	15
2596902	15
2596907	14
2596912	14
2596917	15
2596922	17
2596927	15
2596932	15
2596937	15
2596942	15
2596947	15
2596952	15
2596957	15
2596962	14
2596967	15
2596972	15
2596977	15
2596982	15
2596987	14
2596992	15
2596997	15
2597002	15
2597007	14
2597012	14
2597017	16
2597022	14
2597027	15
2597032	15
2597037	15
2597042	14
2597047	15
2597052	15
2597057	14
2597062	15
2597067	15
2597072	16
2597078	16
2597083	15
2597088	16
2597093	15
2597098	16
2597103	14
2597108	15
2597113	16
2597118	14
2597123	15
2597136	17
2597141	14
2597146	16
2597151	14
2597156	16
2597161	15
2597166	16
2597171	14
2597176	16
2597181	15
2597186	15
2597191	16
2597196	15
2597201	16
2597206	16
2597211	15
2597216	15
2597221	15
2597226	15
2597231	15
2597236	15
2597241	16
2597246	14
2597251	15
2597256	15
2597261	16
2597266	16
2597271	15
2597276	15
2597281	14
2597286	14
2597291	13
2597296	13
2597301	14
2597306	15
2597311	15
2597316	15
2597321	14
2597326	15
2597331	14
2597336	15
2597341	15
2597346	15
2597351	15
2597356	17
2597361	17
2597366	16
2597371	15
2597376	16
2597381	16
2597386	15
2597391	15
2597396	14
2597401	14
2597406	15
2597411	15
2597416	15
2597421	15
2597426	15
2597431	16
2597436	15
2597441	15
2597446	15
2597451	16
2597456	16
2597462	16
2597467	15
2597472	15
2597477	15
2597482	15
2597487	15
2597492	14
2597497	16
2597502	15
2597507	15
2597512	14
2597517	15
2597522	15
2597527	15
2597532	15
2597537	17
2597542	16
2597547	15
2597552	15
2597557	15
2597562	16
2597567	15
2597572	16
2597577	15
2597582	14
2597587	14
2597592	14
2597597	14
2597602	15
2597607	12
2597612	16
2597617	16
2597622	15
2597627	15
2597632	15
2597637	15
2597642	15
2597647	15
2597652	15
2597657	16
2597662	15
2597667	16
2597672	15
2597677	15
2597682	15
2597687	15
2597692	15
2597697	16
2597702	16
2597707	16
2597712	16
2597718	16
2597723	14
2597728	15
2597733	15
2597738	15
2597743	15
2597748	15
2597753	15
2597758	14
2597763	15
2597768	14
2597773	14
2597778	14
2597783	17
2597788	15
2597793	15
2597798	12
2597803	15
2597808	15
2597813	15
2597818	14
2597823	14
2597828	13
2597833	14
2597838	15
2597843	15
2597848	15
2597853	16
2597858	16
2597863	15
2597868	14
2597873	15
2597878	16
2597883	15
2597888	14
2597893	15
2597898	15
2597903	15
2597908	16
2597913	16
2597918	15
2597923	14
2597928	14
2597933	15
2597938	14
2597943	15
2597948	14
2597953	16
2597958	15
2597963	15
2597968	15
2597974	14
2597979	15
2597984	15
2597989	15
2597994	16
2597999	16
2598004	14
2598009	12
2598014	15
2598019	15
2598024	15
2598029	14
2598034	16
2598039	15
2598044	13
2598049	15
2598054	15
2598059	15
2598064	14
2598069	15
2598074	14
2598079	15
2598084	15
2598089	16
2598094	15
2598099	15
2598104	16
2598109	16
2598114	15
2598119	15
2598124	16
2598129	16
2598134	15
2598139	14
2598144	15
2598149	16
2598154	15
2598159	14
2598164	15
2598169	13
2598174	14
2598179	15
2598184	15
2598189	14
2598194	16
2598199	16
2598204	16
2598209	15
2598214	16
2598219	14
2598224	14
2598230	15
2598235	16
2598240	14
2598245	15
2598250	15
2598255	14
2598260	14
2598265	15
2598270	15
2598275	14
2598280	15
2598285	15
2598290	15
2598295	15
2598300	15
2598305	15
2598310	15
2598315	15
2598320	15
2598325	16
2598330	15
2598335	16
2598340	16
2598345	15
2598350	14
2598355	14
2598360	15
2598365	15
2598370	14
2598375	15
2598380	15
2598385	15
2598390	15
2598395	15
2598400	15
2598405	15
2598410	15
2598415	15
2598420	14
2598425	17
2598430	15
2598435	15
2598440	15
2598445	13
2598450	16
2598455	14
2598460	14
2598465	14
2598470	14
2598475	15
2598480	15
2598486	15
2598491	15
2598496	15
2598501	14
2598506	15
2598511	15
2598516	16
2598521	16
2598526	16
2598531	16
2598536	15
2598541	15
2598546	16
2598551	15
2598556	16
2598561	14
2598566	16
2598571	15
2598576	16
2598581	14
2598586	16
2598591	15
2598596	14
2598601	15
2598606	16
2598611	16
2598616	15
2598621	16
2598626	15
2598631	15
2598636	15
2598641	15
2598646	15
2598651	14
2598656	14
2598661	14
2598666	14
2598671	15
2598676	16
2598681	16
2598686	15
2598691	15
2598696	15
2598701	15
2598706	15
2598711	14
2598716	16
2598721	15
2598726	15
2598731	16
2598736	15
2598742	15
2598747	14
2598752	15
2598757	16
2598762	15
2598767	15
2598772	14
2598777	15
2598782	15
2598787	15
2598792	12
2598797	14
2598802	15
2598807	16
2598812	15
2598817	15
2598822	14
2598827	15
2598832	15
2598837	15
2598842	14
2598847	15
2598852	15
2598857	16
2598862	16
2598867	14
2598872	15
2598877	16
2598882	15
2598887	15
2598892	14
2598897	15
2598902	15
2598907	15
2598912	15
2598917	15
2598922	14
2598927	15
2598932	14
2598937	15
2598942	15
2598947	15
2598952	15
2598957	14
2598962	15
2598967	16
2598972	15
2598977	15
2598982	16
2598987	15
2598992	15
2598998	15
2599003	14
2599008	16
2599013	15
2599018	14
2599023	14
2599028	15
2599033	15
2599038	15
2599043	14
2599048	15
2599053	15
2599058	15
2599063	16
2599068	16
2599073	15
2599078	14
2599083	15
2599088	15
2599093	16
2599098	16
2599103	16
2599108	15
2599113	14
2599118	15
2599123	14
2599128	15
2599133	12
2599138	14
2599143	15
2599148	15
2599153	15
2599158	16
2599163	15
2599168	16
2599173	15
2599178	15
2599183	15
2599188	15
2599193	16
2599198	15
2599203	15
2599208	14
2599213	15
2599218	15
2599223	15
2599228	14
2599233	15
2599238	13
2599243	15
2599248	16
2599254	16
2599259	15
2599264	15
2599269	15
2599274	16
2599279	16
2599284	17
2599289	14
2599294	14
2599299	15
2599304	15
2599309	14
2599314	14
2599319	14
2599324	14
2599329	15
2599334	15
2599339	14
2599344	14
2599349	16
2599354	16
2599359	15
2599364	15
2599369	14
2599374	15
2599379	16
2599384	15
2599389	16
2599394	16
2599399	16
2599404	17
2599409	15
2599414	15
2599419	14
2599424	15
2599429	15
2599434	14
2599439	14
2599444	15
2599449	15
2599454	13
2599459	14
2599464	15
2599469	14
2599474	14
2599479	14
2599484	15
2599489	15
2599494	15
2599499	18
2599504	15
2599510	15
2599515	15
2599520	16
2599525	15
2599530	15
2599535	14
2599540	14
2599545	14
2599550	14
2599555	14
2599560	14
2599565	14
2599570	15
2599575	15
2599580	15
2599585	15
2599590	14
2599595	15
2599600	15
2599605	15
2599610	13
2599615	15
2599620	15
2599625	15
2599630	14
2599635	15
2599640	15
2599645	16
2599650	13
2599655	14
2599660	13
2599665	13
2599670	15
2599675	15
2599680	14
2599685	15
2599690	15
2599695	15
2599700	15
2599705	15
2599710	17
2599715	14
2599720	14
2599725	14
2599730	14
2599735	14
2599740	15
2599745	14
2599750	14
2599755	13
2599760	12
2599766	15
2599771	15
2599776	15
2599781	15
2599786	15
2599791	14
2599796	15
2599801	15
2599806	16
2599811	15
2599816	15
2599821	15
2599826	15
2599831	15
2599836	15
2599841	16
2599846	18
2599851	19
2599856	19
2599861	16
2599866	18
2599871	19
2599876	16
2599881	20
2599886	16
2599891	15
2599896	15
2599901	15
2599906	15
2599911	15
2599916	15
2599921	16
2599926	18
2599931	17
2599936	16
2599941	17
2599946	16
2599951	16
2599956	16
2599961	15
2599966	17
2599971	16
2599976	18
2599981	18
2599986	17
2599991	18
2599996	19
2600001	19
2600006	19
2600011	16
2600016	16
2600022	15
2600027	15
2600032	16
2600037	16
2600042	15
2600047	16
2600052	14
2600057	15
2600062	15
2600067	16
2600072	14
2600077	15
2600082	16
2600087	14
2600092	19
2600097	19
2600102	19
2600107	19
2600112	19
2600117	19
2600122	18
2600127	18
2600132	17
2600137	14
2600142	16
2600147	16
2600152	14
2600157	15
2600162	16
2600167	16
2600172	15
2600177	16
2600182	14
2600187	15
2600192	15
2600197	15
2600202	14
2600207	16
2600212	15
2600217	18
2600222	19
2600227	19
2600232	18
2600237	19
2600242	19
2600247	19
2600252	18
2600257	18
2600262	16
2600267	15
2600272	15
2600278	13
2600283	14
2600288	15
2600293	15
2600298	14
2600303	16
2600308	16
2600313	16
2600318	15
2600323	16
2600328	15
2600333	16
2600338	18
2600343	19
2600348	21
2600353	22
2600358	18
2600363	19
2600368	20
2600373	20
2600378	20
2600383	19
2600388	17
2600393	16
2600398	18
2600403	18
2600408	17
2600413	16
2600418	18
2600423	17
2600428	18
2600433	19
2600438	19
2600443	18
2600448	19
2600453	19
2600458	19
2600463	21
2600468	23
2600473	23
2600478	24
2600483	24
2600488	23
2600493	24
2600498	24
2600503	24
2600508	20
2600513	19
2600518	18
2600523	19
2600528	20
2600534	21
2600539	21
2600544	22
2600549	22
2600554	21
2600559	21
2600572	23
2600577	22
2600582	22
2600587	22
2600592	25
2600597	25
2600602	25
2600607	25
2600612	25
2600617	26
2600622	24
2600627	25
2600632	25
2600637	24
2600642	22
2600647	21
2600652	20
2600657	22
2600662	23
2600667	23
2600672	22
2600677	24
2600682	24
2600687	23
2600692	24
2600697	24
2600702	23
2600707	24
2600712	25
2600717	27
2600722	27
2600727	27
2600732	28
2600737	28
2600742	28
2600747	28
2600752	30
2600757	28
2600762	27
2600767	26
2600772	27
2600777	26
2600782	26
2600787	27
2600792	27
2600797	25
2600802	24
2600807	27
2600812	28
2600817	29
2600822	28
2600827	28
2600832	28
2600837	29
2600842	31
2600847	33
2600852	35
2600857	35
2600862	34
2600867	36
2600872	36
2600877	36
2600882	36
2600887	33
2600892	31
2600897	31
2600902	31
2600907	32
2600912	34
2600918	34
2600923	33
2600928	31
2600933	30
2600938	30
2600943	31
2600948	32
2600953	33
2600958	34
2600963	37
2600968	41
2600973	42
2600978	44
2600983	44
2600988	43
2600993	43
2600998	46
2601003	44
2601008	41
2601013	38
2601018	39
2601023	38
2601028	39
2601033	39
2601038	39
2601043	41
2601048	43
2601053	44
2601058	45
2601063	44
2601068	46
2601073	47
2601078	48
2601083	47
2601088	49
2601093	50
2601098	52
2601103	52
2601108	49
2601113	48
2601118	47
2601123	48
2601128	50
2601133	47
2601138	47
2601143	50
2601148	51
2601153	51
2601158	50
2601163	51
2601168	53
2601174	52
2601179	53
2601184	53
2601189	54
2601194	53
2601199	52
2601204	50
2601209	49
2601214	53
2601219	56
2601224	55
2601229	57
2601234	57
2601239	57
2601244	57
2601249	58
2601254	57
2601259	55
2601264	55
2601269	55
2601274	56
2601279	57
2601284	58
2601289	57
2601294	56
2601299	53
2601304	54
2601309	55
2601314	55
2601319	52
2601324	51
2601329	51
2601334	51
2601339	56
2601344	57
2601349	59
2601354	62
2601359	63
2601364	63
2601369	64
2601374	65
2601379	63
2601384	61
2601389	61
2601394	60
2601399	59
2601404	58
2601409	59
2601414	58
2601419	58
2601424	59
2601430	59
2601435	58
2601440	57
2601445	56
2601450	59
2601455	61
2601460	61
2601465	63
2601470	64
2601475	67
2601480	68
2601485	67
2601490	65
2601495	64
2601500	64
2601505	65
2601510	61
2601515	62
2601520	64
2601525	66
2601530	69
2601535	69
2601540	65
2601545	63
2601550	63
2601555	63
2601560	64
2601565	63
2601570	62
2601575	61
2601580	62
2601585	62
2601590	65
2601595	66
2601600	66
2601605	66
2601610	66
2601615	67
2601620	68
2601625	68
2601630	71
2601635	69
2601640	71
2601645	70
2601650	72
2601655	70
2601660	66
2601665	63
2601670	61
2601675	63
2601680	66
2601686	67
2601691	69
2601696	70
2601701	69
2601706	66
2601711	65
2601716	69
2601721	71
2601726	75
2601731	76
2601736	78
2601741	75
2601746	74
2601751	72
2601756	70
2601761	67
2601766	69
2601771	71
2601776	71
2601781	74
2601786	76
2601791	75
2601796	73
2601801	71
2601806	68
2601811	67
2601816	65
2601821	65
2601826	67
2601831	70
2601836	73
2601841	75
2601846	77
2601851	76
2601856	77
2601861	77
2601866	75
2601871	72
2601876	71
2601881	69
2601886	68
2601891	67
2601896	69
2601901	69
2601906	69
2601911	71
2601916	73
2601921	74
2601926	75
2601931	76
2601936	74
2601942	74
2601947	76
2601952	74
2601957	75
2601962	73
2601967	72
2601972	73
2601977	72
2601982	73
2601987	73
2601992	74
2601997	73
2602002	73
2602007	75
2602012	77
2602017	76
2602022	75
2602027	76
2602032	75
2602037	73
2602042	72
2602047	72
2602052	73
2602057	73
2602062	72
2602067	76
2602072	78
2602077	80
2602082	74
2602087	74
2602092	73
2602097	71
2602102	72
2602107	71
2602112	68
2602117	67
2602122	66
2602127	66
2602132	68
2602137	69
2602142	70
2602147	71
2602152	74
2602157	74
2602162	75
2602167	75
2602172	76
2602177	78
2602182	77
2602187	75
2602192	74
2602198	73
2602203	74
2602208	73
2602213	72
2602218	72
2602223	73
2602228	73
2602233	75
2602238	77
2602243	73
2602248	71
2602253	72
2602258	71
2602263	70
2602268	69
2602273	67
2602278	65
2602283	64
2602288	65
2602293	66
2602298	64
2602303	64
2602308	64
2602313	66
2602318	66
2602323	65
2602328	65
2602333	65
2602338	63
2602343	63
2602348	62
2602353	61
2602358	58
2602363	56
2602368	55
2602373	55
2602378	54
2602383	54
2602388	54
2602393	51
2602398	49
2602403	48
2602408	49
2602413	48
2602418	48
2602423	48
2602428	49
2602433	47
2602438	46
2602443	47
2602448	47
2602454	47
2602459	46
2602464	47
2602469	46
2602474	45
2602479	44
2602484	42
2602489	45
2602494	45
2602499	45
2602504	44
2602509	45
2602514	45
2602519	44
2602524	43
2602529	43
2602534	43
2602539	42
2602544	42
2602549	41
2602554	40
2602559	39
2602564	38
2602569	37
2602574	37
2602579	35
2602584	37
2602589	35
2602594	34
2602599	36
2602604	35
2602609	36
2602614	35
2602619	35
2602624	35
2602629	33
2602634	30
2602639	31
2602644	31
2602649	33
2602654	31
2602659	31
2602664	30
2602669	30
2602674	30
2602679	29
2602684	29
2602689	28
2602694	29
2602699	30
2602704	31
2602710	31
2602715	30
2602720	33
2602725	31
2602730	30
2602735	31
2602740	31
2602745	31
2602750	30
2602755	31
2602760	30
2602765	30
2602770	30
2602775	30
2602780	29
2602785	29
2602790	26
2602795	27
2602800	27
2602805	27
2602810	26
2602815	25
2602820	24
2602825	23
2602830	25
2602835	25
2602840	25
2602845	25
2602850	27
2602855	26
2602860	27
2602865	27
2602870	26
2602875	26
2602880	25
2602885	25
2602890	25
2602895	25
2602900	26
2602905	26
2602910	25
2602915	25
2602920	23
2602925	26
2602930	27
2602935	25
2602940	24
2602945	25
2602950	25
2602955	24
2602960	24
2602966	24
2602971	23
2602976	23
2602981	24
2602986	24
2602991	24
2602996	24
2603001	22
2603006	23
2603011	23
2603016	23
2603021	24
2603026	23
2603031	24
2603036	23
2603041	23
2603046	23
2603051	24
2603056	24
2603061	24
2603066	24
2603071	22
2603076	23
2603081	24
2603086	23
2603091	23
2603096	23
2603101	23
2603106	22
2603111	22
2603116	22
2603121	22
2603126	21
2603131	20
2603136	21
2603141	22
2603146	23
2603151	20
2603156	21
2603161	21
2603166	20
2603171	19
2603176	21
2603181	20
2603186	20
2603191	22
2603196	22
2603201	22
2603206	22
2603211	23
2603216	21
2603222	20
2603227	21
2603232	21
2603237	20
2603242	20
2603247	18
2603252	19
2603257	19
2603262	20
2603267	18
2603272	19
2603277	20
2603282	21
2603287	20
2603292	21
2603297	20
2603302	20
2603307	20
2603312	20
2603317	20
2603322	20
2603327	20
2603332	20
2603337	20
2603342	18
2603347	19
2603352	20
2603357	19
2603362	18
2603367	19
2603372	19
2603377	20
2603382	20
2603387	20
2603392	20
2603397	20
2603402	19
2603407	19
2603412	19
2603417	19
2603422	20
2603427	19
2603432	19
2603437	19
2603442	19
2603447	20
2603452	19
2603457	20
2603462	19
2603467	19
2603472	18
2603478	20
2603483	19
2603488	19
2603493	18
2603498	18
2603503	17
2603508	19
2603513	19
2603518	18
2603523	18
2603528	19
2603533	19
2603538	19
2603543	18
2603548	19
2603553	18
2603558	19
2603563	18
2603568	19
2603573	19
2603578	20
2603583	20
2603588	18
2603593	19
2603598	19
2603603	19
2603608	18
2603613	19
2603618	17
2603623	19
2603628	19
2603633	20
2603638	19
2603643	18
2603648	19
2603653	19
2603658	18
2603663	18
2603668	19
2603673	18
2603678	18
2603683	16
2603688	18
2603693	18
2603698	18
2603703	16
2603708	17
2603713	17
2603718	18
2603723	18
2603728	19
2603734	18
2603739	18
2603744	18
2603749	18
2603754	18
2603759	18
2603764	16
2603769	18
2603774	18
2603779	19
2603784	17
2603789	19
2603794	17
2603799	16
2603804	18
2603809	18
2603814	18
2603819	18
2603824	18
2603829	17
2603834	17
2603839	19
2603844	22
2603849	21
2603854	23
2603859	23
2603864	23
2603869	23
2603874	23
2603879	20
2603884	20
2603889	17
2603894	16
2603899	17
2603904	17
2603909	17
2603914	16
2603919	17
2603924	19
2603929	18
2603934	19
2603939	18
2603944	17
2603949	18
2603954	18
2603959	17
2603964	19
2603969	22
2603974	22
2603979	22
2603984	22
2603990	21
2603995	21
2604008	21
2604013	18
2604018	18
2604023	16
2604028	17
2604033	18
2604038	17
2604043	18
2604048	17
2604053	17
2604058	19
2604063	19
2604068	19
2604073	19
2604078	19
2604083	19
2604088	20
2604093	22
2604098	22
2604103	22
2604108	21
2604113	22
2604118	21
2604123	21
2604128	21
2604133	20
2604138	19
2604143	18
2604148	17
2604153	16
2604158	18
2604163	18
2604168	17
2604173	16
2604178	18
2604183	17
2604188	18
2604193	18
2604198	18
2604203	17
2604208	18
2604213	18
2604218	20
2604223	22
2604228	22
2604233	24
2604238	23
2604243	23
2604248	23
2604253	23
2604258	23
2604263	20
2604268	18
2604273	19
2604278	19
2604283	19
2604288	20
2604293	22
2604298	21
2604303	20
2604308	23
2604313	23
2604318	23
2604323	23
2604328	23
2604333	24
2604338	26
2604343	28
2604348	29
2604353	30
2604358	31
2604363	30
2604368	32
2604374	33
2604379	35
2604384	32
2604389	33
2604394	33
2604399	33
2604404	33
2604409	33
2604414	33
2604419	35
2604424	36
2604429	37
2604434	39
2604439	40
2604444	42
2604449	43
2604454	43
2604459	42
2604464	44
2604469	45
2604474	43
2604479	42
2604484	42
2604489	41
2604494	40
2604499	44
2604504	47
2604509	45
2604514	46
2604519	49
2604524	49
2604529	49
2604534	49
2604539	51
2604544	52
2604549	53
2604554	53
2604559	55
2604564	56
2604569	57
2604574	56
2604579	57
2604584	57
2604589	61
2604594	65
2604599	64
2604604	64
2604609	65
2604614	65
2604619	65
2604624	68
2604630	69
2604635	66
2604640	64
2604645	63
2604650	63
2604655	64
2604660	63
2604665	64
2604670	64
2604675	63
2604680	66
2604685	68
2604690	70
2604695	68
2604700	66
2604705	62
2604710	62
2604715	64
2604720	65
2604725	64
2604730	69
2604735	69
2604740	69
2604745	69
2604750	70
2604755	71
2604760	68
2604765	69
2604770	69
2604775	68
2604780	68
2604785	72
2604790	73
2604795	73
2604800	72
2604805	70
2604810	68
2604815	68
2604820	67
2604825	63
2604830	61
2604835	63
2604840	67
2604845	67
2604850	72
2604855	74
2604860	78
2604865	79
2604870	78
2604875	78
2604880	77
2604886	73
2604891	72
2604896	72
2604901	72
2604906	71
2604911	69
2604916	66
2604921	67
2604926	70
2604931	72
2604936	72
2604941	72
2604946	72
2604951	74
2604956	74
2604961	74
2604966	76
2604971	76
2604976	75
2604981	76
2604986	74
2604991	71
2604996	69
2605001	69
2605006	69
2605011	67
2605016	68
2605021	72
2605026	73
2605031	74
2605036	73
2605041	72
2605046	73
2605051	73
2605056	72
2605061	71
2605066	68
2605071	71
2605076	72
2605081	74
2605086	75
2605091	80
2605096	79
2605101	79
2605106	79
2605111	79
2605116	78
2605121	76
2605126	74
2605131	76
2605136	72
2605142	71
2605147	68
2605152	72
2605157	75
2605162	78
2605167	80
2605172	80
2605177	78
2605182	76
2605187	73
2605192	72
2605197	71
2605202	71
2605207	70
2605212	69
2605217	74
2605222	73
2605227	75
2605232	75
2605237	75
2605242	73
2605247	73
2605252	76
2605257	77
2605262	75
2605267	74
2605272	71
2605277	70
2605282	70
2605287	71
2605292	71
2605297	75
2605302	75
2605307	73
2605312	72
2605317	70
2605322	69
2605327	69
2605332	68
2605337	68
2605342	71
2605347	71
2605352	74
2605357	76
2605362	79
2605367	80
2605372	78
2605377	79
2605382	76
2605387	72
2605392	72
2605398	73
2605403	76
2605408	79
2605413	81
2605418	80
2605423	78
2605428	77
