2597002	15
2597007	15
2597012	15
2597017	15
2597022	14
2597027	14
2597032	13
2597037	15
2597042	15
2597047	17
2597052	15
2597057	14
2597062	14
2597067	13
2597072	15
2597078	15
2597083	16
2597088	15
2597093	15
2597098	15
2597103	15
2597108	14
2597113	13
2597118	12
2597123	15
2597128	14
2597133	14
2597138	14
2597143	14
2597148	15
2597153	14
2597158	15
2597163	14
2597168	14
2597173	14
2597178	15
2597183	15
2597188	15
2597193	15
2597198	15
2597203	15
2597208	15
2597213	14
2597218	15
2597223	14
2597228	14
2597233	15
2597238	14
2597243	13
2597248	14
2597253	14
2597258	15
2597263	16
2597268	13
2597273	15
2597278	15
2597283	13
2597288	14
2597293	13
2597298	15
2597303	14
2597308	14
2597313	13
2597318	15
2597323	14
2597328	15
2597334	14
2597339	14
2597344	14
2597349	16
2597354	15
2597359	15
2597364	14
2597369	15
2597374	14
2597379	13
2597384	15
2597389	14
2597394	13
2597399	14
2597404	14
2597409	14
2597414	14
2597419	14
2597424	14
2597429	14
2597434	14
2597439	14
2597444	15
2597449	14
2597454	14
2597459	14
2597464	13
2597469	14
2597474	15
2597479	17
2597484	15
2597489	15
2597494	14
2597499	14
2597504	14
2597509	13
2597514	14
2597519	15
2597524	14
2597529	14
2597534	13
2597539	14
2597544	14
2597549	14
2597554	15
2597559	14
2597564	14
2597569	15
2597574	15
2597579	15
2597584	15
2597590	14
2597595	14
2597600	14
2597605	14
2597610	14
2597615	14
2597620	13
2597625	15
2597630	15
2597635	13
2597640	14
2597645	14
2597650	15
2597655	15
2597660	15
2597665	15
2597670	14
2597675	15
2597680	15
2597685	16
2597690	18
2597695	15
2597700	15
2597705	12
2597710	14
2597715	14
2597720	15
2597725	14
2597730	15
2597735	13
2597740	14
2597745	14
2597750	15
2597755	15
2597760	14
2597765	14
2597770	14
2597775	15
2597780	15
2597785	15
2597790	15
2597795	14
2597800	14
2597805	14
2597810	15
2597815	15
2597820	16
2597825	14
2597830	14
2597835	12
2597840	14
2597846	14
2597851	15
2597856	15
2597861	15
2597866	15
2597871	15
2597876	15
2597881	14
2597886	14
2597891	15
2597896	14
2597901	17
2597906	16
2597911	15
2597916	14
2597921	14
2597926	13
2597931	14
2597936	15
2597941	14
2597946	14
2597951	12
2597956	15
2597961	14
2597966	15
2597971	15
2597976	14
2597981	15
2597986	15
2597991	15
2597996	16
2598001	16
2598006	15
2598011	14
2598016	15
2598021	15
2598026	15
2598031	14
2598036	14
2598041	14
2598046	14
2598051	14
2598056	13
2598061	14
2598066	14
2598071	14
2598076	13
2598081	14
2598086	15
2598091	15
2598096	15
2598102	15
2598107	16
2598112	15
2598117	15
2598122	17
2598127	16
2598132	15
2598137	15
2598142	14
2598147	15
2598152	15
2598157	15
2598162	14
2598167	15
2598172	15
2598177	15
2598182	15
2598187	15
2598192	15
2598197	15
2598202	15
2598207	15
2598212	15
2598217	15
2598222	15
2598227	15
2598232	15
2598237	16
2598242	16
2598247	15
2598252	15
2598257	15
2598262	16
2598267	15
2598272	14
2598277	15
2598282	16
2598287	15
2598292	14
2598297	16
2598302	15
2598307	15
2598312	15
2598317	15
2598322	16
2598335	17
2598340	14
2598345	15
2598350	15
2598355	14
2598360	15
2598365	15
2598370	14
2598375	14
2598380	15
2598385	15
2598390	14
2598395	15
2598400	15
2598405	15
2598410	15
2598415	15
2598420	15
2598425	15
2598430	14
2598435	12
2598440	14
2598445	15
2598450	13
2598455	12
2598460	14
2598465	13
2598470	13
2598475	14
2598480	15
2598486	14
2598491	15
2598496	14
2598501	15
2598506	14
2598511	14
2598516	14
2598521	13
2598526	13
2598531	12
2598536	14
2598541	14
2598546	14
2598551	12
2598556	15
2598561	14
2598566	14
2598571	13
2598576	13
2598581	14
2598586	14
2598591	14
2598596	14
2598601	14
2598606	14
2598611	13
2598616	15
2598621	15
2598626	15
2598631	15
2598636	14
2598641	13
2598646	14
2598651	13
2598656	13
2598661	13
2598666	14
2598671	14
2598676	14
2598681	14
2598686	15
2598691	15
2598696	15
2598701	14
2598706	15
2598711	15
2598716	14
2598721	15
2598726	15
2598731	15
2598736	15
2598742	15
2598747	14
2598752	14
2598757	13
2598762	14
2598767	15
2598772	17
2598777	14
2598782	15
2598787	14
2598792	14
2598797	14
2598802	15
2598807	15
2598812	15
2598817	15
2598822	15
2598827	15
2598832	15
2598837	14
2598842	15
2598847	15
2598852	15
2598857	14
2598862	14
2598867	15
2598872	12
2598877	14
2598882	14
2598887	14
2598892	14
2598897	15
2598902	15
2598907	14
2598912	14
2598917	15
2598922	15
2598927	14
2598932	15
2598937	14
2598942	15
2598947	15
2598952	15
2598957	15
2598962	14
2598967	15
2598972	15
2598977	15
2598982	16
2598987	15
2598992	14
2598998	13
2599003	14
2599008	14
2599013	14
2599018	14
2599023	14
2599028	14
2599033	15
2599038	14
2599043	15
2599048	15
2599053	14
2599058	15
2599063	14
2599068	15
2599073	15
2599078	15
2599083	15
2599088	15
2599093	15
2599098	16
2599103	16
2599108	15
2599113	16
2599118	15
2599123	15
2599128	15
2599133	16
2599138	15
2599143	15
2599148	15
2599153	14
2599158	15
2599163	15
2599168	15
2599173	15
2599178	15
2599183	15
2599188	14
2599193	16
2599198	18
2599203	15
2599208	15
2599213	14
2599218	14
2599223	14
2599228	15
2599233	14
2599238	14
2599243	14
2599248	14
2599254	14
2599259	14
2599264	14
2599269	14
2599274	15
2599279	15
2599284	15
2599289	15
2599294	14
2599299	15
2599304	15
2599309	15
2599314	14
2599319	15
2599324	15
2599329	13
2599334	14
2599339	15
2599344	15
2599349	14
2599354	14
2599359	13
2599364	14
2599369	14
2599374	15
2599379	15
2599384	14
2599389	14
2599394	15
2599399	15
2599404	15
2599409	16
2599414	17
2599419	15
2599424	14
2599429	14
2599434	14
2599439	14
2599444	12
2599449	14
2599454	13
2599459	13
2599464	14
2599469	13
2599474	14
2599479	14
2599484	15
2599489	15
2599494	14
2599499	15
2599504	16
2599510	15
2599515	15
2599520	15
2599525	15
2599530	14
2599535	15
2599540	12
2599545	14
2599550	13
2599555	14
2599560	13
2599565	13
2599570	13
2599575	12
2599580	14
2599585	14
2599590	14
2599595	13
2599600	15
2599605	15
2599610	15
2599615	15
2599620	16
2599625	17
2599630	15
2599635	15
2599640	15
2599645	15
2599650	16
2599655	15
2599660	15
2599665	15
2599670	13
2599675	14
2599680	14
2599685	13
2599690	12
2599695	14
2599700	13
2599705	14
2599710	14
2599715	15
2599720	15
2599725	14
2599730	15
2599735	15
2599740	15
2599745	15
2599750	15
2599755	15
2599760	14
2599766	12
2599771	14
2599776	14
2599781	15
2599786	14
2599791	14
2599796	14
2599801	14
2599806	14
2599811	14
2599816	14
2599821	15
2599826	15
2599831	15
2599836	15
2599841	17
2599846	15
2599851	15
2599856	14
2599861	14
2599866	15
2599871	14
2599876	14
2599881	14
2599886	15
2599891	15
2599896	12
2599901	14
2599906	15
2599911	15
2599916	14
2599921	15
2599926	15
2599931	15
2599936	15
2599941	15
2599946	15
2599951	15
2599956	15
2599961	15
2599966	15
2599971	15
2599976	14
2599981	15
2599986	14
2599991	14
2599996	15
2600001	15
2600006	15
2600011	14
2600016	15
2600022	14
2600027	14
2600032	14
2600037	14
2600042	15
2600047	14
2600052	15
2600057	16
2600062	15
2600067	14
2600072	14
2600077	15
2600082	15
2600087	15
2600092	15
2600097	15
2600102	13
2600107	12
2600112	15
2600117	15
2600122	15
2600127	14
2600132	15
2600137	14
2600142	14
2600147	13
2600152	14
2600157	14
2600162	17
2600167	18
2600172	18
2600177	18
2600182	18
2600187	19
2600192	19
2600197	19
2600202	19
2600207	16
2600212	15
2600217	15
2600222	16
2600227	16
2600232	15
2600237	12
2600242	14
2600247	15
2600252	15
2600257	14
2600262	16
2600267	17
2600272	15
2600278	15
2600283	15
2600288	18
2600293	18
2600298	18
2600303	19
2600308	19
2600313	19
2600318	18
2600323	18
2600328	18
2600333	14
2600338	14
2600343	15
2600348	15
2600353	15
2600358	15
2600363	15
2600368	15
2600373	15
2600378	15
2600383	15
2600388	14
2600393	14
2600398	15
2600403	14
2600408	14
2600413	18
2600418	19
2600423	19
2600428	19
2600433	18
2600438	18
2600443	17
2600448	16
2600453	18
2600458	15
2600463	15
2600468	12
2600473	14
2600478	15
2600483	17
2600488	15
2600493	14
2600498	15
2600503	15
2600508	15
2600513	15
2600518	15
2600523	15
2600528	15
2600534	15
2600539	17
2600544	18
2600549	16
2600554	18
2600559	19
2600564	18
2600569	18
2600574	18
2600579	18
2600584	15
2600589	16
2600594	16
2600599	17
2600604	17
2600609	17
2600614	16
2600619	16
2600624	16
2600629	17
2600634	16
2600639	16
2600644	17
2600649	16
2600654	16
2600659	19
2600664	21
2600669	21
2600674	21
2600679	20
2600684	21
2600689	21
2600694	22
2600699	23
2600704	20
2600709	18
2600714	17
2600719	17
2600724	17
2600729	18
2600734	19
2600739	20
2600744	20
2600749	20
2600754	21
2600759	21
2600764	21
2600769	22
2600774	21
2600779	21
2600784	23
2600790	23
2600795	23
2600800	24
2600805	23
2600810	23
2600815	24
2600820	25
2600825	26
2600830	24
2600835	21
2600840	22
2600845	23
2600850	23
2600855	23
2600860	23
2600865	22
2600870	20
2600875	22
2600880	23
2600885	23
2600890	22
2600895	23
2600900	23
2600905	24
2600910	27
2600915	26
2600920	27
2600925	28
2600930	27
2600935	28
2600940	27
2600945	27
2600950	27
2600955	24
2600960	24
2600965	24
2600970	25
2600975	25
2600980	25
2600985	26
2600990	26
2600995	26
2601000	28
2601005	27
2601010	27
2601015	27
2601020	27
2601025	26
2601030	25
2601035	26
2601040	29
2601046	30
2601051	30
2601056	31
2601061	31
2601066	31
2601071	31
2601076	30
2601081	28
2601086	28
2601091	28
2601096	29
2601101	31
2601106	31
2601111	32
2601116	30
2601121	31
2601126	32
2601131	28
2601136	28
2601141	30
2601146	29
2601151	30
2601156	31
2601161	33
2601166	35
2601171	35
2601176	36
2601181	37
2601186	38
2601191	40
2601196	41
2601201	42
2601206	39
2601211	38
2601216	39
2601221	37
2601226	35
2601231	36
2601236	36
2601241	36
2601246	38
2601251	40
2601256	41
2601261	41
2601266	42
2601271	42
2601276	41
2601281	41
2601286	43
2601291	44
2601296	44
2601302	42
2601307	40
2601312	40
2601317	38
2601322	39
2601327	40
2601332	38
2601337	40
2601342	42
2601347	42
2601352	42
2601357	43
2601362	44
2601367	47
2601372	47
2601377	46
2601382	46
2601387	45
2601392	45
2601397	43
2601402	42
2601407	43
2601412	46
2601417	47
2601422	48
2601427	48
2601432	48
2601437	47
2601442	49
2601447	48
2601452	48
2601457	46
2601462	46
2601467	47
2601472	49
2601477	50
2601482	51
2601487	49
2601492	49
2601497	49
2601502	51
2601507	52
2601512	52
2601517	51
2601522	52
2601527	53
2601532	53
2601537	57
2601542	57
2601547	57
2601552	60
2601558	57
2601563	56
2601568	56
2601573	54
2601578	55
2601583	49
2601588	49
2601593	50
2601598	51
2601603	53
2601608	55
2601613	57
2601618	57
2601623	58
2601628	58
2601633	58
2601638	58
2601643	57
2601648	58
2601653	60
2601658	61
2601663	64
2601668	65
2601673	64
2601678	65
2601683	65
2601688	66
2601693	66
2601698	68
2601703	68
2601708	67
2601713	65
2601718	63
2601723	62
2601728	62
2601733	64
2601738	65
2601743	66
2601748	67
2601753	67
2601758	66
2601772	66
2601777	65
2601782	67
2601787	69
2601792	68
2601797	69
2601802	67
2601807	67
2601812	66
2601817	66
2601822	68
2601827	69
2601832	68
2601837	69
2601842	71
2601847	70
2601852	69
2601857	67
2601862	65
2601867	64
2601872	65
2601877	64
2601882	62
2601887	63
2601892	65
2601897	65
2601902	64
2601907	63
2601912	64
2601917	64
2601922	64
2601927	64
2601932	65
2601937	65
2601942	65
2601947	65
2601952	65
2601957	63
2601962	64
2601967	68
2601972	72
2601977	74
2601982	76
2601987	79
2601992	81
2601997	76
2602002	75
2602007	73
2602012	74
2602017	74
2602022	74
2602027	72
2602032	70
2602037	71
2602042	72
2602047	70
2602052	68
2602057	66
2602062	67
2602067	70
2602072	71
2602077	74
2602082	69
2602087	67
2602092	64
2602097	65
2602102	65
2602107	65
2602112	65
2602117	67
2602122	69
2602127	71
2602132	73
2602137	70
2602142	70
2602147	71
2602152	73
2602157	73
2602162	76
2602167	77
2602172	78
2602177	74
2602182	72
2602187	70
2602192	67
2602198	69
2602203	74
2602208	70
2602213	73
2602218	73
2602223	72
2602228	74
2602233	77
2602238	79
2602243	80
2602248	80
2602253	81
2602258	81
2602263	80
2602268	80
2602273	78
2602278	78
2602283	79
2602288	82
2602293	83
2602298	85
2602303	86
2602308	83
2602313	81
2602318	78
2602323	78
2602328	79
2602333	76
2602338	75
2602343	78
2602348	79
2602353	80
2602358	79
2602363	77
2602368	75
2602373	72
2602378	72
2602383	73
2602388	73
2602393	75
2602398	76
2602403	79
2602408	80
2602413	83
2602418	84
2602423	81
2602428	82
2602433	80
2602438	80
2602443	79
2602448	79
2602454	78
2602459	75
2602464	74
2602469	73
2602474	74
2602479	75
2602484	76
2602489	77
2602494	79
2602499	79
2602504	79
2602509	78
2602514	76
2602519	75
2602524	74
2602529	74
2602534	78
2602539	79
2602544	79
2602549	77
2602554	78
2602559	77
2602564	77
2602569	79
2602574	81
2602579	80
2602584	78
2602589	77
2602594	73
2602599	72
2602604	71
2602609	72
2602614	71
2602619	71
2602624	73
2602629	75
2602634	76
2602639	75
2602644	74
2602649	73
2602654	74
2602659	74
2602664	77
2602669	80
2602674	81
2602679	80
2602684	82
2602689	82
2602694	82
2602699	81
2602704	78
2602710	76
2602715	77
2602720	79
2602725	81
2602730	80
2602735	79
2602740	77
2602745	75
2602750	75
2602755	76
2602760	76
2602765	76
2602770	76
2602775	76
2602780	79
2602785	82
2602790	85
2602795	87
2602800	87
2602805	88
2602810	86
2602815	84
2602820	83
2602825	84
2602830	82
2602835	81
2602840	80
2602845	77
2602850	79
2602855	80
2602860	81
2602865	84
2602870	84
2602875	86
2602880	84
2602885	83
2602890	80
2602895	81
2602900	83
2602905	82
2602910	86
2602915	83
2602920	79
2602925	78
2602930	79
2602935	79
2602940	79
2602945	79
2602950	81
2602955	80
2602960	81
2602966	80
2602971	76
2602976	73
2602981	72
2602986	72
2602991	74
2602996	75
2603001	77
2603006	79
2603011	78
2603016	78
2603021	79
2603026	80
2603031	79
2603036	83
2603041	84
2603046	84
2603051	82
2603056	81
2603061	81
2603066	79
2603071	80
2603076	80
2603081	78
2603086	77
2603091	78
2603096	80
2603101	80
2603106	79
2603111	77
2603116	74
2603121	74
2603126	76
2603131	78
2603136	77
2603141	78
2603146	78
2603151	78
2603156	78
2603161	79
2603166	79
2603171	80
2603176	80
2603181	79
2603186	80
2603191	81
2603196	81
2603201	79
2603206	76
2603211	74
2603216	73
2603222	73
2603227	73
2603232	74
2603237	77
2603242	79
2603247	81
2603252	82
2603257	82
2603262	83
2603267	81
2603272	79
2603277	79
2603282	78
2603287	82
2603292	83
2603297	82
2603302	81
2603307	80
2603312	78
2603317	78
2603322	77
2603327	76
2603332	75
2603337	75
2603342	73
2603347	71
2603352	68
2603357	69
2603362	71
2603367	74
2603372	75
2603377	76
2603382	75
2603387	76
2603392	75
2603397	74
2603402	73
2603407	73
2603412	76
2603417	75
2603422	75
2603427	75
2603432	75
2603437	76
2603442	76
2603447	77
2603452	79
2603457	76
2603462	80
2603467	80
2603472	80
2603478	79
2603483	77
2603488	77
2603493	75
2603498	77
2603503	78
2603508	78
2603513	77
2603518	74
2603523	77
2603528	77
2603533	75
2603538	76
2603543	77
2603548	77
2603553	78
2603558	80
2603563	81
2603568	80
2603573	78
2603578	77
2603583	73
2603588	73
2603593	74
2603598	75
2603603	80
2603608	81
2603613	83
2603618	85
2603623	85
2603628	86
2603633	85
2603638	84
2603643	81
2603648	82
2603653	82
2603658	82
2603663	86
2603668	85
2603673	82
2603678	82
2603683	83
2603688	83
2603693	83
2603698	83
2603703	84
2603708	80
2603713	79
2603718	79
2603723	78
2603728	79
2603734	79
2603739	79
2603744	78
2603749	79
2603754	80
2603759	81
2603764	78
2603769	79
2603774	80
2603779	81
2603784	80
2603789	84
2603794	85
2603799	86
2603804	86
2603809	85
2603814	84
2603819	83
2603824	79
2603829	75
2603834	72
2603839	73
2603844	75
2603849	76
2603854	75
2603859	75
2603864	77
2603869	77
2603874	75
2603879	75
2603884	75
2603889	76
2603894	76
2603899	77
2603904	76
2603909	76
2603914	74
2603919	75
2603924	73
2603929	73
2603934	73
2603939	74
2603944	74
2603949	72
2603954	67
2603959	65
2603964	66
2603969	70
2603974	74
2603979	77
2603984	79
2603990	80
2603995	81
2604000	81
2604005	79
2604010	74
2604015	74
2604020	73
2604025	71
2604030	69
2604035	71
2604040	74
2604045	76
2604050	77
2604055	78
2604060	80
2604065	82
2604070	87
2604075	86
2604080	82
2604085	80
2604090	78
2604095	77
2604100	76
2604105	74
2604110	76
2604115	78
2604120	79
2604125	80
2604130	84
2604135	81
2604140	81
2604145	81
2604150	83
2604155	83
2604160	83
2604165	80
2604170	76
2604175	74
2604180	73
2604185	72
2604190	73
2604195	75
2604200	77
2604205	79
2604210	80
2604215	80
2604220	82
2604225	83
2604230	83
2604235	80
2604240	78
2604246	78
2604251	77
2604256	76
2604261	78
2604266	79
2604271	79
2604276	77
2604281	78
2604286	76
2604291	74
2604296	73
2604301	75
2604306	78
2604311	81
2604316	82
2604321	82
2604326	81
2604331	81
2604336	80
2604341	80
2604346	81
2604351	76
2604356	77
2604361	75
2604366	75
2604371	75
2604376	76
2604381	76
2604386	76
2604391	76
2604396	76
2604401	77
2604406	75
2604411	73
2604416	71
2604421	70
2604426	69
2604431	71
2604436	73
2604441	75
2604446	75
2604451	76
2604456	79
2604461	79
2604466	80
2604471	80
2604476	77
2604481	76
2604486	78
2604491	81
2604496	84
2604502	83
2604507	82
2604512	82
2604517	81
2604522	79
2604527	80
2604532	80
2604537	82
2604542	80
2604547	79
2604552	77
2604557	75
2604562	74
2604567	73
2604572	73
2604577	74
2604582	72
2604587	71
2604592	71
2604597	68
2604602	69
2604607	68
2604612	68
2604617	66
2604622	65
2604627	64
2604632	66
2604637	65
2604642	64
2604647	62
2604652	60
2604657	60
2604662	59
2604667	60
2604672	57
2604677	60
2604682	59
2604687	59
2604692	58
2604697	59
2604702	59
2604707	58
2604712	57
2604717	55
2604722	53
2604727	53
2604732	53
2604737	52
2604742	51
2604747	51
2604752	50
2604758	49
2604763	49
2604768	50
2604773	50
2604778	49
2604783	48
2604788	48
2604793	48
2604798	47
2604803	45
2604808	43
2604813	43
2604818	44
2604823	43
2604828	44
2604833	45
2604838	44
2604843	44
2604848	43
2604853	40
2604858	39
2604863	39
2604868	39
2604873	37
2604878	36
2604883	36
2604888	36
2604893	36
2604898	35
2604903	36
2604908	37
2604913	37
2604918	37
2604923	37
2604928	35
2604933	35
2604938	33
2604943	33
2604948	31
2604953	31
2604958	32
2604963	32
2604968	31
2604973	31
2604978	30
2604983	30
2604988	32
2604993	30
2604998	30
2605003	29
2605008	28
2605014	29
2605019	28
2605024	30
2605029	29
2605034	30
2605039	30
2605044	29
2605049	29
2605054	29
2605059	29
2605064	29
2605069	28
2605074	28
2605079	28
2605084	27
2605089	27
2605094	28
2605099	28
2605104	28
2605109	27
2605114	26
2605119	27
2605124	25
2605129	25
2605134	25
2605139	26
2605144	25
2605149	23
2605154	24
2605159	24
2605164	24
2605169	24
2605174	25
2605179	25
2605184	25
2605189	25
2605194	25
2605208	27
2605213	28
2605218	25
2605223	25
2605228	24
2605233	24
2605238	24
2605243	24
2605248	23
2605253	23
2605258	22
2605263	23
2605268	22
2605273	23
2605278	21
2605283	22
2605288	21
2605293	22
2605298	23
2605303	23
2605308	23
2605313	22
2605318	23
2605323	23
2605328	23
2605333	23
2605338	23
2605343	23
2605348	22
2605353	22
2605358	22
2605363	22
2605368	22
2605373	22
2605378	21
2605383	21
2605388	20
2605393	21
2605398	21
2605403	21
2605408	20
2605413	21
2605418	21
2605423	22
2605428	22
2605433	22
2605438	21
2605443	21
2605448	22
2605453	21
2605458	22
2605463	22
2605468	21
2605473	21
2605478	21
2605483	21
2605488	21
2605493	20
2605498	20
2605503	18
2605508	20
2605513	20
2605518	20
2605523	20
2605528	20
2605533	20
2605538	18
2605543	19
2605548	20
2605553	20
2605558	20
2605563	20
2605568	18
2605573	19
2605578	19
2605583	19
2605588	19
2605593	19
2605598	20
2605603	18
2605608	19
2605613	19
2605618	20
2605623	19
2605628	19
2605633	19
2605638	21
2605643	19
2605648	18
2605654	18
2605659	19
2605664	19
2605669	19
2605674	19
2605679	20
2605684	19
2605689	19
2605694	20
2605699	19
2605704	19
2605709	19
2605714	20
2605719	18
2605724	17
2605729	16
2605734	18
2605739	19
2605744	19
2605749	18
2605754	18
2605759	19
2605764	18
2605769	19
2605774	19
2605779	19
2605784	18
2605789	19
2605794	18
2605799	18
2605804	18
2605809	19
2605814	18
2605819	17
2605824	18
2605829	19
2605834	19
2605839	18
2605844	19
2605849	18
2605854	19
2605859	16
2605864	17
2605869	17
2605874	17
2605879	16
2605884	17
2605889	17
2605894	17
2605899	18
2605904	19
2605910	19
2605915	19
2605920	18
2605925	18
2605930	18
2605935	18
2605940	16
2605945	18
2605950	18
2605955	17
2605960	18
2605965	17
2605970	17
2605975	17
2605980	18
2605985	18
2605990	18
2605995	18
2606000	18
2606005	17
2606010	18
2606015	18
2606020	17
2606025	18
2606030	19
2606035	18
2606040	18
2606045	18
2606050	18
2606055	19
2606060	18
2606065	19
2606070	16
2606075	18
2606080	17
2606085	17
2606090	16
2606095	18
2606100	17
2606105	16
2606110	18
2606115	17
2606120	17
2606125	17
2606130	18
2606135	17
2606140	18
2606145	18
2606150	17
2606155	17
2606160	20
2606166	21
2606171	22
2606176	21
2606181	21
2606186	20
2606191	22
2606196	21
2606201	22
2606206	19
2606211	17
2606216	17
2606221	17
2606226	17
2606231	17
2606236	18
2606241	18
2606246	19
2606251	18
2606256	18
2606261	18
2606266	18
2606271	17
2606276	17
2606281	18
2606286	19
2606291	20
2606296	21
2606301	21
2606306	20
2606311	20
2606316	18
2606321	19
2606326	20
2606331	16
2606336	16
2606341	17
2606346	17
2606351	17
2606356	17
2606361	17
2606366	18
2606371	18
2606376	18
2606381	17
2606386	18
2606391	18
2606396	19
2606401	18
2606406	17
2606411	18
2606416	21
2606422	20
2606427	20
2606432	18
2606437	19
2606442	19
2606447	19
2606452	19
2606457	15
2606462	16
2606467	15
2606472	15
2606477	17
2606482	17
2606487	18
2606492	18
2606497	20
2606502	17
2606507	18
2606512	18
2606517	18
2606522	18
2606527	19
2606532	18
2606537	21
2606542	21
2606547	21
2606552	22
2606557	21
2606562	22
2606567	22
2606572	22
2606577	22
2606582	19
2606587	19
2606592	19
2606597	19
2606602	20
2606607	20
2606612	20
2606617	21
2606622	21
2606627	22
