40001	18
40006	19
40011	18
40016	18
40022	19
40027	18
40032	16
40037	18
40042	17
40047	18
40052	19
40057	18
40062	19
40067	18
40072	19
40077	18
40082	18
40087	18
40092	19
40097	18
40102	18
40107	19
40112	20
40117	19
40122	19
40127	19
40132	18
40137	17
40142	18
40147	18
40152	18
40157	17
40162	16
40167	17
40172	18
40177	19
40182	21
40187	19
40192	17
40197	18
40202	18
40207	18
40212	19
40217	19
40222	19
40227	18
40232	18
40237	19
40242	20
40247	18
40252	18
40257	18
40262	18
40267	17
40272	19
40278	18
40283	19
40288	19
40293	19
40298	18
40303	18
40308	18
40313	17
40318	18
40323	18
40328	18
40333	18
40338	19
40343	18
40348	19
40353	18
40358	18
40363	18
40368	19
40373	18
40378	19
40383	18
40388	18
40393	18
40398	18
40403	17
40408	18
40413	18
40418	18
40423	18
40428	18
40433	19
40438	20
40443	19
40448	19
40453	19
40458	19
40463	19
40468	20
40473	19
40478	19
40483	17
40488	18
40493	19
40498	19
40503	17
40508	19
40513	19
40518	18
40523	18
40528	18
40534	17
40539	18
40544	18
40549	19
40554	18
40559	19
40564	18
40569	18
40574	18
40579	19
40584	19
40589	18
40594	18
40599	18
40604	18
40609	19
40614	19
40619	17
40624	18
40629	17
40634	18
40639	18
40644	19
40649	18
40654	19
40659	18
40664	19
40669	19
40674	19
40679	19
40684	18
40689	19
40694	20
40699	18
40704	18
40709	17
40714	18
40719	18
40724	17
40729	18
40734	19
40739	19
40744	19
40749	18
40754	19
40759	19
40764	19
40769	19
40774	20
40779	19
40784	18
40790	19
40795	18
40800	18
40805	19
40810	18
40815	19
40820	19
40825	18
40830	18
40835	19
40840	19
40845	18
40850	18
40855	18
40860	18
40865	18
40870	19
40875	19
40880	18
40885	18
40890	19
40895	19
40900	19
40905	18
40910	19
40915	19
40920	19
40925	20
40930	19
40935	19
40940	19
40945	19
40950	21
40955	18
40960	18
40965	19
40970	18
40975	18
40980	18
40985	19
40990	19
40995	19
41000	19
41005	19
41010	19
41015	19
41020	20
41025	19
41030	19
41035	18
41040	18
41046	19
41051	19
41056	16
41061	18
41066	17
41071	19
41076	19
41081	19
41086	19
41091	18
41096	19
41101	19
41106	19
41111	18
41116	18
41121	18
41126	18
41131	18
41136	18
41141	18
41146	17
41151	18
41156	19
41161	18
41166	19
41171	19
41176	18
41181	19
41186	18
41191	19
41196	19
41201	19
41206	20
41211	20
41216	19
41221	19
41226	19
41231	19
41236	18
41241	17
41246	15
41251	17
41256	18
41261	18
41266	16
41271	17
41276	17
41281	18
41286	18
41291	17
41296	18
41302	18
41307	18
41312	18
41317	18
41322	18
41327	19
41332	19
41337	19
41342	19
41347	18
41352	18
41357	18
41362	19
41367	18
41372	18
41377	18
41382	18
41387	19
41392	19
41397	18
41402	18
41407	18
41412	18
41417	18
41422	19
41427	19
41432	18
41437	18
41442	19
41447	19
41452	19
41457	20
41462	20
41467	22
41472	20
41477	20
41482	19
41487	19
41492	20
41497	18
41502	18
41507	18
41512	18
41517	18
41522	18
41527	18
41532	18
41537	18
41542	19
41547	19
41552	19
41558	19
41563	19
41568	18
41573	18
41578	18
41583	17
41588	16
41593	18
41598	18
41603	17
41608	16
41613	19
41618	18
41623	19
41628	19
41633	20
41638	19
41643	19
41648	19
41653	19
41658	19
41663	18
41668	19
41673	18
41678	18
41683	18
41688	19
41693	18
41698	18
41703	16
41708	19
41713	18
41718	19
41723	21
41728	18
41733	18
41738	18
41743	19
41748	19
41753	19
41758	19
41763	19
41768	19
41773	19
41778	19
41783	19
41788	18
41793	18
41798	17
41803	18
41808	18
41814	18
41819	18
41824	19
41829	19
41834	18
41839	18
41844	19
41849	18
41854	18
41859	19
41864	19
41869	18
41874	18
41879	18
41884	19
41889	19
41894	18
41899	19
41904	18
41909	18
41914	18
41919	18
41924	17
41929	18
41934	18
41939	18
41944	18
41949	16
41954	19
41959	17
41964	18
41969	18
41974	19
41979	21
41984	19
41989	18
41994	18
41999	18
42004	18
42009	20
42014	19
42019	19
42024	19
42029	20
42034	19
42039	19
42044	18
42049	18
42054	17
42059	17
42064	17
42070	18
42075	18
42080	18
42085	18
42090	18
42095	18
42100	17
42105	18
42110	18
42115	18
42120	18
42125	19
42130	18
42135	17
42140	17
42145	19
42150	19
42155	18
42160	16
42165	18
42170	19
42175	19
42180	19
42185	19
42190	19
42195	18
42200	19
42205	19
42210	19
42215	18
42220	18
42225	18
42230	19
42235	20
42240	19
42245	18
42250	18
42255	19
42260	18
42265	17
42270	18
42275	19
42280	19
42285	19
42290	16
42295	18
42300	18
42305	18
42310	18
42315	18
42320	18
42326	18
42331	18
42336	19
42341	19
42346	19
42351	18
42356	19
42361	19
42366	19
42371	18
42376	19
42381	17
42386	16
42391	18
42396	17
42401	17
42406	17
42411	17
42416	17
42421	17
42426	17
42431	18
42436	19
42441	19
42446	20
42451	20
42456	19
42461	19
42466	20
42471	19
42476	19
42481	18
42486	18
42491	19
42496	19
42501	18
42506	19
42511	18
42516	16
42521	18
42526	18
42531	19
42536	19
42541	18
42546	17
42551	18
42556	19
42561	20
42566	19
42571	19
42576	19
42582	18
42587	18
42592	17
42597	16
42602	17
42607	18
42612	18
42617	18
42622	19
42627	17
42632	19
42637	19
42642	19
42647	19
42652	18
42657	19
42662	19
42667	19
42672	19
42677	19
42682	18
42687	18
42692	16
42697	19
42702	19
42707	19
42712	16
42717	18
42722	19
42727	18
42732	19
42737	19
42742	19
42757	20
42762	22
42767	19
42772	19
42777	19
42782	19
42787	19
42792	19
42797	19
42802	19
42807	20
42812	18
42817	17
42822	18
42827	19
42832	19
42838	19
42843	19
42848	19
42853	19
42858	19
42863	19
42868	19
42873	18
42878	19
42883	18
42888	19
42893	18
42898	19
42903	18
42908	19
42913	19
42918	19
42923	20
42928	19
42933	20
42938	19
42943	19
42948	19
42953	18
42958	19
42963	18
42968	18
42973	18
42978	18
42983	17
42988	18
42993	19
42998	19
43003	20
43008	18
43013	20
43018	22
43023	20
43028	20
43033	18
43038	19
43043	19
43048	19
43053	20
43058	20
43063	20
43068	19
43073	19
43078	19
43083	20
43088	20
43094	20
43099	21
43104	20
43109	21
43114	20
43119	20
43124	20
43129	19
43134	18
43139	19
43144	20
43149	20
43154	19
43159	19
43164	19
43169	19
43174	19
43179	18
43184	18
43189	19
43194	18
43199	19
43204	20
43209	19
43214	18
43219	18
43224	19
43229	19
43234	18
43239	18
43244	16
43249	17
43254	17
43259	18
43264	18
43276	21
43281	20
43286	18
43291	19
43296	17
43301	18
43307	18
43312	19
43317	18
43322	18
43327	17
43332	18
43337	17
43342	17
43347	17
43352	18
43357	17
43362	17
43367	18
43372	19
43377	19
43382	19
43387	19
43392	18
43397	18
43402	18
43407	20
43412	18
43417	17
43422	16
43427	17
43432	17
43437	17
43442	18
43447	21
43452	21
43457	22
43462	23
43467	22
43472	22
43478	22
43483	23
43488	24
43493	20
43498	19
43503	18
43508	19
43513	19
43518	20
43523	20
43528	19
43533	19
43538	20
43543	19
43548	19
43553	19
43558	18
43563	19
43568	18
43573	22
43578	23
43583	23
43588	23
43593	23
43598	23
43603	23
43608	22
43613	22
43618	19
43623	19
43628	19
43633	18
43638	20
43643	20
43648	20
43653	18
43658	20
43663	20
43668	18
43673	19
43678	19
43683	18
43688	18
43693	19
43698	21
43703	22
43708	23
43713	23
43718	22
43723	23
43728	23
43734	24
43739	23
43744	20
43749	20
43754	19
43759	17
43764	18
43769	18
43774	18
43779	19
43784	18
43789	19
43794	19
43799	21
43804	20
43809	20
43814	19
43819	18
43824	22
43829	23
43834	23
43839	24
43844	25
43849	24
43854	24
43859	25
43864	24
43869	22
43874	21
43879	22
43884	21
43889	21
43894	21
43899	21
43904	22
43909	21
43914	22
43919	22
43924	23
43929	23
43934	24
43939	24
43944	25
43949	27
43954	28
43959	29
43964	29
43969	29
43974	30
43979	30
43984	30
43990	29
43995	26
44000	28
44005	29
44010	30
44015	30
44020	31
44025	32
44030	32
44035	31
44040	31
44045	32
44050	34
44055	36
44060	34
44065	33
44070	34
44075	37
44080	39
44085	39
44090	38
44095	39
44100	39
44105	38
44110	38
44115	37
44120	36
44125	34
44130	35
44135	35
44140	35
44145	35
44150	36
44155	35
44160	37
44165	37
44170	37
44175	38
44180	39
44185	38
44190	39
44195	39
44200	40
44205	41
44210	41
44215	42
44220	40
44225	42
44230	40
44235	40
44240	41
44246	41
44251	38
44256	37
44261	38
44266	39
44271	39
44276	39
44281	40
44286	42
44291	42
44296	44
44301	45
44306	45
44311	46
44316	44
44321	45
44326	46
44331	46
44336	46
44341	47
44346	46
44351	46
44356	44
44361	43
44366	41
44371	40
44376	41
44381	42
44386	44
44391	46
44396	48
44401	47
44406	49
44411	49
44416	49
44421	47
44426	47
44431	48
44436	48
44441	49
44446	50
44451	54
44456	55
44461	56
44466	54
44471	55
44476	53
44481	55
44486	55
44491	53
44496	51
44502	49
44507	49
44512	50
44517	50
44522	51
44527	51
44532	54
44537	55
44542	55
44547	52
44552	54
44557	53
44562	53
44567	54
44572	54
44577	55
44582	55
44587	55
44592	56
44597	57
44602	58
44607	60
44612	61
44617	59
44622	59
44627	59
44632	59
44637	59
44642	57
44647	55
44652	55
44657	55
44662	55
44667	56
44672	57
44677	58
44682	58
44687	57
44692	59
44697	63
44702	66
44707	65
44712	64
44717	64
44722	63
44727	63
44732	64
44737	64
44742	61
44747	60
44752	60
44758	60
44763	61
44768	61
44773	63
44778	64
44783	63
44788	63
44793	64
44798	65
44803	65
44808	66
44813	67
44818	67
44823	71
44828	70
44833	69
44838	67
44843	66
44848	66
44853	68
44858	67
44863	67
44868	63
44873	62
44878	63
44883	64
44888	66
44893	67
44898	67
44903	67
44908	68
44913	70
44918	70
44923	67
44928	65
44933	65
44938	65
44943	65
44948	68
44953	70
44958	71
44963	72
44968	73
44973	74
44978	75
44983	77
44988	77
44993	74
44998	72
45003	73
45008	71
45014	69
45019	66
45024	67
45029	67
45034	66
45039	66
45044	68
45049	69
45054	71
45059	73
45064	74
45069	72
45074	75
45079	74
45084	77
45089	75
45094	73
45099	72
45104	72
45109	73
45114	73
45119	71
45124	72
45129	74
45134	75
45139	76
45144	76
45149	74
45154	73
45159	70
45164	68
45169	68
45174	70
45179	70
45184	69
45189	70
45194	72
45199	76
45204	78
45209	76
45214	78
45219	79
45224	79
45229	78
45234	78
45239	77
45244	72
45249	72
45254	71
45259	71
45264	71
45270	71
45275	73
45280	73
45285	74
45290	74
45295	76
45300	76
45305	76
45310	76
45315	78
45320	77
45325	79
45330	78
45335	78
45340	79
45345	76
45350	77
45355	77
45360	79
45365	78
45370	75
45375	76
45380	75
45385	74
45390	72
45395	71
45400	72
45405	74
45410	74
45415	73
45420	71
45425	73
45430	74
45435	74
45440	74
45445	76
45450	79
45455	78
45460	78
45465	76
45470	78
45475	80
45480	81
45485	79
45490	79
45495	77
45500	76
45505	74
45510	75
45515	76
45520	77
45526	76
45531	75
45536	74
45541	72
45546	72
45551	68
45556	71
45561	73
45566	73
45571	75
45576	77
45581	79
45586	79
45591	79
45596	79
45601	75
45606	76
45611	76
45616	75
45621	72
45626	70
45631	69
45636	71
45641	71
45646	72
45651	74
45656	76
45661	77
45666	78
45671	79
45676	77
45681	75
45686	73
45691	74
45696	75
45701	75
45706	75
45711	72
45716	71
45721	70
45726	69
45731	69
45736	70
45741	68
45746	69
45751	72
45756	76
45761	76
45766	78
45771	77
45776	77
45782	78
45787	75
45792	75
45797	74
45802	73
45807	72
45812	69
45817	68
45822	70
45827	71
45832	71
45837	69
45842	68
45847	70
45852	71
45857	70
45862	72
45867	69
45872	69
45877	68
45882	69
45887	69
45892	70
45897	71
45902	73
45907	74
45912	74
45917	76
45922	76
45927	76
45932	75
45937	75
45942	75
45947	77
45952	79
45957	79
45962	77
45967	77
45972	76
45977	76
45982	74
45987	72
45992	68
45997	66
46002	66
46007	62
46012	62
46017	65
46022	68
46027	68
46032	70
46038	73
46043	75
46048	75
46053	76
46058	74
46063	74
46068	75
46073	75
46078	75
46083	75
46088	74
46093	73
46098	73
46103	74
46108	77
46113	75
46118	73
46123	70
46128	72
46133	73
46138	74
46143	76
46148	77
46153	77
46158	75
46163	71
46168	69
46173	68
46178	69
46183	72
46188	73
46193	76
46198	81
46203	82
46208	81
46213	79
46218	79
46223	76
46228	73
46233	71
46238	71
46243	65
46248	65
46253	65
46258	67
46263	70
46268	72
46273	76
46278	77
46283	79
46288	79
46294	79
46299	77
46304	75
46309	74
46314	72
46319	72
46324	75
46329	76
46334	75
46339	76
46344	76
46349	74
46354	75
46359	75
46364	75
46369	75
46374	74
46379	73
46384	74
46389	73
46394	71
46399	73
46404	74
46409	74
46414	75
46419	75
46424	76
46429	77
46434	76
46439	75
46444	71
46449	75
46454	74
46459	73
46464	72
46469	72
46474	72
46479	70
46484	67
46489	67
46494	66
46499	68
46504	70
46509	72
46514	75
46519	78
46524	80
46529	82
46534	82
46539	81
46544	80
46550	75
46555	73
46560	72
46565	74
46570	74
46575	78
46580	78
46585	79
46590	79
46595	80
46600	80
46605	79
46610	79
46615	78
46620	78
46625	79
46630	77
46635	75
46640	74
46645	72
46650	71
46655	70
46660	74
46665	77
46670	79
46675	80
46680	79
46685	78
46690	77
46695	77
46700	78
46705	78
46710	77
46715	77
46720	76
46725	76
46730	75
46735	74
46740	73
46745	70
46750	69
46755	69
46760	70
46765	73
46770	75
46775	73
46780	72
46785	70
46790	70
46795	69
46800	69
46806	69
46811	69
46816	69
46821	71
46826	74
46831	73
46836	74
46841	75
46846	75
46851	76
46856	76
46861	74
46866	70
46871	64
46885	68
46891	71
46896	72
46901	74
46906	77
46911	79
46916	80
46921	79
46926	78
46931	77
46936	75
46941	75
46946	77
46951	78
46956	77
46961	77
46966	75
46971	74
46976	74
46981	76
46986	76
46991	75
46996	72
47001	75
47006	75
47011	73
47016	71
47021	74
47026	74
47031	72
47036	71
47041	73
47046	74
47051	74
47056	73
47062	73
47067	74
47072	79
47077	81
47082	81
47087	80
47092	78
47097	77
47102	75
47107	76
47112	76
47117	75
47122	73
47127	71
47132	72
47137	71
47142	73
47147	77
47152	76
47157	75
47162	74
47167	73
47172	74
47177	74
47182	73
47187	71
47192	69
47197	71
47202	72
47207	72
47212	73
47217	73
47222	73
47227	73
47232	74
47237	74
47242	70
47247	71
47252	73
47257	75
47262	76
47267	77
47272	78
47277	78
47282	78
47287	77
47292	77
47297	75
47302	73
47307	71
47312	71
47318	70
47323	73
47328	76
47333	74
47338	77
47343	76
47348	75
47353	74
47358	75
47363	77
47368	73
47373	73
47378	70
47383	68
47388	67
47393	69
47398	71
47403	72
47408	73
47413	73
47418	74
47423	75
47428	73
47433	70
47438	70
47443	69
47448	68
47453	69
47458	70
47463	68
47468	71
47473	71
47478	71
47483	70
47488	70
47493	70
47498	69
47503	70
47508	69
47513	68
47518	67
47523	68
47528	69
47533	69
47538	69
47543	70
47548	71
47553	71
47558	72
47563	72
47568	70
47574	72
47579	69
47584	69
47589	70
47594	71
47599	72
47604	72
47609	73
47614	71
47619	71
47624	71
47629	70
47634	70
47639	70
47644	71
47649	69
47654	68
47659	69
47664	74
47669	72
47674	71
47679	70
47684	71
47689	70
47694	69
47699	69
47704	70
47709	71
47714	71
47719	72
47724	73
47729	71
47734	71
47739	72
47744	70
47749	69
47754	69
47759	68
47764	66
47769	65
47774	64
47779	64
47784	66
47789	67
47794	67
47799	69
47804	70
47809	71
47814	72
47819	72
47824	70
47830	69
47835	69
47840	70
47845	69
47850	69
47855	68
47860	66
47865	64
47870	60
47875	61
47880	59
47885	57
47890	55
47895	55
47900	55
47905	55
47910	57
47915	57
47920	58
47925	56
47930	55
47935	55
47940	53
47945	52
47950	52
47955	54
47960	52
47965	50
47970	50
47975	51
47980	51
47985	50
47990	50
47995	51
48000	52
48005	52
48010	50
48015	48
48020	46
48025	45
48030	44
48035	44
48040	44
48045	43
48050	42
48055	42
48060	43
48065	42
48070	41
48075	41
48080	41
48086	40
48091	39
48096	39
48101	40
48106	40
48111	40
48116	40
48121	38
48126	39
48131	38
48136	37
48141	37
48146	36
48151	35
48156	35
48161	34
48166	35
48171	36
48176	38
48181	36
48186	36
48191	36
48196	34
48201	34
48206	33
48211	33
48216	33
48221	32
48226	30
48231	30
48236	30
48241	30
48246	30
48251	30
48256	31
48261	31
48266	31
48271	31
48276	31
48281	31
48286	30
48291	30
48296	30
48301	30
48306	30
48311	29
48316	29
48321	29
48326	28
48331	29
48336	30
48342	29
48347	28
48352	28
48357	28
48362	28
48367	27
48372	27
48377	28
48382	28
48387	27
48392	27
48397	28
48402	28
48407	28
48412	27
48417	27
48422	27
48427	27
48432	28
48437	27
48442	26
48447	26
48452	25
48457	25
48462	25
48467	25
48472	25
48477	26
48482	26
48487	26
48492	25
48497	25
48502	25
48507	25
48512	24
48517	25
48522	25
48527	26
48532	25
48537	26
48542	25
48547	25
48552	25
48557	26
48562	25
48567	25
48572	24
48577	25
48582	24
48587	24
48592	25
48598	25
48603	25
48608	24
48613	24
48618	25
48623	24
48628	23
48633	23
48638	24
48643	24
48648	24
48653	24
48658	23
48663	23
48668	23
48673	23
48678	24
48683	24
48688	23
48693	25
48698	24
48703	25
48708	25
48713	24
48718	24
48723	24
48728	25
48733	24
48738	24
48743	24
48748	24
48753	23
48758	22
48763	23
48768	22
48773	22
48778	22
48783	20
48788	23
48793	23
48798	22
48803	22
48808	23
48813	21
48818	22
48823	22
48828	22
48833	22
48838	22
48843	22
48848	22
48854	22
48859	22
48864	22
48869	22
48874	22
48879	22
48884	22
48889	22
48894	22
48899	22
48904	23
48909	23
48914	22
48919	22
48924	21
48929	21
48934	22
48939	22
48944	22
48949	23
48954	22
48959	22
48964	22
48969	21
48974	22
48979	21
48984	22
48989	22
48994	24
48999	22
49004	23
49009	22
49014	20
49019	22
49024	21
49029	20
49034	21
49039	21
49044	21
49049	21
49054	21
49059	22
49064	22
49069	21
49074	21
49079	22
49084	22
49089	22
49094	21
49099	21
49104	21
49110	20
49115	20
49120	18
49125	19
49130	20
49135	20
49140	21
49145	21
49150	21
49155	20
49160	21
49165	21
49170	22
49175	22
49180	21
49185	21
49190	20
49195	21
49200	22
49205	24
49210	21
49215	21
49220	20
49225	20
49230	21
49235	21
49240	18
49245	19
49250	20
49255	21
49260	21
49265	21
49270	21
49275	21
49280	22
49285	21
49290	21
49295	21
49300	21
49305	21
49310	21
49315	21
49320	20
49325	20
49330	20
49335	21
49340	21
49345	21
49350	20
49355	20
49360	21
49366	20
49371	20
49376	20
49381	20
49386	20
49391	20
49396	21
49401	21
49406	21
49411	20
49416	21
49421	20
49426	21
49431	20
49436	21
49441	21
49446	21
49451	22
49456	25
49461	27
49466	23
49471	25
49476	25
49481	24
49486	23
49491	22
49496	21
49501	20
49506	20
49511	21
49516	20
49521	20
49526	20
49531	21
49536	19
49541	19
49546	20
49551	19
49556	20
49561	20
49566	20
49571	23
49576	24
49581	24
49586	25
49591	25
49596	25
49601	24
49606	24
49611	23
49616	21
49622	19
49627	19
49632	18
49637	19
49642	18
49647	20
49652	20
49657	21
49662	20
49667	21
49672	21
49677	20
49682	19
49687	19
49692	19
49697	22
49702	23
49707	24
49712	25
49717	27
49722	25
49727	24
49732	24
49737	24
49742	22
49747	20
49752	19
49757	19
49762	18
49767	19
49772	18
49777	19
49782	19
49787	20
49792	20
49797	21
49802	21
49807	20
49812	21
49817	21
49822	23
49827	23
49832	24
49837	25
49842	26
49847	25
49852	26
49857	25
49862	26
49867	24
49872	24
49878	23
49883	24
49888	26
49893	26
49898	25
49903	27
49908	27
49913	27
49918	28
49923	28
49928	29
49933	29
49938	30
49943	30
49948	34
49953	34
49958	35
49963	36
49968	37
49973	39
49978	37
49983	37
49988	37
49993	35
49998	36
50003	37
50008	38
50013	39
50018	40
50023	41
50028	41
50033	42
50038	43
50043	44
50048	44
50053	44
50058	45
50063	45
50068	45
50073	48
50078	49
50083	49
50088	51
50093	52
50098	53
50103	52
50108	52
50113	52
50118	50
50123	49
50128	47
50134	48
50139	50
50144	48
50149	52
50154	55
50159	57
50164	58
50169	59
50174	59
50179	59
50184	59
50189	59
50194	58
50199	60
50204	61
50209	62
50214	60
50219	61
50224	62
50229	58
50234	63
50239	61
50244	59
50249	60
50254	62
50259	63
50264	62
50269	61
50274	61
50279	62
50284	64
50289	66
50294	67
50299	67
50304	66
50309	66
50314	65
50319	64
50324	64
50329	64
50334	65
50339	67
50344	68
50349	69
50354	70
50359	69
50364	67
50369	63
50374	64
50379	63
50384	64
50390	67
50395	68
50400	68
50405	69
50410	69
50415	67
50420	67
50425	64
50430	64
50435	65
50440	68
50445	69
50450	73
50455	75
50460	76
50465	76
50470	75
50475	72
50480	73
50485	73
50490	72
50495	68
50500	66
50505	63
50510	63
50515	65
50520	64
50525	66
50530	67
50535	69
50540	71
50545	71
50550	74
50555	72
50560	71
50565	70
50570	72
50575	72
50580	72
50585	72
50590	73
50595	73
50600	71
50605	70
50610	71
50615	71
50620	70
50625	69
50630	69
50635	71
50640	72
50646	71
50651	70
50656	71
50661	68
50666	70
50671	71
50676	71
50681	69
50686	70
50691	71
50696	72
50701	75
50706	76
50711	76
50716	74
50721	74
50726	72
50731	71
50736	71
50741	68
50746	67
50751	66
50756	67
50761	67
50766	67
50771	68
50776	68
50781	69
50786	69
50791	70
50796	70
50801	74
50806	74
50811	73
50816	72
50821	75
50826	77
50831	78
50836	77
50841	76
50846	76
50851	75
50856	75
50861	75
50866	72
50871	71
50876	72
50881	69
50886	67
50891	65
50896	68
50902	69
50907	71
50912	71
50917	71
50922	72
50927	71
50932	70
50937	69
50942	69
50947	71
50952	74
50957	75
50962	76
50967	79
50972	77
50977	76
50982	74
50987	75
50992	72
51005	73
51010	71
51015	72
51020	71
51025	72
51030	70
51035	70
51040	70
51045	70
51050	69
51055	68
51060	70
51065	73
51070	74
51075	76
51080	78
51085	77
51090	78
51095	79
51100	77
51105	75
51110	74
51115	74
51120	70
51125	69
51130	70
51135	72
51140	74
51145	74
51150	75
51155	77
51160	78
51165	78
51170	76
51175	73
51180	71
51185	69
51190	68
51195	68
51200	70
51205	70
51210	73
51215	74
51220	74
51225	73
51230	72
51235	73
51240	76
51245	74
51250	76
51255	80
51260	82
51265	84
51270	81
51275	79
51280	78
51286	77
51291	75
51296	73
51301	75
51306	76
51311	76
51316	76
51321	76
51326	77
51331	75
51336	75
51341	74
51346	73
51351	73
51356	75
51361	76
51366	74
51371	73
51376	72
51381	73
51386	72
51391	72
51396	74
51401	74
51406	75
51411	76
51416	76
51421	75
51426	73
51431	72
51436	71
51441	71
51446	70
51451	70
51456	69
51461	70
51466	74
51471	75
51476	76
51481	74
51486	74
51491	75
51496	73
51501	74
51506	73
51511	72
51516	72
51521	72
51526	73
51531	70
51536	70
51542	72
51547	73
51552	72
51557	72
51562	72
51567	74
51572	74
51577	73
51582	71
51587	71
51592	71
51597	70
51602	71
51607	70
51612	70
51617	70
51622	71
51627	72
51632	73
51637	73
51642	71
51647	71
51652	71
51657	71
51662	71
51667	70
51672	70
51677	71
51682	72
51687	74
51692	74
51697	74
51702	74
51707	74
51712	75
51717	74
51722	74
51727	74
51732	73
51737	73
51742	72
51747	73
51752	74
51757	72
51762	71
51767	69
51772	71
51777	73
51782	75
51787	73
51792	74
51798	75
51803	74
51808	71
51813	70
51818	67
51823	67
51828	65
51833	64
51838	64
51843	65
51848	65
51853	63
51858	64
51863	64
51868	64
51873	63
51878	61
51883	60
51888	59
51893	60
51898	61
51903	59
51908	59
51913	58
51918	59
51923	58
51928	58
51933	56
51938	53
51943	51
51948	50
51953	50
51958	49
51963	48
51968	48
51973	48
51978	48
51983	46
51988	47
51993	47
51998	47
52003	47
52008	47
52013	47
52018	47
52023	47
52028	47
52033	45
52038	46
52043	43
52048	43
52054	44
52059	44
52064	44
52069	42
52074	41
52079	40
52084	38
52089	38
52094	38
52099	38
52104	38
52109	38
52114	38
52119	37
52124	37
52129	38
52134	36
52139	35
52144	34
52149	34
52154	33
52159	32
52164	33
52169	33
52174	32
52179	32
52184	33
52189	33
52194	32
52199	31
52204	32
52209	33
52214	32
52219	31
52224	32
52229	31
52234	31
52239	31
52244	30
52249	31
52254	31
52259	32
52264	32
52269	31
52274	31
52279	30
52284	29
52289	28
52294	31
52299	29
52304	28
52310	27
52315	27
52320	27
52325	27
52330	27
52335	27
52340	27
52345	27
52350	27
52355	27
52360	28
52365	27
52370	27
52375	26
52380	26
52385	25
52390	26
52395	27
52400	26
52405	24
52410	26
52415	25
52420	26
52425	26
52430	26
52435	25
52440	25
52445	26
52450	26
52455	26
52460	26
52465	25
52470	24
52475	23
52480	24
52485	24
52490	24
52495	24
52500	24
52505	24
52510	25
52515	25
52520	23
52525	24
52530	25
52535	23
52540	25
52545	25
52550	27
52555	25
52560	24
52566	23
52571	23
52576	23
52581	24
52586	24
52591	24
52596	24
52601	24
52606	24
52611	24
52616	22
52621	24
52626	24
52631	23
52636	22
52641	23
52646	23
52651	22
52656	24
52661	24
52666	23
52671	23
52676	23
52681	23
52686	23
52691	23
52696	23
52701	23
52706	23
52711	22
52716	23
