407349	61
407354	62
407359	64
407364	65
407369	64
407374	63
407379	61
407384	62
407389	61
407394	59
407399	59
407404	59
407409	59
407414	63
407419	65
407424	66
407429	66
407434	65
407439	67
407444	69
407449	71
407454	73
407459	69
407464	66
407469	66
407474	66
407479	67
407484	66
407489	69
407494	72
407499	72
407504	74
407510	73
407515	72
407520	71
407525	70
407530	69
407535	71
407540	72
407545	71
407550	70
407555	69
407560	67
407565	67
407570	68
407575	71
407580	74
407585	72
407590	72
407595	72
407600	73
407605	70
407610	69
407615	68
407620	69
407625	69
407630	69
407635	71
407640	72
407645	73
407650	73
407655	72
407660	71
407665	75
407670	75
407675	76
407680	75
407685	74
407690	72
407695	72
407700	70
407705	69
407710	64
407715	66
407720	69
407725	70
407730	72
407735	72
407740	72
407745	71
407750	72
407755	71
407760	71
407766	71
407771	69
407776	66
407781	63
407786	62
407791	62
407796	60
407801	57
407806	58
407811	61
407816	62
407821	65
407826	68
407831	68
407836	69
407841	68
407846	68
407851	69
407856	70
407861	70
407866	69
407871	68
407876	69
407881	70
407886	70
407891	71
407896	71
407901	70
407906	69
407911	70
407916	69
407921	69
407926	68
407931	69
407936	72
407941	71
407946	71
407951	71
407956	71
407961	71
407966	71
407971	69
407976	68
407981	67
407986	67
407991	67
407996	67
408001	69
408006	70
408011	70
408016	72
408022	72
408027	73
408032	74
408037	77
408042	75
408047	74
408052	71
408057	74
408062	74
408067	74
408072	74
408077	74
408082	72
408087	70
408092	70
408097	69
408102	67
408107	67
408112	68
408117	68
408122	68
408127	69
408132	71
408137	72
408142	72
408147	72
408152	72
408157	73
408162	72
408167	72
408172	72
408177	74
408182	72
408187	73
408192	72
408197	71
408202	72
408207	71
408212	69
408217	70
408222	71
408227	72
408232	73
408237	72
408242	70
408247	67
408252	67
408257	67
408262	67
408267	68
408272	68
408278	67
408283	68
408288	67
408293	65
408298	64
408303	62
408308	62
408313	63
408318	62
408323	62
408328	61
408333	60
408338	59
408343	58
408348	56
408353	55
408358	56
408363	56
408368	55
408373	55
408378	55
408383	53
408388	53
408393	54
408398	52
408403	52
408408	52
408413	52
408418	51
408423	49
408428	48
408433	49
408438	48
408443	47
408448	47
408453	46
408458	45
408463	45
408468	47
408473	45
408478	43
408483	42
408488	42
408493	40
408498	40
408503	40
408508	40
408513	40
408518	41
408523	40
408528	40
408534	40
408539	39
408544	38
408549	39
408554	38
408559	38
408564	38
408569	37
408574	37
408579	36
408584	35
408589	35
408594	35
408599	35
408604	35
408609	34
408614	33
408619	33
408624	33
408629	32
408634	33
408639	34
408644	33
408649	33
408654	32
408659	34
408664	33
408669	33
408674	32
408679	32
408684	31
408689	31
408694	31
408699	33
408704	30
408709	30
408714	29
408719	30
408724	30
408729	29
408734	29
408739	28
408744	28
408749	29
408754	27
408759	28
408764	28
408769	28
408774	27
408779	27
408784	27
408790	27
408795	27
408800	27
408805	26
408810	27
408815	26
408820	26
408825	27
408830	28
408835	27
408840	27
408845	27
408850	27
408855	26
408860	26
408865	26
408870	26
408875	26
408880	25
408885	26
408890	26
408895	25
408900	24
408905	26
408910	26
408915	25
408920	26
408925	26
408930	26
408935	28
408940	26
408945	25
408950	25
408955	25
408960	26
408965	26
408970	26
408975	26
408980	27
408985	25
408990	25
408995	26
409000	25
409005	25
409010	24
409015	24
409020	24
409025	24
409030	23
409035	24
409040	25
409046	24
409051	24
409056	24
409061	25
409066	24
409071	24
409076	24
409081	24
409086	24
409091	24
409096	24
409101	25
409106	25
409111	24
409116	24
409121	24
409126	23
409131	23
409136	22
409141	21
409146	20
409151	21
409156	21
409161	21
409166	24
409171	23
409176	21
409181	22
409186	22
409191	23
409196	22
409201	22
409206	22
409211	22
409216	21
409221	19
409226	21
409231	20
409236	21
409241	20
409246	21
409251	20
409256	20
409261	19
409266	19
409271	20
409276	18
409281	19
409286	19
409291	20
409296	20
409302	22
409307	21
409312	21
409317	21
409322	20
409327	21
409332	21
409337	20
409342	21
409347	20
409352	20
409357	18
409362	21
409367	21
409372	21
409377	21
409382	21
409387	20
409392	21
409405	22
409410	20
409415	21
409420	20
409425	19
409430	19
409435	19
409440	19
409445	19
409450	19
409455	19
409460	19
409465	20
409470	19
409475	19
409480	19
409485	19
409490	20
409495	20
409500	20
409505	19
409510	20
409515	20
409520	20
409525	19
409530	19
409535	18
409540	19
409545	19
409550	19
409555	19
409560	19
409565	19
409570	19
409575	19
409580	19
409585	19
409590	20
409595	20
409600	20
409605	20
409610	20
409615	20
409620	20
409625	20
409630	19
409635	19
409640	20
409645	22
409650	20
409655	20
409660	20
409665	18
409670	20
409675	20
409680	20
409686	19
409691	21
409696	19
409701	20
409706	19
409711	20
409716	19
409721	19
409726	18
409731	19
409736	20
409741	20
409746	20
409751	19
409756	19
409761	18
409766	19
409771	20
409776	19
409781	18
409786	19
409791	23
409796	23
409801	24
409806	25
409811	24
409816	24
409821	24
409826	24
409831	24
409836	20
409841	20
409846	19
409851	19
409856	19
409861	19
409866	19
409871	19
409876	21
409881	19
409886	18
409891	18
409896	19
409901	18
409906	18
409911	18
409916	22
409921	21
409926	22
409931	22
409936	23
409942	23
409947	22
409952	23
409957	22
409962	19
409967	19
409972	16
409977	18
409982	18
409987	18
409992	18
409997	18
410002	18
410007	18
410012	19
410017	19
410022	18
410027	19
410032	18
410037	20
410042	22
410047	22
410052	21
410057	22
410062	22
410067	22
410072	22
410077	22
410082	20
410087	19
410092	19
410097	19
410102	18
410107	19
410112	20
410117	18
410122	18
410127	19
410132	19
410137	18
410142	19
410147	19
410152	19
410157	18
410162	17
410167	21
410172	22
410177	22
410182	21
410187	22
410192	22
410198	22
410203	22
410208	19
410213	19
410218	18
410223	20
410228	20
410233	21
410238	21
410243	22
410248	21
410253	20
410258	22
410263	21
410268	22
410273	23
410278	24
410283	23
410288	25
410293	27
410298	29
410303	30
410308	31
410313	31
410318	32
410323	32
410328	32
410333	32
410338	32
410343	35
410348	32
410353	33
410358	32
410363	33
410368	34
410373	34
410378	32
410383	34
410388	36
410393	37
410398	38
410403	38
410408	40
410413	42
410418	44
410423	46
410428	47
410433	46
410438	46
410443	45
410448	45
410454	45
410459	42
410464	42
410469	46
410474	49
410479	50
410484	50
410489	49
410494	48
410499	48
410504	48
410509	47
410514	48
410519	50
410524	50
410529	52
410534	52
410539	56
410544	58
410549	60
410554	61
410559	60
410564	60
410569	58
410574	56
410579	59
410584	56
410589	56
410594	55
410599	56
410604	56
410609	58
410614	59
410619	58
410624	58
410629	57
410634	57
410639	58
410644	58
410649	57
410654	57
410659	56
410664	60
410669	63
410674	64
410679	64
410684	64
410689	65
410694	64
410699	64
410704	62
410710	58
410715	56
410720	56
410725	56
410730	56
410735	56
410740	58
410745	61
410750	63
410755	65
410760	66
410765	67
410770	67
410775	65
410780	65
410785	66
410790	68
410795	68
410800	68
410805	68
410810	68
410815	68
410820	68
410825	67
410830	67
410835	64
410840	63
410845	63
410850	62
410855	62
410860	63
410865	65
410870	68
410875	69
410880	68
410885	71
410890	71
410895	72
410900	71
410905	70
410910	71
410915	74
410920	75
410925	76
410930	76
410935	75
410940	73
410945	72
410950	73
410955	72
410960	67
410966	66
410971	67
410976	70
410981	71
410986	71
410991	70
410996	71
411001	69
411006	68
411011	68
411016	69
411021	70
411026	70
411031	72
411036	70
411041	72
411046	72
411051	72
411056	73
411061	72
411066	70
411071	69
411076	67
411081	65
411086	64
411091	66
411096	66
411101	67
411106	67
411111	71
411116	73
411121	75
411126	75
411131	74
411136	73
411141	71
411146	71
411151	71
411156	71
411161	70
411166	71
411171	71
411176	70
411181	72
411186	71
411191	71
411196	70
411201	72
411206	69
411211	64
411216	63
411222	63
411227	65
411232	66
411237	67
411242	67
411247	68
411252	71
411257	73
411262	74
411267	75
411272	75
411277	79
411282	78
411287	79
411292	76
411297	75
411302	75
411307	74
411312	75
411317	74
411322	74
411327	76
411332	75
411337	74
411342	75
411347	74
411352	71
411357	71
411362	71
411367	70
411372	71
411377	71
411382	72
411387	73
411392	74
411397	74
411402	73
411407	73
411412	75
411417	78
411422	78
411427	77
411432	75
411437	72
411442	74
411447	75
411452	73
411457	71
411462	72
411467	74
411472	76
411478	77
411483	78
411488	78
411493	80
411498	78
411503	76
411508	75
411513	75
411518	71
411523	72
411528	72
411533	73
411538	75
411543	78
411548	78
411553	80
411558	81
411563	81
411568	83
411573	83
411578	82
411583	79
411588	78
411593	77
411598	77
411603	77
411608	79
411613	80
411618	79
411623	80
411628	79
411633	79
411638	79
411643	77
411648	78
411653	75
411658	74
411663	76
411668	74
411673	77
411678	78
411683	79
411688	79
411693	82
411698	84
411703	87
411708	85
411713	82
411718	79
411723	79
411728	80
411734	78
411739	78
411744	79
411749	78
411754	77
411759	77
411764	76
411769	77
411774	76
411779	77
411784	78
411789	78
411794	76
411799	75
411804	74
411809	74
411814	74
411819	74
411824	75
411829	76
411834	75
411839	74
411844	73
411849	71
411854	72
411859	73
411864	74
411869	74
411874	74
411879	74
411884	75
411889	74
411894	72
411899	71
411904	71
411909	72
411914	72
411919	74
411924	73
411929	74
411934	75
411939	77
411944	76
411949	76
411954	76
411959	77
411964	79
411969	79
411974	79
411979	78
411984	73
411990	71
411995	72
412000	72
412005	72
412010	70
412015	69
412020	71
412025	70
412030	70
412035	71
412040	71
412045	72
412050	70
412055	69
412060	71
412065	72
412070	72
412075	72
412080	72
412085	75
412090	77
412095	76
412100	75
412105	76
412110	75
412115	75
412120	74
412125	74
412130	77
412135	76
412140	74
412145	72
412150	70
412155	68
412160	67
412165	67
412170	67
412175	67
412180	69
412185	71
412190	71
412195	71
412200	68
412205	68
412210	68
412215	69
412220	68
412225	69
412230	70
412235	69
412240	68
412246	68
412251	68
412256	66
412261	66
412266	65
412271	63
412276	61
412281	62
412286	61
412291	59
412296	57
412301	57
412306	55
412311	54
412316	54
412321	53
412326	54
412331	55
412336	56
412341	55
412346	56
412351	54
412356	56
412361	55
412366	54
412371	53
412376	53
412381	51
412386	50
412391	49
412396	49
412401	49
412406	48
412411	48
412416	48
412421	48
412426	47
412431	47
412436	47
412441	48
412446	49
412451	47
412456	45
412461	44
412466	43
412471	44
412476	45
412481	42
412486	44
412491	44
412496	44
412502	44
412507	45
412512	45
412517	43
412522	43
412527	41
412532	40
412537	39
412542	39
412547	39
412552	38
412557	38
412562	38
412567	38
412572	37
412577	36
412582	35
412587	35
412592	34
412597	33
412602	34
412607	32
412612	33
412617	33
412622	34
412627	33
412632	32
412637	32
412642	33
412647	31
412652	31
412657	31
412662	31
412667	31
412672	31
412677	31
412682	32
412687	31
412692	30
412697	29
412702	28
412707	27
412712	27
412717	28
412722	28
412727	28
412732	27
412737	27
412742	27
412747	27
412752	27
412758	26
412763	26
412768	27
412773	26
412778	26
412783	27
412788	26
412793	27
412798	26
412803	26
412808	26
412813	26
412818	25
412823	24
412828	25
412833	25
412838	25
412843	26
412848	25
412853	25
412858	25
412863	25
412868	24
412873	24
412878	24
412883	24
412888	24
412893	24
412898	24
412903	24
412908	24
412913	25
412918	22
412923	24
412928	24
412933	24
412938	23
412943	24
412948	24
412953	23
412958	25
412963	25
412968	25
412973	23
412978	23
412983	23
412988	23
412993	24
412998	23
413003	23
413008	23
413014	23
413019	22
413024	22
413029	24
413034	22
413039	23
413044	23
413049	23
413054	24
413059	24
413064	23
413069	22
413074	22
413079	22
413084	22
413089	22
413094	22
413099	21
413104	21
413109	22
413114	21
413119	21
413124	22
413129	22
413134	23
413139	20
413153	23
413158	23
413163	24
413168	23
413173	22
413178	22
413184	22
413189	21
413194	21
413199	20
413204	21
413209	20
413214	20
413219	20
413224	20
413229	21
413234	20
413239	21
413244	21
413249	21
413254	21
413259	22
413264	21
413270	21
413275	21
413280	19
413285	21
413290	21
413295	19
413300	19
413305	19
413310	20
413315	20
413320	20
413325	20
413330	20
413335	21
413340	21
413345	20
413350	20
413355	21
413360	21
413365	20
413370	21
413375	21
413380	20
413385	20
413390	22
413395	21
413400	21
413405	21
413410	19
413415	20
413420	20
413425	19
413430	21
413435	20
413440	20
413445	20
413450	20
413455	20
413460	20
413465	20
413470	20
413475	20
413480	20
413485	19
413490	19
413495	19
413500	19
413505	19
413510	19
413515	19
413520	19
413526	20
413531	19
413536	18
413541	20
413546	20
413551	20
413556	20
413561	20
413566	20
413571	20
413576	19
413581	20
413586	19
413591	19
413596	19
413601	20
413606	19
413611	18
413616	19
413621	20
413626	22
413631	20
413636	19
413641	19
413646	19
413651	20
413656	20
413661	20
413666	19
413671	19
413676	19
413681	19
413686	20
413691	20
413696	18
413701	19
413706	19
413711	19
413716	19
413721	19
413726	19
413731	18
413736	19
413741	20
413746	19
413751	18
413756	19
413761	19
413766	19
413771	18
413776	18
413782	19
413787	19
413792	22
413797	22
413802	23
413807	22
413812	23
413817	22
413822	22
413827	23
413832	23
413837	20
413842	21
413847	19
413852	19
413857	19
413862	16
413867	19
413872	19
413877	20
413882	19
413887	19
413892	18
413897	19
413902	19
413907	20
413912	20
413917	23
413922	23
413927	23
413932	23
413937	22
413942	22
413947	22
413952	21
413957	21
413962	18
413967	18
413972	18
413977	18
413982	19
413987	20
413992	19
413997	20
414002	20
414007	18
414012	18
414017	19
414022	18
414027	19
414032	18
414038	20
414043	21
414048	22
414053	23
414058	23
414063	24
414068	24
414073	24
414078	24
414083	23
414088	21
414093	22
414098	20
414103	19
414108	19
414113	18
414118	19
414123	19
414128	19
414133	20
414138	20
414143	20
414148	20
414153	21
414158	20
414163	22
414168	23
414173	23
414178	23
414183	24
414188	24
414193	24
414198	24
414203	24
414208	22
414213	20
414218	20
414223	22
414228	21
414233	20
414238	20
414243	21
414248	20
414253	20
414258	21
414263	21
414268	22
414273	22
414278	23
414283	24
414288	27
414294	29
414299	30
414304	30
414309	31
414314	31
414319	30
414324	32
414329	31
414334	27
414339	28
414344	29
414349	29
414354	30
414359	32
414364	33
414369	32
414374	32
414379	33
414384	33
414389	34
414394	35
414399	35
414404	35
414409	35
414414	38
414419	40
414424	42
414429	44
414434	45
414439	46
414444	47
414449	44
414454	47
414459	42
414464	41
414469	43
414474	44
414479	44
414484	46
414489	48
414494	49
414499	51
414504	52
414509	51
414514	51
414519	50
414524	50
414529	51
414534	52
414539	55
414544	56
414550	58
414555	59
414560	61
414565	60
414570	60
414575	61
414580	61
414585	58
414590	57
414595	56
414600	53
414605	54
414610	54
414615	54
414620	54
414625	56
414630	58
414635	60
414640	62
414645	63
414650	63
414655	62
414660	62
414665	65
414670	65
414675	64
414680	65
414685	65
414690	63
414695	60
414700	61
414705	63
414710	62
414715	64
414720	64
414725	66
414730	66
414735	68
414740	67
414745	67
414750	68
414755	68
414760	70
414765	70
414770	71
414775	71
414780	69
414785	67
414790	68
414795	69
414800	65
414806	65
414811	64
414816	64
414821	65
414826	66
414831	67
414836	62
414841	62
414846	62
414851	64
414856	67
414861	70
414866	73
414871	75
414876	75
414881	74
414886	73
414891	72
414896	70
414901	67
414906	67
414911	68
414916	71
414921	70
414926	73
414931	74
414936	76
414941	74
414946	75
414951	75
414956	75
414961	74
414966	72
414971	73
414976	73
414981	73
414986	74
414991	76
414996	77
415001	76
415006	77
415011	77
415016	77
415021	74
415026	77
415031	75
415036	77
415041	81
415046	80
415051	78
415056	78
415062	75
415067	73
415072	72
415077	74
415082	73
415087	71
415092	71
415097	71
415102	69
415107	68
415112	67
415117	68
415122	71
415127	75
415132	79
415137	81
415142	83
415147	83
415152	82
415157	78
415162	75
415167	74
415172	72
415177	71
415182	71
415187	70
415192	72
415197	75
415202	77
415207	76
415212	75
415217	75
415222	74
415227	75
415232	74
415237	74
415242	74
415247	71
415252	67
415257	63
415262	62
415267	62
415272	62
415277	62
415282	62
415287	63
415292	66
415297	70
415302	72
415307	76
415312	78
415318	79
415323	79
415328	80
415333	78
415338	75
415343	73
415348	72
415353	70
415358	70
415363	71
415368	71
415373	74
415378	78
415383	79
415388	80
415393	81
415398	79
415403	78
415408	77
415413	78
415418	79
415423	79
415428	79
415433	80
415438	79
415443	78
415448	76
415453	74
415458	70
415463	71
415468	73
415473	75
415478	74
415483	73
415488	74
415493	75
415498	75
415503	74
415508	75
415513	75
415518	76
415523	75
415528	75
415533	74
415538	75
415543	77
415548	80
415553	80
415558	81
415563	81
415568	78
415574	76
415579	76
415584	71
415589	70
415594	70
415599	73
415604	76
415609	81
415614	83
415619	84
415624	82
415629	78
415634	75
415639	70
415644	71
415649	70
415654	69
415659	70
415664	73
415669	76
415674	76
415679	77
415684	77
415689	77
415694	78
415699	80
415704	77
415709	72
415714	71
415719	72
415724	72
415729	74
415734	74
415739	77
415744	78
415749	80
415754	81
415759	81
415764	81
415769	79
415774	79
415779	76
415784	74
415789	74
415794	75
415799	75
415804	74
415809	75
415814	75
415819	75
415824	75
415830	73
415835	73
415840	75
415845	77
415850	78
415855	78
415860	77
415865	76
415870	78
415875	78
415880	77
415885	76
415890	77
415895	75
415900	73
415905	71
415910	69
415915	68
415920	68
415925	71
415930	71
415935	73
415940	75
415945	77
415950	77
415955	77
415960	77
415965	76
415970	75
415975	74
415980	72
415985	71
