2227687	14
2227692	15
2227697	14
2227702	14
2227707	15
2227712	13
2227717	14
2227722	14
2227727	15
2227732	14
2227737	14
2227742	15
2227747	16
2227752	15
2227757	15
2227762	16
2227767	15
2227772	14
2227777	15
2227782	14
2227787	15
2227792	15
2227798	14
2227803	15
2227808	15
2227813	15
2227818	15
2227823	17
2227828	15
2227833	15
2227838	15
2227843	15
2227848	15
2227853	15
2227858	15
2227863	15
2227868	15
2227873	15
2227878	14
2227883	15
2227888	15
2227893	16
2227898	14
2227903	15
2227908	15
2227913	14
2227918	15
2227923	15
2227928	15
2227933	15
2227938	15
2227943	15
2227948	15
2227953	15
2227958	15
2227963	15
2227968	15
2227973	15
2227978	15
2227983	15
2227988	16
2227993	16
2227998	15
2228003	15
2228008	14
2228013	15
2228018	16
2228023	16
2228028	16
2228033	17
2228038	18
2228043	16
2228048	16
2228054	16
2228059	15
2228064	15
2228069	15
2228074	15
2228079	14
2228084	14
2228089	14
2228094	15
2228099	15
2228104	15
2228109	15
2228114	14
2228119	14
2228124	14
2228129	14
2228134	14
2228139	15
2228144	15
2228149	14
2228154	13
2228159	14
2228164	14
2228169	14
2228174	14
2228179	14
2228184	15
2228189	14
2228194	15
2228199	14
2228204	15
2228209	14
2228214	15
2228219	14
2228224	15
2228229	15
2228234	14
2228239	14
2228244	14
2228249	15
2228254	16
2228259	16
2228264	14
2228269	15
2228274	15
2228279	15
2228284	14
2228289	14
2228294	14
2228299	15
2228304	14
2228310	14
2228315	15
2228320	14
2228325	14
2228330	13
2228335	14
2228340	15
2228345	15
2228350	14
2228355	15
2228360	15
2228365	15
2228370	14
2228375	15
2228380	13
2228385	15
2228390	15
2228395	15
2228400	14
2228405	14
2228410	14
2228415	14
2228420	13
2228425	14
2228430	13
2228435	14
2228440	14
2228445	14
2228450	14
2228455	14
2228460	14
2228465	16
2228470	15
2228475	15
2228480	14
2228485	15
2228490	15
2228495	16
2228500	14
2228505	15
2228510	15
2228515	14
2228520	14
2228525	14
2228530	15
2228535	15
2228540	14
2228545	14
2228550	14
2228555	14
2228560	14
2228566	14
2228571	14
2228576	15
2228581	16
2228586	15
2228591	15
2228596	14
2228601	15
2228606	15
2228611	14
2228616	14
2228621	15
2228626	15
2228631	15
2228636	15
2228641	15
2228646	16
2228651	15
2228656	15
2228661	15
2228666	15
2228671	15
2228676	16
2228681	18
2228686	15
2228691	14
2228696	14
2228701	14
2228706	13
2228711	14
2228716	14
2228721	15
2228726	14
2228731	15
2228736	15
2228741	15
2228746	14
2228751	14
2228756	13
2228761	14
2228766	14
2228771	15
2228776	15
2228781	14
2228786	15
2228791	15
2228796	15
2228801	14
2228806	15
2228811	15
2228816	15
2228822	14
2228827	15
2228832	15
2228837	15
2228842	14
2228847	15
2228852	15
2228857	16
2228862	16
2228867	15
2228872	16
2228877	16
2228882	15
2228887	15
2228892	16
2228897	18
2228902	14
2228907	14
2228912	15
2228917	15
2228922	14
2228927	15
2228932	15
2228937	14
2228942	15
2228947	15
2228952	13
2228957	14
2228962	15
2228967	14
2228972	14
2228977	15
2228982	14
2228987	15
2228992	14
2228997	15
2229002	15
2229007	15
2229012	15
2229017	16
2229022	15
2229027	15
2229032	12
2229037	14
2229042	14
2229047	14
2229052	14
2229057	15
2229062	14
2229067	14
2229072	14
2229078	14
2229083	15
2229088	15
2229093	15
2229098	15
2229103	15
2229108	18
2229113	16
2229118	15
2229123	15
2229128	15
2229133	15
2229138	15
2229143	16
2229148	14
2229153	15
2229158	15
2229163	14
2229168	15
2229173	15
2229178	15
2229183	14
2229188	15
2229193	15
2229198	15
2229203	15
2229208	14
2229213	14
2229218	14
2229223	14
2229228	14
2229233	14
2229238	14
2229243	14
2229248	14
2229253	15
2229258	15
2229263	15
2229268	14
2229273	14
2229278	14
2229283	15
2229288	14
2229293	15
2229298	14
2229303	15
2229308	15
2229313	14
2229318	15
2229323	17
2229328	16
2229334	15
2229339	16
2229344	15
2229349	15
2229354	15
2229359	16
2229364	15
2229369	15
2229374	14
2229379	16
2229384	15
2229389	15
2229394	14
2229399	15
2229404	14
2229409	14
2229414	14
2229419	13
2229424	14
2229429	14
2229434	14
2229439	14
2229444	15
2229449	15
2229454	15
2229459	15
2229464	15
2229469	15
2229474	16
2229479	15
2229484	16
2229489	16
2229494	16
2229499	15
2229504	16
2229509	15
2229514	15
2229519	15
2229524	12
2229529	14
2229534	15
2229539	17
2229544	15
2229549	14
2229554	15
2229559	15
2229564	15
2229569	15
2229574	16
2229579	16
2229584	16
2229590	15
2229595	15
2229600	15
2229605	14
2229610	15
2229615	15
2229620	14
2229625	14
2229630	13
2229635	14
2229640	14
2229645	15
2229650	15
2229655	15
2229660	15
2229665	15
2229670	15
2229675	15
2229680	15
2229685	15
2229690	15
2229695	15
2229700	16
2229705	15
2229710	16
2229715	14
2229720	15
2229725	15
2229730	16
2229735	16
2229740	16
2229753	18
2229758	15
2229763	17
2229768	15
2229773	15
2229778	16
2229783	16
2229788	15
2229793	15
2229798	14
2229803	15
2229808	15
2229813	15
2229818	14
2229823	15
2229828	15
2229833	16
2229838	15
2229843	16
2229848	15
2229853	15
2229858	16
2229863	16
2229868	15
2229873	15
2229878	15
2229883	15
2229888	15
2229893	15
2229898	16
2229903	15
2229908	16
2229913	14
2229918	15
2229923	15
2229928	15
2229933	13
2229938	15
2229943	15
2229948	14
2229953	15
2229958	15
2229963	15
2229968	15
2229974	18
2229979	15
2229984	14
2229989	14
2229994	15
2229999	14
2230004	15
2230009	14
2230014	15
2230019	16
2230024	16
2230029	16
2230034	16
2230039	16
2230044	16
2230049	16
2230054	15
2230059	16
2230064	16
2230069	15
2230074	15
2230079	15
2230084	15
2230089	15
2230094	15
2230099	15
2230104	15
2230109	15
2230114	15
2230119	15
2230124	16
2230129	15
2230134	15
2230139	14
2230144	15
2230149	14
2230154	14
2230159	14
2230164	15
2230169	15
2230174	14
2230179	15
2230184	15
2230189	18
2230194	16
2230199	15
2230204	15
2230209	15
2230214	15
2230219	14
2230224	15
2230230	15
2230235	14
2230240	16
2230245	15
2230250	14
2230255	12
2230260	14
2230265	13
2230270	14
2230275	13
2230280	15
2230285	14
2230290	14
2230295	15
2230300	15
2230305	15
2230310	15
2230315	15
2230320	16
2230325	17
2230330	19
2230335	20
2230340	20
2230345	19
2230350	18
2230355	19
2230360	20
2230365	20
2230370	18
2230375	16
2230380	15
2230385	15
2230390	15
2230395	15
2230400	15
2230405	16
2230410	16
2230415	15
2230420	16
2230425	16
2230430	15
2230435	15
2230440	16
2230445	15
2230450	17
2230455	18
2230460	18
2230465	19
2230470	18
2230475	18
2230480	18
2230486	19
2230491	19
2230496	16
2230501	15
2230506	16
2230511	15
2230516	14
2230521	16
2230526	16
2230531	14
2230536	14
2230541	15
2230546	15
2230551	15
2230556	15
2230561	16
2230566	16
2230571	15
2230576	19
2230581	20
2230586	19
2230591	19
2230596	20
2230601	19
2230606	19
2230611	19
2230616	23
2230621	16
2230626	15
2230631	14
2230636	15
2230641	15
2230646	15
2230651	15
2230656	15
2230661	16
2230666	16
2230671	16
2230676	15
2230681	15
2230686	15
2230691	16
2230696	15
2230701	19
2230706	20
2230711	21
2230716	20
2230721	21
2230726	20
2230731	19
2230736	19
2230742	18
2230747	16
2230752	16
2230757	15
2230762	15
2230767	15
2230772	15
2230777	15
2230782	15
2230787	16
2230792	16
2230797	16
2230802	16
2230807	17
2230812	16
2230817	16
2230822	14
2230827	20
2230832	25
2230837	22
2230842	20
2230847	22
2230852	21
2230857	20
2230862	22
2230867	21
2230872	18
2230877	18
2230882	18
2230887	17
2230892	18
2230897	18
2230902	19
2230907	19
2230912	19
2230917	20
2230922	20
2230927	21
2230932	21
2230937	21
2230942	20
2230947	20
2230952	21
2230957	22
2230962	23
2230967	23
2230972	24
2230977	23
2230982	23
2230987	23
2230992	23
2230998	19
2231003	19
2231008	19
2231013	19
2231018	20
2231023	20
2231028	21
2231033	22
2231038	22
2231043	21
2231048	22
2231053	22
2231058	22
2231063	22
2231068	22
2231073	24
2231078	25
2231083	24
2231088	26
2231093	26
2231098	25
2231103	26
2231108	26
2231113	25
2231118	24
2231123	22
2231128	23
2231133	23
2231138	23
2231143	24
2231148	25
2231153	24
2231158	24
2231163	24
2231168	25
2231173	26
2231178	26
2231183	26
2231188	24
2231193	24
2231198	24
2231203	27
2231208	28
2231213	28
2231218	28
2231223	27
2231228	28
2231233	27
2231238	29
2231243	28
2231248	28
2231254	29
2231259	31
2231264	29
2231269	29
2231274	30
2231279	30
2231284	30
2231289	30
2231294	30
2231299	31
2231304	31
2231309	30
2231314	30
2231319	30
2231324	32
2231329	34
2231334	33
2231339	35
2231344	36
2231349	36
2231354	35
2231359	35
2231364	35
2231369	32
2231374	33
2231379	32
2231384	33
2231389	32
2231394	34
2231399	34
2231404	35
2231409	35
2231414	35
2231419	35
2231424	34
2231429	34
2231434	35
2231439	35
2231444	34
2231449	38
2231454	39
2231459	41
2231464	41
2231469	39
2231474	43
2231479	39
2231484	41
2231489	41
2231494	38
2231499	36
2231504	36
2231510	35
2231515	36
2231520	37
2231525	40
2231530	41
2231535	43
2231540	43
2231545	46
2231550	45
2231555	46
2231560	46
2231565	45
2231570	44
2231575	47
2231580	48
2231585	49
2231590	49
2231595	50
2231600	49
2231605	49
2231610	49
2231615	51
2231620	51
2231625	49
2231630	49
2231635	50
2231640	50
2231645	50
2231650	51
2231655	53
2231660	54
2231665	54
2231670	54
2231675	55
2231680	54
2231685	53
2231690	50
2231695	51
2231700	55
2231705	58
2231710	59
2231715	58
2231720	58
2231725	58
2231730	58
2231735	58
2231740	58
2231745	54
2231750	52
2231755	52
2231760	54
2231766	54
2231771	58
2231776	59
2231781	59
2231786	59
2231791	59
2231796	60
2231801	60
2231806	59
2231811	59
2231816	58
2231821	60
2231826	64
2231831	64
2231836	63
2231841	63
2231846	63
2231851	64
2231856	65
2231861	66
2231866	65
2231871	61
2231876	59
2231881	56
2231886	56
2231891	55
2231896	55
2231901	56
2231906	54
2231911	56
2231916	58
2231921	63
2231926	66
2231931	67
2231936	68
2231941	67
2231946	67
2231951	70
2231956	70
2231961	68
2231966	66
2231971	66
2231976	66
2231981	64
2231986	65
2231991	67
2231996	67
2232001	66
2232006	66
2232011	66
2232016	63
2232022	61
2232027	61
2232032	64
2232037	66
2232042	68
2232047	70
2232052	70
2232057	70
2232062	68
2232067	68
2232072	67
2232077	68
2232082	68
2232087	68
2232092	67
2232097	66
2232102	67
2232107	66
2232112	67
2232117	69
2232122	65
2232127	64
2232132	64
2232137	63
2232142	62
2232147	63
2232152	64
2232157	67
2232162	70
2232167	71
2232172	71
2232177	71
2232182	71
2232187	71
2232192	71
2232197	69
2232202	73
2232207	75
2232212	75
2232217	75
2232222	74
2232227	74
2232232	72
2232237	72
2232242	71
2232247	68
2232252	69
2232257	72
2232262	75
2232267	75
2232272	74
2232278	73
2232283	72
2232288	71
2232293	71
2232298	71
2232303	71
2232308	72
2232313	72
2232318	72
2232323	72
2232328	71
2232333	72
2232338	70
2232343	74
2232348	73
2232353	72
2232358	73
2232363	73
2232368	73
2232373	74
2232378	76
2232383	76
2232388	76
2232393	76
2232398	76
2232403	76
2232408	76
2232413	77
2232418	76
2232423	74
2232428	73
2232433	74
2232438	74
2232443	74
2232448	74
2232453	72
2232458	72
2232463	73
2232468	75
2232473	75
2232478	75
2232483	73
2232488	73
2232493	72
2232498	72
2232503	72
2232508	74
2232513	73
2232518	71
2232523	69
2232528	68
2232534	71
2232539	72
2232544	74
2232549	71
2232554	69
2232559	68
2232564	69
2232569	72
2232574	71
2232579	71
2232584	70
2232589	68
2232594	68
2232599	68
2232604	69
2232609	68
2232614	67
2232619	66
2232624	65
2232629	63
2232634	65
2232639	66
2232644	67
2232649	68
2232654	69
2232659	72
2232664	72
2232669	74
2232674	75
2232679	76
2232684	75
2232689	74
2232694	72
2232699	71
2232704	70
2232709	70
2232714	70
2232719	69
2232724	68
2232729	66
2232734	67
2232739	65
2232744	66
2232749	67
2232754	69
2232759	71
2232764	70
2232769	67
2232774	67
2232779	67
2232784	66
2232790	66
2232795	64
2232800	64
2232805	64
2232810	62
2232815	64
2232820	62
2232825	60
2232830	61
2232835	59
2232840	57
2232845	56
2232850	56
2232855	56
2232860	56
2232865	56
2232870	55
2232875	52
2232880	50
2232885	49
2232890	50
2232895	50
2232900	49
2232905	49
2232910	50
2232915	49
2232920	49
2232925	49
2232930	48
2232935	48
2232940	47
2232945	47
2232950	45
2232955	45
2232960	45
2232965	45
2232970	45
2232975	42
2232980	41
2232985	41
2232990	41
2232995	41
2233000	41
2233005	41
2233010	40
2233015	40
2233020	40
2233025	39
2233030	39
2233035	38
2233040	39
2233046	39
2233051	39
2233056	37
2233061	38
2233066	37
2233071	36
2233076	35
2233081	34
2233086	34
2233091	34
2233096	33
2233101	32
2233106	32
2233111	31
2233116	32
2233121	32
2233126	32
2233131	31
2233136	31
2233141	31
2233146	32
2233151	32
2233156	33
2233161	32
2233166	30
2233171	31
2233176	29
2233189	32
2233194	28
2233199	29
2233204	27
2233209	28
2233214	26
2233219	28
2233224	28
2233229	28
2233234	26
2233239	27
2233244	29
2233249	29
2233254	29
2233259	28
2233264	28
2233269	27
2233274	26
2233279	26
2233284	26
2233289	26
2233294	26
2233299	26
2233304	26
2233309	27
2233314	27
2233319	26
2233324	26
2233329	26
2233334	25
2233339	25
2233344	25
2233349	25
2233354	24
2233359	24
2233364	22
2233369	24
2233374	24
2233379	24
2233384	23
2233389	23
2233394	23
2233399	22
2233404	23
2233409	25
2233414	23
2233419	23
2233424	23
2233430	22
2233435	21
2233440	21
2233445	22
2233450	21
2233455	22
2233460	22
2233465	23
2233470	23
2233475	22
2233480	21
2233485	22
2233490	21
2233495	21
2233500	22
2233505	22
2233510	22
2233515	22
2233520	22
2233525	22
2233530	22
2233535	22
2233540	22
2233545	22
2233550	23
2233555	22
2233560	22
2233565	22
2233570	22
2233575	20
2233580	21
2233585	20
2233590	20
2233595	21
2233600	21
2233605	21
2233610	20
2233615	21
2233620	23
2233625	21
2233630	21
2233635	21
2233640	20
2233645	21
2233650	22
2233655	21
2233660	21
2233665	21
2233670	21
2233675	21
2233680	21
2233686	20
2233691	20
2233696	19
2233701	20
2233706	20
2233711	21
2233716	21
2233721	20
2233726	20
2233731	19
2233736	19
2233741	20
2233746	20
2233751	20
2233756	21
2233761	21
2233766	22
2233771	20
2233776	20
2233781	20
2233786	18
2233791	19
2233796	20
2233801	20
2233806	20
2233811	20
2233816	19
2233821	18
2233826	19
2233831	20
2233836	22
2233841	19
2233846	19
2233851	19
2233856	19
2233861	19
2233866	18
2233871	19
2233876	19
2233881	19
2233886	19
2233891	19
2233896	18
2233901	19
2233906	19
2233911	19
2233916	20
2233921	18
2233926	17
2233931	18
2233936	19
2233942	18
2233947	19
2233952	18
2233957	19
2233962	19
2233967	20
2233972	20
2233977	20
2233982	19
2233987	18
2233992	18
2233997	19
2234002	19
2234007	19
2234012	18
2234017	19
2234022	19
2234027	19
2234032	19
2234037	19
2234042	19
2234047	18
2234052	21
2234057	20
2234062	19
2234067	19
2234072	18
2234077	18
2234082	18
2234087	18
2234092	17
2234097	18
2234102	18
2234107	19
2234112	18
2234117	18
2234122	18
2234127	19
2234132	18
2234137	18
2234142	18
2234147	19
2234152	19
2234157	19
2234162	18
2234167	18
2234172	17
2234177	16
2234182	18
2234187	17
2234192	19
2234198	19
2234203	19
2234208	19
2234213	19
2234218	18
2234223	19
2234228	19
2234233	18
2234238	17
2234243	18
2234248	18
2234253	17
2234258	19
2234263	21
2234268	19
2234273	18
2234278	18
2234283	17
2234288	17
2234293	16
2234298	19
2234303	17
2234308	18
2234313	18
2234318	18
2234323	18
2234328	21
2234333	22
2234338	22
2234343	22
2234348	22
2234353	22
2234358	22
2234363	22
2234368	23
2234373	20
2234378	18
2234383	18
2234388	18
2234393	18
2234398	17
2234403	18
2234408	18
2234413	18
2234418	17
2234423	18
2234428	18
2234433	17
2234438	17
2234443	18
2234448	18
2234454	21
2234459	22
2234464	22
2234469	22
2234474	22
2234479	24
2234484	20
2234489	21
2234494	19
2234499	18
2234504	16
2234509	17
2234514	16
2234519	16
2234524	16
2234529	15
2234534	16
2234539	18
2234544	18
2234549	17
2234554	19
2234559	19
2234564	19
2234569	18
2234574	19
2234579	22
2234584	21
2234589	22
2234594	22
2234599	22
2234604	22
2234609	21
2234614	22
2234619	19
2234624	19
2234629	17
2234634	18
2234639	17
2234644	17
2234649	17
2234654	18
2234659	18
2234664	18
2234669	18
2234674	18
2234679	18
2234684	18
2234689	18
2234694	20
2234699	20
2234704	22
2234710	23
2234715	22
2234720	22
2234725	22
2234730	21
2234735	22
2234740	23
2234745	21
2234750	20
2234755	20
2234760	21
2234765	22
2234770	23
2234775	23
2234780	23
2234785	23
2234790	25
2234795	24
2234800	25
2234805	25
2234810	26
2234815	26
2234820	26
2234825	28
2234830	30
2234835	31
2234840	31
2234845	34
2234850	35
2234855	35
2234860	34
2234865	35
2234870	32
2234875	32
2234880	33
2234885	35
2234890	37
2234895	38
2234900	40
2234905	43
2234910	42
2234915	43
2234920	43
2234925	44
2234930	44
2234935	43
2234940	44
2234945	45
2234950	49
2234955	52
2234960	53
2234966	54
2234971	56
2234976	56
2234981	59
2234986	60
2234991	62
2234996	59
2235001	58
2235006	58
2235011	58
2235016	57
2235021	57
2235026	58
2235031	60
2235036	62
2235041	62
2235046	63
2235051	64
2235056	63
2235061	62
2235066	61
2235071	62
2235076	66
2235081	66
2235086	66
2235091	66
2235096	66
2235101	65
2235106	64
2235111	64
2235116	65
2235121	64
2235126	63
2235131	63
2235136	61
2235141	62
2235146	63
2235151	66
2235156	68
2235161	70
2235166	72
2235171	70
2235176	70
2235181	68
2235186	66
2235191	65
2235196	66
2235201	70
2235206	70
2235211	69
2235216	70
2235222	69
2235227	69
2235232	68
2235237	68
2235242	70
2235247	69
2235252	73
2235257	76
2235262	77
2235267	75
2235272	73
2235277	73
2235282	73
2235287	73
2235292	73
2235297	74
2235302	75
2235307	76
2235312	77
2235317	74
2235322	75
2235327	77
2235332	78
2235337	81
2235342	79
2235347	79
2235352	78
2235357	78
2235362	78
2235367	78
2235372	74
2235377	73
2235382	74
2235387	75
2235392	75
2235397	77
2235402	79
2235407	79
2235412	79
2235417	77
2235422	75
2235427	70
2235432	70
2235437	70
2235442	72
2235447	73
2235452	79
2235457	79
2235462	79
2235467	80
2235472	82
2235478	84
2235483	85
2235488	87
2235493	85
2235498	81
2235503	79
2235508	80
2235513	81
2235518	82
2235523	81
2235528	81
2235533	82
2235538	81
2235543	81
2235548	82
2235553	80
2235558	78
2235563	76
2235568	75
2235573	76
2235578	78
2235583	78
2235588	76
2235593	76
2235598	77
2235603	78
2235608	79
2235613	82
2235618	83
2235623	83
2235628	84
2235633	83
2235638	81
2235643	78
2235648	77
2235653	76
2235658	76
2235663	76
2235668	77
2235673	78
2235678	77
2235683	76
2235688	75
2235693	72
2235698	71
2235703	73
2235708	73
2235713	74
2235718	75
2235723	76
2235728	75
2235734	76
2235739	77
2235744	75
2235749	74
2235754	73
2235759	74
2235764	77
2235769	78
2235774	79
2235779	78
2235784	77
2235789	74
2235794	75
2235799	74
2235804	74
2235809	74
2235814	75
2235819	75
2235824	78
2235829	79
2235834	79
2235839	81
2235844	83
2235849	83
2235854	80
2235859	79
2235864	80
2235869	73
2235874	69
2235879	68
2235884	69
2235889	70
2235894	72
2235899	74
2235904	78
2235909	80
2235914	81
2235919	81
2235924	82
2235929	81
2235934	78
2235939	78
2235944	78
2235949	79
2235954	83
2235959	83
2235964	79
2235969	77
2235974	76
2235979	80
2235984	79
2235990	80
2235995	81
2236000	80
2236005	80
2236010	78
2236015	75
2236020	74
2236025	74
2236030	74
2236035	73
2236040	74
2236045	75
2236050	76
2236055	78
2236060	79
2236065	80
2236070	81
2236075	83
2236080	84
2236085	83
2236090	82
2236095	80
2236100	77
2236105	75
2236110	71
2236115	73
2236120	70
2236125	72
2236130	75
2236135	79
2236140	81
2236145	83
2236150	83
2236155	83
2236160	82
2236165	78
2236170	77
2236175	77
2236180	76
2236185	76
2236190	79
2236195	78
2236200	81
2236205	81
2236210	79
2236215	80
2236220	80
2236225	81
2236230	80
2236235	81
2236240	82
2236246	78
2236251	75
2236256	75
2236261	72
2236266	73
2236271	75
2236276	79
2236281	82
2236286	83
2236291	83
2236296	82
2236301	81
2236306	78
2236311	76
2236316	73
2236321	74
2236326	77
2236331	79
2236336	79
2236341	79
2236346	78
2236351	79
2236356	79
2236361	77
2236366	75
2236371	72
2236376	70
2236381	71
2236386	72
2236391	73
2236396	75
2236401	77
2236406	80
2236411	81
2236416	80
2236421	80
2236426	79
2236431	80
2236436	81
2236441	82
2236446	82
2236451	82
2236456	83
2236461	84
2236466	85
2236471	85
2236476	84
2236481	82
2236486	80
2236491	78
2236496	77
2236502	77
2236507	78
2236512	79
2236517	79
2236522	81
2236527	84
2236532	85
2236537	85
2236542	84
2236547	82
2236552	83
2236557	82
2236562	81
2236567	80
2236572	78
2236577	77
2236582	77
2236587	75
2236592	75
2236597	77
2236602	78
2236607	78
2236612	75
2236625	73
2236630	71
2236635	73
2236640	71
2236645	71
2236650	70
2236655	71
2236660	72
2236665	74
2236670	75
2236675	75
2236680	73
2236685	73
2236690	74
2236695	73
2236700	72
2236705	70
2236710	71
2236715	70
2236720	69
2236725	69
2236730	69
2236735	70
2236740	71
2236745	72
2236750	71
2236755	70
2236760	71
2236765	71
2236770	67
2236775	65
2236780	64
2236785	61
2236790	57
2236795	55
2236800	55
2236805	56
2236810	56
2236815	58
2236820	59
2236825	59
2236830	60
2236835	59
2236840	61
2236845	59
2236850	58
2236855	57
2236860	55
2236865	54
2236870	55
2236875	56
2236880	56
2236886	54
2236891	52
2236896	51
2236901	51
2236906	49
2236911	48
2236916	48
2236921	47
2236926	47
2236931	48
2236936	48
2236941	47
2236946	47
2236951	46
2236956	46
2236961	46
2236966	45
2236971	45
2236976	45
2236981	43
2236986	43
2236991	43
2236996	43
2237001	42
2237006	42
2237011	42
2237016	43
2237021	43
2237026	42
2237031	41
2237036	40
2237041	39
2237046	38
2237051	38
2237056	42
2237061	39
2237066	37
2237071	35
2237076	34
2237081	34
2237086	34
2237091	32
2237096	32
2237101	31
2237106	31
2237111	32
2237116	31
2237121	30
2237126	31
2237131	31
2237136	31
2237142	30
2237147	31
2237152	30
2237157	31
2237162	31
2237167	31
2237172	30
2237177	29
2237182	29
2237187	29
2237192	28
2237197	29
2237202	29
2237207	29
2237212	29
2237217	28
2237222	28
2237227	29
2237232	28
2237237	28
2237242	28
2237247	28
2237252	27
2237257	27
2237262	27
2237267	27
2237272	30
2237277	27
2237282	26
2237287	26
2237292	26
2237297	27
2237302	27
2237307	27
2237312	27
2237317	27
2237322	26
2237327	26
2237332	26
2237337	25
2237342	25
2237347	23
2237352	22
2237357	24
2237362	24
2237367	23
2237372	25
2237377	24
2237382	23
2237387	24
2237392	24
2237398	25
2237403	24
2237408	24
2237413	24
2237418	23
2237423	23
2237428	23
2237433	23
2237438	24
2237443	23
2237448	23
2237453	23
2237458	23
2237463	21
2237468	22
2237473	22
2237478	23
2237483	22
2237488	23
2237493	22
2237498	22
2237503	22
2237508	22
2237513	22
2237518	23
2237523	22
2237528	23
2237533	22
2237538	22
2237543	23
2237548	23
2237553	22
2237558	22
2237563	22
2237568	23
2237573	23
2237578	23
2237583	23
2237588	22
2237593	22
2237598	22
2237603	21
2237608	21
2237613	20
2237618	22
2237623	21
2237628	22
2237633	22
2237638	22
2237643	21
2237648	20
2237654	20
2237659	21
2237664	21
2237669	21
2237674	22
2237679	21
2237684	21
2237689	20
2237694	20
2237699	24
2237704	21
2237709	20
2237714	21
2237719	20
2237724	20
2237729	21
2237734	21
2237739	20
2237744	20
2237749	20
2237754	20
2237759	21
2237764	21
2237769	21
2237774	21
2237779	21
2237784	21
2237789	21
2237794	20
2237799	20
2237804	20
2237809	19
2237814	20
2237819	19
2237824	19
2237829	19
2237834	19
2237839	18
2237844	19
2237849	20
2237854	20
2237859	21
2237864	21
2237869	20
2237874	21
2237879	21
2237884	21
2237889	20
2237894	20
2237899	20
2237904	20
2237910	21
2237915	23
2237920	20
2237925	19
2237930	19
2237935	18
2237940	19
2237945	19
2237950	19
2237955	18
2237960	19
2237965	20
2237970	19
2237975	20
2237980	21
2237985	20
2237990	20
2237995	19
2238000	19
2238005	19
2238010	20
2238015	20
2238020	20
2238025	20
2238030	20
2238035	20
2238040	19
2238045	20
