1864498	15
1864503	15
1864508	15
1864513	12
1864518	16
1864523	15
1864528	15
1864534	15
1864539	15
1864544	15
1864549	15
1864554	15
1864559	16
1864564	16
1864569	16
1864574	14
1864579	16
1864584	15
1864589	15
1864594	13
1864599	15
1864604	14
1864609	14
1864614	15
1864619	13
1864624	16
1864629	15
1864634	16
1864639	15
1864644	16
1864649	15
1864654	17
1864659	16
1864664	15
1864669	15
1864674	15
1864679	16
1864684	16
1864689	17
1864694	16
1864699	15
1864704	17
1864709	16
1864714	16
1864719	15
1864724	14
1864729	15
1864734	15
1864739	15
1864744	15
1864749	14
1864754	15
1864759	15
1864764	15
1864769	14
1864774	15
1864779	16
1864784	17
1864790	16
1864795	16
1864800	16
1864805	16
1864810	15
1864815	15
1864820	14
1864825	16
1864830	15
1864835	15
1864840	14
1864845	15
1864850	15
1864855	15
1864860	15
1864865	15
1864870	16
1864875	16
1864880	16
1864885	15
1864890	16
1864895	16
1864900	17
1864905	15
1864910	15
1864915	12
1864920	16
1864925	15
1864930	15
1864935	12
1864940	15
1864945	15
1864950	15
1864955	15
1864960	15
1864965	15
1864970	15
1864975	15
1864980	15
1864985	15
1864990	15
1864995	16
1865000	15
1865005	14
1865010	15
1865015	15
1865020	15
1865025	16
1865030	16
1865035	15
1865040	15
1865046	14
1865051	16
1865056	17
1865061	15
1865066	16
1865071	15
1865076	15
1865081	15
1865086	18
1865091	16
1865096	15
1865101	16
1865106	16
1865111	17
1865116	15
1865121	15
1865126	13
1865131	15
1865136	15
1865141	15
1865146	12
1865151	15
1865156	15
1865161	14
1865166	16
1865171	15
1865176	16
1865181	16
1865186	16
1865191	15
1865196	16
1865201	15
1865206	16
1865211	16
1865216	16
1865221	15
1865226	17
1865231	16
1865236	16
1865241	16
1865246	15
1865251	15
1865256	13
1865261	15
1865266	15
1865271	15
1865276	15
1865281	16
1865286	15
1865291	16
1865296	16
1865302	15
1865307	15
1865312	14
1865317	15
1865322	15
1865327	15
1865332	16
1865337	14
1865342	15
1865347	16
1865352	16
1865357	15
1865362	15
1865367	15
1865372	15
1865377	15
1865382	15
1865387	15
1865392	15
1865397	15
1865402	15
1865407	14
1865412	15
1865417	14
1865422	15
1865427	16
1865432	15
1865437	15
1865442	15
1865447	15
1865452	16
1865457	15
1865462	15
1865467	14
1865472	15
1865477	15
1865482	15
1865487	14
1865492	16
1865497	15
1865502	15
1865507	17
1865512	18
1865517	17
1865522	16
1865527	16
1865532	15
1865537	15
1865542	15
1865547	16
1865552	16
1865558	16
1865563	16
1865568	16
1865573	15
1865578	15
1865583	14
1865588	16
1865593	15
1865598	16
1865603	16
1865608	16
1865613	15
1865618	16
1865623	15
1865628	15
1865633	15
1865638	16
1865643	16
1865648	15
1865653	16
1865658	16
1865663	17
1865668	16
1865673	16
1865678	14
1865683	15
1865688	15
1865693	16
1865698	14
1865703	15
1865708	15
1865713	16
1865718	16
1865723	15
1865728	18
1865733	16
1865738	16
1865743	15
1865748	15
1865753	15
1865758	15
1865763	16
1865768	16
1865773	16
1865778	17
1865783	16
1865788	16
1865793	16
1865798	15
1865803	15
1865808	15
1865814	16
1865819	16
1865824	15
1865829	16
1865834	15
1865839	15
1865844	15
1865849	15
1865854	15
1865859	15
1865864	15
1865869	16
1865874	17
1865879	16
1865884	16
1865889	14
1865894	15
1865899	16
1865904	16
1865909	16
1865914	15
1865919	16
1865924	16
1865929	16
1865934	17
1865939	18
1865944	17
1865949	16
1865954	16
1865959	16
1865964	15
1865969	15
1865974	16
1865979	16
1865984	18
1865989	19
1865994	20
1865999	20
1866004	18
1866009	19
1866014	19
1866019	18
1866024	19
1866029	17
1866034	16
1866039	14
1866044	15
1866049	15
1866054	16
1866059	17
1866064	17
1866070	17
1866075	16
1866080	16
1866085	15
1866090	15
1866095	16
1866100	14
1866105	17
1866110	18
1866115	17
1866120	18
1866125	19
1866130	18
1866135	18
1866140	19
1866145	19
1866150	17
1866155	18
1866160	17
1866165	15
1866170	16
1866175	16
1866180	15
1866185	16
1866190	16
1866195	12
1866200	15
1866205	15
1866210	15
1866215	14
1866220	14
1866225	15
1866230	16
1866235	19
1866240	20
1866245	20
1866250	18
1866255	19
1866260	19
1866265	18
1866270	19
1866275	15
1866280	14
1866285	15
1866290	15
1866295	15
1866300	16
1866305	17
1866310	18
1866315	17
1866320	16
1866326	16
1866331	16
1866336	16
1866341	16
1866346	14
1866351	16
1866356	18
1866361	20
1866366	19
1866371	23
1866376	20
1866381	20
1866386	19
1866391	19
1866396	19
1866401	17
1866406	14
1866411	15
1866416	15
1866421	16
1866426	17
1866431	17
1866436	16
1866441	14
1866446	16
1866451	15
1866456	15
1866461	15
1866466	16
1866471	17
1866476	17
1866481	19
1866486	21
1866491	20
1866496	21
1866501	20
1866506	21
1866511	22
1866516	22
1866521	22
1866526	19
1866531	17
1866536	18
1866541	18
1866546	18
1866551	18
1866556	16
1866561	18
1866566	17
1866571	18
1866585	21
1866590	18
1866595	20
1866600	20
1866605	21
1866610	24
1866615	23
1866620	23
1866625	24
1866630	24
1866635	23
1866640	23
1866645	23
1866650	22
1866655	21
1866660	21
1866665	22
1866670	22
1866675	22
1866680	23
1866685	23
1866690	22
1866695	21
1866700	20
1866705	21
1866710	20
1866715	20
1866720	18
1866725	20
1866730	20
1866735	23
1866740	25
1866745	25
1866750	25
1866755	25
1866760	25
1866765	25
1866770	25
1866775	23
1866780	23
1866785	22
1866790	23
1866795	24
1866800	24
1866805	25
1866810	24
1866815	24
1866820	24
1866825	24
1866830	23
1866835	25
1866840	23
1866845	23
1866850	23
1866855	25
1866860	28
1866865	28
1866870	28
1866875	28
1866880	28
1866885	28
1866890	27
1866895	28
1866900	28
1866905	25
1866910	26
1866915	27
1866920	27
1866925	28
1866930	29
1866935	29
1866940	29
1866945	30
1866950	30
1866955	29
1866960	29
1866966	30
1866971	29
1866976	29
1866981	30
1866986	34
1866991	35
1866996	34
1867001	33
1867006	32
1867011	35
1867016	34
1867021	35
1867026	34
1867031	32
1867036	31
1867041	30
1867046	31
1867051	33
1867056	33
1867061	34
1867066	35
1867071	35
1867076	35
1867081	36
1867086	37
1867091	37
1867096	36
1867101	37
1867106	38
1867111	40
1867116	40
1867121	40
1867126	38
1867131	38
1867136	39
1867141	40
1867146	40
1867151	38
1867156	36
1867161	37
1867166	38
1867171	39
1867176	41
1867181	41
1867186	45
1867191	46
1867196	47
1867201	46
1867206	46
1867211	47
1867216	47
1867222	46
1867227	46
1867232	49
1867237	49
1867242	48
1867247	49
1867252	48
1867257	51
1867262	52
1867267	53
1867272	53
1867277	53
1867282	52
1867287	53
1867292	52
1867297	51
1867302	51
1867307	51
1867312	51
1867317	51
1867322	51
1867327	51
1867332	50
1867337	48
1867342	47
1867347	44
1867352	45
1867357	49
1867362	50
1867367	50
1867372	53
1867377	54
1867382	54
1867387	53
1867392	53
1867397	53
1867402	49
1867407	51
1867412	54
1867417	58
1867422	62
1867427	65
1867432	64
1867437	64
1867442	65
1867447	66
1867452	63
1867457	64
1867462	65
1867467	64
1867472	63
1867478	61
1867483	60
1867488	61
1867493	60
1867498	60
1867503	61
1867508	62
1867513	61
1867518	61
1867523	62
1867528	58
1867533	58
1867538	61
1867543	67
1867548	71
1867553	72
1867558	70
1867563	70
1867568	68
1867573	64
1867578	62
1867583	62
1867588	64
1867593	66
1867598	69
1867603	69
1867608	71
1867613	71
1867618	72
1867623	71
1867628	70
1867633	71
1867638	74
1867643	74
1867648	75
1867653	73
1867658	72
1867663	72
1867668	71
1867673	70
1867678	71
1867683	71
1867688	70
1867693	70
1867698	73
1867703	73
1867708	69
1867713	69
1867718	67
1867723	65
1867728	64
1867734	68
1867739	70
1867744	72
1867749	75
1867754	75
1867759	73
1867764	73
1867769	72
1867774	71
1867779	70
1867784	70
1867789	71
1867794	69
1867799	69
1867804	68
1867809	70
1867814	69
1867819	66
1867824	66
1867829	68
1867834	69
1867839	71
1867844	73
1867849	72
1867854	70
1867859	71
1867864	71
1867869	73
1867874	77
1867879	76
1867884	75
1867889	73
1867894	73
1867899	71
1867904	70
1867909	69
1867914	71
1867919	75
1867924	77
1867929	79
1867934	78
1867939	80
1867944	77
1867949	73
1867954	71
1867959	72
1867964	73
1867969	76
1867974	76
1867979	75
1867984	73
1867990	74
1867995	77
1868000	78
1868005	80
1868010	81
1868015	80
1868020	84
1868025	86
1868030	87
1868035	85
1868040	83
1868045	80
1868050	76
1868055	75
1868060	75
1868065	76
1868070	76
1868075	77
1868080	79
1868085	82
1868090	82
1868095	81
1868100	80
1868105	81
1868110	78
1868115	79
1868120	78
1868125	80
1868130	80
1868135	79
1868140	80
1868145	80
1868150	82
1868155	81
1868160	80
1868165	80
1868170	81
1868175	82
1868180	84
1868185	83
1868190	83
1868195	84
1868200	81
1868205	79
1868210	80
1868215	79
1868220	79
1868225	78
1868230	77
1868235	79
1868240	78
1868246	79
1868251	79
1868256	79
1868261	80
1868266	80
1868271	79
1868276	80
1868281	81
1868286	82
1868291	83
1868296	84
1868301	83
1868306	81
1868311	77
1868316	74
1868321	70
1868326	71
1868331	72
1868336	73
1868341	74
1868346	75
1868351	76
1868356	78
1868361	79
1868366	77
1868371	74
1868376	72
1868381	69
1868386	67
1868391	65
1868396	63
1868401	63
1868406	63
1868411	63
1868416	63
1868421	63
1868426	65
1868431	65
1868436	64
1868441	60
1868446	57
1868451	54
1868456	54
1868461	54
1868466	55
1868471	56
1868476	58
1868481	60
1868486	61
1868491	62
1868496	61
1868502	59
1868507	57
1868512	57
1868517	59
1868522	56
1868527	56
1868532	54
1868537	55
1868542	53
1868547	52
1868552	50
1868557	48
1868562	45
1868567	43
1868572	45
1868577	45
1868582	45
1868587	46
1868592	47
1868597	46
1868602	45
1868607	44
1868612	44
1868617	44
1868622	42
1868627	43
1868632	41
1868637	41
1868642	42
1868647	42
1868652	40
1868657	39
1868662	34
1868667	35
1868672	35
1868677	35
1868682	35
1868687	34
1868692	34
1868697	35
1868702	35
1868707	35
1868712	35
1868717	35
1868722	34
1868727	35
1868732	36
1868737	35
1868742	34
1868747	34
1868752	34
1868758	32
1868763	33
1868768	33
1868773	32
1868778	30
1868783	31
1868788	31
1868793	31
1868798	31
1868803	31
1868808	31
1868813	30
1868818	30
1868823	30
1868828	30
1868833	29
1868838	30
1868843	29
1868848	29
1868853	28
1868858	29
1868863	29
1868868	29
1868873	28
1868878	27
1868883	27
1868888	28
1868893	26
1868898	27
1868903	25
1868908	24
1868913	26
1868918	26
1868923	27
1868928	27
1868933	27
1868938	27
1868943	28
1868948	28
1868953	27
1868958	26
1868963	25
1868968	24
1868973	25
1868978	25
1868983	26
1868988	26
1868993	26
1868998	25
1869003	24
1869008	25
1869014	24
1869019	25
1869024	26
1869029	26
1869034	25
1869039	25
1869044	24
1869049	24
1869054	23
1869059	23
1869064	23
1869069	24
1869074	24
1869079	24
1869084	24
1869089	24
1869094	23
1869099	23
1869104	22
1869109	24
1869114	23
1869119	22
1869124	22
1869129	23
1869134	23
1869139	23
1869144	23
1869149	22
1869154	23
1869159	24
1869164	23
1869169	22
1869174	21
1869179	22
1869184	22
1869189	21
1869194	22
1869199	24
1869204	23
1869209	23
1869214	22
1869219	23
1869224	22
1869229	22
1869234	20
1869239	21
1869244	20
1869249	21
1869254	22
1869259	21
1869264	21
1869270	21
1869275	21
1869280	22
1869285	21
1869290	22
1869295	22
1869300	22
1869305	21
1869310	22
1869315	22
1869320	22
1869325	21
1869330	20
1869335	21
1869340	22
1869345	22
1869350	22
1869355	21
1869360	21
1869365	21
1869370	22
1869375	23
1869380	21
1869385	21
1869390	21
1869395	21
1869400	20
1869405	20
1869410	22
1869415	21
1869420	21
1869425	22
1869430	21
1869435	20
1869440	20
1869445	20
1869450	21
1869455	20
1869460	20
1869465	21
1869470	21
1869475	21
1869480	21
1869485	21
1869490	21
1869495	21
1869500	20
1869505	21
1869510	19
1869515	20
1869520	18
1869526	20
1869531	21
1869536	20
1869541	18
1869546	19
1869551	20
1869556	20
1869561	20
1869566	20
1869571	20
1869576	20
1869581	20
1869586	19
1869591	20
1869596	19
1869601	18
1869606	20
1869611	19
1869616	19
1869621	20
1869626	20
1869631	20
1869636	20
1869641	19
1869646	19
1869651	19
1869656	18
1869661	19
1869666	19
1869671	18
1869676	19
1869681	20
1869686	20
1869691	20
1869696	20
1869701	19
1869706	19
1869711	19
1869716	19
1869721	18
1869726	19
1869731	20
1869736	19
1869741	18
1869746	18
1869751	19
1869756	18
1869761	18
1869766	16
1869771	18
1869776	18
1869782	18
1869787	19
1869792	19
1869797	20
1869802	20
1869807	19
1869812	19
1869817	19
1869822	19
1869827	18
1869832	20
1869837	18
1869842	19
1869847	18
1869852	18
1869857	17
1869862	17
1869867	17
1869872	17
1869877	17
1869882	16
1869887	18
1869892	17
1869897	18
1869902	18
1869907	19
1869912	19
1869917	19
1869922	19
1869927	19
1869932	18
1869937	19
1869942	18
1869947	19
1869952	19
1869957	19
1869962	18
1869967	19
1869972	19
1869977	18
1869982	18
1869987	19
1869992	19
1869997	18
1870002	18
1870007	17
1870020	20
1870025	18
1870030	18
1870035	18
1870040	17
1870045	18
1870050	18
1870055	19
1870060	19
1870065	19
1870070	19
1870075	18
1870080	19
1870085	19
1870090	19
1870095	18
1870100	18
1870105	19
1870110	18
1870115	17
1870120	16
1870125	18
1870130	19
1870135	19
1870140	16
1870145	18
1870150	17
1870155	18
1870160	19
1870166	19
1870171	18
1870176	18
1870181	18
1870186	18
1870191	17
1870196	18
1870201	16
1870206	18
1870211	18
1870216	18
1870221	19
1870226	18
1870231	17
1870236	16
1870241	18
1870246	17
1870251	17
1870256	16
1870261	17
1870266	17
1870271	18
1870276	18
1870281	19
1870286	17
1870291	17
1870296	18
1870301	18
1870306	17
1870311	17
1870316	17
1870321	17
1870326	17
1870331	16
1870336	17
1870341	17
1870346	17
1870351	15
1870356	16
1870361	16
1870366	16
1870371	17
1870376	18
1870381	17
1870386	18
1870391	18
1870396	18
1870401	18
1870406	17
1870411	18
1870416	17
1870422	18
1870427	18
1870432	18
1870437	17
1870442	17
1870447	16
1870452	18
1870457	17
1870462	18
1870467	16
1870472	17
1870477	17
1870482	18
1870487	18
1870492	18
1870497	18
1870502	18
1870507	18
1870512	17
1870517	17
1870522	16
1870527	18
1870532	17
1870537	17
1870542	16
1870547	17
1870552	17
1870557	17
1870562	17
1870567	17
1870572	17
1870577	15
1870582	18
1870587	17
1870592	16
1870597	16
1870602	17
1870607	17
1870612	17
1870617	17
1870622	18
1870627	17
1870632	18
1870637	17
1870642	17
1870647	17
1870652	17
1870657	18
1870662	17
1870667	17
1870672	15
1870678	16
1870683	16
1870688	17
1870693	18
1870698	17
1870703	17
1870708	17
1870713	17
1870718	17
1870723	16
1870728	16
1870733	16
1870738	17
1870743	17
1870748	16
1870753	15
1870758	16
1870763	16
1870768	16
1870773	17
1870778	16
1870783	16
1870788	17
1870793	17
1870798	17
1870803	17
1870808	16
1870813	17
1870818	17
1870823	16
1870828	16
1870833	15
1870838	15
1870843	16
1870848	15
1870853	15
1870858	16
1870863	16
1870868	17
1870873	16
1870878	16
1870883	17
1870888	16
1870893	17
1870898	16
1870903	14
1870908	17
1870913	17
1870918	18
1870923	18
1870928	17
1870934	17
1870939	17
1870944	17
1870949	17
1870954	17
1870959	17
1870964	16
1870969	16
1870974	17
1870979	17
1870984	16
1870989	17
1870994	17
1870999	16
1871004	18
1871009	18
1871014	17
1871019	16
1871024	17
1871029	17
1871034	16
1871039	16
1871044	15
1871049	17
1871054	17
1871059	15
1871064	17
1871069	17
1871074	18
1871079	18
1871084	17
1871089	17
1871094	16
1871099	17
1871104	16
1871109	16
1871114	16
1871119	17
1871124	16
1871129	17
1871134	17
1871139	17
1871144	17
1871149	17
1871154	17
1871159	18
1871164	17
1871169	18
1871174	18
1871179	17
1871184	17
1871190	17
1871195	16
1871200	16
1871205	16
1871210	15
1871215	17
1871220	17
1871225	17
1871230	16
1871235	17
1871240	16
1871245	16
1871250	17
1871255	17
1871260	18
1871265	18
1871270	18
1871275	17
1871280	17
1871285	17
1871290	18
1871295	17
1871300	16
1871305	14
1871310	17
1871315	17
1871320	16
1871325	16
1871330	17
1871335	17
1871340	16
1871345	17
1871350	17
1871355	17
1871360	18
1871365	17
1871370	17
1871375	17
1871380	18
1871385	17
1871390	17
1871395	17
1871400	16
1871405	17
1871410	17
1871415	17
1871420	18
1871425	17
1871430	16
1871435	17
1871440	17
1871446	17
1871451	17
1871456	17
1871461	17
1871466	17
1871471	17
1871476	18
1871481	18
1871486	18
1871491	18
1871496	18
1871501	17
1871506	16
1871511	17
1871516	15
1871521	16
1871526	18
1871531	17
1871536	14
1871541	17
1871546	17
1871551	16
1871556	18
1871561	17
1871566	17
1871571	17
1871576	17
1871581	17
1871586	16
1871591	17
1871596	18
1871601	17
1871606	17
1871611	15
1871616	17
1871621	17
1871626	17
1871631	18
1871636	17
1871641	16
1871646	17
1871651	17
1871656	17
1871661	16
1871666	16
1871671	18
1871676	17
1871681	17
1871686	17
1871691	18
1871696	18
1871702	18
1871707	18
1871712	18
1871717	18
1871722	17
1871727	18
1871732	17
1871737	19
1871742	18
1871747	16
1871752	17
1871757	17
1871762	16
1871767	17
1871772	16
1871777	16
1871782	16
1871787	16
1871792	15
1871797	16
1871802	15
1871807	18
1871812	17
1871817	17
1871822	17
1871827	16
1871832	16
1871837	16
1871842	14
1871847	15
1871852	15
1871857	16
1871862	16
1871867	15
1871872	16
1871877	14
1871882	16
1871887	15
1871892	16
1871897	16
1871902	16
1871907	16
1871912	17
1871917	15
1871922	16
1871927	17
1871932	18
1871937	18
1871942	17
1871947	17
1871952	17
1871958	16
1871963	16
1871968	17
1871973	16
1871978	17
1871983	20
1871988	20
1871993	20
1871998	20
1872003	20
1872008	20
1872013	20
1872018	20
1872023	20
1872028	17
1872033	17
1872038	17
1872043	16
1872048	17
1872053	18
1872058	17
1872063	17
1872068	17
1872073	17
1872078	17
1872083	17
1872088	14
1872093	16
1872098	17
1872103	16
1872108	19
1872113	20
1872118	20
1872123	20
1872128	20
1872133	20
1872138	20
1872143	20
1872148	21
1872153	17
1872158	17
1872163	16
1872168	18
1872173	16
1872178	17
1872183	17
1872188	16
1872193	16
1872198	16
1872203	16
1872208	15
1872214	16
1872219	16
1872224	17
1872229	17
1872234	19
1872239	20
1872244	20
1872249	20
1872254	20
1872259	19
1872264	20
1872269	20
1872274	21
1872279	19
1872284	18
1872289	17
1872294	18
1872299	18
1872304	18
1872309	17
1872314	16
1872319	16
1872324	15
1872329	17
1872334	17
1872339	17
1872344	17
1872349	18
1872354	18
1872359	21
1872364	21
1872369	21
1872374	22
1872379	23
1872384	22
1872389	21
1872394	22
1872399	21
1872404	18
1872409	18
1872414	18
1872419	19
1872424	19
1872429	20
1872434	21
1872439	21
1872444	22
1872449	22
1872454	23
1872459	22
1872464	22
1872470	23
1872475	25
1872480	24
1872485	25
1872490	28
1872495	27
1872500	28
1872505	29
1872510	29
1872515	29
1872520	31
1872525	30
1872530	31
1872535	29
1872540	29
1872545	30
1872550	30
1872555	32
1872560	32
1872565	32
1872570	32
1872575	34
1872580	35
1872585	36
1872590	35
1872595	36
1872600	36
1872605	36
1872610	40
1872615	41
1872620	40
1872625	43
1872630	43
1872635	44
1872640	44
1872645	45
1872650	45
1872655	42
1872660	43
1872665	45
1872670	47
1872675	47
1872680	46
1872685	45
1872690	44
1872695	44
1872700	45
1872705	46
1872710	48
1872715	48
1872720	51
1872726	51
1872731	49
1872736	50
1872741	53
1872746	53
1872751	54
1872756	56
1872761	56
1872766	55
1872771	54
1872776	54
1872781	51
1872786	51
1872791	53
1872796	55
1872801	60
1872806	63
1872811	67
1872816	66
1872821	64
1872826	61
1872831	60
1872836	59
1872841	59
1872846	57
1872851	55
1872856	58
1872861	64
1872866	63
1872871	62
1872876	61
1872881	60
1872886	60
1872891	63
1872896	63
1872901	63
1872906	62
1872911	62
1872916	63
1872921	64
1872926	62
1872931	64
1872936	65
1872941	68
1872946	70
1872951	69
1872956	68
1872961	64
1872966	61
1872971	60
1872976	60
1872982	61
1872987	66
1872992	69
1872997	69
1873002	70
1873007	72
1873012	72
1873017	73
1873022	74
1873027	71
1873032	69
1873037	69
1873042	64
1873047	65
1873052	65
1873057	67
1873062	70
1873067	73
1873072	73
1873077	73
1873082	74
1873087	74
1873092	74
1873097	72
1873102	71
1873107	72
1873112	73
1873117	71
1873122	71
1873127	71
1873132	70
1873137	69
1873142	70
1873147	71
1873152	69
1873157	66
1873162	67
1873167	69
1873172	74
1873177	81
1873182	83
1873187	82
1873192	80
1873197	79
1873202	76
1873207	73
1873212	72
1873217	73
1873222	74
1873227	76
1873232	80
1873238	83
1873243	80
1873248	76
1873253	72
1873258	73
1873263	73
1873268	75
1873273	78
1873278	78
1873283	77
1873288	78
1873293	81
1873298	78
1873303	78
1873308	78
1873313	77
1873318	78
1873323	81
1873328	82
1873333	83
1873338	82
1873343	80
1873348	80
1873353	79
1873358	81
1873363	81
1873368	80
1873373	78
1873378	76
1873383	74
1873388	73
1873393	75
1873398	77
1873403	76
1873408	78
1873413	79
1873418	78
1873423	78
1873428	78
1873433	78
1873438	79
1873443	82
1873457	80
1873462	76
1873467	74
1873472	70
1873477	71
1873482	73
1873487	75
1873492	77
1873497	80
1873502	78
1873507	79
1873512	78
1873517	77
1873522	77
1873527	75
1873532	76
1873537	75
1873542	75
1873547	74
1873552	77
1873557	77
1873562	76
1873567	74
1873572	73
1873577	69
1873582	67
1873587	66
1873592	65
1873597	66
1873602	67
1873607	70
1873612	74
1873617	76
1873622	78
1873627	80
1873632	80
1873637	80
1873642	76
1873647	77
1873652	74
1873657	73
1873662	70
1873667	70
1873672	71
1873677	71
1873682	74
1873687	75
1873692	78
1873697	80
1873702	82
1873707	82
1873712	80
1873717	76
1873722	74
1873727	73
1873732	73
1873737	72
1873742	73
1873747	72
1873752	72
1873757	72
1873762	76
1873767	79
1873772	80
1873777	80
1873782	78
1873787	78
1873792	78
1873797	77
1873802	74
1873807	72
1873812	72
1873817	75
1873822	74
1873827	72
1873832	71
1873837	71
1873842	71
1873847	70
1873852	69
1873857	69
1873862	69
1873867	70
1873872	73
1873878	71
1873883	70
1873888	70
1873893	69
1873898	68
1873903	66
1873908	68
1873913	71
1873918	77
1873923	80
1873928	83
1873933	85
1873938	84
1873943	84
1873948	81
1873953	80
1873958	77
1873963	75
1873968	73
1873973	71
1873978	69
1873983	71
1873988	72
1873993	72
1873998	74
1874003	74
1874008	73
1874013	76
1874018	79
1874023	81
1874028	80
1874033	80
1874038	80
1874043	82
1874048	82
1874053	81
1874058	80
1874063	81
1874068	80
1874073	82
1874078	82
1874083	81
1874088	79
1874093	79
1874098	78
1874103	81
1874108	80
1874113	78
1874118	75
1874123	75
1874128	73
1874134	75
1874139	78
1874144	83
1874149	85
1874154	83
1874159	80
1874164	80
1874169	77
1874174	75
1874179	74
1874184	71
1874189	70
1874194	68
1874199	68
1874204	67
1874209	67
1874214	69
1874219	72
1874224	74
1874229	75
1874234	79
1874239	79
1874244	79
1874249	80
1874254	79
1874259	78
1874264	77
1874269	77
1874274	77
1874279	74
1874284	74
1874289	72
1874294	77
1874299	80
1874304	82
1874309	82
1874314	83
1874319	79
1874324	77
1874329	78
1874334	79
1874339	79
1874344	79
1874349	79
1874354	79
1874359	82
1874364	80
1874369	76
1874374	74
1874379	75
1874384	77
1874390	80
1874395	79
1874400	78
1874405	74
1874410	75
1874415	75
1874420	74
1874425	75
1874430	75
1874435	75
1874440	73
1874445	75
1874450	77
1874455	78
1874460	77
1874465	77
1874470	76
1874475	77
1874480	75
1874485	77
1874490	73
1874495	73
1874500	70
1874505	73
1874510	71
1874515	71
1874520	71
1874525	71
1874530	68
1874535	64
1874540	66
1874545	66
1874550	69
1874555	71
1874560	76
1874565	78
1874570	79
1874575	79
1874580	79
1874585	76
1874590	71
1874595	68
1874600	66
1874605	67
1874610	72
1874615	73
1874620	73
1874625	71
1874630	69
1874635	71
1874640	72
1874646	73
1874651	76
1874656	79
1874661	82
1874666	84
1874671	85
1874676	83
1874681	79
1874686	79
1874691	78
1874696	78
1874701	78
1874706	78
1874711	76
1874716	75
1874721	73
1874726	73
1874731	78
1874736	83
1874741	87
1874746	87
1874751	85
1874756	83
1874761	84
1874766	83
1874771	82
1874776	79
1874781	79
1874786	81
1874791	82
1874796	83
1874801	83
1874806	85
1874811	85
1874816	86
1874821	84
1874826	84
1874831	80
1874836	79
1874841	78
1874846	79
1874851	78
1874856	80
1874861	80
1874866	81
1874871	81
1874876	78
