38809	20
38814	20
38819	20
38824	20
38829	19
38834	19
38839	19
38844	19
38849	20
38854	19
38859	22
38864	23
38870	23
38875	22
38880	23
38885	23
38890	23
38895	23
38900	21
38905	19
38910	19
38915	18
38920	17
38925	17
38930	17
38935	16
38940	19
38945	21
38950	20
38955	20
38960	19
38965	19
38970	20
38975	19
38980	21
38985	23
38990	22
38995	23
39000	24
39005	23
39010	25
39015	25
39020	25
39025	24
39030	22
39035	22
39040	22
39045	22
39050	22
39055	22
39060	22
39065	24
39070	23
39075	23
39080	24
39085	24
39090	25
39095	25
39100	26
39105	27
39110	30
39115	30
39120	32
39126	32
39131	32
39136	32
39141	32
39146	32
39151	31
39156	30
39161	31
39166	32
39171	32
39176	32
39181	33
39186	33
39191	32
39196	33
39201	36
39206	39
39211	37
39216	36
39221	37
39226	37
39231	39
39236	42
39241	43
39246	43
39251	44
39256	44
39261	44
39266	44
39271	45
39276	43
39281	40
39286	40
39291	40
39296	41
39301	42
39306	43
39311	44
39316	45
39321	46
39326	44
39331	40
39336	41
39341	40
39346	38
39351	40
39356	42
39361	46
39366	48
39371	49
39376	49
39382	48
39387	49
39392	49
39397	48
39402	45
39407	42
39412	42
39417	42
39422	41
39427	40
39432	43
39437	45
39442	48
39447	50
39452	50
39457	51
39462	52
39467	51
39472	48
39477	49
39482	53
39487	53
39492	54
39497	54
39502	54
39507	55
39512	55
39517	57
39522	59
39527	56
39532	53
39537	53
39542	54
39547	55
39552	54
39557	54
39562	55
39567	55
39572	55
39577	57
39582	57
39587	56
39592	57
39597	57
39602	57
39607	59
39612	61
39617	61
39622	61
39627	62
39632	61
39638	63
39643	64
39648	66
39653	64
39658	64
39663	64
39668	63
39673	62
39678	61
39683	61
39688	60
39693	60
39698	59
39703	59
39708	59
39713	60
39718	61
39723	60
39728	61
39733	64
39738	65
39743	66
39748	66
39753	68
39758	69
39763	71
39768	72
39773	71
39778	67
39783	64
39788	66
39793	66
39798	66
39803	66
39808	64
39813	64
39818	63
39823	63
39828	63
39833	65
39838	66
39843	66
39848	68
39853	68
39858	72
39863	72
39868	73
39873	72
39878	72
39883	74
39888	74
39894	72
39899	70
39904	67
39909	66
39914	65
39919	66
39924	68
39929	69
39934	70
39939	71
39944	69
39949	69
39954	67
39959	68
39964	70
39969	72
39974	73
39979	71
39984	73
39989	73
39994	74
39999	75
40004	76
40009	79
40014	81
40019	81
40024	78
40029	74
40034	74
40039	72
40044	70
40049	72
40054	71
40059	71
40064	70
40069	74
40074	75
40079	76
40084	75
40089	75
40094	73
40099	73
40104	76
40109	79
40114	79
40119	80
40124	82
40129	82
40134	82
40139	83
40144	83
40150	84
40155	84
40160	85
40165	85
40170	84
40175	83
40180	81
40185	80
40190	79
40195	79
40200	80
40205	81
40210	83
40215	83
40220	83
40225	84
40230	88
40235	87
40240	87
40245	85
40250	83
40255	80
40260	80
40265	79
40270	81
40275	79
40280	78
40285	77
40290	78
40295	81
40300	81
40305	81
40310	77
40315	75
40320	75
40325	77
40330	77
40335	77
40340	78
40345	80
40350	81
40355	84
40360	85
40365	85
40370	86
40375	85
40380	85
40385	84
40390	87
40395	87
40400	85
40406	82
40411	83
40416	81
40421	83
40426	83
40431	85
40436	85
40441	86
40446	86
40451	85
40456	83
40461	81
40466	78
40471	77
40476	77
40481	78
40486	79
40491	84
40496	82
40501	80
40506	81
40511	79
40516	79
40521	79
40526	78
40531	75
40536	73
40541	73
40546	72
40551	74
40556	75
40561	77
40566	79
40571	80
40576	82
40581	82
40586	80
40591	78
40596	77
40601	76
40606	76
40611	79
40616	76
40621	76
40626	76
40631	76
40636	75
40641	77
40646	79
40651	78
40656	80
40662	81
40667	82
40672	81
40677	80
40682	78
40687	77
40692	76
40697	77
40702	78
40707	79
40712	81
40717	82
40722	82
40727	80
40732	86
40737	86
40742	84
40747	88
40752	84
40757	82
40762	80
40767	80
40772	80
40777	76
40782	75
40787	75
40792	77
40797	81
40802	83
40807	84
40812	82
40817	80
40822	79
40827	78
40832	76
40837	74
40842	72
40847	70
40852	69
40857	71
40862	74
40867	76
40872	81
40877	80
40882	83
40887	85
40892	85
40897	86
40902	83
40907	79
40912	78
40918	78
40923	78
40928	78
40933	79
40938	80
40943	84
40948	84
40953	83
40958	80
40963	80
40968	79
40973	78
40978	76
40983	77
40988	76
40993	76
40998	78
41003	81
41008	80
41013	83
41018	87
41023	87
41028	84
41033	83
41038	84
41043	84
41048	82
41053	82
41058	81
41063	80
41068	79
41073	80
41078	80
41083	79
41088	76
41093	78
41098	78
41103	78
41108	81
41113	81
41118	80
41123	80
41128	79
41133	79
41138	79
41143	79
41148	80
41153	80
41158	83
41163	88
41168	91
41174	89
41179	87
41184	86
41189	85
41194	82
41199	80
41204	78
41209	78
41214	79
41219	82
41224	87
41229	87
41234	91
41239	91
41244	89
41249	88
41254	86
41259	88
41264	85
41269	84
41274	85
41279	81
41284	80
41289	79
41294	80
41299	80
41304	79
41309	80
41314	79
41319	80
41324	81
41329	82
41334	82
41339	83
41344	83
41349	80
41354	80
41359	85
41364	87
41369	88
41374	88
41379	89
41384	88
41389	89
41394	89
41399	88
41404	83
41409	80
41414	80
41419	79
41424	77
41430	76
41435	77
41440	79
41445	78
41450	75
41455	73
41460	73
41465	73
41470	73
41475	74
41480	75
41485	79
41490	81
41495	80
41500	80
41505	79
41510	77
41515	78
41520	75
41525	76
41530	74
41535	73
41540	74
41545	73
41550	75
41555	76
41560	76
41565	77
41570	79
41575	81
41580	83
41585	83
41590	83
41595	80
41600	80
41605	80
41610	84
41615	84
41620	84
41625	81
41630	79
41635	78
41640	78
41645	76
41650	73
41655	72
41660	72
41665	73
41670	75
41675	76
41680	77
41686	76
41691	74
41696	74
41701	73
41706	74
41711	75
41716	77
41721	79
41726	79
41731	81
41736	82
41741	81
41746	80
41751	76
41756	78
41761	76
41766	74
41771	74
41776	72
41781	67
41786	66
41791	68
41796	71
41801	75
41806	80
41811	81
41816	81
41821	81
41826	81
41831	81
41836	82
41841	81
41846	80
41851	79
41856	80
41861	80
41866	79
41871	78
41876	78
41881	78
41886	78
41891	79
41896	81
41901	79
41906	78
41911	77
41916	75
41921	74
41926	73
41931	75
41936	78
41942	80
41947	81
41952	80
41957	78
41962	74
41967	72
41972	71
41977	69
41982	72
41987	74
41992	76
41997	76
42002	75
42007	76
42012	76
42017	76
42022	80
42027	80
42032	80
42037	78
42042	77
42047	78
42052	79
42057	79
42062	78
42067	77
42072	78
42077	78
42082	78
42087	77
42092	76
42097	77
42102	77
42107	82
42112	85
42117	87
42122	87
42127	84
42132	85
42137	84
42142	81
42147	80
42152	78
42157	76
42162	74
42167	73
42172	72
42177	71
42182	74
42187	76
42192	77
42198	76
42203	78
42208	81
42213	84
42218	85
42223	84
42228	82
42233	84
42238	85
42243	84
42248	83
42253	81
42258	80
42263	78
42268	75
42273	76
42278	71
42293	81
42298	85
42303	84
42308	84
42313	84
42318	86
42323	87
42328	87
42333	87
42338	86
42343	82
42348	79
42353	77
42358	79
42363	81
42368	80
42373	80
42378	81
42383	80
42388	82
42393	83
42398	81
42403	78
42408	79
42413	81
42418	82
42423	83
42428	84
42433	86
42438	85
42443	84
42448	83
42454	83
42459	81
42464	81
42469	82
42474	83
42479	83
42484	84
42489	82
42494	83
42499	85
42504	84
42509	85
42514	84
42519	84
42524	84
42529	80
42534	79
42539	77
42544	76
42549	76
42554	77
42559	76
42564	78
42569	78
42574	78
42579	77
42584	76
42589	74
42594	74
42599	73
42604	74
42609	73
42614	73
42619	75
42624	77
42629	77
42634	76
42639	75
42644	71
42649	70
42654	69
42659	69
42664	69
42669	70
42674	70
42679	70
42684	72
42689	74
42694	75
42699	76
42704	76
42710	76
42715	74
42720	75
42725	76
42730	78
42735	78
42740	77
42745	78
42750	78
42755	76
42760	75
42765	75
42770	75
42775	77
42780	77
42785	77
42790	78
42795	79
42800	79
42805	80
42810	82
42815	81
42820	81
42825	81
42830	80
42835	81
42840	82
42845	78
42850	80
42855	79
42860	77
42865	79
42870	80
42875	80
42880	79
42885	80
42890	79
42895	80
42900	79
42905	80
42910	80
42915	80
42920	80
42925	79
42930	79
42935	80
42940	78
42945	80
42950	80
42955	78
42960	78
42966	79
42971	78
42976	78
42981	79
42986	79
42991	80
42996	78
43001	78
43006	79
43011	77
43016	77
43021	78
43026	75
43031	75
43036	75
43041	74
43046	73
43051	72
43056	73
43061	71
43066	72
43071	73
43076	70
43081	69
43086	69
43091	70
43096	71
43101	70
43106	71
43111	71
43116	70
43121	69
43126	68
43131	67
43136	65
43141	63
43146	64
43151	65
43156	63
43161	62
43166	61
43171	60
43176	61
43181	60
43186	60
43191	59
43196	59
43201	60
43206	60
43211	61
43216	59
43222	57
43227	55
43232	53
43237	52
43242	51
43247	51
43252	51
43257	50
43262	49
43267	51
43272	49
43277	48
43282	46
43287	48
43292	47
43297	46
43302	44
43307	47
43312	47
43317	46
43322	47
43327	48
43332	45
43337	43
43342	41
43347	42
43352	41
43357	41
43362	42
43367	41
43372	41
43377	40
43382	41
43387	40
43392	39
43397	40
43402	39
43407	40
43412	39
43417	40
43422	39
43427	39
43432	38
43437	38
43442	37
43447	38
43452	38
43457	37
43462	38
43467	38
43472	38
43478	37
43483	36
43488	37
43493	36
43498	36
43503	36
43508	36
43513	34
43518	34
43523	33
43528	34
43533	35
43538	33
43543	34
43548	34
43553	34
43558	33
43563	32
43568	32
43573	33
43578	33
43583	35
43588	34
43593	33
43598	33
43603	33
43608	33
43613	32
43618	32
43623	32
43628	31
43633	30
43638	29
43643	28
43648	29
43653	29
43658	28
43663	27
43668	28
43673	29
43678	29
43683	29
43688	28
43693	28
43698	28
43703	28
43708	27
43713	27
43718	27
43723	28
43728	27
43734	27
43739	26
43744	26
43749	25
43754	24
43759	26
43764	26
43769	27
43774	27
43779	26
43784	25
43789	26
43794	26
43799	25
43804	25
43809	24
43814	24
43819	25
43824	25
43829	25
43834	26
43839	28
43844	26
43849	26
43854	24
43859	25
43864	26
43869	26
43874	26
43879	25
43884	26
43889	24
43894	25
43899	25
43904	23
43909	25
43914	25
43919	25
43924	25
43929	25
43934	24
43939	25
43944	25
43949	25
43954	25
43959	25
43964	24
43969	25
43974	25
43979	26
43984	23
43990	25
43995	24
44000	22
44005	23
44010	23
44015	22
44020	22
44025	22
44030	21
44035	22
44040	22
44045	23
44050	22
44055	22
44060	22
44065	23
44070	23
44075	23
44080	24
44085	24
44090	24
44095	26
44100	24
44105	24
44110	24
44115	22
44120	23
44125	23
44130	23
44135	23
44140	23
44145	22
44150	23
44155	23
44160	22
44165	23
44170	23
44175	24
44180	23
44185	23
44190	23
44195	23
44200	22
44205	22
44210	22
44215	22
44220	22
44225	21
44230	22
44235	23
44240	23
44246	22
44251	23
44256	23
44261	22
44266	23
44271	23
44276	24
44281	23
44286	23
44291	23
44296	22
44301	22
44306	20
44311	21
44316	21
44321	21
44326	20
44331	21
44336	21
44341	22
44346	22
44351	21
44356	25
44361	22
44366	22
44371	22
44376	22
44381	21
44386	22
44391	22
44396	22
44401	22
44406	22
44411	22
44416	21
44421	21
44426	21
44431	21
44436	22
44441	22
44446	22
44451	21
44456	20
44461	21
44466	21
44471	20
44476	21
44481	21
44486	21
44491	21
44496	21
44502	21
44507	21
44512	21
44517	22
44522	21
44527	21
44532	21
44537	22
44542	21
44547	21
44552	20
44557	21
44562	21
44567	20
44572	20
44577	21
44582	21
44587	18
44592	19
44597	21
44602	21
44607	24
44612	27
44617	25
44622	26
44627	25
44632	25
44637	25
44642	25
44647	26
44652	24
44657	22
44662	22
44667	22
44672	22
44677	21
44682	22
44687	21
44692	21
44697	21
44702	20
44707	21
44712	21
44717	20
44722	21
44727	21
44732	23
44737	24
44742	24
44747	25
44752	25
44758	24
44763	24
44768	24
44773	24
44778	21
44783	20
44788	21
44793	21
44798	21
44803	21
44808	21
44813	21
44818	21
44823	20
44828	19
44833	19
44838	19
44843	19
44848	19
44853	20
44858	24
44863	24
44868	27
44873	25
44878	25
44883	24
44888	23
44893	24
44898	23
44903	19
44908	18
44913	18
44918	19
44923	19
44928	18
44933	19
44938	19
44943	19
44948	19
44953	19
44958	19
44963	19
44968	20
44973	20
44978	20
44983	23
44988	25
44993	24
44998	24
45003	25
45008	26
45014	25
45019	25
45024	24
45029	22
45034	21
45039	22
45044	22
45049	23
45054	24
45059	23
45064	25
45069	25
45074	26
45079	26
45084	26
45089	27
45094	26
45099	27
45104	28
45109	32
45114	33
45119	35
45124	37
45129	35
45134	35
45139	34
45144	37
45149	37
45154	34
45159	35
45164	36
45169	37
45174	37
45179	38
45184	37
45189	39
45194	41
45199	41
45204	42
45209	42
45214	42
45219	42
45224	42
45229	42
45234	48
45239	49
45244	49
45249	52
45254	52
45259	52
45264	51
45270	52
45275	51
45280	50
45285	50
45290	51
45295	52
45300	52
45305	52
45310	51
45315	51
45320	52
45325	53
45330	54
45335	54
45340	54
45345	55
45350	58
45355	60
45360	64
45365	64
45370	65
45375	64
45380	65
45385	64
45390	65
45395	65
45400	62
45405	62
45410	62
45415	64
45420	65
45425	65
45430	66
45435	66
45440	67
45445	68
45450	68
45455	68
45460	69
45465	68
45470	68
45475	68
45480	72
45485	72
45490	72
45495	72
45500	75
45505	75
45510	76
45515	75
45520	76
45526	72
45531	70
45536	72
45541	71
45546	71
45551	71
45556	71
45561	71
45566	70
45571	70
45576	70
45581	72
45586	73
45591	73
45596	72
45601	72
45606	75
45611	75
45616	73
45621	73
45626	71
45631	71
45636	71
45641	73
45646	71
45651	69
45656	70
45661	72
45666	75
45671	79
45676	79
45681	79
45686	78
45691	77
45696	75
45701	74
45706	74
45711	74
45716	73
45721	73
45726	74
45731	76
45736	79
45741	78
45746	77
45751	77
45756	76
45761	76
45766	74
45771	71
45776	68
45782	66
45787	65
45792	67
45797	71
45802	75
45807	75
45812	74
45817	74
45822	75
45827	74
45832	75
45837	75
45842	76
45847	77
45852	77
45857	78
45862	79
45867	79
45872	78
45877	78
45882	78
45887	79
45892	81
45897	83
45902	78
45907	74
45912	73
45917	73
45922	73
45927	73
45932	73
45937	73
45942	73
45947	74
45952	76
45957	75
45962	76
45967	74
45972	75
45977	75
45982	74
45987	77
45992	77
45997	77
46002	76
46007	79
46012	79
46017	78
46022	77
46027	75
46032	75
46038	75
46043	74
46048	72
46053	72
46058	74
46063	75
46068	77
46073	77
46078	77
46083	76
46088	77
46093	76
46098	76
46103	76
46108	80
46113	83
46118	83
46123	83
46128	82
46133	82
46138	82
46143	82
46148	81
46153	79
46158	75
46163	75
46168	75
46173	76
46178	78
46183	79
46188	79
46193	80
46198	80
46203	81
46208	81
46213	80
46218	81
46223	81
46228	80
46233	82
46238	82
46243	81
46248	82
46253	82
46258	82
46263	82
46268	81
46273	81
46278	77
46283	74
46288	73
46294	73
46299	71
46304	72
46309	71
46314	75
46319	76
46324	74
46329	71
46334	72
46339	73
46344	71
46349	73
46354	73
46359	76
46364	78
46369	79
46374	81
46379	83
46384	84
46389	85
46394	84
46399	84
46412	81
46417	76
46422	76
46427	73
46432	71
46437	71
46442	72
46447	75
46452	79
46457	81
46462	80
46467	79
46472	80
46477	81
46482	86
46487	89
46492	88
46497	89
46502	88
46507	84
46512	83
46517	82
46522	81
46527	79
46532	79
46537	80
46542	84
46547	87
46552	88
46557	88
46562	85
46567	83
46572	82
46577	81
46582	79
46587	80
46592	80
46597	80
46602	78
46607	79
46612	80
46617	78
46622	76
46627	76
46632	73
46637	72
46642	73
46647	74
46652	76
46657	77
46662	77
46667	79
46672	82
46678	80
46683	79
46688	77
46693	74
46698	73
46703	73
46708	73
46713	76
46718	77
46723	77
46728	79
46733	80
46738	79
46743	77
46748	76
46753	75
46758	73
46763	71
46768	71
46773	71
46778	73
46783	73
46788	74
46793	75
46798	76
46803	75
46808	74
46813	72
46818	73
46823	75
46828	77
46833	78
46838	79
46843	80
46848	80
46853	81
46858	81
46863	80
46868	79
46873	79
46878	78
46883	78
46888	77
46893	77
46898	77
46903	78
46908	77
46913	78
46918	77
46923	77
46928	78
46934	80
46939	77
46944	74
46949	75
46954	76
46959	77
46964	78
46969	80
46974	79
46979	78
46984	75
46989	75
46994	75
46999	74
47004	75
47009	75
47014	76
47019	77
47024	78
47029	77
47034	77
47039	79
47044	78
47049	77
47054	77
47059	77
47064	78
47069	77
47074	75
47079	72
47084	69
47089	68
47094	65
47099	67
47104	67
47109	66
47114	65
47119	63
47124	64
47129	63
47134	62
47139	62
47144	61
47149	60
47154	60
47159	60
47164	61
47169	61
47174	59
47179	57
47184	56
47190	56
47195	54
47200	53
47205	53
47210	53
47215	53
47220	52
47225	50
47230	49
47235	47
47240	48
47245	49
47250	49
47255	49
47260	48
47265	48
47270	47
47275	45
47280	44
47285	44
47290	44
47295	43
47300	42
47305	40
47310	41
47315	41
47320	42
47325	41
47330	40
47335	39
47340	40
47345	40
47350	39
47355	40
47360	40
47365	39
47370	38
47375	37
47380	38
47385	37
47390	36
47395	35
47400	36
47405	34
47410	34
47415	34
47420	34
47425	34
47430	33
47435	32
47440	33
47446	35
47451	33
47456	31
47461	33
47466	32
47471	32
47476	31
47481	33
47486	32
47491	31
47496	31
47501	30
47506	30
47511	29
47516	28
47521	28
47526	29
47531	28
47536	29
47541	28
47546	28
47551	28
47556	28
47561	27
47566	27
47571	27
47576	27
47581	27
47586	27
47591	26
47596	26
47601	26
47606	25
47611	26
47616	26
47621	26
47626	26
47631	25
47636	25
47641	26
47646	25
47651	26
47656	25
47661	28
47666	27
47671	26
47676	27
47681	26
47686	25
47691	25
47696	25
47702	27
47707	25
47712	25
47717	25
47722	26
47727	25
47732	26
47737	26
47742	26
47747	26
47752	26
47757	26
47762	25
47767	25
47772	24
47777	23
47782	24
47787	24
47792	24
47797	24
47802	23
47807	24
47812	23
47817	24
47822	23
47827	23
47832	24
47837	25
47842	25
47847	25
47852	25
47857	25
47862	24
47867	24
47872	25
47877	24
47882	24
47887	23
47892	24
47897	24
47902	23
47907	24
47912	24
47917	24
47922	24
47927	24
47932	25
47937	25
47942	25
47947	25
47952	25
47958	27
47963	25
47968	24
47973	24
47978	23
47983	23
47988	24
47993	24
47998	22
48003	22
48008	24
48013	24
48018	24
48023	23
48028	24
48033	24
48038	24
48043	24
48048	24
48053	24
48058	24
48063	24
48068	24
48073	24
48078	23
48083	25
48088	24
48093	23
48098	22
48103	23
48108	23
48113	24
48118	22
48123	24
