2233422	16
2233427	16
2233432	15
2233437	15
2233442	14
2233447	15
2233452	14
2233457	15
2233462	14
2233467	15
2233472	15
2233477	14
2233482	15
2233487	15
2233492	15
2233497	15
2233502	16
2233507	14
2233512	14
2233517	15
2233522	15
2233527	15
2233532	15
2233537	14
2233542	15
2233547	15
2233552	15
2233558	15
2233563	15
2233568	14
2233573	14
2233578	15
2233583	15
2233588	15
2233593	15
2233598	15
2233603	15
2233608	15
2233613	15
2233618	15
2233623	15
2233628	16
2233633	15
2233638	16
2233643	15
2233648	15
2233653	15
2233658	15
2233663	14
2233668	15
2233673	14
2233678	15
2233683	15
2233688	14
2233693	14
2233698	14
2233703	14
2233708	14
2233713	16
2233718	14
2233723	15
2233728	15
2233733	15
2233738	15
2233743	15
2233748	16
2233753	15
2233758	15
2233763	15
2233768	15
2233773	15
2233778	15
2233783	14
2233788	15
2233793	15
2233798	16
2233803	14
2233808	15
2233814	15
2233819	14
2233824	15
2233829	16
2233834	16
2233839	16
2233844	16
2233849	16
2233854	16
2233859	14
2233864	15
2233869	15
2233874	15
2233879	15
2233884	16
2233889	15
2233894	16
2233899	16
2233904	15
2233909	15
2233914	15
2233919	16
2233924	15
2233929	17
2233934	16
2233939	16
2233944	15
2233949	14
2233954	15
2233959	15
2233964	14
2233969	15
2233974	15
2233979	16
2233984	15
2233989	15
2233994	16
2233999	15
2234004	15
2234009	15
2234014	14
2234019	15
2234024	15
2234029	14
2234034	15
2234039	15
2234044	15
2234049	14
2234054	14
2234059	13
2234064	15
2234070	15
2234075	15
2234080	15
2234085	15
2234090	16
2234095	17
2234100	16
2234105	16
2234110	15
2234115	15
2234120	15
2234125	14
2234130	15
2234135	16
2234140	16
2234145	16
2234150	16
2234155	13
2234160	14
2234165	15
2234170	15
2234175	15
2234180	16
2234185	16
2234190	15
2234195	16
2234200	15
2234205	15
2234210	15
2234215	15
2234220	15
2234225	17
2234230	16
2234235	16
2234240	16
2234245	15
2234250	15
2234255	14
2234260	15
2234265	15
2234270	15
2234275	16
2234280	16
2234285	15
2234290	14
2234295	15
2234300	15
2234305	15
2234310	15
2234315	16
2234320	15
2234326	16
2234331	16
2234336	16
2234341	16
2234346	16
2234351	16
2234356	18
2234361	16
2234366	15
2234371	14
2234376	16
2234381	15
2234386	15
2234391	14
2234396	15
2234401	15
2234406	16
2234411	15
2234416	15
2234421	15
2234426	16
2234431	16
2234436	15
2234441	15
2234446	16
2234451	16
2234456	15
2234461	15
2234466	15
2234471	15
2234476	15
2234481	16
2234486	14
2234491	15
2234496	15
2234501	13
2234506	14
2234511	14
2234516	15
2234521	14
2234526	15
2234531	14
2234536	15
2234541	13
2234546	14
2234551	14
2234556	14
2234561	14
2234566	16
2234571	17
2234576	16
2234582	16
2234587	15
2234592	15
2234597	14
2234602	14
2234607	15
2234612	15
2234617	15
2234622	15
2234627	12
2234632	14
2234637	15
2234642	15
2234647	15
2234652	15
2234657	15
2234662	16
2234667	15
2234672	15
2234677	16
2234682	15
2234687	15
2234692	15
2234697	14
2234702	15
2234707	15
2234712	14
2234717	15
2234722	14
2234727	14
2234732	14
2234737	15
2234742	15
2234747	15
2234752	14
2234757	14
2234762	15
2234767	15
2234772	15
2234777	15
2234782	15
2234787	17
2234792	16
2234797	14
2234802	14
2234807	14
2234812	14
2234817	15
2234822	15
2234827	12
2234832	15
2234838	15
2234843	15
2234848	15
2234853	15
2234858	16
2234863	16
2234868	16
2234873	17
2234878	16
2234883	16
2234888	17
2234893	16
2234898	16
2234903	16
2234908	16
2234913	16
2234918	16
2234923	16
2234928	16
2234933	15
2234938	14
2234943	16
2234948	17
2234953	16
2234958	16
2234963	16
2234968	15
2234973	16
2234978	16
2234983	16
2234988	15
2235001	19
2235006	16
2235011	17
2235016	15
2235021	16
2235026	16
2235031	16
2235036	15
2235041	16
2235046	16
2235051	15
2235056	16
2235061	15
2235066	16
2235071	15
2235076	15
2235081	15
2235086	13
2235091	14
2235096	14
2235101	13
2235106	15
2235111	15
2235116	15
2235121	14
2235126	15
2235131	15
2235136	14
2235141	15
2235146	15
2235151	15
2235156	15
2235161	15
2235166	15
2235171	15
2235176	15
2235181	14
2235186	14
2235191	15
2235196	15
2235201	15
2235206	15
2235211	15
2235216	15
2235222	17
2235227	15
2235232	15
2235237	16
2235242	15
2235247	15
2235252	15
2235257	15
2235262	15
2235267	14
2235272	15
2235277	16
2235282	15
2235287	15
2235292	15
2235297	15
2235302	15
2235307	15
2235312	16
2235317	15
2235322	15
2235327	15
2235332	15
2235337	15
2235342	15
2235347	14
2235352	15
2235357	15
2235362	15
2235367	15
2235372	15
2235377	15
2235382	15
2235387	15
2235392	15
2235397	15
2235402	15
2235407	15
2235412	15
2235417	15
2235422	15
2235427	15
2235432	15
2235437	18
2235442	16
2235447	16
2235452	16
2235457	16
2235462	14
2235467	15
2235472	15
2235478	15
2235483	15
2235488	15
2235493	15
2235498	15
2235503	15
2235508	15
2235513	15
2235518	15
2235523	16
2235528	15
2235533	16
2235538	17
2235543	16
2235548	15
2235553	15
2235558	14
2235563	15
2235568	15
2235573	14
2235578	15
2235583	15
2235588	15
2235593	14
2235598	15
2235603	15
2235608	16
2235613	16
2235618	15
2235623	16
2235628	16
2235633	16
2235638	15
2235643	15
2235648	15
2235653	16
2235658	15
2235663	16
2235668	15
2235673	16
2235678	15
2235683	15
2235688	14
2235693	14
2235698	15
2235703	14
2235708	15
2235713	15
2235718	15
2235723	14
2235728	15
2235734	15
2235739	15
2235744	15
2235749	15
2235754	15
2235759	15
2235764	15
2235769	15
2235774	15
2235779	15
2235784	14
2235789	15
2235794	15
2235799	15
2235804	14
2235809	14
2235814	13
2235819	14
2235824	15
2235829	15
2235834	15
2235839	15
2235844	15
2235849	15
2235854	15
2235859	15
2235864	18
2235869	16
2235874	16
2235879	16
2235884	16
2235889	16
2235894	16
2235899	16
2235904	16
2235909	16
2235914	14
2235919	16
2235924	16
2235929	15
2235934	14
2235939	16
2235944	15
2235949	14
2235954	15
2235959	15
2235964	15
2235969	15
2235974	14
2235979	15
2235984	14
2235990	14
2235995	14
2236000	14
2236005	13
2236010	14
2236015	12
2236020	15
2236025	15
2236030	14
2236035	16
2236040	15
2236045	14
2236050	14
2236055	14
2236060	14
2236065	14
2236070	14
2236075	14
2236080	18
2236085	15
2236090	16
2236095	15
2236100	15
2236105	15
2236110	15
2236115	14
2236120	15
2236125	14
2236130	15
2236135	15
2236140	15
2236145	13
2236150	14
2236155	14
2236160	14
2236165	15
2236170	15
2236175	15
2236180	15
2236185	16
2236190	15
2236195	16
2236200	15
2236205	15
2236210	15
2236215	15
2236220	15
2236225	15
2236230	15
2236235	15
2236240	15
2236246	15
2236251	15
2236256	14
2236261	14
2236266	14
2236271	13
2236276	14
2236281	14
2236286	15
2236291	15
2236296	15
2236301	15
2236306	15
2236311	15
2236316	15
2236321	15
2236326	15
2236331	16
2236336	15
2236341	15
2236346	16
2236351	15
2236356	14
2236361	15
2236366	15
2236371	14
2236376	16
2236381	15
2236386	16
2236391	16
2236396	16
2236401	15
2236406	15
2236411	15
2236416	15
2236421	15
2236426	15
2236431	17
2236436	15
2236441	15
2236446	15
2236451	15
2236456	15
2236461	16
2236466	16
2236471	15
2236476	16
2236481	16
2236486	14
2236491	15
2236496	15
2236502	14
2236507	17
2236512	15
2236517	15
2236522	15
2236527	15
2236532	15
2236537	15
2236542	15
2236547	15
2236552	15
2236557	15
2236562	15
2236567	15
2236572	14
2236577	15
2236582	14
2236587	15
2236592	15
2236597	14
2236602	15
2236607	15
2236612	15
2236617	14
2236622	15
2236627	15
2236632	14
2236637	15
2236642	15
2236647	15
2236652	15
2236657	15
2236662	15
2236667	15
2236672	15
2236677	16
2236682	15
2236687	15
2236692	15
2236697	16
2236702	15
2236707	15
2236712	14
2236717	15
2236722	17
2236727	16
2236732	15
2236737	15
2236742	15
2236747	14
2236752	15
2236758	15
2236763	15
2236768	15
2236773	15
2236778	15
2236783	15
2236788	16
2236793	16
2236798	15
2236803	15
2236808	14
2236813	15
2236818	15
2236823	15
2236828	14
2236833	15
2236838	15
2236843	14
2236848	15
2236853	15
2236858	15
2236863	14
2236868	15
2236873	15
2236878	16
2236883	16
2236888	15
2236893	15
2236898	15
2236903	15
2236908	15
2236913	15
2236918	16
2236923	16
2236928	16
2236933	14
2236938	14
2236943	15
2236948	15
2236953	15
2236958	14
2236963	15
2236968	15
2236973	14
2236978	15
2236983	15
2236988	15
2236993	14
2236998	15
2237003	14
2237008	14
2237014	15
2237019	16
2237024	15
2237029	15
2237034	15
2237039	16
2237044	15
2237049	16
2237054	15
2237059	15
2237064	15
2237069	14
2237074	14
2237079	15
2237084	15
2237089	15
2237094	15
2237099	13
2237104	14
2237109	15
2237114	15
2237119	15
2237124	15
2237129	15
2237134	16
2237139	15
2237144	16
2237149	18
2237154	16
2237159	15
2237164	15
2237169	14
2237174	15
2237179	15
2237184	12
2237189	14
2237194	14
2237199	15
2237204	15
2237209	15
2237214	15
2237219	15
2237224	15
2237229	14
2237234	14
2237239	15
2237244	15
2237249	15
2237254	15
2237259	15
2237264	16
2237270	15
2237275	15
2237280	14
2237285	15
2237290	15
2237295	15
2237300	14
2237305	15
2237310	15
2237315	15
2237320	15
2237325	15
2237330	15
2237335	15
2237340	15
2237345	16
2237350	15
2237355	15
2237360	17
2237365	18
2237370	16
2237375	16
2237380	16
2237385	16
2237390	16
2237395	14
2237400	15
2237405	15
2237410	14
2237415	16
2237420	15
2237425	15
2237430	14
2237435	15
2237440	15
2237445	17
2237450	19
2237455	20
2237460	19
2237465	20
2237470	20
2237475	20
2237480	20
2237485	19
2237490	17
2237495	15
2237500	15
2237505	16
2237510	14
2237515	16
2237520	16
2237526	16
2237531	16
2237536	15
2237541	16
2237546	16
2237551	16
2237556	15
2237561	15
2237566	15
2237571	17
2237576	20
2237581	20
2237586	19
2237591	20
2237596	19
2237601	19
2237606	20
2237611	18
2237616	16
2237621	12
2237626	14
2237631	15
2237636	15
2237641	15
2237646	15
2237651	15
2237656	15
2237661	15
2237666	15
2237671	16
2237676	16
2237681	16
2237686	16
2237691	16
2237696	18
2237701	19
2237706	18
2237711	18
2237716	18
2237721	18
2237726	18
2237731	18
2237736	19
2237741	16
2237746	15
2237751	14
2237756	14
2237761	14
2237766	14
2237771	14
2237776	15
2237782	15
2237787	15
2237792	17
2237797	17
2237802	15
2237807	15
2237812	15
2237817	16
2237822	17
2237827	19
2237832	18
2237837	18
2237842	17
2237847	18
2237852	16
2237857	18
2237862	20
2237867	19
2237872	16
2237877	15
2237882	16
2237887	16
2237892	16
2237897	15
2237902	15
2237907	15
2237912	15
2237917	15
2237922	15
2237927	16
2237932	17
2237937	16
2237942	16
2237947	20
2237952	20
2237957	21
2237962	20
2237967	21
2237972	21
2237977	21
2237982	20
2237987	21
2237992	17
2237997	17
2238002	17
2238007	20
2238012	19
2238017	19
2238022	19
2238027	19
2238032	19
2238038	19
2238043	20
2238048	19
2238053	19
2238058	19
2238063	20
2238068	19
2238073	24
2238078	23
2238083	25
2238088	25
2238093	25
2238098	24
2238103	25
2238108	25
2238113	24
2238118	21
2238123	21
2238128	21
2238133	21
2238138	21
2238143	20
2238148	20
2238153	20
2238158	21
2238163	21
2238168	22
2238173	23
2238178	23
2238183	23
2238188	23
2238193	22
2238198	25
2238203	25
2238208	26
2238213	27
2238218	29
2238223	26
2238228	24
2238233	25
2238238	25
2238243	22
2238248	22
2238253	21
2238258	21
2238263	22
2238268	23
2238273	23
2238278	23
2238283	24
2238288	25
2238294	26
2238299	27
2238304	26
2238309	28
2238314	27
2238319	29
2238324	29
2238329	32
2238334	31
2238339	30
2238344	31
2238349	31
2238354	31
2238359	31
2238364	30
2238369	29
2238374	29
2238379	29
2238384	29
2238389	28
2238394	29
2238399	30
2238404	31
2238409	32
2238414	33
2238419	32
2238424	33
2238438	33
2238443	35
2238448	36
2238453	36
2238458	36
2238464	36
2238469	36
2238474	37
2238479	37
2238484	37
2238489	34
2238494	33
2238499	30
2238504	31
2238509	33
2238514	36
2238519	37
2238524	38
2238529	39
2238534	40
2238539	39
2238544	40
2238550	38
2238555	38
2238560	37
2238565	37
2238570	39
2238575	41
2238580	40
2238585	39
2238590	40
2238595	41
2238600	43
2238605	44
2238610	45
2238615	42
2238620	40
2238625	39
2238630	38
2238635	38
2238640	39
2238645	40
2238650	42
2238655	44
2238660	48
2238665	48
2238670	49
2238675	49
2238680	48
2238685	48
2238690	47
2238695	49
2238700	52
2238705	52
2238710	50
2238715	50
2238720	49
2238725	49
2238730	48
2238735	48
2238740	45
2238745	45
2238750	46
2238755	45
2238760	48
2238765	47
2238770	49
2238775	51
2238780	52
2238785	53
2238790	55
2238795	56
2238800	58
2238806	59
2238811	60
2238816	61
2238821	62
2238826	64
2238831	65
2238836	65
2238841	64
2238846	61
2238851	60
2238856	59
2238861	58
2238866	54
2238871	56
2238876	57
2238881	58
2238886	60
2238891	60
2238896	62
2238901	63
2238906	62
2238911	63
2238916	64
2238921	64
2238926	64
2238931	64
2238936	63
2238941	61
2238946	62
2238951	63
2238956	63
2238961	61
2238966	59
2238971	60
2238976	61
2238981	64
2238986	65
2238991	60
2238996	58
2239001	58
2239006	60
2239011	62
2239016	65
2239021	66
2239026	70
2239031	70
2239036	68
2239041	65
2239046	63
2239051	62
2239056	63
2239062	65
2239067	67
2239072	70
2239077	71
2239082	72
2239087	74
2239092	70
2239097	69
2239102	69
2239107	72
2239112	71
2239117	64
2239122	60
2239127	59
2239132	60
2239137	59
2239142	63
2239147	65
2239152	68
2239157	71
2239162	72
2239167	73
2239172	72
2239177	72
2239182	71
2239187	69
2239192	68
2239197	70
2239202	70
2239207	70
2239212	71
2239217	71
2239222	72
2239227	72
2239232	70
2239237	72
2239242	69
2239247	69
2239252	68
2239257	67
2239262	66
2239267	66
2239272	67
2239277	68
2239282	68
2239287	67
2239292	67
2239297	66
2239302	66
2239307	66
2239312	67
2239318	69
2239323	71
2239328	72
2239333	74
2239338	74
2239343	74
2239348	72
2239353	73
2239358	72
2239363	70
2239368	67
2239373	67
2239378	71
2239383	74
2239388	75
2239393	76
2239398	75
2239403	72
2239408	71
2239413	70
2239418	71
2239423	74
2239428	76
2239433	77
2239438	77
2239443	79
2239448	82
2239453	85
2239458	87
2239463	88
2239468	86
2239473	82
2239478	77
2239483	75
2239488	75
2239493	70
2239498	69
2239503	71
2239508	75
2239513	80
2239518	80
2239523	78
2239528	79
2239533	79
2239538	79
2239543	78
2239548	78
2239553	79
2239558	81
2239563	80
2239568	80
2239574	84
2239579	85
2239584	85
2239589	84
2239594	80
2239599	81
2239604	81
2239609	78
2239614	73
2239619	71
2239624	71
2239629	72
2239634	75
2239639	79
2239644	82
2239649	83
2239654	83
2239659	83
2239664	81
2239669	78
2239674	76
2239679	74
2239684	73
2239689	71
2239694	74
2239699	77
2239704	76
2239709	78
2239714	78
2239719	77
2239724	76
2239729	79
2239734	77
2239739	76
2239744	75
2239749	73
2239754	70
2239759	68
2239764	68
2239769	67
2239774	65
2239779	67
2239784	69
2239789	68
2239794	70
2239799	71
2239804	73
2239809	76
2239814	76
2239819	78
2239824	78
2239830	77
2239835	77
2239840	75
2239845	72
2239850	70
2239855	68
2239860	67
2239865	65
2239870	68
2239875	71
2239880	75
2239885	75
2239890	76
2239895	75
2239900	76
2239905	74
2239910	73
2239915	74
2239920	74
2239925	74
2239930	76
2239935	76
2239940	79
2239945	84
2239950	83
2239955	83
2239960	83
2239965	84
2239970	84
2239975	83
2239980	81
2239985	77
2239990	72
2239995	70
2240000	68
2240005	68
2240010	70
2240015	73
2240020	75
2240025	74
2240030	75
2240035	75
2240040	76
2240045	74
2240050	72
2240055	71
2240060	72
2240065	71
2240070	75
2240075	76
2240080	76
2240086	76
2240091	78
2240096	78
2240101	77
2240106	76
2240111	75
2240116	70
2240121	66
2240126	64
2240131	62
2240136	62
2240141	64
2240146	68
2240151	69
2240156	71
2240161	70
2240166	73
2240171	73
2240176	76
2240181	77
2240186	77
2240191	78
2240196	81
2240201	82
2240206	82
2240211	82
2240216	81
2240221	78
2240226	75
2240231	75
2240236	75
2240241	69
2240246	67
2240251	67
2240256	69
2240261	71
2240266	74
2240271	77
2240276	80
2240281	81
2240286	81
2240291	81
2240296	78
2240301	76
2240306	71
2240311	69
2240316	67
2240321	69
2240326	69
2240331	73
2240336	74
2240342	74
2240347	75
2240352	78
2240357	80
2240362	83
2240367	81
2240372	83
2240377	79
2240382	77
2240387	77
2240392	78
2240397	78
2240402	76
2240407	75
2240412	77
2240417	79
2240422	79
2240427	79
2240432	77
2240437	77
2240442	75
2240447	76
2240452	75
2240457	74
2240462	75
2240467	76
2240472	77
2240477	80
2240482	84
2240487	87
2240492	85
2240497	85
2240502	86
2240507	84
2240512	81
2240517	78
2240522	77
2240527	76
2240532	76
2240537	74
2240542	74
2240547	75
2240552	76
2240557	76
2240562	76
2240567	76
2240572	80
2240577	79
2240582	79
2240587	81
2240592	80
2240598	80
2240603	78
2240608	79
2240613	79
2240618	80
2240623	80
2240628	80
2240633	80
2240638	82
2240643	81
2240648	79
2240653	76
2240658	74
2240663	72
2240668	72
2240673	72
2240678	71
2240683	70
2240688	71
2240693	75
2240698	83
2240703	83
2240708	83
2240713	83
2240718	81
2240723	81
2240728	81
2240733	80
2240738	78
2240743	75
2240748	76
2240753	81
2240758	83
2240763	85
2240768	86
2240773	87
2240778	86
2240783	86
2240788	83
2240793	81
2240798	80
2240803	75
2240808	73
2240813	71
2240818	71
2240823	75
2240828	76
2240833	76
2240838	77
2240843	80
2240848	80
2240854	81
2240859	82
2240864	82
2240869	80
2240874	77
2240879	74
2240884	75
2240889	77
2240894	77
2240899	78
2240904	78
2240909	77
2240914	78
2240919	78
2240924	77
2240929	75
2240934	74
2240939	72
2240944	72
2240949	76
2240954	78
2240959	78
2240964	79
2240969	78
2240974	76
2240979	78
2240984	79
2240989	79
2240994	82
2240999	83
2241004	85
2241009	84
2241014	83
2241019	79
2241024	79
2241029	78
2241034	77
2241039	74
2241044	73
2241049	72
2241054	71
2241059	69
2241064	67
2241069	68
2241074	73
2241079	77
2241084	77
2241089	76
2241094	77
2241099	77
2241104	74
2241110	72
2241115	69
2241120	67
2241125	67
2241130	70
2241135	74
2241140	77
2241145	78
2241150	78
2241155	78
2241160	76
2241165	75
2241170	74
2241175	74
2241180	74
2241185	77
2241190	78
2241195	76
2241200	76
2241205	77
2241210	75
2241215	73
2241220	74
2241225	74
2241230	76
2241235	78
2241240	78
2241245	76
2241250	75
2241255	75
2241260	75
2241265	76
2241270	77
2241275	78
2241280	79
2241285	81
2241290	82
2241295	81
2241300	82
2241305	80
2241310	80
2241315	79
2241320	79
2241325	79
2241330	77
2241335	76
2241340	75
2241345	75
2241350	75
2241355	76
2241360	77
2241366	75
2241371	72
2241376	72
2241381	70
2241386	72
2241391	76
2241396	82
2241401	83
2241406	85
2241411	86
2241416	85
2241421	83
2241426	81
2241431	78
2241436	78
2241441	77
2241446	71
2241451	70
2241456	69
2241461	72
2241466	75
2241471	78
2241476	79
2241481	78
2241486	76
2241491	75
2241496	73
2241501	71
2241506	70
2241511	69
2241516	68
2241521	70
2241526	72
2241531	72
2241536	71
2241541	70
2241546	73
2241551	75
2241556	75
2241561	74
2241566	77
2241571	78
2241576	75
2241581	73
2241586	69
2241591	69
2241596	67
2241601	65
2241606	63
2241611	62
2241616	62
2241622	67
2241627	72
2241632	75
2241637	74
2241642	73
2241647	71
2241652	69
2241657	68
2241662	69
2241667	69
2241672	71
2241677	74
2241682	78
2241687	81
2241692	81
2241697	82
2241702	82
2241707	81
2241712	81
2241717	80
2241722	79
2241727	79
2241732	78
2241737	77
2241742	75
2241747	72
2241752	70
2241757	67
2241762	68
2241767	68
2241772	68
2241777	69
2241782	69
2241787	70
2241792	73
2241797	74
2241802	73
2241807	70
2241812	68
2241817	69
2241822	68
2241827	69
2241832	71
2241837	74
2241842	76
2241847	76
2241852	74
2241857	73
2241862	73
2241875	75
2241880	73
2241885	72
2241890	70
2241895	70
2241900	71
2241905	71
2241910	71
2241915	70
2241920	70
2241925	68
2241930	65
2241935	62
2241940	60
2241945	58
2241950	54
2241955	54
2241960	53
2241965	56
2241970	56
2241975	56
2241980	55
2241985	52
2241990	51
2241995	48
2242000	47
2242006	47
2242011	47
2242016	46
2242021	47
2242026	49
2242031	50
2242036	49
2242041	49
2242046	48
2242051	48
2242056	48
2242061	47
2242066	46
2242071	47
2242076	45
2242081	44
2242086	43
2242091	44
2242096	41
2242101	40
2242106	39
2242111	37
2242116	36
2242121	37
2242126	38
2242131	38
2242136	38
2242141	37
2242146	37
2242151	36
2242156	35
2242161	36
2242166	36
2242171	35
2242176	32
2242181	34
2242186	33
2242191	33
2242196	32
2242201	33
2242206	33
2242211	34
2242216	33
2242221	32
2242226	32
2242231	31
2242236	31
2242241	32
2242246	32
2242251	31
2242256	32
2242262	32
2242267	32
2242272	32
2242277	30
2242282	29
2242287	28
2242292	26
2242297	27
2242302	27
2242307	29
2242312	27
2242317	27
2242322	27
2242327	27
2242332	27
2242337	27
2242342	28
2242347	28
2242352	28
2242357	28
2242362	28
2242367	28
2242372	29
2242377	28
2242382	27
2242387	26
2242392	26
2242397	26
2242402	26
2242407	26
2242412	26
2242417	27
2242422	26
2242427	27
2242432	25
2242437	26
2242442	27
2242447	27
2242452	26
2242457	26
2242462	25
2242467	23
2242472	25
2242477	24
2242482	25
2242487	24
2242492	24
2242497	24
2242502	25
2242507	24
2242512	24
2242518	23
2242523	27
2242528	25
2242533	24
2242538	23
2242543	24
2242548	24
2242553	23
2242558	24
2242563	24
2242568	25
2242573	24
2242578	25
2242583	24
2242588	24
2242593	23
2242598	24
2242603	23
2242608	23
2242613	22
2242618	24
2242623	23
2242628	22
2242633	22
2242638	22
2242643	21
2242648	22
2242653	23
2242658	22
2242663	21
2242668	20
2242673	21
2242678	21
2242683	22
2242688	23
2242693	23
2242698	23
2242703	22
2242708	22
2242713	22
2242718	22
2242723	21
2242728	22
2242733	21
2242738	22
2242743	22
2242748	22
2242753	21
2242758	21
2242763	19
2242768	21
2242774	21
2242779	21
2242784	20
2242789	20
2242794	20
2242799	20
2242804	21
2242809	22
2242814	22
2242819	21
2242824	21
2242829	21
2242834	21
2242839	20
2242844	20
2242849	21
2242854	21
2242859	19
2242864	19
2242869	20
2242874	20
2242879	18
2242884	19
2242889	20
2242894	20
2242899	20
2242904	20
2242909	20
2242914	20
2242919	20
2242924	19
2242929	20
2242934	20
2242939	21
2242944	21
2242949	23
2242954	21
2242959	21
2242964	20
2242969	20
2242974	20
2242979	21
2242984	21
2242989	18
2242994	20
2242999	21
2243004	21
2243009	19
2243014	21
2243019	21
2243024	21
2243030	22
2243035	21
2243040	21
2243045	21
2243050	21
2243055	22
2243060	21
2243065	21
2243070	20
2243075	20
2243080	20
2243085	20
2243090	18
2243095	21
2243100	21
2243105	20
2243110	20
2243115	20
2243120	19
2243125	19
2243130	19
2243135	18
2243140	18
2243145	19
2243150	19
2243155	19
2243160	18
2243165	22
2243170	19
2243175	18
2243180	19
2243185	19
2243190	18
2243195	17
2243200	16
2243205	17
2243210	17
2243215	17
2243220	16
2243225	17
2243230	17
2243235	17
2243240	17
2243245	17
2243250	16
2243255	16
2243260	17
2243265	18
2243270	18
2243275	19
2243280	19
2243286	19
2243291	19
2243296	19
