768480	14
768485	15
768490	15
768495	15
768500	15
768505	15
768510	15
768515	15
768520	15
768525	15
768530	15
768535	15
768540	16
768545	15
768550	15
768555	15
768560	15
768565	14
768570	15
768575	14
768580	15
768585	14
768590	14
768595	14
768600	14
768605	13
768610	12
768615	15
768620	15
768625	15
768630	16
768635	15
768640	15
768645	15
768650	15
768655	15
768660	15
768665	15
768670	16
768675	15
768680	15
768685	15
768690	15
768695	15
768700	15
768705	15
768710	15
768715	16
768720	15
768726	14
768731	15
768736	14
768741	15
768746	15
768751	15
768756	15
768761	15
768766	15
768771	15
768776	15
768781	15
768786	15
768791	14
768796	15
768801	14
768806	15
768811	15
768816	16
768821	12
768826	15
768831	14
768836	15
768841	15
768846	14
768851	14
768856	16
768861	15
768866	14
768871	15
768876	15
768881	15
768886	15
768891	15
768896	15
768901	15
768906	15
768911	15
768916	15
768921	16
768926	16
768931	15
768936	15
768941	15
768946	15
768951	16
768956	15
768961	16
768966	15
768971	15
768976	15
768982	15
768987	15
768992	15
768997	15
769002	16
769007	16
769012	16
769017	16
769022	16
769027	15
769032	15
769037	15
769042	16
769047	15
769052	14
769057	14
769062	15
769067	14
769072	14
769077	14
769082	12
769087	14
769092	14
769097	16
769102	15
769107	15
769112	15
769117	15
769122	15
769127	15
769132	15
769137	15
769142	16
769147	15
769152	15
769157	15
769162	16
769167	15
769172	16
769177	16
769182	15
769187	15
769192	15
769197	14
769202	15
769207	14
769212	14
769217	15
769222	15
769227	15
769232	15
769238	15
769243	15
769248	15
769253	15
769258	15
769263	14
769268	13
769273	15
769278	14
769283	14
769288	14
769293	15
769298	15
769303	15
769308	14
769313	15
769318	15
769323	15
769328	15
769333	17
769338	15
769343	15
769348	15
769353	16
769358	15
769363	15
769368	15
769373	15
769378	15
769383	15
769388	15
769393	16
769398	16
769403	16
769408	16
769413	16
769418	16
769423	16
769428	15
769433	15
769438	15
769443	15
769448	15
769453	15
769458	12
769463	14
769468	13
769473	14
769478	15
769483	16
769488	15
769494	15
769499	15
769504	16
769509	15
769514	16
769519	14
769524	15
769529	15
769534	16
769539	14
769544	15
769549	15
769554	14
769559	15
769564	15
769569	15
769574	14
769579	15
769584	15
769589	15
769594	16
769599	15
769604	15
769609	16
769614	16
769619	15
769624	15
769629	16
769634	16
769639	16
769644	16
769649	14
769654	15
769659	15
769664	14
769669	15
769674	14
769679	13
769684	14
769689	13
769694	15
769699	14
769704	15
769709	15
769714	14
769719	14
769724	14
769729	15
769734	14
769739	14
769744	15
769750	15
769755	14
769760	14
769765	15
769770	14
769775	14
769780	14
769785	14
769790	14
769795	14
769800	16
769805	15
769810	13
769815	14
769820	15
769825	15
769830	14
769835	15
769840	14
769845	15
769850	15
769855	15
769860	14
769865	15
769870	15
769875	15
769880	16
769885	15
769890	15
769895	14
769900	15
769905	15
769910	15
769915	15
769920	15
769925	15
769930	14
769935	15
769940	14
769945	15
769950	15
769955	15
769960	15
769965	15
769970	15
769975	15
769980	15
769985	15
769990	14
769995	15
770000	14
770006	14
770011	14
770016	15
770021	14
770026	14
770031	17
770036	15
770041	15
770046	15
770051	16
770056	16
770061	15
770066	16
770071	16
770076	16
770081	16
770086	15
770091	15
770096	15
770101	15
770106	16
770111	15
770116	15
770121	14
770126	15
770131	17
770136	17
770141	18
770146	18
770151	19
770156	18
770161	18
770166	19
770171	19
770176	17
770181	16
770186	15
770191	16
770196	15
770201	17
770206	16
770211	16
770216	16
770221	16
770226	15
770231	15
770236	16
770241	15
770246	15
770251	14
770256	18
770262	19
770267	21
770272	18
770277	19
770282	19
770287	19
770292	19
770297	20
770302	17
770307	15
770312	15
770317	15
770322	15
770327	15
770332	15
770337	15
770342	15
770347	16
770352	16
770357	16
770362	16
770367	14
770372	15
770377	15
770382	18
770387	19
770392	19
770397	20
770402	20
770407	19
770412	19
770417	20
770422	19
770427	16
770432	15
770437	15
770442	15
770447	15
770452	15
770457	15
770462	13
770467	15
770472	14
770477	15
770482	16
770487	15
770500	18
770505	17
770510	20
770515	20
770520	20
770525	20
770530	20
770535	19
770540	19
770545	18
770550	17
770555	16
770560	15
770565	14
770570	16
770575	15
770580	14
770585	16
770590	16
770595	15
770600	15
770605	16
770610	15
770615	16
770620	16
770625	16
770630	18
770635	20
770640	20
770646	21
770651	21
770656	21
770661	20
770666	21
770671	21
770676	18
770681	17
770686	16
770691	17
770696	16
770701	17
770706	17
770711	18
770716	19
770721	20
770726	19
770731	19
770736	19
770741	21
770746	19
770751	19
770756	20
770761	23
770766	24
770771	24
770776	24
770781	24
770786	24
770791	25
770796	25
770801	21
770806	22
770811	22
770816	22
770821	21
770826	21
770831	21
770836	21
770841	21
770846	21
770851	22
770856	22
770861	21
770866	22
770871	22
770876	22
770881	25
770886	26
770891	26
770896	27
770902	27
770907	26
770912	27
770917	28
770922	27
770927	24
770932	24
770937	24
770942	23
770947	24
770952	25
770957	25
770962	26
770967	26
770972	27
770977	25
770982	25
770987	26
770992	25
770997	26
771002	26
771007	27
771012	29
771017	29
771022	30
771027	30
771032	29
771037	28
771042	31
771047	31
771052	28
771057	27
771062	27
771067	27
771072	27
771077	27
771082	28
771087	28
771092	29
771097	30
771102	29
771107	30
771112	29
771117	30
771122	29
771127	30
771132	34
771137	35
771142	35
771147	35
771152	34
771158	34
771163	35
771168	35
771173	35
771178	34
771183	34
771188	35
771193	35
771198	36
771203	35
771208	35
771213	34
771218	34
771223	34
771228	35
771233	35
771238	36
771243	37
771248	38
771253	37
771258	40
771263	40
771268	42
771273	41
771278	42
771283	42
771288	42
771293	40
771298	39
771303	38
771308	37
771313	38
771318	40
771323	42
771328	42
771333	44
771338	44
771343	43
771348	43
771353	43
771358	42
771363	45
771368	45
771373	45
771378	46
771383	48
771388	49
771393	50
771398	51
771403	51
771408	51
771414	51
771419	51
771424	51
771429	47
771434	45
771439	47
771444	45
771449	46
771454	48
771459	49
771464	50
771469	52
771474	54
771479	54
771484	53
771489	53
771494	52
771499	51
771504	52
771509	54
771514	55
771519	55
771524	55
771529	55
771534	54
771539	54
771544	55
771549	56
771554	53
771559	54
771564	55
771569	57
771574	55
771579	53
771584	53
771589	55
771594	55
771599	55
771604	56
771609	56
771614	56
771619	56
771624	55
771629	56
771634	59
771639	58
771644	59
771649	58
771654	58
771659	58
771664	58
771670	56
771675	56
771680	53
771685	54
771690	57
771695	61
771700	62
771705	66
771710	67
771715	68
771720	67
771725	64
771730	63
771735	64
771740	65
771745	64
771750	62
771755	60
771760	65
771765	66
771770	68
771775	69
771780	69
771785	69
771790	69
771795	70
771800	71
771805	68
771810	66
771815	65
771820	66
771825	66
771830	66
771835	64
771840	65
771845	66
771850	64
771855	67
771860	67
771865	66
771870	67
771875	67
771880	69
771885	71
771890	72
771895	71
771900	70
771905	71
771910	73
771915	70
771920	69
771926	67
771931	67
771936	68
771941	66
771946	64
771951	64
771956	64
771961	65
771966	64
771971	66
771976	65
771981	66
771986	68
771991	68
771996	68
772001	67
772006	67
772011	69
772016	69
772021	68
772026	69
772031	69
772036	68
772041	68
772046	69
772051	68
772056	70
772061	72
772066	72
772071	74
772076	74
772081	73
772086	72
772091	69
772096	69
772101	67
772106	65
772111	66
772116	67
772121	68
772126	68
772131	68
772136	69
772141	70
772146	70
772151	72
772156	72
772161	73
772166	73
772171	72
772176	72
772182	72
772187	71
772192	72
772197	73
772202	73
772207	73
772212	73
772217	73
772222	72
772227	69
772232	67
772237	68
772242	67
772247	68
772252	68
772257	68
772262	70
772267	72
772272	72
772277	72
772282	72
772287	71
772292	69
772297	69
772302	68
772307	68
772312	68
772317	69
772322	71
772327	72
772332	73
772337	71
772342	72
772347	72
772352	71
772357	69
772362	70
772367	71
772372	70
772377	71
772382	71
772387	72
772392	72
772397	72
772402	73
772407	75
772412	75
772417	74
772422	73
772427	72
772432	71
772438	71
772443	72
772448	72
772453	70
772458	69
772463	69
772468	70
772473	70
772478	69
772483	68
772488	67
772493	67
772498	68
772503	68
772508	67
772513	67
772518	67
772523	67
772528	67
772533	68
772538	67
772543	68
772548	68
772553	69
772558	67
772563	67
772568	64
772573	66
772578	65
772583	64
772588	65
772593	64
772598	64
772603	64
772608	65
772613	63
772618	62
772623	61
772628	59
772633	57
772638	56
772643	56
772648	57
772653	57
772658	56
772663	55
772668	55
772673	55
772678	56
772683	55
772688	54
772694	55
772699	53
772704	54
772709	53
772714	54
772719	54
772724	53
772729	51
772734	49
772739	48
772744	47
772749	45
772754	44
772759	44
772764	43
772769	43
772774	43
772779	43
772784	43
772789	43
772794	42
772799	43
772804	45
772809	44
772814	42
772819	42
772824	41
772829	39
772834	40
772839	40
772844	40
772849	38
772854	37
772859	37
772864	37
772869	37
772874	37
772879	37
772884	36
772889	36
772894	35
772899	35
772904	35
772909	36
772914	36
772919	35
772924	35
772929	34
772934	33
772939	34
772944	32
772950	31
772955	32
772960	32
772965	31
772970	32
772975	32
772980	32
772985	32
772990	33
772995	32
773000	32
773005	32
773010	32
773015	32
773020	30
773025	31
773030	31
773035	30
773040	30
773045	29
773050	29
773055	27
773060	27
773065	28
773070	28
773075	29
773080	27
773085	27
773090	26
773095	27
773100	28
773105	27
773110	26
773115	26
773120	27
773125	27
773130	26
773135	27
773140	26
773145	25
773150	24
773155	24
773160	25
773165	25
773170	24
773175	25
773180	24
773185	24
773190	25
773195	24
773200	24
773206	23
773211	23
773216	23
773221	23
773226	24
773231	24
773236	24
773241	23
773246	24
773251	24
773256	23
773261	23
773266	24
773271	23
773276	23
773281	23
773286	23
773291	23
773296	21
773301	22
773306	21
773311	23
773316	22
773321	22
773326	21
773331	21
773336	21
773341	21
773346	21
773351	21
773356	21
773361	21
773366	21
773371	21
773376	21
773381	22
773386	21
773391	21
773396	20
773401	22
773406	21
773411	21
773416	22
773421	22
773426	21
773431	20
773436	22
773441	21
773446	21
773451	21
773456	21
773462	21
773467	21
773472	21
773477	22
773482	21
773487	21
773492	20
773497	20
773502	21
773507	20
773512	18
773517	21
773522	21
773527	20
773532	21
773537	21
773542	23
773547	20
773552	20
773557	20
773562	20
773567	20
773572	20
773577	19
773582	19
773587	19
773592	20
773597	20
773602	20
773607	20
773612	19
773617	21
773622	20
773627	19
773632	21
773637	20
773642	18
773647	19
773652	19
773657	19
773662	19
773667	19
773672	19
773677	18
773682	19
773687	19
773692	20
773697	20
773702	20
773707	19
773712	19
773718	19
773723	20
773728	19
773733	19
773738	19
773743	19
773748	19
773753	20
773758	19
773763	19
773768	19
773773	18
773778	21
773783	20
773788	19
773793	18
773798	19
773803	18
773808	18
773813	18
773818	19
773823	19
773828	19
773833	20
773838	18
773843	19
773848	20
773853	20
773858	19
773863	19
773868	18
773873	19
773878	18
773883	19
773888	18
773893	19
773898	19
773903	19
773908	19
773913	19
773918	20
773923	20
773928	20
773933	20
773938	19
773943	19
773948	19
773953	19
773958	19
773963	18
773968	20
773974	19
773979	19
773984	18
773989	19
773994	19
773999	19
774004	19
774009	21
774014	19
774019	18
774024	18
774029	18
774034	19
774039	19
774044	20
774049	19
774054	19
774059	19
774064	19
774069	19
774074	18
774079	16
774084	18
774089	18
774094	18
774099	18
774104	19
774109	19
774114	19
774119	19
774124	18
774129	19
774134	22
774139	23
774144	23
774149	23
774154	23
774159	23
774164	23
774169	23
774174	23
774179	19
774184	20
774189	18
774194	19
774199	18
774204	18
774209	17
774214	18
774219	19
774224	19
774230	18
774235	19
774248	21
774253	19
774258	22
774263	23
774268	23
774273	23
774278	20
774283	23
774288	22
774293	22
774298	22
774303	20
774308	19
774313	18
774318	19
774323	19
774328	18
774333	19
774338	19
774343	18
774348	18
774353	18
774358	18
774363	18
774368	18
774373	18
774378	17
774383	21
774388	21
774393	22
774398	22
774403	21
774408	19
774413	19
774418	21
774423	21
774428	17
774433	17
774438	18
774443	18
774448	19
774453	19
774458	19
774463	19
774468	20
774473	19
774478	19
774483	19
774488	23
774493	20
774498	20
774503	20
774508	22
774513	23
774518	23
774523	22
774528	23
774533	24
774538	22
774543	24
774548	24
774553	21
774558	20
774563	20
774568	21
774573	21
774578	22
774583	22
774588	22
774593	23
774598	24
774603	23
774608	23
774614	24
774619	24
774624	25
774629	25
774634	28
774639	29
774644	30
774649	29
774654	31
774659	32
774664	31
774669	32
774674	30
774679	29
774684	29
774689	30
774694	31
774699	30
774704	30
774709	32
774714	34
774719	35
774724	34
774729	36
774734	37
774739	38
774744	40
774749	41
774754	41
774759	44
774764	44
774769	45
774774	45
774779	45
774784	46
774789	47
774794	45
774799	47
774804	44
774809	44
774814	44
774819	46
774824	48
774829	48
774834	49
774839	50
774844	51
774849	51
774854	51
774859	53
774864	54
774870	55
774875	56
774880	54
774885	61
774890	61
774895	61
774900	61
774905	61
774910	62
774915	62
774920	62
774925	60
774930	58
774935	58
774940	59
774945	57
774950	57
774955	60
774960	59
774965	59
774970	60
774975	59
774980	62
774985	63
774990	63
774995	63
775000	64
775005	65
775010	65
775015	64
775020	63
775025	63
775030	63
775035	64
775040	64
775045	65
775050	64
775055	62
775060	62
775065	62
775070	61
775075	59
775080	58
775085	59
775090	63
775095	64
775100	65
775105	63
775110	65
775115	66
775120	67
775126	66
775131	69
775136	73
775141	73
775146	72
775151	73
775156	72
775161	72
775166	71
775171	71
775176	68
775181	67
775186	68
775191	67
775196	67
775201	69
775206	70
775211	70
775216	68
775221	66
775226	64
775231	63
775236	65
775241	68
775246	70
775251	72
775256	74
775261	78
775266	78
775271	78
775276	78
775281	77
775286	75
775291	73
775296	71
775301	69
775306	66
775311	63
775316	60
775321	60
775326	61
775331	61
775336	62
775341	68
775346	69
775351	71
775356	71
775361	70
775366	70
775371	72
775376	72
775382	73
775387	74
775392	75
775397	75
775402	75
775407	75
775412	74
775417	75
775422	77
775427	73
775432	73
775437	73
775442	72
775447	68
775452	67
775457	66
775462	65
775467	66
775472	66
775477	67
775482	68
775487	71
775492	72
775497	74
775502	73
775507	75
775512	75
775517	75
775522	75
775527	73
775532	72
775537	70
775542	69
775547	71
775552	67
775557	68
775562	72
775567	74
775572	77
775577	76
775582	79
775587	79
775592	78
775597	76
775602	76
775607	77
775612	77
775617	77
775622	77
775627	77
775632	80
775638	80
775643	79
775648	79
775653	77
775658	75
775663	75
775668	74
775673	73
775678	70
775683	70
775688	70
775693	68
775698	71
775703	74
775708	77
775713	80
775718	83
775723	81
775728	78
775733	78
775738	77
775743	76
775748	75
775753	77
775758	79
775763	79
775768	79
775773	79
775778	78
775783	76
775788	74
775793	74
775798	75
775803	72
775808	74
775813	74
775818	73
775823	72
775828	74
775833	75
775838	76
775843	76
775848	76
775853	75
775858	74
775863	73
775868	73
775873	74
775878	75
775883	78
775888	80
775894	79
775899	76
775904	76
775909	75
775914	73
775919	72
775924	72
775929	71
775934	71
775939	71
775944	75
775949	76
775954	74
775959	72
775964	71
775969	71
775974	71
775979	72
775984	72
775989	71
775994	72
775999	72
776004	71
776009	71
776014	69
776019	69
776024	70
776029	71
776034	72
776039	73
776044	75
776049	72
776054	70
776059	70
776064	71
776069	70
776074	67
776079	69
776084	70
776089	73
776094	74
776099	74
776104	73
776109	73
776114	73
776119	74
776124	72
776129	70
776134	70
776139	71
776144	73
776150	75
776155	75
776160	75
776165	76
776170	74
776175	73
776180	73
776185	73
776190	72
776195	72
776200	71
776205	74
776210	75
776215	77
776220	77
776225	78
776230	77
776235	77
776240	78
776245	78
776250	78
776255	77
776260	75
776265	73
776270	72
776275	71
776280	71
776285	72
776290	73
776295	72
776300	73
776305	74
776310	76
776315	76
776320	76
776325	76
776330	76
776335	77
776340	76
776345	75
776350	75
776355	76
776360	73
776365	71
776370	70
776375	69
776380	68
776385	68
776390	70
776395	68
776400	70
776406	71
776411	71
776416	73
776421	71
776426	69
776431	72
776436	74
776441	75
776446	77
776451	77
776456	78
776461	78
776466	78
776471	77
776476	74
776481	72
776486	70
776491	70
776496	71
776501	72
776506	70
776511	70
776516	70
776521	69
776526	66
776531	66
776536	65
776541	66
776546	68
776551	69
776556	69
776561	70
776566	68
776571	66
776576	64
776581	64
776586	62
776591	60
776596	59
776601	60
776606	58
776611	57
776616	57
776621	57
776626	54
776631	54
776636	54
776641	54
776646	54
776651	56
776656	54
776662	56
776667	55
776672	52
776677	54
776682	53
776687	53
776692	53
776697	51
776702	50
776707	49
776712	49
776717	49
776722	47
776727	46
776732	47
776737	46
776742	44
776747	43
776752	43
776757	43
776762	43
776767	41
776772	42
776777	42
776782	41
776787	41
776792	41
776797	41
776802	39
776807	40
776812	40
776817	40
776822	40
776827	38
776832	37
776837	37
776842	38
776847	38
776852	38
776857	38
776862	37
776867	38
776872	37
776877	36
776882	38
776887	37
776892	37
776897	36
776902	36
776907	34
776912	33
776918	32
776923	33
776928	32
776933	33
776938	33
776943	33
776948	32
776953	31
776958	31
776963	31
776968	29
776973	29
776978	28
776983	31
776988	31
776993	31
776998	30
777003	30
777008	32
777013	30
777018	30
777023	29
777028	30
777033	30
777038	29
777043	28
777048	28
777053	29
777058	30
777063	29
777068	29
777073	29
777078	29
777083	29
777088	30
777093	29
777098	28
777103	27
777108	28
777113	27
777118	26
777123	25
777128	25
777133	26
777138	25
777143	25
777148	25
777153	25
777158	25
777163	25
777168	26
777174	25
777179	26
777184	27
777189	26
777194	25
777199	25
777204	24
777209	24
777214	23
777219	24
777224	24
777229	24
777234	24
777239	22
777244	23
777249	24
777254	24
777259	22
777264	23
777269	23
777274	23
777279	23
777284	23
777289	25
777294	23
777299	23
777304	23
777309	22
777314	22
777319	24
777324	23
777329	23
777334	23
777339	22
777344	23
777349	23
777354	23
777359	22
777364	21
777369	21
777374	20
777379	21
777384	21
777389	20
777394	21
777399	21
777404	21
777409	20
777414	20
777419	20
777424	20
777430	20
777435	21
777440	20
777445	20
777450	20
777455	19
777460	19
777465	20
777470	19
777475	21
777480	21
777485	20
777490	21
777495	21
777500	21
777505	21
777510	21
777515	20
777520	20
777525	23
777530	21
777535	21
777540	21
777545	21
777550	22
777555	21
777560	20
777565	20
777570	20
777575	20
777580	18
777585	20
777590	20
777595	21
777600	22
777605	21
777610	20
777615	20
777620	20
777625	20
777630	20
777635	20
777640	19
777645	20
777650	20
777655	20
777660	20
777665	20
777670	20
777675	20
777680	20
777686	20
777691	20
777696	20
777701	19
777706	19
777711	19
777716	19
777721	19
777726	19
777731	18
777736	19
777741	19
777746	19
777751	19
777756	21
777761	19
777766	19
777771	20
777776	20
777781	20
777786	20
777791	20
777796	20
777801	20
777806	20
777811	20
777816	19
777821	20
777826	20
777831	20
777836	20
777841	19
777846	18
777851	19
777856	19
777861	18
777866	19
777871	19
777876	18
777881	18
777886	18
777891	18
777896	18
777901	19
777906	19
777911	19
777916	19
777921	20
777926	18
777931	19
777936	19
777942	20
777947	19
777952	19
777957	18
777962	19
777967	18
777972	19
777977	18
777982	19
777996	21
778001	19
778006	20
778011	20
778016	19
778021	20
778027	19
778032	19
778037	19
778042	19
778047	19
778052	19
778057	18
778062	19
778067	19
778072	18
778077	19
778082	18
778087	18
778092	18
778097	18
778102	18
778107	18
778112	18
778117	17
778122	18
778127	18
778132	18
778137	18
778142	17
778147	17
778152	19
778157	18
778162	18
778167	18
778172	17
778177	17
778182	16
778187	16
778192	17
778198	17
778203	16
778208	17
778213	17
778218	17
778223	17
778228	17
778233	19
778238	17
778243	18
778248	17
778253	18
778258	17
778263	16
778268	17
778273	17
778278	17
778283	18
778288	18
778293	18
778298	18
778303	18
778308	18
778313	17
778318	18
778323	18
778328	19
778333	18
778338	19
778343	19
778348	18
778353	18
778358	18
778363	18
778368	17
778373	18
778378	17
778383	18
778388	18
778393	17
778398	18
778403	18
778408	18
778413	18
778418	18
778423	17
778428	16
778433	18
778438	17
778443	17
778448	16
778454	17
778459	15
778464	17
778469	19
778474	17
778479	17
778484	17
778489	18
778494	18
778499	18
778504	18
778509	18
778514	18
778519	17
778524	17
778529	16
778534	17
778539	17
778544	16
778549	17
778554	15
778559	16
778564	17
778569	17
778574	15
778579	16
778584	17
778589	17
778594	17
778599	17
778604	19
778609	17
778614	18
778619	18
778624	18
778629	18
778634	18
778639	16
778644	17
778649	17
778654	17
778659	18
778664	17
778669	17
778674	16
778679	16
778684	15
778689	16
778694	16
778699	18
778704	17
778710	17
778715	18
778720	17
778725	17
778730	17
778735	18
778740	17
778745	16
778750	16
778755	16
778760	16
778765	16
778770	16
778775	16
778780	16
778785	16
778790	16
778795	17
778800	17
778805	16
778810	17
778815	16
778820	16
778825	16
778830	17
778835	17
778840	17
778845	17
778850	18
778855	17
778860	17
778865	17
778870	16
778875	16
778880	17
778885	18
778890	17
778895	17
778900	16
778905	17
778910	17
778915	17
778920	17
778925	17
778930	17
778935	18
778940	17
778945	17
778950	17
778955	16
778960	17
778966	17
778971	17
778976	17
778981	16
778986	17
778991	17
778996	17
779001	16
779006	17
779011	16
779016	14
779021	17
779026	17
779031	17
779036	17
779041	17
779046	17
779051	16
779056	17
779061	17
779066	17
779071	17
779076	17
779081	17
779086	16
779091	16
779096	17
779101	16
779106	16
779111	14
779116	16
779121	16
779126	16
779131	16
779136	17
779141	17
779146	16
779151	17
779156	17
779161	17
779166	19
779171	17
779176	15
779181	16
779186	16
779191	16
779196	16
779201	16
779206	16
779211	17
779216	17
779222	16
779227	17
779232	17
779237	17
779242	16
779247	17
779252	17
779257	17
779262	16
779267	17
779272	16
779277	16
779282	17
779287	17
779292	17
779297	17
779302	17
779307	17
779312	16
779317	16
779322	17
779327	16
779332	16
779337	16
779342	16
779347	17
779352	17
779357	16
779362	17
779367	17
779372	16
779377	16
779382	16
779387	15
779392	16
779397	17
779402	19
779407	17
779412	17
779417	17
779422	17
779427	17
779432	17
779437	17
779442	17
779447	17
779452	18
779457	17
779462	17
779467	17
779472	15
779478	16
779483	17
779488	15
779493	16
779498	15
779503	16
779508	16
779513	16
779518	15
779523	16
779528	16
779533	17
779538	16
779543	16
779548	17
779553	17
779558	16
779563	16
779568	17
779573	16
779578	16
779583	16
779588	16
779593	16
779598	16
779603	14
779608	15
779613	15
779618	14
779623	15
779628	15
779633	15
779638	16
779643	15
779648	15
779653	14
779658	15
779663	15
779668	15
779673	15
779678	15
779683	16
779688	15
779693	16
779698	16
779703	16
779708	16
779713	14
779718	16
779723	15
779728	15
779734	14
779739	15
779744	15
779749	16
779754	16
779759	16
779764	17
779769	17
779774	17
779779	17
779784	17
779789	16
779794	16
779799	17
779804	16
779809	16
779814	14
779819	16
779824	16
779829	16
779834	16
779839	15
779844	16
779849	16
779854	16
779859	15
779864	17
779869	18
779874	15
779879	15
779884	15
779889	14
779894	15
779899	15
779904	15
779909	15
779914	15
779919	16
779924	16
779929	16
779934	16
779939	16
779944	16
779949	16
779954	16
779959	16
779964	16
779969	15
779974	16
779979	16
779984	16
779990	15
779995	16
780000	16
780005	16
780010	15
780015	15
780020	15
780025	16
780030	15
780035	16
780040	17
780045	16
780050	16
780055	15
780060	14
780065	16
780070	16
780075	16
780080	16
780085	17
780090	16
780095	17
780100	17
780105	18
780110	16
780115	16
780120	15
780125	16
780130	16
780135	20
780140	20
780145	20
780150	20
780155	20
780160	20
780165	20
780170	20
780175	20
780180	17
780185	15
780190	14
780195	16
780200	15
780205	16
780210	16
780215	15
780220	16
780225	16
780230	17
780235	16
780240	17
780246	16
780251	16
780256	18
780261	20
780266	21
780271	20
780276	20
780281	20
780286	20
780291	20
780296	21
780301	18
780306	17
780311	17
780316	17
780321	16
780326	17
780331	16
780336	18
780341	16
780346	15
780351	16
780356	15
780361	15
780366	16
780371	16
780376	15
780381	17
780386	20
780391	20
780396	19
780401	20
780406	20
780411	20
780416	22
780421	20
780426	18
780431	16
780436	16
780441	16
780446	15
780451	16
780456	16
780461	15
780466	16
780471	17
780476	17
780481	17
780486	17
780491	17
780496	17
780502	17
780507	19
780512	20
780517	21
780522	20
780527	20
780532	18
780537	21
780542	21
780547	20
780552	18
780557	17
780562	17
780567	17
780572	19
780577	17
780582	18
780587	18
780592	18
780597	19
780602	20
780607	22
780612	21
780617	22
780622	22
780627	23
780632	25
780637	27
780642	26
780647	29
780652	29
780657	29
780662	28
780667	30
780672	30
780677	26
780682	27
780687	27
780692	28
780697	30
780702	31
780707	32
780712	34
780717	35
780722	35
780727	36
780732	38
780737	39
780742	39
780747	39
780752	39
780758	43
780763	45
780768	47
780773	48
780778	49
780783	49
780788	49
780793	49
780798	49
780803	47
780808	46
780813	46
780818	47
780823	48
780828	49
