771469	17
771474	18
771479	18
771484	19
771489	19
771494	18
771499	19
771504	20
771509	20
771514	18
771519	17
771524	17
771529	20
771534	22
771539	22
771544	20
771549	23
771554	23
771559	24
771564	24
771569	25
771574	21
771579	20
771584	20
771589	19
771594	19
771599	19
771604	19
771609	20
771614	21
771619	21
771624	22
771629	22
771634	22
771639	22
771644	21
771649	21
771654	23
771659	23
771664	24
771670	25
771675	25
771680	25
771685	26
771690	25
771695	24
771700	21
771705	21
771710	21
771715	23
771720	24
771725	23
771730	23
771735	23
771740	26
771745	25
771750	25
771755	24
771760	25
771765	24
771770	24
771775	24
771780	26
771785	27
771790	27
771795	28
771800	27
771805	28
771810	29
771815	31
771820	31
771825	28
771830	27
771835	26
771840	27
771845	27
771850	26
771855	27
771860	28
771865	28
771870	28
771875	29
771880	29
771885	29
771890	31
771895	31
771900	30
771905	33
771910	35
771915	33
771920	32
771926	31
771931	32
771936	32
771941	34
771946	34
771951	33
771956	34
771961	33
771966	34
771971	37
771976	36
771981	36
771986	35
771991	35
771996	34
772001	34
772006	34
772011	32
772016	33
772021	34
772026	35
772031	38
772036	39
772041	38
772046	38
772051	38
772056	39
772061	40
772066	40
772071	39
772076	35
772081	38
772086	42
772091	44
772096	44
772101	45
772106	45
772111	46
772116	46
772121	46
772126	45
772131	44
772136	43
772141	43
772146	42
772151	42
772156	46
772161	47
772166	49
772171	49
772176	50
772182	49
772187	48
772192	49
772197	48
772202	47
772207	50
772212	51
772217	52
772222	53
772227	52
772232	53
772237	53
772242	52
772247	50
772252	49
772257	48
772262	48
772267	50
772272	53
772277	56
772282	59
772287	60
772292	62
772297	61
772302	60
772307	61
772312	62
772317	63
772322	62
772327	63
772332	64
772337	63
772342	62
772347	61
772352	61
772357	62
772362	62
772367	62
772372	62
772377	63
772382	63
772387	64
772392	64
772397	62
772402	60
772407	63
772412	60
772417	58
772422	58
772427	57
772432	56
772438	58
772443	60
772448	61
772453	63
772458	65
772463	68
772468	66
772473	65
772478	62
772483	61
772488	59
772493	59
772498	57
772503	58
772508	59
772513	61
772518	62
772523	63
772528	64
772533	62
772538	62
772543	63
772548	62
772553	62
772558	63
772563	63
772568	63
772573	60
772578	61
772583	61
772588	61
772593	62
772598	64
772603	64
772608	65
772613	66
772618	66
772623	65
772628	64
772633	66
772638	67
772643	67
772648	66
772653	67
772658	67
772663	67
772676	66
772681	62
772686	62
772691	61
772696	62
772701	62
772706	62
772711	63
772716	64
772721	66
772726	68
772731	70
772736	70
772741	70
772746	69
772751	70
772756	68
772761	67
772766	65
772771	64
772776	64
772781	65
772786	65
772791	64
772796	64
772801	63
772806	62
772811	62
772816	65
772822	65
772827	65
772832	69
772837	72
772842	71
772847	70
772852	67
772857	64
772862	65
772867	65
772872	65
772877	67
772882	67
772887	64
772892	64
772897	63
772902	64
772907	66
772912	69
772917	69
772922	70
772927	73
772932	76
772937	75
772942	74
772947	69
772952	66
772957	63
772962	64
772967	68
772972	71
772977	75
772982	77
772987	78
772992	77
772997	75
773002	71
773007	70
773012	69
773017	68
773022	69
773027	73
773032	77
773037	75
773042	75
773047	73
773052	75
773057	77
773062	79
773067	82
773072	81
773078	79
773083	79
773088	78
773093	77
773098	74
773103	74
773108	74
773113	73
773118	73
773123	73
773128	72
773133	71
773138	72
773143	73
773148	73
773153	73
773158	74
773163	74
773168	71
773173	70
773178	72
773183	72
773188	72
773193	72
773198	70
773203	69
773208	71
773213	72
773218	73
773223	75
773228	76
773233	78
773238	79
773243	77
773248	74
773253	73
773258	72
773263	71
773268	75
773273	74
773278	76
773283	77
773288	76
773293	76
773298	76
773303	75
773308	75
773313	76
773318	76
773323	73
773328	70
773334	72
773339	75
773344	76
773349	80
773354	80
773359	78
773364	76
773369	77
773374	75
773379	75
773384	74
773389	73
773394	70
773399	69
773404	70
773409	71
773414	71
773419	71
773424	74
773429	74
773434	73
773439	72
773444	72
773449	67
773454	67
773459	68
773464	70
773469	72
773474	75
773479	79
773484	81
773489	82
773494	80
773499	78
773504	76
773509	76
773514	76
773519	76
773524	74
773529	75
773534	74
773539	69
773544	67
773549	68
773554	70
773559	72
773564	75
773569	79
773574	78
773579	79
773584	79
773590	78
773595	78
773600	79
773605	78
773610	81
773615	84
773620	84
773625	86
773630	85
773635	84
773640	82
773645	81
773650	78
773655	81
773660	79
773665	77
773670	76
773675	77
773680	78
773685	79
773690	80
773695	80
773700	76
773705	76
773710	78
773715	79
773720	77
773725	75
773730	74
773735	74
773740	75
773745	75
773750	74
773755	74
773760	74
773765	72
773770	69
773775	69
773780	74
773785	75
773790	75
773795	77
773800	78
773805	75
773810	73
773815	75
773820	76
773825	73
773830	73
773835	72
773840	70
773846	72
773851	75
773856	75
773861	72
773866	73
773871	71
773876	71
773881	70
773886	69
773891	68
773896	66
773901	67
773906	71
773911	72
773916	74
773921	76
773926	79
773931	80
773936	83
773941	83
773946	78
773951	76
773956	73
773961	74
773966	74
773971	73
773976	74
773981	77
773986	81
773991	82
773996	83
774001	82
774006	80
774011	80
774016	79
774021	79
774026	80
774031	86
774036	84
774041	84
774046	83
774051	82
774056	79
774061	78
774066	78
774071	80
774076	80
774081	81
774086	80
774091	78
774096	80
774102	84
774107	82
774112	83
774117	83
774122	83
774127	81
774132	79
774137	79
774142	79
774147	78
774152	77
774157	78
774162	76
774167	73
774172	74
774177	75
774182	75
774187	76
774192	75
774197	73
774202	73
774207	75
774212	76
774217	76
774222	75
774227	74
774232	72
774237	68
774242	67
774247	67
774252	70
774257	69
774262	70
774267	73
774272	75
774277	78
774282	81
774287	84
774292	84
774297	83
774302	82
774307	80
774312	79
774317	82
774322	76
774327	72
774332	72
774337	74
774342	75
774347	77
774352	80
774358	82
774363	82
774368	82
774373	78
774378	75
774383	75
774388	77
774393	78
774398	78
774403	80
774408	82
774413	82
774418	83
774423	83
774428	83
774433	82
774438	80
774443	79
774448	76
774453	75
774458	75
774463	74
774468	73
774473	74
774478	74
774483	73
774488	73
774493	74
774498	77
774503	80
774508	80
774513	81
774518	80
774523	80
774528	82
774533	83
774538	83
774543	82
774548	81
774553	78
774558	76
774563	75
774568	73
774573	68
774578	68
774583	72
774588	76
774593	78
774598	80
774603	80
774608	79
774614	77
774619	78
774624	74
774629	75
774634	76
774639	76
774644	76
774649	77
774654	79
774659	79
774664	80
774669	78
774674	76
774679	77
774684	79
774689	79
774694	77
774699	73
774704	73
774709	73
774714	75
774719	74
774724	76
774729	76
774734	76
774739	74
774744	75
774749	73
774754	70
774759	69
774764	67
774769	65
774774	67
774779	70
774784	71
774789	70
774794	73
774799	75
774804	77
774809	77
774814	78
774819	79
774824	77
774829	77
774834	76
774839	74
774844	73
774849	75
774854	76
774859	77
774864	77
774870	72
774875	73
774880	72
774885	70
774890	70
774895	72
774900	72
774905	73
774910	74
774915	72
774920	72
774925	72
774930	72
774935	71
774940	72
774945	73
774950	71
774955	74
774960	75
774965	77
774970	75
774975	76
774980	78
774985	78
774990	76
774995	74
775000	73
775005	73
775010	73
775015	74
775020	71
775025	69
775030	69
775035	70
775040	71
775045	71
775050	70
775055	72
775060	75
775065	75
775070	74
775075	76
775080	76
775085	78
775090	80
775095	80
775100	80
775105	79
775110	78
775115	75
775120	75
775126	75
775131	75
775136	73
775141	72
775146	70
775151	70
775156	69
775161	70
775166	72
775171	72
775176	74
775181	77
775186	77
775191	78
775196	78
775201	79
775206	77
775211	76
775216	75
775221	73
775226	71
775231	71
775236	71
775241	73
775246	75
775251	78
775256	77
775261	78
775266	79
775271	80
775276	80
775281	80
775286	79
775291	76
775296	77
775301	77
775306	75
775311	73
775316	72
775321	71
775326	70
775331	70
775336	69
775341	70
775346	69
775351	68
775356	66
775361	66
775366	66
775371	65
775376	64
775382	64
775387	62
775392	62
775397	61
775402	60
775407	60
775412	59
775417	60
775422	60
775427	59
775432	59
775437	59
775442	58
775447	56
775452	55
775457	53
775462	51
775467	49
775472	48
775477	48
775482	48
775487	48
775492	48
775497	47
775502	46
775507	46
775512	46
775517	46
775522	46
775527	45
775532	45
775537	45
775542	45
775547	44
775552	44
775557	44
775562	44
775567	45
775572	45
775577	44
775582	44
775587	43
775592	42
775597	41
775602	40
775607	40
775612	38
775617	38
775622	37
775627	37
775632	36
775638	37
775643	36
775648	36
775653	36
775658	36
775663	35
775668	35
775673	34
775678	35
775683	33
775688	33
775693	32
775698	33
775703	33
775708	33
775713	32
775718	34
775723	33
775728	32
775733	31
775738	31
775743	32
775748	32
775753	31
775758	32
775763	31
775768	31
775773	31
775778	31
775783	31
775788	31
775793	31
775798	30
775803	31
775808	30
775813	29
775818	30
775823	30
775828	30
775833	30
775838	29
775843	28
775848	28
775853	29
775858	26
775863	27
775868	27
775873	27
775878	27
775883	27
775888	28
775894	27
775899	26
775904	27
775909	26
775914	26
775919	27
775924	26
775929	27
775934	28
775939	26
775944	27
775949	27
775954	27
775959	26
775964	26
775969	25
775974	26
775979	25
775984	25
775989	23
775994	24
775999	24
776004	24
776009	24
776014	24
776019	24
776024	24
776029	24
776034	22
776039	23
776044	22
776049	22
776054	20
776059	23
776064	21
776069	20
776074	22
776079	22
776084	22
776089	22
776094	22
776099	22
776104	22
776109	22
776114	22
776119	22
776124	22
776129	22
776134	23
776139	22
776144	21
776150	22
776155	21
776160	21
776165	22
776170	22
776175	22
776180	22
776185	23
776190	22
776195	21
776200	21
776205	21
776210	21
776215	21
776220	21
776225	22
776230	23
776235	22
776240	22
776245	22
776250	23
776255	22
776260	22
776265	20
776270	21
776275	20
776280	21
776285	21
776290	20
776295	20
776300	21
776305	20
776310	20
776315	21
776320	21
776325	21
776330	21
776335	21
776340	21
776345	20
776350	20
776355	20
776360	21
776365	20
776370	20
776375	20
776380	21
776385	22
776390	21
776395	20
776400	19
776406	20
776411	20
776425	20
776430	21
776435	21
776440	21
776445	20
776450	19
776455	20
776460	20
776465	20
776470	21
776475	20
776480	20
776485	20
776491	20
776496	21
776501	21
776506	21
776511	20
776516	19
776521	19
776526	19
776531	19
776536	19
776541	18
776546	19
776551	20
776556	20
776561	20
776566	19
776571	19
776576	19
776581	19
776586	18
776591	18
776596	17
776601	18
776606	18
776611	19
776616	19
776621	16
776626	19
776631	20
776636	19
776641	19
776646	19
776651	19
776656	18
776662	21
776667	20
776672	20
776677	20
776682	18
776687	18
776692	19
776697	18
776702	18
776707	19
776712	19
776717	18
776722	19
776727	19
776732	20
776737	20
776742	19
776747	20
776752	20
776757	19
776762	19
776767	20
776772	19
776777	20
776782	20
776787	20
776792	19
776797	20
776802	19
776807	19
776812	17
776817	16
776822	18
776827	17
776832	18
776837	19
776842	18
776847	18
776852	19
776857	19
776862	19
776867	19
776872	19
776877	19
776882	19
776887	19
776892	20
776897	20
776902	18
776907	19
776912	20
776918	19
776923	19
776928	19
776933	19
776938	18
776943	18
776948	19
776953	19
776958	19
776963	19
776968	19
776973	19
776978	19
776983	18
776988	19
776993	19
776998	18
777003	19
777008	19
777013	18
777018	18
777023	18
777028	18
777033	19
777038	18
777043	18
777048	19
777053	19
777058	18
777063	18
777068	18
777073	17
777078	18
777083	18
777088	17
777093	18
777098	18
777103	19
777108	18
777113	18
777118	18
777123	18
777128	19
777133	18
777138	16
777143	17
777148	17
777153	17
777158	16
777163	18
777168	18
777174	18
777179	17
777184	18
777189	17
777194	18
777199	18
777204	18
777209	18
777214	18
777219	19
777224	18
777229	18
777234	16
777239	18
777244	18
777249	19
777254	18
777259	17
777264	17
777269	18
777274	18
777279	18
777284	18
777289	18
777294	17
777299	18
777304	18
777309	17
777314	18
777319	17
777324	18
777329	18
777334	19
777339	18
777344	18
777349	18
777354	18
777359	17
777364	17
777369	18
777374	17
777379	18
777384	18
777389	17
777394	17
777399	18
777404	18
777409	18
777414	17
777419	17
777424	17
777430	17
777435	17
777440	18
777445	16
777450	19
777455	18
777460	17
777465	17
777470	17
777475	17
777480	17
777485	17
777490	17
777495	17
777500	17
777505	17
777510	17
777515	16
777520	17
777525	18
777530	17
777535	17
777540	17
777545	17
777550	17
777555	17
777560	16
777565	16
777570	16
777575	14
777580	16
777585	16
777590	15
777595	16
777600	17
777605	17
777610	17
777615	17
777620	17
777625	18
777630	18
777635	18
777640	19
777645	18
777650	18
777655	18
777660	17
777665	17
777670	17
777675	16
777680	17
777686	17
777691	16
777696	17
777701	17
777706	17
777711	17
777716	17
777721	17
777726	18
777731	17
777736	19
777741	17
777746	17
777751	17
777756	18
777761	16
777766	16
777771	18
777776	17
777781	16
777786	16
777791	17
777796	17
777801	17
777806	16
777811	16
777816	17
777821	16
777826	17
777831	19
777836	17
777841	17
777846	17
777851	18
777856	17
777861	17
777866	18
777871	17
777876	17
777881	17
777886	17
777891	17
777896	17
777901	18
777906	17
777911	17
777916	16
777921	16
777926	17
777931	17
777936	17
777942	17
777947	17
777952	17
777957	17
777962	17
777967	18
777972	17
777977	17
777982	16
777987	17
777992	17
777997	16
778002	17
778007	17
778012	17
778017	16
778022	18
778027	17
778032	14
778037	17
778042	17
778047	17
778052	17
778057	17
778062	17
778067	17
778072	17
778077	17
778082	16
778087	16
778092	16
778097	18
778102	17
778107	17
778112	18
778117	18
778122	17
778127	16
778132	17
778137	17
778142	15
778147	16
778152	17
778157	16
778162	16
778167	17
778172	18
778177	17
778182	17
778187	17
778192	17
778198	17
778203	16
778208	15
778213	17
778218	17
778223	17
778228	16
778233	16
778238	15
778243	16
778248	15
778253	15
778258	16
778263	17
778268	17
778273	17
778278	17
778283	17
778288	17
778293	17
778298	19
778303	18
778308	17
778313	16
778318	16
778323	16
778328	16
778333	16
778338	14
778343	17
778348	17
778353	17
778358	16
778363	17
778368	17
778373	16
778378	16
778383	17
778388	16
778393	16
778398	17
778403	18
778408	17
778413	17
778418	17
778423	17
778428	17
778433	17
778438	16
778443	16
778448	16
778454	16
778459	17
778464	16
778469	17
778474	17
778479	16
778484	15
778489	15
778494	16
778499	16
778504	16
778509	16
778514	17
778519	16
778524	16
778529	16
778534	16
778539	17
778544	16
778549	14
778554	16
778559	15
778564	15
778569	17
778574	16
778579	17
778584	16
778589	17
778594	17
778599	16
778604	16
778609	15
778614	15
778619	15
778624	15
778629	16
778634	16
778639	16
778644	15
778649	17
778654	17
778659	16
778664	14
778669	16
778674	15
778679	14
778684	15
778689	15
778694	15
778699	16
778704	16
778710	15
778715	16
778720	16
778725	16
778730	16
778735	16
778740	16
778745	16
778750	16
778755	17
778760	18
778765	18
778770	16
778775	16
778780	16
778785	16
778790	15
778795	14
778800	15
778805	15
778810	16
778815	16
778820	16
778825	17
778830	16
778835	16
778840	17
778845	16
778850	16
778855	14
778860	15
778865	17
778870	17
778875	16
778880	16
778885	17
778890	16
778895	17
778900	16
778905	19
778910	18
778915	19
778920	19
778925	19
778930	19
778935	19
778940	19
778945	20
778950	17
778955	17
778960	16
778966	16
778971	16
778976	16
778981	15
778986	16
778991	15
778996	17
779001	17
779006	16
779011	16
779016	17
779021	17
779026	16
779031	19
779036	20
779041	20
779046	20
779051	21
779056	20
779061	20
779066	20
779071	21
779076	17
779081	17
779086	14
779091	16
779096	16
779101	14
779106	16
779111	15
779116	15
779121	14
779126	16
779131	15
779136	15
779141	15
779146	15
779151	16
779156	19
779161	19
779166	20
779171	19
779176	19
779181	20
779186	20
779191	20
779196	18
779201	16
779206	17
779211	17
779216	16
779222	16
779227	15
779232	17
779237	16
779242	15
779247	17
779252	17
779257	17
