36064	13
36069	13
36074	13
36079	13
36084	14
36089	14
36094	13
36099	14
36104	14
36109	15
36114	15
36119	15
36124	16
36129	15
36134	15
36139	15
36144	15
36149	14
36154	14
36159	14
36164	14
36169	15
36174	15
36179	14
36184	15
36189	15
36194	14
36199	15
36204	15
36209	15
36214	14
36219	15
36224	15
36229	15
36234	15
36239	15
36244	15
36249	15
36254	14
36259	15
36264	14
36269	14
36274	15
36279	14
36284	15
36289	14
36294	15
36299	15
36304	15
36310	14
36315	14
36320	15
36325	14
36330	14
36335	14
36340	14
36345	15
36350	15
36355	15
36360	16
36365	16
36370	18
36375	17
36380	16
36385	16
36390	14
36395	15
36400	14
36405	12
36410	14
36415	13
36420	13
36425	14
36430	14
36435	13
36440	13
36445	13
36450	14
36455	14
36460	14
36465	14
36470	14
36475	14
36480	14
36485	15
36490	15
36495	16
36500	15
36505	16
36510	16
36515	16
36520	16
36525	15
36530	15
36535	14
36540	15
36545	14
36550	14
36555	14
36560	14
36566	15
36571	14
36576	14
36581	14
36586	14
36591	15
36596	14
36601	14
36606	14
36611	15
36616	14
36621	14
36626	14
36631	15
36636	14
36641	15
36646	15
36651	14
36656	16
36661	15
36666	16
36671	15
36676	15
36681	15
36686	14
36691	14
36696	14
36701	13
36706	13
36711	14
36716	14
36721	13
36726	13
36731	12
36736	14
36741	15
36746	16
36751	15
36756	15
36761	15
36766	15
36771	15
36776	14
36781	14
36786	15
36791	14
36796	14
36801	14
36806	14
36811	14
36816	13
36822	13
36827	12
36832	13
36837	13
36842	12
36847	14
36852	15
36857	15
36862	15
36867	15
36872	15
36877	15
36882	14
36887	15
36892	14
36897	15
36902	15
36907	15
36912	14
36917	14
36922	14
36927	13
36932	13
36937	13
36942	12
36947	15
36952	14
36957	13
36962	14
36967	13
36972	14
36977	14
36982	14
36987	15
36992	14
36997	15
37002	15
37007	15
37012	15
37017	15
37022	14
37027	15
37032	15
37037	15
37042	15
37047	15
37052	14
37057	15
37062	15
37067	15
37072	14
37078	14
37083	13
37088	12
37093	14
37098	14
37103	14
37108	15
37113	15
37118	15
37123	14
37128	14
37133	14
37138	14
37143	15
37148	15
37153	15
37158	15
37163	16
37168	16
37173	16
37178	15
37183	14
37188	15
37193	15
37198	14
37203	14
37208	14
37213	13
37218	13
37223	14
37228	15
37233	14
37238	14
37243	14
37248	14
37253	14
37258	14
37263	14
37268	14
37273	15
37278	15
37283	14
37288	15
37293	15
37298	12
37303	14
37308	13
37313	14
37318	14
37323	14
37328	14
37334	14
37339	14
37344	15
37349	14
37354	13
37359	15
37364	14
37369	14
37374	15
37379	15
37384	15
37389	15
37394	14
37399	16
37404	14
37409	14
37414	15
37419	15
37424	15
37429	14
37434	15
37439	15
37444	14
37449	14
37454	14
37459	13
37464	14
37469	14
37474	14
37479	13
37484	13
37489	13
37494	14
37499	14
37504	14
37509	12
37514	14
37519	14
37524	12
37529	14
37534	15
37539	14
37544	15
37549	16
37554	15
37559	15
37564	15
37569	15
37574	14
37579	14
37584	14
37590	14
37595	14
37600	13
37605	12
37610	13
37615	13
37620	13
37625	14
37630	14
37635	13
37640	13
37645	14
37650	13
37655	15
37660	15
37665	15
37670	15
37675	14
37680	14
37685	15
37690	14
37695	14
37700	15
37705	14
37710	14
37715	13
37720	12
37725	13
37730	12
37735	13
37740	13
37745	13
37750	13
37755	14
37760	14
37765	13
37770	13
37775	13
37780	13
37785	13
37790	14
37795	14
37800	15
37805	14
37810	14
37815	15
37820	14
37825	13
37830	13
37835	14
37840	15
37846	14
37851	14
37856	14
37861	14
37866	14
37871	14
37876	14
37881	14
37886	14
37891	14
37896	15
37901	14
37906	14
37911	12
37916	14
37921	13
37926	13
37931	14
37936	14
37941	14
37946	14
37951	15
37956	14
37961	15
37966	14
37971	15
37976	15
37981	14
37986	14
37991	14
37996	14
38001	14
38006	14
38011	15
38016	15
38021	15
38026	15
38031	14
38036	13
38041	13
38046	13
38051	13
38056	14
38061	12
38066	14
38071	14
38076	15
38081	15
38086	15
38091	15
38096	16
38102	15
38107	15
38112	14
38117	14
38122	13
38127	13
38132	13
38137	13
38142	13
38147	13
38152	13
38157	14
38162	14
38176	16
38181	15
38187	13
38192	14
38197	14
38202	14
38207	14
38212	14
38217	14
38222	14
38227	13
38232	14
38237	15
38242	14
38247	14
38252	11
38257	13
38262	13
38267	13
38272	14
38277	14
38282	13
38287	13
38292	14
38297	13
38302	13
38307	13
38312	13
38317	14
38322	14
38327	14
38332	14
38337	14
38342	14
38347	14
38352	14
38358	13
38363	13
38368	13
38373	13
38378	13
38383	13
38388	12
38393	13
38398	13
38403	12
38408	13
38413	14
38418	14
38423	14
38428	14
38433	14
38438	15
38443	13
38448	13
38453	13
38458	14
38463	14
38468	14
38473	14
38478	13
38483	14
38488	13
38493	13
38498	12
38503	14
38508	14
38513	14
38518	14
38523	14
38528	13
38533	13
38538	14
38543	14
38548	14
38553	14
38558	14
38563	14
38568	13
38573	13
38578	14
38583	13
38588	13
38593	12
38598	13
38603	14
38608	13
38614	12
38619	14
38624	13
38629	14
38634	14
38639	14
38644	14
38649	14
38654	14
38659	14
38664	14
38669	13
38674	13
38679	13
38684	13
38689	13
38694	13
38699	15
38704	15
38709	16
38714	15
38719	14
38724	14
38729	14
38734	14
38739	14
38744	14
38749	15
38754	15
38759	14
38764	14
38769	14
38774	14
38779	14
38784	15
38789	15
38794	14
38799	14
38804	14
38809	14
38814	14
38819	13
38824	12
38829	15
38834	14
38839	13
38844	14
38849	13
38854	13
38859	13
38864	13
38870	13
38875	14
38880	14
38885	14
38890	14
38895	15
38900	15
38905	14
38910	15
38915	14
38920	14
38925	14
38930	14
38935	14
38940	14
38945	15
38950	15
38955	12
38960	14
38965	13
38970	13
38975	14
38980	14
38985	15
38990	14
38995	15
39000	14
39005	14
39010	14
39015	14
39020	15
39025	14
39030	15
39035	15
39040	15
39045	15
39050	15
39055	15
39060	14
39065	14
39070	14
39075	14
39080	13
39085	12
39090	13
39095	14
39100	14
39105	14
39110	14
39115	15
39120	15
39126	16
39131	16
39136	16
39141	15
39146	14
39151	15
39156	15
39161	15
39166	14
39171	15
39176	14
39181	15
39186	15
39191	15
39196	14
39201	14
39206	14
39211	15
39216	14
39221	14
39226	14
39231	14
39236	14
39241	14
39246	12
39251	13
39256	14
39261	14
39266	15
39271	13
39276	14
39281	14
39286	15
39291	15
39296	14
39301	15
39306	15
39311	15
39316	15
39321	14
39326	15
39331	14
39336	15
39341	15
39346	14
39351	13
39356	13
39361	13
39366	13
39371	13
39376	12
39382	13
39387	13
39392	12
39397	14
39402	15
39407	15
39412	15
39417	15
39422	15
39427	15
39432	15
39437	16
39442	15
39447	16
39452	16
39457	16
39462	15
39467	15
39472	14
39477	13
39482	12
39487	12
39492	14
39497	14
39502	14
39507	14
39512	13
39517	12
39522	13
39527	14
39532	15
39537	15
39542	15
39547	15
39552	15
39557	15
39562	15
39567	15
39572	14
39577	15
39582	14
39587	14
39592	14
39597	13
39602	13
39607	13
39612	13
39617	14
39622	14
39627	15
39632	15
39638	14
39643	14
39648	14
39653	14
39658	13
39663	17
39668	18
39673	19
39678	18
39683	20
39688	19
39693	19
39698	19
39703	19
39708	16
39713	15
39718	15
39723	15
39728	14
39733	14
39738	14
39743	15
39748	14
39753	15
39758	16
39763	16
39768	15
39773	15
39778	16
39783	15
39788	17
39793	17
39798	18
39803	17
39808	17
39813	17
39818	18
39823	17
39828	16
39833	15
39838	14
39843	15
39848	15
39853	14
39858	13
39863	14
39868	13
39873	14
39878	14
39883	13
39888	14
39894	14
39899	14
39904	13
39909	14
39914	18
39919	18
39924	19
39929	18
39934	19
39939	19
39944	19
39949	19
39954	19
39959	16
39964	15
39969	15
39974	15
39979	15
39984	14
39989	15
39994	14
39999	15
40004	15
40009	16
40014	15
40019	15
40024	15
40029	13
40034	13
40039	17
40044	18
40049	18
40054	19
40059	19
40064	19
40069	19
40074	19
40079	20
40084	17
40089	16
40094	16
40099	17
40104	17
40109	16
40114	15
40119	16
40124	15
40129	16
40134	16
40139	17
40144	17
40150	17
40155	18
40160	19
40165	23
40170	24
40175	24
40180	24
40185	25
40190	25
40195	24
40200	24
40205	25
40210	22
40215	21
40220	22
40225	24
40230	25
40235	26
40240	26
40245	25
40250	25
40255	26
40260	26
40265	25
40270	24
40275	25
40280	25
40285	26
40290	30
40295	31
40300	31
40305	30
40310	30
40315	30
40320	30
40325	31
40330	32
40335	29
40340	29
40345	32
40350	31
40355	30
40360	29
40365	28
40370	27
40375	26
40380	26
40385	27
40390	27
40395	29
40400	30
40406	31
40411	33
40416	36
40421	36
40426	36
40431	34
40436	33
40441	32
40446	32
40451	31
40456	32
40461	28
40466	31
40471	32
40476	34
40481	34
40486	37
40491	36
40496	35
40501	34
40506	33
40511	34
40516	33
40521	34
40526	35
40531	33
40536	35
40541	36
40546	36
40551	37
40556	35
40561	36
40566	38
40571	39
40576	41
40581	39
40586	39
40591	38
40596	38
40601	38
40606	37
40611	39
40616	40
40621	41
40626	41
40631	42
40636	41
40641	41
40646	41
40651	39
40656	38
40662	40
40667	40
40672	38
40677	37
40682	39
40687	40
40692	41
40697	43
40702	45
40707	42
40712	43
40717	44
40722	44
40727	45
40732	46
40737	46
40742	45
40747	42
40752	43
40757	42
40762	43
40767	42
40772	40
40777	42
40782	44
40787	50
40792	50
40797	51
40802	48
40807	49
40812	49
40817	49
40822	50
40827	53
40832	52
40837	50
40842	51
40847	49
40852	48
40857	48
40862	49
40867	49
40872	48
40877	49
40882	48
40887	49
40892	49
40897	50
40902	50
40907	49
40912	53
40918	51
40923	51
40928	52
40933	52
40938	53
40943	53
40948	53
40953	53
40958	51
40963	53
40968	55
40973	55
40978	55
40983	54
40988	53
40993	52
40998	53
41003	56
41008	55
41013	54
41018	55
41023	56
41028	57
41033	55
41038	59
41043	58
41048	58
41053	59
41058	59
41063	60
41068	62
41073	62
41078	63
41083	57
41088	56
41093	56
41098	56
41103	56
41108	56
41113	57
41118	57
41123	57
41128	60
41133	62
41138	63
41143	62
41148	64
41153	63
41158	62
41163	64
41168	65
41174	64
41179	63
41184	62
41189	62
41194	62
41199	62
41204	63
41209	60
41214	61
41219	61
41224	60
41229	57
41234	55
41239	53
41244	52
41249	55
41254	56
41259	57
41264	58
41269	56
41274	57
41279	58
41284	58
41289	61
41294	60
41299	58
41304	58
41309	58
41314	58
41319	57
41324	57
41329	57
41334	55
41339	58
41344	58
41349	61
41354	60
41359	62
41364	61
41369	61
41374	60
41379	59
41384	59
41389	58
41394	59
41399	57
41404	56
41409	56
41414	59
41419	60
41424	62
41430	63
41435	63
41440	64
41445	63
41450	62
41455	60
41460	59
41465	60
41470	59
41475	59
41480	61
41485	62
41490	60
41495	59
41500	59
41505	61
41510	62
41515	64
41520	63
41525	62
41530	62
41535	64
41540	66
41545	64
41550	64
41555	62
41560	59
41565	61
41570	62
41575	62
41580	61
41585	60
41590	64
41595	65
41600	66
41605	69
41610	71
41615	70
41620	69
41625	67
41630	65
41635	63
41640	62
41645	61
41650	60
41655	59
41660	59
41665	63
41670	64
41675	65
41680	62
41686	63
41691	62
41696	62
41701	65
41706	67
41711	65
41716	65
41721	67
41726	67
41731	68
41736	69
41741	69
41746	69
41751	67
41756	65
41761	64
41766	62
41771	60
41776	61
41781	61
41786	65
41791	69
41796	71
41801	72
41806	71
41811	70
41816	67
41821	65
41826	65
41831	64
41836	65
41841	67
41846	69
41851	70
41856	69
41861	67
41866	65
41871	63
41876	61
41881	60
41886	60
41891	64
41896	65
41901	67
41906	66
41911	67
41916	66
41921	66
41926	66
41931	69
41936	69
41942	71
41947	73
41952	73
41957	68
41962	67
41967	67
41972	67
41977	66
41982	65
41987	64
41992	63
41997	64
42002	64
42007	68
42012	70
42017	72
42022	70
42027	72
42032	71
42037	74
42042	75
42047	73
42052	72
42057	71
42062	72
42067	71
42072	71
42077	70
42082	66
42087	65
42092	66
42097	66
42102	64
42107	63
42112	67
42117	68
42122	67
42127	67
42132	66
42137	66
42142	67
42147	67
42152	66
42157	66
42162	68
42167	70
42172	70
42177	71
42182	70
42187	69
42192	69
42198	68
42203	68
42208	65
42213	67
42218	67
42223	68
42228	69
42233	70
42238	71
42243	70
42248	68
42253	67
42258	68
42263	70
42268	70
42273	70
42278	69
42283	67
42296	73
42301	70
42306	71
42311	70
42316	70
42321	69
42326	69
42331	64
42336	62
42341	63
42346	62
42351	65
42356	67
42361	67
42366	67
42371	66
42376	66
42381	66
42386	66
42391	66
42396	67
42401	68
42406	68
42411	70
42416	72
42421	73
42426	71
42431	71
42436	67
42441	65
42446	64
42451	64
42456	64
42461	65
42466	68
42471	72
42476	71
42481	70
42486	67
42491	68
42496	68
42501	69
42506	71
42511	73
42516	74
42521	76
42526	74
42531	75
42536	76
42541	76
42546	76
42551	73
42556	74
42561	73
42566	71
42571	69
42576	65
42582	61
42587	61
42592	62
42597	65
42602	70
42607	70
42612	71
42617	71
42622	70
42627	71
42632	71
42637	71
42642	71
42647	70
42652	69
42657	70
42662	72
42667	73
42672	73
42677	72
42682	71
42687	69
42692	70
42697	71
42702	70
42707	67
42712	68
42717	68
42722	68
42727	71
42732	72
42737	76
42742	77
42747	77
42752	77
42757	75
42762	73
42767	71
42772	70
42777	68
42782	67
42787	71
42792	72
42797	73
42802	74
42807	75
42812	75
42817	73
42822	72
42827	72
42832	68
42838	68
42843	69
42848	68
42853	67
42858	66
42863	65
42868	63
42873	62
42878	61
42883	60
42888	61
42893	62
42898	64
42903	66
42908	68
42913	73
42918	74
42923	74
42928	75
42933	76
42938	76
42943	76
42948	74
42953	73
42958	67
42963	64
42968	67
42973	67
42978	67
42983	69
42988	72
42993	73
42998	74
43003	75
43008	75
43013	74
43018	74
43023	74
43028	74
43033	74
43038	76
43043	76
43048	75
43053	75
43058	74
43063	73
43068	73
43073	72
43078	70
43083	67
43088	68
43094	67
43099	65
43104	64
43109	63
43114	65
43119	66
43124	68
43129	70
43134	72
43139	74
43144	75
43149	75
43154	75
43159	73
43164	75
43169	73
43174	72
43179	69
43184	68
43189	68
43194	68
43199	67
43204	68
43209	67
43214	69
43219	71
43224	72
43229	73
43234	75
43239	76
43244	74
43249	72
43254	71
43259	69
43264	67
43269	67
43274	66
43279	67
43284	66
43289	70
43294	73
43299	73
43304	72
43309	75
43314	75
43319	74
43324	74
43329	75
43334	71
43339	71
43344	70
43350	70
43355	70
43360	71
43365	70
43370	70
43375	72
43380	73
43385	71
43390	71
43395	69
43400	67
43405	67
43410	67
43415	69
43420	70
43425	70
43430	69
43435	69
43440	67
43445	69
43450	70
43455	72
43460	70
43465	71
43470	71
43475	73
43480	74
43485	72
43490	71
43495	70
43500	68
43505	69
43510	68
43515	69
43520	70
43525	71
43530	71
43535	70
43540	72
43545	73
43550	74
43555	73
43560	71
43565	70
43570	70
43575	70
43580	70
43585	67
43590	66
43595	65
43600	66
43606	67
43611	66
43616	67
43621	68
43626	68
43631	66
43636	67
43641	67
43646	67
43651	68
43656	68
43661	65
43666	66
43671	66
43676	65
43681	65
43686	64
43691	65
43696	65
43701	66
43706	66
43711	65
43716	65
43721	66
43726	65
43731	66
43736	66
43741	66
43746	65
43751	62
43756	63
43761	63
43766	64
43771	65
43776	68
43781	70
43786	73
43791	71
43796	69
43801	68
43806	68
43811	65
43816	64
43821	65
43826	65
43831	65
43836	66
43841	68
43846	68
43851	67
43856	66
43862	67
43867	68
43872	68
43877	67
43882	68
43887	68
43892	68
43897	66
43902	65
43907	63
43912	65
43917	66
43922	64
43927	64
43932	65
43937	66
43942	67
43947	67
43952	66
43957	67
43962	67
43967	68
43972	68
43977	68
43982	67
43987	68
43992	67
43997	66
44002	67
44007	66
44012	66
44017	67
44022	66
44027	65
44032	65
44037	65
44042	66
44047	64
44052	65
44057	65
44062	64
44067	62
44072	62
44077	61
44082	61
44087	62
44092	62
44097	62
44102	60
44107	60
44112	60
44118	59
44123	58
44128	59
44133	58
44138	58
44143	57
44148	54
44153	54
44158	53
44163	54
44168	54
44173	52
44178	51
44183	49
44188	47
44193	45
44198	45
44203	45
44208	45
44213	45
44218	45
44223	44
44228	42
44233	41
44238	40
44243	40
44248	38
44253	37
44258	36
44263	36
44268	36
44273	35
44278	34
44283	34
44288	35
44293	33
44298	35
44303	36
44308	36
44313	36
44318	35
44323	36
44328	37
44333	35
44338	35
44343	34
44348	34
44353	32
44358	33
44363	31
44368	32
44374	32
44379	31
44384	30
44389	30
44394	30
44399	29
44404	29
44409	28
44414	27
44419	27
44424	26
44429	25
44434	25
44439	25
44444	26
44449	26
44454	26
44459	26
44464	26
44469	28
44474	27
44479	26
44484	25
44489	24
44494	25
44499	24
44504	24
44509	26
44514	25
44519	26
44524	26
44529	26
44534	25
44539	25
44544	26
44549	25
44554	25
44559	25
44564	26
44569	25
44574	24
44579	23
44584	24
44589	23
44594	23
44599	22
44604	22
44609	22
44614	23
44619	20
44624	22
44630	21
44635	22
44640	22
44645	22
44650	22
44655	23
44660	23
44665	24
44670	23
44675	23
44680	23
44685	23
44690	23
44695	23
44700	22
44705	23
44710	23
44715	23
44720	22
44725	21
44730	21
44735	21
44740	21
44745	21
44750	21
44755	21
44760	20
44765	20
44770	22
44775	21
44780	22
44785	21
44790	22
44795	22
44800	20
44805	20
44810	21
44815	21
44820	20
44825	21
44830	18
44835	19
44840	20
44845	18
44850	19
44855	19
44860	19
44865	19
44870	19
44875	19
44880	19
44886	19
44891	18
44896	19
44901	19
44906	18
44911	20
44916	19
44921	19
44926	18
44931	20
44936	20
44941	20
44946	19
44951	19
44956	18
44961	18
44966	19
44971	19
44976	19
44981	19
44986	19
44991	19
44996	18
45001	18
45006	19
45011	18
45016	18
45021	18
45026	18
45031	18
45036	17
45041	16
45046	18
45051	17
45056	18
45061	19
45066	18
45071	18
45076	18
45081	17
45086	17
45091	18
45096	17
45101	17
45106	18
45111	18
45116	18
45121	18
45126	19
45131	18
45136	19
45142	18
45147	17
45152	16
45157	19
45162	19
45167	18
45172	18
45177	18
45182	17
45187	16
45192	17
45197	18
45202	18
45207	18
45212	17
45217	19
45222	18
45227	18
45232	18
45237	18
45242	19
45247	17
45252	19
45257	19
45262	19
45267	16
45272	18
45277	17
45282	16
45287	17
45292	17
45297	17
45302	17
45307	17
45312	17
45317	18
45322	18
45327	19
45332	18
45337	18
45342	18
45347	18
45352	17
45357	18
45362	18
45367	18
45372	17
45377	19
45382	18
45387	19
45392	19
45398	16
45403	18
45408	18
45413	18
45418	18
45423	18
45428	18
45433	17
45438	17
45443	18
45448	17
45453	17
45458	18
45463	16
45468	17
45473	16
45478	14
45483	17
45488	17
45493	16
45498	17
45503	17
45508	17
45513	17
45518	18
45523	18
45528	17
45533	17
45538	17
45543	17
45548	17
45553	16
45558	18
45563	17
45568	17
45573	17
45578	17
45583	17
45588	16
45593	17
45598	17
45603	17
45608	16
45613	16
45618	16
45623	16
45628	16
45633	17
45638	17
45643	16
45648	17
45654	16
45659	16
45664	19
45669	21
45674	21
45679	21
45684	21
45689	20
45694	20
45699	20
45704	18
45709	16
45714	15
45719	15
45724	16
45729	17
45734	17
45739	16
45744	17
45749	17
45754	17
45759	17
45764	18
45769	17
45774	18
45779	18
45784	18
45789	20
45794	21
45799	21
45804	20
45809	20
45814	20
45819	18
45824	19
45829	19
45834	14
45839	16
45844	16
45849	15
45854	16
45859	17
45864	17
45869	17
45874	18
45879	19
45884	18
45889	18
45894	17
45899	18
45904	16
45910	16
45915	18
45920	18
45925	19
45930	19
45935	18
45940	19
45945	19
45950	20
45955	20
45960	17
45965	17
45970	18
45975	18
45980	18
45985	16
45990	16
45995	17
46000	17
46005	17
46010	18
46015	17
46020	17
46025	17
46030	16
46035	17
46040	21
46045	22
46050	22
46055	22
46060	21
46065	22
46070	22
46075	22
46080	20
46085	19
46090	19
46095	20
46100	20
46105	21
46110	22
46115	23
46120	23
46125	25
46130	25
46135	25
46140	25
46145	24
46150	24
46155	25
46160	22
46166	28
46171	29
46176	29
46181	30
46186	30
46191	31
46196	32
46201	32
46206	31
46211	31
46216	32
46221	32
46226	31
46231	32
46236	34
46241	34
46246	36
46251	38
46256	38
46261	38
46266	37
46271	37
46276	38
46281	39
46286	43
46291	44
46296	43
46301	44
46306	44
46311	44
46316	46
46321	47
46326	48
46331	46
46336	47
46341	46
46346	47
46351	48
46356	49
46361	51
46366	52
46371	52
46376	53
46381	55
46386	54
46391	53
46396	51
46401	51
46414	57
46419	55
46424	55
46429	56
46434	55
46439	57
46444	58
46449	57
46454	58
46459	55
46464	55
46469	54
46474	53
46479	54
46484	55
46489	55
46494	55
46499	57
46504	58
46509	59
46514	60
46519	60
46524	59
46529	59
46534	59
46539	62
46544	60
46550	60
46555	59
46560	59
46565	61
46570	63
46575	63
46580	61
46585	58
46590	60
46595	60
46600	60
46605	60
46610	61
46615	63
46620	63
46625	63
46630	63
46635	64
46640	63
46645	59
46650	58
46655	57
46660	57
46665	63
46670	66
46675	68
46680	67
46685	67
46690	68
46695	70
46700	71
46705	69
46710	67
46715	65
46720	64
46725	63
46730	62
46735	62
46740	62
46745	62
46750	63
46755	64
46760	62
46765	63
46770	61
46775	62
46780	62
46785	61
46790	65
46795	64
46800	64
46806	64
46811	64
46816	64
46821	64
46826	64
46831	61
46836	60
46841	63
46846	66
46851	67
46856	66
46861	67
46866	67
46871	66
46876	64
46881	65
46886	65
46891	64
46896	65
46901	66
46906	63
46911	65
46916	67
46921	67
46926	66
46931	66
46936	66
46941	65
46946	64
46951	63
46956	61
46961	59
46966	60
46971	60
46976	61
46981	60
46986	60
46991	61
46996	61
47001	63
47006	64
47011	65
47016	66
47021	65
47026	63
47031	62
47036	63
47041	68
47046	69
47051	69
47056	69
47062	69
47067	70
47072	69
47077	69
47082	65
47087	64
47092	65
47097	63
47102	60
47107	61
47112	63
47117	63
47122	63
47127	64
47132	66
47137	67
47142	67
47147	67
47152	66
47157	65
47162	66
47167	66
47172	66
47177	66
47182	65
47187	66
47192	68
47197	64
47202	66
47207	65
47212	65
47217	68
47222	70
47227	71
47232	71
47237	72
47242	72
47247	70
47252	66
47257	63
47262	63
47267	62
47272	62
47277	62
47282	62
47287	64
47292	66
47297	67
47302	65
47307	64
47312	62
47318	65
47323	66
47328	68
47333	66
47338	66
47343	66
47348	67
47353	67
47358	67
47363	68
47368	70
47373	72
47378	73
47383	74
47388	73
47393	72
47398	71
47403	71
47408	67
47413	67
47418	67
47423	66
47428	64
47433	63
47438	64
47443	66
47448	70
47453	70
47458	70
47463	71
47468	71
47473	71
47478	69
47483	65
47488	64
47493	64
47498	64
47503	64
47508	65
47513	67
47518	69
47523	70
47528	69
47533	69
47538	71
47543	71
47548	68
47553	66
47558	65
47563	65
47568	65
47574	65
47579	65
47584	63
47589	65
47594	67
47599	69
47604	71
47609	74
47614	76
47619	76
47624	76
47629	75
47634	75
47639	72
47644	73
47649	71
47654	69
47659	66
47664	65
47669	66
47674	65
47679	65
47684	65
47689	66
47694	68
47699	70
47704	67
47709	65
47714	66
47719	67
47724	68
47729	68
47734	69
47739	70
47744	70
47749	72
47754	72
47759	73
47764	73
47769	75
47774	75
47779	74
47784	74
47789	73
47794	73
47799	75
47804	75
47809	75
47814	75
47819	75
47824	75
47830	75
47835	74
47840	75
47845	74
47850	72
47855	73
47860	74
47865	75
47870	75
47875	76
47880	75
47885	75
47890	75
47895	76
47900	76
47905	75
47910	76
47915	77
47920	78
47925	78
47930	78
47935	78
47940	78
47945	76
47950	75
47955	74
47960	74
47965	71
47970	68
47975	65
47980	64
47985	64
47990	63
47995	62
48000	63
48005	63
48010	63
48015	63
48020	63
48025	63
48030	62
48035	62
48040	63
48045	60
48050	59
48055	60
48060	59
48065	59
48070	61
48075	64
48080	63
48086	63
48091	62
48096	62
48101	62
48106	60
48111	58
48116	55
48121	53
48126	52
