405323	15
405328	16
405334	15
405339	14
405344	15
405349	14
405354	14
405359	17
405364	15
405369	15
405374	15
405379	14
405384	15
405389	15
405394	15
405399	15
405404	15
405409	14
405414	14
405419	14
405424	14
405429	14
405434	15
405439	14
405444	14
405449	12
405454	14
405459	16
405464	14
405469	14
405474	15
405479	15
405484	15
405489	15
405494	15
405499	15
405504	15
405509	15
405514	15
405519	15
405524	15
405529	15
405534	15
405539	15
405544	14
405549	15
405554	15
405559	15
405564	14
405569	15
405574	15
405579	14
405584	15
405590	15
405595	16
405600	15
405605	14
405610	14
405615	14
405620	15
405625	15
405630	15
405635	14
405640	15
405645	15
405650	15
405655	16
405660	16
405665	15
405670	15
405675	15
405680	14
405685	15
405690	15
405695	14
405700	15
405705	13
405710	14
405715	15
405720	15
405725	14
405730	14
405735	14
405740	15
405745	15
405750	15
405755	16
405760	15
405765	15
405770	16
405775	16
405780	15
405785	15
405790	14
405795	15
405800	14
405805	15
405810	14
405815	15
405820	15
405825	16
405830	16
405835	15
405840	16
405846	15
405851	15
405856	16
405861	14
405866	14
405871	14
405876	14
405881	13
405886	15
405891	14
405896	14
405901	13
405906	14
405911	15
405916	15
405921	15
405926	15
405931	15
405936	15
405941	15
405946	15
405951	15
405956	15
405961	15
405966	15
405971	14
405976	15
405981	15
405986	15
405991	15
405996	15
406001	14
406006	16
406011	15
406016	15
406021	16
406026	15
406031	15
406036	14
406041	15
406046	15
406051	15
406056	16
406061	19
406066	15
406071	15
406076	15
406081	15
406086	15
406091	15
406096	16
406102	15
406107	16
406112	16
406117	14
406122	15
406127	15
406132	14
406137	14
406142	14
406147	13
406152	14
406157	15
406162	14
406167	14
406172	15
406177	16
406182	15
406187	14
406192	15
406197	15
406202	15
406207	16
406212	16
406217	15
406222	15
406227	14
406232	14
406237	15
406242	15
406247	12
406252	15
406257	13
406262	14
406267	15
406272	14
406277	14
406282	14
406297	18
406302	15
406307	17
406312	16
406317	15
406322	16
406327	16
406332	15
406337	15
406342	14
406347	15
406352	14
406358	14
406363	12
406368	15
406373	15
406378	15
406383	15
406388	16
406393	15
406398	15
406403	15
406408	16
406413	15
406418	15
406423	16
406428	15
406433	13
406438	13
406443	15
406448	14
406453	15
406458	12
406463	15
406468	15
406473	15
406478	16
406483	14
406488	15
406493	15
406498	15
406503	15
406508	15
406513	14
406518	15
406523	14
406528	15
406533	15
406538	17
406543	15
406548	15
406553	14
406558	15
406563	15
406568	15
406573	15
406578	14
406583	15
406588	14
406593	15
406598	15
406603	16
406608	15
406614	15
406619	15
406624	15
406629	15
406634	16
406639	15
406644	15
406649	14
406654	14
406659	15
406664	15
406669	16
406674	15
406679	15
406684	14
406689	14
406694	14
406699	15
406704	14
406709	15
406714	14
406719	15
406724	15
406729	16
406734	15
406739	15
406744	15
406749	15
406754	15
406759	15
406764	15
406769	16
406774	15
406779	14
406784	15
406789	15
406794	16
406799	14
406804	15
406809	15
406814	16
406819	16
406824	16
406829	15
406834	15
406839	15
406844	15
406849	15
406854	15
406859	17
406864	15
406870	15
406875	15
406880	15
406885	15
406890	15
406895	14
406900	15
406905	15
406910	15
406915	14
406920	15
406925	15
406930	15
406935	15
406940	15
406945	15
406950	15
406955	15
406960	15
406965	15
406970	15
406975	15
406980	15
406985	15
406990	16
406995	15
407000	14
407005	17
407010	14
407015	15
407020	15
407025	15
407030	15
407035	15
407040	15
407045	15
407050	15
407055	15
407060	16
407065	15
407070	16
407075	15
407080	16
407085	15
407090	15
407095	15
407100	15
407105	16
407110	15
407115	16
407120	15
407126	16
407131	15
407136	15
407141	14
407146	15
407151	15
407156	15
407161	15
407166	15
407171	15
407176	15
407181	15
407186	15
407191	16
407196	16
407201	14
407206	15
407211	15
407216	15
407221	16
407226	15
407231	15
407236	16
407241	15
407246	15
407251	15
407256	14
407261	15
407266	15
407271	15
407276	15
407281	16
407286	16
407291	16
407296	15
407301	17
407306	20
407311	20
407316	20
407321	19
407326	19
407331	16
407336	18
407341	19
407346	17
407351	14
407356	15
407361	15
407366	15
407371	15
407376	16
407382	15
407387	16
407392	16
407397	15
407402	15
407407	15
407412	14
407417	14
407422	14
407427	17
407432	20
407437	19
407442	19
407447	18
407452	19
407457	20
407462	20
407467	21
407472	19
407477	16
407482	14
407487	15
407492	15
407497	16
407502	16
407507	16
407512	15
407517	16
407522	16
407527	15
407532	15
407537	15
407542	16
407547	15
407552	17
407557	19
407562	20
407567	19
407572	19
407577	18
407582	18
407587	18
407592	19
407597	14
407602	15
407607	15
407612	15
407617	16
407622	16
407627	16
407632	15
407638	15
407643	16
407648	14
407653	15
407658	15
407663	14
407668	15
407673	14
407678	18
407683	18
407688	17
407693	18
407698	19
407703	19
407708	20
407713	19
407718	20
407723	15
407728	16
407733	16
407738	16
407743	17
407748	17
407753	16
407758	16
407763	16
407768	16
407773	17
407778	15
407783	15
407788	13
407793	15
407798	15
407803	18
407808	20
407813	19
407818	20
407823	21
407828	22
407833	22
407838	22
407843	22
407848	20
407853	18
407858	17
407863	18
407868	18
407873	18
407878	18
407883	19
407888	19
407894	19
407899	18
407904	18
407909	19
407914	18
407919	18
407924	18
407929	21
407934	22
407939	25
407944	23
407949	23
407954	23
407959	24
407964	24
407969	23
407974	21
407979	21
407984	22
407989	21
407994	20
407999	20
408004	19
408009	19
408014	20
408019	20
408024	20
408029	21
408034	20
408039	22
408044	22
408049	22
408054	26
408059	27
408064	27
408069	26
408074	26
408079	27
408084	27
408089	27
408094	26
408099	23
408104	23
408109	24
408114	24
408119	24
408124	24
408129	23
408134	24
408139	24
408144	24
408150	23
408155	24
408160	24
408165	25
408170	25
408175	28
408180	28
408185	29
408190	28
408195	30
408200	30
408205	30
408210	30
408215	29
408220	27
408225	24
408230	26
408235	26
408240	27
408245	26
408250	27
408255	28
408260	29
408265	29
408270	29
408275	28
408280	28
408285	27
408290	29
408295	29
408300	31
408305	33
408310	33
408315	34
408320	35
408325	35
408330	34
408335	35
408340	36
408345	33
408350	32
408355	32
408360	30
408365	32
408370	32
408375	32
408380	34
408385	34
408390	36
408395	36
408400	37
408406	39
408411	37
408416	36
408421	37
408426	39
408431	40
408436	39
408441	41
408446	40
408451	40
408456	41
408461	40
408466	40
408471	37
408476	37
408481	39
408486	41
408491	42
408496	43
408501	43
408506	44
408511	43
408516	43
408521	42
408526	43
408531	42
408536	43
408541	43
408546	44
408551	48
408556	48
408561	48
408566	48
408571	50
408576	50
408581	51
408586	48
408591	48
408596	44
408601	43
408606	45
408611	47
408616	51
408621	52
408626	53
408631	54
408636	54
408641	55
408646	52
408651	49
408656	51
408662	51
408667	52
408672	52
408677	56
408682	57
408687	56
408692	56
408697	55
408702	54
408707	56
408712	57
408717	57
408722	54
408727	53
408732	54
408737	54
408742	55
408747	55
408752	56
408757	57
408762	58
408767	58
408772	57
408777	55
408782	56
408787	54
408792	55
408797	56
408802	58
408807	57
408812	56
408817	56
408822	56
408827	57
408832	57
408837	59
408842	61
408847	60
408852	62
408857	63
408862	65
408867	65
408872	67
408877	64
408882	62
408887	60
408892	61
408897	59
408902	59
408907	58
408912	59
408918	58
408923	56
408928	58
408933	59
408938	60
408943	61
408948	62
408953	64
408958	65
408963	63
408968	63
408973	60
408978	60
408983	61
408988	64
408993	67
408998	69
409003	68
409008	68
409013	67
409018	65
409023	64
409028	62
409033	60
409038	61
409043	62
409048	62
409053	64
409058	64
409063	65
409068	65
409073	66
409078	66
409083	67
409088	68
409093	69
409098	65
409103	64
409108	63
409113	63
409118	60
409123	62
409128	63
409133	64
409138	68
409143	69
409148	72
409153	71
409158	71
409163	68
409168	67
409174	66
409179	68
409184	69
409189	69
409194	68
409199	67
409204	68
409209	68
409214	69
409219	70
409224	66
409229	65
409234	64
409239	65
409244	65
409249	66
409254	68
409259	70
409264	72
409269	71
409274	71
409279	69
409284	67
409289	65
409294	66
409299	66
409304	68
409309	70
409314	69
409319	68
409324	68
409329	64
409334	65
409339	69
409344	68
409349	69
409354	69
409359	69
409364	70
409369	72
409374	71
409379	70
409384	71
409389	72
409394	72
409399	71
409404	72
409409	72
409414	70
409419	69
409424	71
409430	73
409435	74
409440	74
409445	74
409450	76
409455	77
409460	76
409465	75
409470	73
409475	72
409480	70
409485	68
409490	66
409495	66
409500	67
409505	68
409510	69
409515	71
409520	71
409525	70
409530	68
409535	67
409540	69
409545	69
409550	68
409555	67
409560	67
409565	68
409570	71
409575	75
409580	73
409585	72
409590	70
409595	69
409600	70
409605	71
409610	71
409615	68
409620	68
409625	70
409630	70
409635	72
409640	70
409645	70
409650	69
409655	69
409660	68
409665	66
409670	64
409675	64
409680	64
409686	64
409691	64
409696	64
409701	64
409706	62
409711	62
409716	61
409721	63
409726	65
409731	64
409736	63
409741	62
409746	62
409751	61
409756	60
409761	57
409766	54
409771	53
409776	52
409781	52
409786	53
409791	53
409796	52
409801	50
409806	54
409811	51
409816	51
409821	48
409826	49
409831	49
409836	49
409841	49
409846	50
409851	49
409856	49
409861	48
409866	47
409871	48
409876	48
409881	47
409886	46
409891	45
409896	45
409901	45
409906	44
409911	43
409916	44
409921	43
409926	43
409931	42
409936	41
409942	41
409947	41
409952	39
409957	39
409962	40
409967	38
409972	37
409977	35
409982	35
409987	34
409992	34
409997	33
410002	32
410007	32
410012	30
410017	31
410022	32
410027	32
410032	32
410045	31
410050	31
410055	31
410060	28
410065	30
410070	29
410075	29
410080	28
410085	31
410090	29
410095	30
410100	29
410105	29
410110	29
410115	29
410120	29
410125	29
410130	29
410135	29
410140	30
410145	30
410150	29
410155	28
410160	30
410165	28
410170	28
410175	28
410180	27
410185	27
410190	26
410195	24
410200	25
410205	25
410210	24
410215	24
410220	23
410225	23
410230	24
410235	25
410240	24
410245	24
410250	24
410255	23
410260	24
410265	25
410270	25
410275	25
410280	25
410285	28
410290	26
410295	25
410300	25
410305	22
410310	24
410315	23
410320	23
410326	22
410331	22
410336	21
410341	22
410346	21
410351	22
410356	21
410361	21
410366	21
410371	22
410376	22
410381	22
410386	23
410391	22
410396	21
410401	20
410406	22
410411	22
410416	21
410421	20
410426	21
410431	21
410436	22
410441	21
410446	22
410451	21
410456	22
410461	22
410466	22
410471	22
410476	22
410481	22
410486	21
410491	20
410496	21
410501	21
410506	20
410511	21
410516	22
410521	19
410526	20
410531	20
410536	19
410541	19
410546	20
410551	18
410556	20
410561	19
410566	20
410571	20
410576	20
410582	21
410587	21
410592	21
410597	22
410602	21
410607	21
410612	20
410617	21
410622	20
410627	20
410632	20
410637	19
410642	20
410647	20
410652	19
410657	19
410662	19
410667	20
410672	19
410677	20
410682	19
410687	19
410692	21
410697	20
410702	20
410707	20
410712	20
410717	20
410722	20
410727	21
410732	20
410737	21
410742	18
410747	20
410752	23
410757	21
410762	20
410767	20
410772	20
410777	20
410782	19
410787	21
410792	20
410797	19
410802	19
410807	18
410812	19
410817	19
410822	20
410827	20
410832	20
410838	19
410843	20
410848	19
410853	19
410858	19
410863	19
410868	19
410873	20
410878	19
410883	19
410888	19
410893	19
410898	19
410903	19
410908	19
410913	18
410918	18
410923	19
410928	19
410933	19
410938	19
410943	19
410948	18
410953	18
410958	19
410963	19
410968	17
410973	16
410978	18
410983	21
410988	19
410993	19
410998	19
411003	19
411008	18
411013	18
411018	18
411023	19
411028	19
411033	19
411038	19
411043	18
411048	18
411053	19
411058	18
411063	18
411068	18
411073	18
411078	17
411083	18
411088	18
411094	19
411099	19
411104	18
411109	19
411114	19
411119	18
411124	18
411129	19
411134	18
411139	18
411144	18
411149	18
411154	18
411159	18
411164	16
411169	18
411174	19
411179	18
411184	19
411189	18
411194	18
411199	17
411204	18
411209	17
411214	18
411219	19
411224	19
411229	18
411234	18
411239	18
411244	18
411249	18
411254	18
411259	18
411264	17
411269	17
411274	18
411279	19
411284	18
411289	17
411294	18
411299	18
411304	22
411309	23
411314	22
411319	23
411324	22
411329	21
411334	22
411339	22
411344	22
411350	18
411355	17
411360	19
411365	19
411370	19
411375	19
411380	19
411385	18
411390	18
411395	19
411400	18
411405	17
411410	18
411415	17
411420	17
411425	17
411430	21
411435	22
411440	20
411445	22
411450	23
411455	22
411460	22
411465	21
411470	21
411475	18
411480	17
411485	17
411490	17
411495	18
411500	17
411505	16
411510	17
411515	17
411520	18
411525	18
411530	18
411535	18
411540	17
411545	18
411550	17
411555	21
411560	22
411565	22
411570	21
411575	21
411580	21
411585	21
411590	21
411595	19
411600	17
411606	18
411611	18
411616	18
411621	18
411626	18
411631	17
411636	16
411641	16
411646	16
411651	17
411656	17
411661	16
411666	16
411671	17
411676	19
411681	23
411686	25
411691	23
411696	23
411701	23
411706	23
411711	24
411716	24
411721	22
411726	21
411731	20
411736	20
411741	20
411746	20
411751	21
411756	22
411761	21
411766	23
411771	22
411776	24
411781	23
411786	22
411791	23
411796	23
411801	26
411806	28
411811	31
411816	31
411821	31
411826	31
411831	32
411836	32
411841	33
411846	31
411851	30
411856	31
411862	31
411867	32
411872	32
411877	33
411882	34
411887	35
411892	36
411897	37
411902	38
411907	39
411912	40
411917	41
411922	39
411927	41
411932	43
411937	44
411942	43
411947	43
411952	42
411957	44
411962	44
411967	45
411972	42
411977	43
411982	45
411987	45
411992	46
411997	46
412002	47
412007	48
412012	49
412017	49
412022	51
412027	51
412032	52
412037	52
412042	53
412047	53
412052	56
412057	56
412062	55
412067	55
412072	56
412077	56
412082	54
412087	54
412092	51
412097	49
412102	53
412107	56
412112	59
412118	61
412123	62
412128	64
412133	63
412138	61
412143	60
412148	60
412153	61
412158	60
412163	58
412168	58
412173	59
412178	61
412183	63
412188	62
412193	65
412198	65
412203	65
412208	64
412213	64
412218	64
412223	61
412228	58
412233	58
412238	60
412243	63
412248	66
412253	69
412258	69
412263	69
412268	68
412273	66
412278	64
412283	62
412288	62
412293	62
412298	62
412303	66
412308	65
412313	65
412318	65
412323	64
412328	66
412333	67
412338	66
412343	67
412348	63
412353	62
412358	60
412363	63
412368	64
412374	66
412379	67
412384	69
412389	68
412394	70
412399	68
412404	67
412409	67
412414	67
412419	68
412424	69
412429	73
412434	72
412439	71
412444	70
412449	70
412454	68
412459	67
412464	66
412469	69
412474	68
412479	70
412484	73
412489	73
412494	73
412499	73
412504	72
412509	74
412514	74
412519	74
412524	74
412529	74
412534	73
412539	72
412544	71
412549	69
412554	73
412559	72
412564	72
412569	72
412574	71
412579	69
412584	68
412589	69
412594	70
412599	66
412604	65
412609	68
412614	71
412619	75
412624	76
412630	76
412635	75
412640	74
412645	74
412650	74
412655	73
412660	72
412665	71
412670	70
412675	69
412680	71
412685	71
412690	70
412695	70
412700	70
412705	70
412710	72
412715	73
412720	72
412725	72
412730	72
412735	72
412740	70
412745	73
412750	74
412755	73
412760	72
412765	71
412770	69
412775	69
412780	71
412785	71
412790	73
412795	74
412800	75
412805	77
412810	76
412815	74
412820	73
412825	72
412830	73
412835	73
412840	74
412845	74
412850	72
412855	73
412860	69
412865	68
412870	66
412875	71
412880	73
412886	76
412891	76
412896	79
412901	77
412906	75
412911	71
412916	69
412921	67
412926	68
412931	69
412936	68
412941	67
412946	66
412951	64
412956	67
412961	69
412966	71
412971	72
412976	74
412981	76
412986	77
412991	77
412996	77
413001	75
413006	74
413011	75
413016	73
413021	72
413026	73
413031	72
413036	71
413041	70
413046	69
413051	71
413056	71
413061	71
413066	69
413071	68
413076	68
413081	65
413086	68
413091	67
413096	64
413101	64
413106	66
413111	69
413116	73
413121	76
413126	78
413131	80
413136	80
413142	79
413147	76
413152	75
413157	73
413162	74
413167	73
413172	70
413177	73
413182	74
413187	75
413192	77
413197	78
413202	77
413207	76
413212	78
413217	80
413222	78
413227	77
413232	75
413237	73
413242	72
413247	74
413252	74
413257	75
413262	76
413267	78
413272	78
413277	79
413282	76
413287	75
413292	74
413297	74
413302	77
413307	80
413312	81
413317	82
413322	83
413327	80
413332	78
413337	77
413342	77
413347	76
413352	77
413357	79
413362	79
413367	78
413372	77
413377	77
413382	78
413387	77
413392	77
413398	76
413403	76
413408	77
413413	74
413418	72
413423	70
413428	73
413433	73
413438	71
413443	72
413448	74
413453	76
413458	76
413463	77
413468	77
413473	73
413478	71
413483	71
413488	71
413493	72
413498	73
413503	73
413508	73
413513	72
413518	75
413523	74
413528	74
413533	75
413538	73
413543	73
413548	74
413553	78
413558	77
413563	77
413568	76
413573	74
413578	75
413583	76
413588	76
413593	75
413598	72
413603	70
413608	70
413613	71
413618	72
413623	72
413628	74
413633	76
413638	77
413643	77
413648	75
413654	71
413659	72
413664	73
413669	70
413674	70
413679	74
413684	76
413689	76
413694	76
413699	76
413704	75
413709	73
413714	74
413719	74
413724	72
413729	73
413734	74
413739	74
413744	73
413749	74
413754	74
413759	73
413764	74
413769	73
413774	73
413779	72
413793	74
413798	71
413803	78
413808	79
413813	79
413818	79
413824	78
413829	76
413834	73
413839	73
413844	74
413849	72
413854	73
413859	74
413864	76
413869	75
413874	74
413879	72
413884	69
413889	67
413894	66
413899	67
413904	67
413910	69
413915	71
413920	73
413925	75
413930	79
413935	81
413940	79
413945	78
413950	77
413955	75
413960	74
413965	71
413970	68
413975	64
413980	64
413985	66
413990	69
413995	71
414000	75
414005	77
414010	78
414015	79
414020	78
414025	76
414030	73
414035	69
414040	69
414045	68
414050	70
414055	73
414060	74
414065	74
414070	76
414075	75
414080	75
414085	76
414090	77
414095	74
414100	70
414105	67
414110	63
414115	63
414120	64
414125	66
414130	67
414135	69
414140	73
414145	77
414150	79
414155	80
414160	79
414166	79
414171	80
414176	81
414181	81
414186	80
414191	79
414196	77
414201	73
414206	72
414211	72
414216	71
414221	68
414226	71
414231	73
414236	74
414241	76
414246	77
414251	76
414256	76
414261	76
414266	77
414271	76
414276	74
414281	73
414286	74
414291	74
414296	73
414301	74
414306	76
414311	78
414316	76
414321	78
414326	79
414331	77
414336	76
414341	75
414346	71
414351	67
414356	68
414361	70
414366	74
414371	77
414376	79
414381	79
414386	79
414391	78
414396	77
414401	72
414406	70
414411	68
414416	66
414422	66
414427	68
414432	71
414437	73
414442	72
414447	71
414452	72
414457	73
414462	74
414467	71
414472	70
414477	69
414482	70
414487	69
414492	70
414497	70
414502	67
414507	65
414512	68
414517	71
414522	74
414527	74
414532	77
414537	77
414542	75
414547	74
414552	77
414557	77
414562	76
414567	74
414572	71
414577	70
414582	68
414587	67
414592	69
414597	68
414602	70
414607	73
414612	75
414617	76
414622	77
414627	77
414632	76
414637	73
414642	73
414647	74
414652	75
414657	72
414662	74
414667	72
414672	69
414678	70
414683	72
414688	71
414693	71
414698	71
414703	70
414708	69
414713	68
414718	67
414723	64
414728	65
414733	67
414738	67
414743	67
414748	71
414753	72
414758	72
414763	72
414768	72
414773	70
414778	70
414783	68
414788	69
414793	69
414798	67
414803	71
414808	71
414813	74
414818	72
414823	76
414828	78
414833	80
414838	79
414843	78
414848	75
414853	74
414858	73
414863	69
414868	69
414873	68
414878	66
414883	68
414888	70
414893	72
414898	74
414903	75
414908	73
414913	72
414918	72
414923	72
414928	74
414934	75
414939	75
414944	75
414949	75
414954	73
414959	72
414964	70
414969	71
414974	69
414979	72
414984	72
414989	72
414994	71
414999	70
415004	72
415009	75
415014	75
415019	76
415024	78
415029	78
415034	79
415039	78
415044	74
415049	73
415054	75
415059	75
415064	76
415069	76
415074	76
415079	78
415084	78
415089	79
415094	78
415099	72
415104	72
415109	72
415114	71
415119	71
415124	71
415129	71
415134	72
415139	72
415144	71
415149	70
415154	71
415159	69
415164	69
415169	69
415174	72
415179	74
415184	74
415190	72
415195	71
415200	71
415205	70
415210	70
415215	71
415220	69
415225	68
415230	69
415235	71
415240	72
415245	70
415250	70
415255	68
415260	68
415265	68
415270	69
415275	68
415280	66
415285	66
415290	67
415295	67
415300	68
415305	70
415310	71
415315	69
415320	69
415325	70
415330	69
415335	66
415340	64
415345	67
415350	67
415355	69
415360	70
415365	70
415370	69
415375	68
415380	66
415385	66
415390	67
415395	68
415400	70
415405	70
415410	70
415415	71
415420	72
415425	72
415430	73
415435	76
415440	74
415446	73
415451	72
415456	71
415461	70
415466	68
415471	66
415476	67
415481	66
415486	65
415491	65
415496	65
415501	66
415506	67
415511	66
415516	66
415521	70
415526	70
415531	71
415536	72
415541	73
415546	73
415551	71
415556	72
415561	72
415566	71
415571	70
415576	70
415581	69
415586	70
415591	71
415596	72
415601	72
415606	71
415611	70
415616	67
415621	67
415626	66
415631	67
415636	66
415641	65
415646	66
415651	68
415656	70
415661	72
415666	72
415671	67
415676	67
415681	66
415686	67
415691	67
415696	66
415702	66
415707	67
415712	68
415717	67
415722	66
415727	68
415732	68
415737	67
415742	66
415747	66
415752	65
415757	65
415762	64
415767	63
415772	61
415777	61
415782	61
415787	60
415792	59
415797	57
415802	58
415807	58
415812	58
415817	58
415822	57
415827	57
415832	55
415837	53
415842	52
415847	51
415852	51
415857	49
415862	49
415867	48
415872	48
415877	49
415882	47
415887	47
415892	46
415897	47
415902	49
415907	47
415912	45
415917	43
415922	41
415927	41
415932	41
415937	40
415942	39
415947	38
415952	38
415958	38
415963	37
415968	38
415973	37
415978	37
415983	37
415988	36
415993	36
415998	35
416003	36
416008	34
416013	35
416018	35
416023	34
416028	33
416033	33
416038	33
416043	33
416048	33
416053	33
416058	33
416063	33
416068	32
416073	31
416078	31
416083	31
416088	31
416093	29
416098	29
416103	30
416108	31
416113	29
416118	29
416123	29
416128	30
416133	29
416138	28
416143	29
416148	29
416153	29
416158	28
416163	28
416168	27
416173	27
416178	26
416183	27
416188	26
416193	26
416198	28
416203	28
416208	28
416214	28
416219	26
416224	26
416229	25
416234	25
416239	25
416244	25
416249	25
416254	26
416259	25
416264	24
416269	25
416274	26
416279	26
416284	25
416289	25
416294	24
416299	25
416304	24
416309	24
416314	24
416319	24
416324	23
416329	22
416334	21
416339	22
416344	23
416349	22
416354	23
416359	22
416364	23
416369	24
416374	24
416379	23
416384	23
416389	23
416394	23
416399	23
416404	22
416409	23
416414	22
416419	23
416424	22
416429	23
416434	22
416439	22
416444	22
416449	21
416454	21
416459	21
416464	20
416470	22
416475	22
416480	22
416485	22
416490	23
416495	23
416500	23
416505	22
416510	24
416515	23
416520	22
416525	23
416530	22
416535	21
416540	22
416545	22
416550	22
416555	21
416560	21
416565	21
416570	21
416575	21
416580	19
416585	20
416590	20
416595	20
416600	19
416605	20
416610	20
416615	19
416620	20
416625	19
