2233069	13
2233074	13
2233079	14
2233084	15
2233089	14
2233094	14
2233099	13
2233104	14
2233109	14
2233114	15
2233119	15
2233124	14
2233129	14
2233134	15
2233139	14
2233144	14
2233149	14
2233154	14
2233159	14
2233164	14
2233169	12
2233174	14
2233179	15
2233184	16
2233189	12
2233194	13
2233199	13
2233204	14
2233209	14
2233214	14
2233219	13
2233224	14
2233229	14
2233234	14
2233239	14
2233244	14
2233249	15
2233254	13
2233259	14
2233264	15
2233269	14
2233274	14
2233279	14
2233284	14
2233289	14
2233294	13
2233299	14
2233304	14
2233309	14
2233314	13
2233319	12
2233324	15
2233329	15
2233334	15
2233339	15
2233344	15
2233349	15
2233354	14
2233359	15
2233364	15
2233369	15
2233374	15
2233379	14
2233384	14
2233389	15
2233394	14
2233399	17
2233404	14
2233409	13
2233414	12
2233419	14
2233424	14
2233430	14
2233435	14
2233440	14
2233445	13
2233450	13
2233455	13
2233460	13
2233465	13
2233470	15
2233475	14
2233480	14
2233485	13
2233490	15
2233495	13
2233500	14
2233505	13
2233510	14
2233515	14
2233520	14
2233525	14
2233530	14
2233535	14
2233540	13
2233545	14
2233550	14
2233555	13
2233560	14
2233565	14
2233570	14
2233575	14
2233580	13
2233585	14
2233590	15
2233595	15
2233600	14
2233605	16
2233610	17
2233615	15
2233620	16
2233625	14
2233630	15
2233635	14
2233640	15
2233645	15
2233650	14
2233655	13
2233660	14
2233665	14
2233670	13
2233675	13
2233680	14
2233686	15
2233691	14
2233696	14
2233701	14
2233706	15
2233711	14
2233716	14
2233721	14
2233726	14
2233731	13
2233736	14
2233741	12
2233746	14
2233751	13
2233756	14
2233761	15
2233766	15
2233771	13
2233776	14
2233781	14
2233786	14
2233791	14
2233796	14
2233801	15
2233806	14
2233811	13
2233816	15
2233821	15
2233826	16
2233831	14
2233836	14
2233841	13
2233846	13
2233851	13
2233856	13
2233861	13
2233866	13
2233871	12
2233876	14
2233881	13
2233886	14
2233891	14
2233896	15
2233901	14
2233906	14
2233911	14
2233916	13
2233921	14
2233926	14
2233931	14
2233936	13
2233942	13
2233947	13
2233952	12
2233957	14
2233962	13
2233967	14
2233972	14
2233977	13
2233982	14
2233987	14
2233992	15
2233997	14
2234002	14
2234007	14
2234012	15
2234017	14
2234022	15
2234027	15
2234032	14
2234037	14
2234042	16
2234047	16
2234052	14
2234057	15
2234062	12
2234067	14
2234072	12
2234077	13
2234082	12
2234087	14
2234092	13
2234097	14
2234102	14
2234107	14
2234112	14
2234117	15
2234122	14
2234127	14
2234132	14
2234137	14
2234142	14
2234147	15
2234152	15
2234157	15
2234162	14
2234167	15
2234172	15
2234177	16
2234182	15
2234187	15
2234192	15
2234198	15
2234203	14
2234208	14
2234213	14
2234218	15
2234223	15
2234228	14
2234233	14
2234238	14
2234243	14
2234248	15
2234253	16
2234258	14
2234263	14
2234268	13
2234273	14
2234278	14
2234283	14
2234288	14
2234293	12
2234298	14
2234303	13
2234308	14
2234313	14
2234318	15
2234323	15
2234328	15
2234333	14
2234338	15
2234343	15
2234348	15
2234353	15
2234358	15
2234363	14
2234368	15
2234373	14
2234378	15
2234383	15
2234388	14
2234393	14
2234398	13
2234403	14
2234408	14
2234413	13
2234418	13
2234423	12
2234428	13
2234433	13
2234438	14
2234443	14
2234448	14
2234454	14
2234459	14
2234464	14
2234469	15
2234474	14
2234479	14
2234484	13
2234489	14
2234494	13
2234499	14
2234504	13
2234509	14
2234514	13
2234519	12
2234524	14
2234529	14
2234534	14
2234539	13
2234544	14
2234549	13
2234554	14
2234559	14
2234564	14
2234569	14
2234574	14
2234579	15
2234584	14
2234589	14
2234594	14
2234599	15
2234604	15
2234609	15
2234614	13
2234619	14
2234624	13
2234629	14
2234634	14
2234639	15
2234644	13
2234649	14
2234654	14
2234659	15
2234664	14
2234669	14
2234674	14
2234679	14
2234684	16
2234689	14
2234694	14
2234699	14
2234704	15
2234710	13
2234715	14
2234720	14
2234725	13
2234730	12
2234735	13
2234740	13
2234745	14
2234750	14
2234755	13
2234760	13
2234765	14
2234770	15
2234775	15
2234780	15
2234785	14
2234790	16
2234795	15
2234800	15
2234805	15
2234810	15
2234815	14
2234820	14
2234825	13
2234830	14
2234835	13
2234840	15
2234845	14
2234850	14
2234855	13
2234860	12
2234865	14
2234870	14
2234875	14
2234880	13
2234885	14
2234890	15
2234895	17
2234900	15
2234905	15
2234910	15
2234915	14
2234920	14
2234925	15
2234930	15
2234935	15
2234940	15
2234945	14
2234950	13
2234955	14
2234960	15
2234966	14
2234971	15
2234976	14
2234981	14
2234986	13
2234991	14
2234996	14
2235001	14
2235006	13
2235011	15
2235016	14
2235021	14
2235026	14
2235031	14
2235036	15
2235041	14
2235046	13
2235051	12
2235056	14
2235061	14
2235066	14
2235071	13
2235076	15
2235081	13
2235086	14
2235091	14
2235096	14
2235101	14
2235106	14
2235111	16
2235116	14
2235121	14
2235126	14
2235131	15
2235136	14
2235141	14
2235146	14
2235151	14
2235156	14
2235161	14
2235166	15
2235171	14
2235176	15
2235181	14
2235186	14
2235191	15
2235196	15
2235201	14
2235206	14
2235211	14
2235216	14
2235222	14
2235227	14
2235232	14
2235237	14
2235242	14
2235247	15
2235252	14
2235257	13
2235262	14
2235267	14
2235272	14
2235277	14
2235282	12
2235287	14
2235292	13
2235297	12
2235302	14
2235307	13
2235312	14
2235317	13
2235322	14
2235327	17
2235332	14
2235337	14
2235342	15
2235347	14
2235352	14
2235357	14
2235362	14
2235367	14
2235372	14
2235377	14
2235382	14
2235387	13
2235392	15
2235397	14
2235402	14
2235407	13
2235412	16
2235417	17
2235422	17
2235427	18
2235432	18
2235437	17
2235442	17
2235447	17
2235452	17
2235457	15
2235462	14
2235467	15
2235472	16
2235478	15
2235483	14
2235488	15
2235493	16
2235498	15
2235503	15
2235508	14
2235513	15
2235518	15
2235523	13
2235528	14
2235533	15
2235538	20
2235543	19
2235548	18
2235553	18
2235558	18
2235563	18
2235568	19
2235573	18
2235578	17
2235583	14
2235588	15
2235593	14
2235598	14
2235603	13
2235608	15
2235613	15
2235618	15
2235623	14
2235628	14
2235633	13
2235638	14
2235643	15
2235648	13
2235653	13
2235658	14
2235663	18
2235668	18
2235673	18
2235678	18
2235683	19
2235688	18
2235693	18
2235698	18
2235703	17
2235708	15
2235713	14
2235718	15
2235723	13
2235728	13
2235734	14
2235739	14
2235744	14
2235749	15
2235754	17
2235759	15
2235764	15
2235769	14
2235774	15
2235779	15
2235784	15
2235789	17
2235794	18
2235799	18
2235804	17
2235809	17
2235814	18
2235819	18
2235824	19
2235829	19
2235834	14
2235839	15
2235844	15
2235849	14
2235854	14
2235859	14
2235864	14
2235869	14
2235874	14
2235879	13
2235884	14
2235889	14
2235894	15
2235899	15
2235904	15
2235909	18
2235914	19
2235919	20
2235924	20
2235929	21
2235934	21
2235939	21
2235944	20
2235949	21
2235954	19
2235959	17
2235964	16
2235969	19
2235974	17
2235979	15
2235984	16
2235990	17
2235995	17
2236000	18
2236005	18
2236010	18
2236015	19
2236020	19
2236025	20
2236030	19
2236035	22
2236040	23
2236045	24
2236050	23
2236055	23
2236060	20
2236065	23
2236070	23
2236075	22
2236080	20
2236085	19
2236090	18
2236095	18
2236100	19
2236105	20
2236110	20
2236115	21
2236120	22
2236125	22
2236130	23
2236135	22
2236140	23
2236145	22
2236150	22
2236155	20
2236160	25
2236165	26
2236170	26
2236175	28
2236180	28
2236185	25
2236190	24
2236195	25
2236200	25
2236205	22
2236210	22
2236215	22
2236220	23
2236225	23
2236230	23
2236235	23
2236240	24
2236246	24
2236251	24
2236256	25
2236261	24
2236266	24
2236271	24
2236276	24
2236281	24
2236286	28
2236291	30
2236296	30
2236301	29
2236306	28
2236311	29
2236316	29
2236321	30
2236326	31
2236331	27
2236336	26
2236341	26
2236346	27
2236351	27
2236356	28
2236361	29
2236366	29
2236371	29
2236376	29
2236381	28
2236386	30
2236400	33
2236405	34
2236410	35
2236416	35
2236421	36
2236426	37
2236431	37
2236436	36
2236441	36
2236446	37
2236451	37
2236456	32
2236461	31
2236466	30
2236471	30
2236476	30
2236481	31
2236486	32
2236491	34
2236496	34
2236502	36
2236507	37
2236512	37
2236517	35
2236522	35
2236527	36
2236532	35
2236537	40
2236542	40
2236547	40
2236552	41
2236557	42
2236562	41
2236567	40
2236572	42
2236577	42
2236582	41
2236587	41
2236592	42
2236597	44
2236602	44
2236607	43
2236612	44
2236617	46
2236622	47
2236627	45
2236632	46
2236637	46
2236642	45
2236647	45
2236652	44
2236657	43
2236662	46
2236667	45
2236672	46
2236677	47
2236682	46
2236687	45
2236692	45
2236697	45
2236702	45
2236707	44
2236712	45
2236717	46
2236722	48
2236727	50
2236732	50
2236737	50
2236742	48
2236747	49
2236752	47
2236758	48
2236763	48
2236768	47
2236773	47
2236778	48
2236783	52
2236788	55
2236793	57
2236798	57
2236803	58
2236808	59
2236813	58
2236818	57
2236823	58
2236828	55
2236833	53
2236838	52
2236843	51
2236848	51
2236853	52
2236858	52
2236863	54
2236868	55
2236873	56
2236878	56
2236883	55
2236888	54
2236893	54
2236898	56
2236903	58
2236908	61
2236913	63
2236918	65
2236923	66
2236928	67
2236933	66
2236938	65
2236943	64
2236948	64
2236953	61
2236958	59
2236963	57
2236968	55
2236973	55
2236978	55
2236983	56
2236988	56
2236993	60
2236998	61
2237003	62
2237008	63
2237014	64
2237019	63
2237024	63
2237029	65
2237034	69
2237039	69
2237044	69
2237049	69
2237054	67
2237059	66
2237064	64
2237069	62
2237074	63
2237079	61
2237084	62
2237089	67
2237094	68
2237099	67
2237104	64
2237109	63
2237114	61
2237119	63
2237124	65
2237129	67
2237134	66
2237139	66
2237144	67
2237149	68
2237154	68
2237159	69
2237164	74
2237169	76
2237174	75
2237179	72
2237184	73
2237189	72
2237194	72
2237199	69
2237204	67
2237209	67
2237214	67
2237219	70
2237224	71
2237229	71
2237234	71
2237239	71
2237244	71
2237249	70
2237254	68
2237259	68
2237264	68
2237270	67
2237275	69
2237280	70
2237285	70
2237290	71
2237295	69
2237300	69
2237305	68
2237310	68
2237315	70
2237320	71
2237325	73
2237330	71
2237335	70
2237340	69
2237345	70
2237350	69
2237355	67
2237360	67
2237365	69
2237370	71
2237375	74
2237380	74
2237385	73
2237390	70
2237395	71
2237400	70
2237405	70
2237410	72
2237415	70
2237420	69
2237425	68
2237430	67
2237435	65
2237440	66
2237445	68
2237450	70
2237455	70
2237460	70
2237465	72
2237470	74
2237475	77
2237480	74
2237485	73
2237490	70
2237495	66
2237500	64
2237505	64
2237510	65
2237515	67
2237520	68
2237526	69
2237531	69
2237536	73
2237541	76
2237546	77
2237551	77
2237556	78
2237561	77
2237566	76
2237571	76
2237576	74
2237581	67
2237586	66
2237591	68
2237596	70
2237601	72
2237606	76
2237611	76
2237616	75
2237621	75
2237626	73
2237631	71
2237636	72
2237641	73
2237646	73
2237651	72
2237656	72
2237661	75
2237666	77
2237671	78
2237676	75
2237681	75
2237686	77
2237691	78
2237696	76
2237701	78
2237706	78
2237711	78
2237716	79
2237721	79
2237726	76
2237731	72
2237736	73
2237741	72
2237746	71
2237751	70
2237756	71
2237761	73
2237766	72
2237771	73
2237776	73
2237782	74
2237787	77
2237792	79
2237797	79
2237802	76
2237807	73
2237812	71
2237817	70
2237822	70
2237827	71
2237832	68
2237837	68
2237842	70
2237847	72
2237852	75
2237857	74
2237862	73
2237867	73
2237872	74
2237877	76
2237882	76
2237887	75
2237892	76
2237897	74
2237902	71
2237907	72
2237912	75
2237917	77
2237922	79
2237927	78
2237932	77
2237937	76
2237942	74
2237947	75
2237952	76
2237957	72
2237962	72
2237967	71
2237972	73
2237977	74
2237982	79
2237987	81
2237992	82
2237997	81
2238002	77
2238007	73
2238012	70
2238017	69
2238022	69
2238027	69
2238032	69
2238038	72
2238043	73
2238048	75
2238053	75
2238058	76
2238063	75
2238068	73
2238073	76
2238078	78
2238083	79
2238088	79
2238093	76
2238098	75
2238103	73
2238108	75
2238113	75
2238118	76
2238123	72
2238128	74
2238133	74
2238138	75
2238143	73
2238148	71
2238153	68
2238158	69
2238163	73
2238168	74
2238173	74
2238178	75
2238183	77
2238188	78
2238193	77
2238198	77
2238203	76
2238208	75
2238213	75
2238218	76
2238223	76
2238228	75
2238233	75
2238238	75
2238243	74
2238248	73
2238253	73
2238258	73
2238263	73
2238268	73
2238273	74
2238278	73
2238283	72
2238288	74
2238294	73
2238299	73
2238304	74
2238309	75
2238314	77
2238319	76
2238324	75
2238329	74
2238334	75
2238339	73
2238344	73
2238349	73
2238354	75
2238359	77
2238364	79
2238369	79
2238374	78
2238379	77
2238384	75
2238389	72
2238394	70
2238399	70
2238404	70
2238409	71
2238414	71
2238419	74
2238424	77
2238429	79
2238434	79
2238439	80
2238444	79
2238449	79
2238454	76
2238459	74
2238464	71
2238469	69
2238474	69
2238479	69
2238484	70
2238489	71
2238494	74
2238499	75
2238504	76
2238509	76
2238514	75
2238519	72
2238524	71
2238529	72
2238534	73
2238539	75
2238544	75
2238550	76
2238555	72
2238560	70
2238565	70
2238570	73
2238575	75
2238580	74
2238585	75
2238590	76
2238595	79
2238600	79
2238605	78
2238610	77
2238615	74
2238620	73
2238625	70
2238630	69
2238635	68
2238640	69
2238645	69
2238650	72
2238655	73
2238660	74
2238665	74
2238670	74
2238675	75
2238680	74
2238685	73
2238690	75
2238695	78
2238700	78
2238705	74
2238710	74
2238715	73
2238720	72
2238725	70
2238730	72
2238735	74
2238740	77
2238745	80
2238750	80
2238755	80
2238760	80
2238765	74
2238770	73
2238775	74
2238780	74
2238785	73
2238790	72
2238795	73
2238800	73
2238806	72
2238811	71
2238816	70
2238821	73
2238826	77
2238831	74
2238836	74
2238841	73
2238846	72
2238851	71
2238856	73
2238861	77
2238866	80
2238871	80
2238876	82
2238881	81
2238886	78
2238891	76
2238896	74
2238901	73
2238906	71
2238911	74
2238916	75
2238921	77
2238926	78
2238931	76
2238936	75
2238941	75
2238946	76
2238951	76
2238956	73
2238961	75
2238966	78
2238971	83
2238976	87
2238981	84
2238986	80
2238991	79
2238996	77
2239001	76
2239006	76
2239011	76
2239016	76
2239021	76
2239026	76
2239031	76
2239036	79
2239041	79
2239046	79
2239051	78
2239056	79
2239062	80
2239067	81
2239072	82
2239077	83
2239082	78
2239087	75
2239092	75
2239097	72
2239102	73
2239107	73
2239112	74
2239117	74
2239122	74
2239127	73
2239132	71
2239137	70
2239142	70
2239147	70
2239152	68
2239157	65
2239162	70
2239167	70
2239172	71
2239177	72
2239182	70
2239187	72
2239192	76
2239197	74
2239202	73
2239207	69
2239212	68
2239217	72
2239222	71
2239227	70
2239232	69
2239237	70
2239242	74
2239247	75
2239252	76
2239257	76
2239262	74
2239267	71
2239272	68
2239277	69
2239282	69
2239287	72
2239292	75
2239297	74
2239302	73
2239307	70
2239312	72
2239318	72
2239323	71
2239328	71
2239333	70
2239338	72
2239343	73
2239348	73
2239353	73
2239358	74
2239363	73
2239368	72
2239373	73
2239378	73
2239383	73
2239388	72
2239393	72
2239398	75
2239403	75
2239408	76
2239413	75
2239418	78
2239423	78
2239428	77
2239433	77
2239438	78
2239443	78
2239448	77
2239453	75
2239458	74
2239463	76
2239468	79
2239473	81
2239478	81
2239483	82
2239488	82
2239493	80
2239498	77
2239503	75
2239508	74
2239513	75
2239518	76
2239523	75
2239528	75
2239533	76
2239538	76
2239543	75
2239548	75
2239553	74
2239558	77
2239563	75
2239568	74
2239574	72
2239579	71
2239584	67
2239589	64
2239594	64
2239599	67
2239604	68
2239609	71
2239614	72
2239619	77
2239624	77
2239629	78
2239634	80
2239639	78
2239644	77
2239649	74
2239654	72
2239659	69
2239664	69
2239669	68
2239674	67
2239679	69
2239684	69
2239689	71
2239694	72
2239699	72
2239704	72
2239709	70
2239714	70
2239719	71
2239724	73
2239729	74
2239734	75
2239739	77
2239744	78
2239749	78
2239754	77
2239759	77
2239764	77
2239769	78
2239774	78
2239779	78
2239784	80
2239789	81
2239794	81
2239799	79
2239804	77
2239809	75
2239814	75
2239819	75
2239824	74
2239838	71
2239843	68
2239848	68
2239853	68
2239858	72
2239863	71
2239868	70
2239873	70
2239878	68
2239883	65
2239888	65
2239893	65
2239898	62
2239903	60
2239908	56
2239913	56
2239918	54
2239923	53
2239928	50
2239933	52
2239938	51
2239943	51
2239948	51
2239953	51
2239958	49
2239963	48
2239968	48
2239973	47
2239978	49
2239983	49
2239988	49
2239993	49
2239998	49
2240003	49
2240008	48
2240013	47
2240018	46
2240023	46
2240028	45
2240033	44
2240038	43
2240043	43
2240048	43
2240053	43
2240058	40
2240063	41
2240068	41
2240073	41
2240078	41
2240083	41
2240088	40
2240093	40
2240098	40
2240103	39
2240108	39
2240113	39
2240118	38
2240123	38
2240128	38
2240133	38
2240138	38
2240143	37
2240148	36
2240153	34
2240158	35
2240163	36
2240168	35
2240173	34
2240178	35
2240183	35
2240188	34
2240193	34
2240198	32
2240203	33
2240208	32
2240214	32
2240219	31
2240224	30
2240229	31
2240234	30
2240239	31
2240244	31
2240249	31
2240254	31
2240259	31
2240264	32
2240269	32
2240274	31
2240279	31
2240284	30
2240289	29
2240294	28
2240299	28
2240304	27
2240309	27
2240314	27
2240319	26
2240324	26
2240329	26
2240334	25
2240339	25
2240344	26
2240349	26
2240354	26
2240359	26
2240364	26
2240369	26
2240374	25
2240379	26
2240384	26
2240389	25
2240394	24
2240399	23
2240404	25
2240409	25
2240414	25
2240419	24
2240424	25
2240429	25
2240434	25
2240439	24
2240444	24
2240449	25
2240454	25
2240459	24
2240464	25
2240470	25
2240475	24
2240480	22
2240485	25
2240490	23
2240495	22
2240500	23
2240505	23
2240510	23
2240515	22
2240520	22
2240525	22
2240530	22
2240535	22
2240540	24
2240545	22
2240550	21
2240555	23
2240560	22
2240565	22
2240570	22
2240575	22
2240580	22
2240585	21
2240590	20
2240595	21
2240600	21
2240605	21
2240610	21
2240615	21
2240620	21
2240625	21
2240630	21
2240635	22
2240640	21
2240645	22
2240650	22
2240655	21
2240660	21
2240665	21
2240670	21
2240675	21
2240680	20
2240685	21
2240690	22
2240695	24
2240700	21
2240705	20
2240710	19
2240715	20
2240720	20
2240726	20
2240731	21
2240736	20
2240741	20
2240746	20
2240751	20
2240756	20
2240761	20
2240766	19
2240771	20
2240776	19
2240781	19
2240786	20
2240791	19
2240796	20
2240801	20
2240806	21
2240811	20
2240816	20
2240821	20
2240826	19
2240831	20
2240836	20
2240841	20
2240846	20
2240851	19
2240856	20
2240861	19
2240866	20
2240871	19
2240876	19
2240881	18
2240886	19
2240891	20
2240896	21
2240901	20
2240906	19
2240911	20
2240916	20
2240921	19
2240926	18
2240931	18
2240936	18
2240941	18
2240946	19
2240951	18
2240956	19
2240961	19
2240966	18
2240971	18
2240976	19
2240982	19
2240987	18
2240992	19
2240997	19
2241002	19
2241007	20
2241012	18
2241017	19
2241022	18
2241027	19
2241032	18
2241037	18
2241042	17
2241047	18
2241052	18
2241057	18
2241062	18
2241067	18
2241072	17
2241077	18
2241082	18
2241087	18
2241092	19
2241097	18
2241102	18
2241107	19
2241112	19
2241117	18
2241122	19
2241127	22
2241132	19
2241137	19
2241142	18
2241147	18
2241152	19
2241157	19
2241162	18
2241167	18
2241172	17
2241177	16
2241182	18
2241187	19
2241192	18
2241197	18
2241202	18
2241207	19
2241212	19
2241217	19
2241222	18
2241227	18
2241232	17
2241238	17
2241243	16
2241248	17
2241253	17
2241258	16
