1867889	15
1867894	15
1867899	15
1867904	15
1867909	15
1867914	16
1867919	16
1867924	19
1867929	15
1867934	15
1867939	16
1867944	15
1867949	16
1867954	15
1867959	15
1867964	15
1867969	14
1867974	14
1867979	15
1867984	15
1867990	15
1867995	15
1868000	14
1868005	15
1868010	16
1868015	14
1868020	15
1868025	15
1868030	14
1868035	15
1868040	15
1868045	14
1868050	14
1868055	14
1868060	15
1868065	15
1868070	15
1868075	15
1868080	15
1868085	15
1868090	15
1868095	15
1868100	14
1868105	13
1868110	12
1868115	13
1868120	14
1868125	14
1868130	13
1868135	15
1868140	16
1868145	14
1868150	14
1868155	14
1868160	14
1868165	14
1868170	13
1868175	13
1868180	13
1868185	14
1868190	14
1868195	13
1868200	13
1868205	14
1868210	13
1868215	13
1868220	13
1868225	14
1868230	13
1868235	13
1868240	12
1868246	13
1868251	14
1868256	14
1868261	14
1868266	14
1868271	13
1868276	14
1868281	14
1868286	14
1868291	14
1868296	14
1868301	14
1868306	15
1868311	14
1868316	13
1868321	12
1868326	13
1868331	13
1868336	13
1868341	16
1868346	17
1868351	17
1868356	19
1868361	19
1868366	18
1868371	19
1868376	18
1868381	18
1868386	14
1868391	14
1868396	15
1868401	15
1868406	16
1868411	16
1868416	16
1868421	15
1868426	15
1868431	14
1868436	15
1868441	14
1868446	13
1868451	12
1868456	14
1868461	14
1868466	17
1868471	16
1868476	18
1868481	17
1868486	17
1868491	18
1868496	17
1868502	18
1868507	18
1868512	14
1868517	12
1868522	14
1868527	13
1868532	14
1868537	14
1868542	13
1868547	15
1868552	14
1868557	14
1868562	15
1868567	15
1868572	15
1868577	14
1868582	15
1868587	14
1868592	17
1868597	17
1868602	18
1868607	18
1868612	17
1868617	17
1868622	18
1868627	18
1868632	17
1868637	14
1868642	14
1868647	14
1868652	14
1868657	14
1868662	12
1868667	14
1868672	15
1868677	15
1868682	14
1868687	15
1868692	15
1868697	14
1868702	15
1868707	15
1868712	15
1868717	17
1868722	17
1868727	17
1868732	18
1868737	18
1868742	19
1868747	18
1868752	18
1868758	19
1868763	16
1868768	15
1868773	15
1868778	16
1868783	18
1868788	15
1868793	14
1868798	15
1868803	15
1868808	15
1868813	14
1868818	16
1868823	15
1868828	16
1868833	16
1868838	19
1868843	20
1868848	20
1868853	21
1868858	21
1868863	21
1868868	22
1868873	22
1868878	22
1868883	19
1868888	20
1868893	20
1868898	19
1868903	19
1868908	18
1868913	19
1868918	19
1868923	20
1868928	19
1868933	18
1868938	18
1868943	18
1868948	18
1868953	19
1868958	20
1868963	22
1868968	24
1868973	24
1868978	25
1868983	25
1868988	26
1868993	26
1868998	27
1869003	24
1869008	23
1869014	21
1869019	20
1869024	20
1869029	20
1869034	20
1869039	19
1869044	21
1869049	21
1869054	22
1869059	22
1869064	23
1869069	24
1869074	24
1869079	24
1869084	24
1869089	26
1869094	28
1869099	28
1869104	27
1869109	27
1869114	27
1869119	24
1869124	26
1869129	25
1869134	23
1869139	24
1869144	26
1869149	25
1869154	24
1869159	25
1869164	25
1869169	26
1869174	27
1869179	27
1869184	27
1869189	27
1869194	28
1869199	27
1869204	28
1869209	29
1869214	30
1869219	31
1869224	31
1869229	32
1869234	32
1869239	31
1869244	30
1869249	30
1869254	31
1869259	28
1869264	28
1869270	29
1869275	30
1869280	31
1869285	32
1869290	34
1869295	34
1869300	33
1869305	32
1869310	32
1869315	33
1869320	33
1869325	33
1869330	33
1869335	32
1869340	36
1869345	36
1869350	35
1869355	36
1869360	36
1869365	36
1869370	37
1869375	37
1869380	36
1869385	34
1869390	33
1869395	33
1869400	34
1869405	36
1869410	37
1869415	38
1869420	40
1869425	44
1869430	42
1869435	42
1869440	41
1869445	40
1869450	39
1869455	40
1869460	39
1869465	43
1869470	44
1869475	44
1869480	45
1869485	45
1869490	45
1869495	44
1869500	46
1869505	47
1869510	45
1869515	44
1869520	45
1869526	44
1869531	44
1869536	43
1869541	44
1869546	46
1869551	45
1869556	46
1869561	48
1869566	49
1869571	49
1869576	48
1869581	47
1869586	47
1869591	49
1869596	49
1869601	50
1869606	51
1869611	51
1869616	51
1869621	51
1869626	52
1869631	51
1869636	51
1869641	52
1869646	52
1869651	51
1869656	54
1869661	54
1869666	54
1869671	54
1869676	54
1869681	53
1869686	54
1869691	57
1869696	58
1869701	59
1869706	59
1869711	59
1869716	64
1869721	66
1869726	66
1869731	65
1869736	64
1869741	64
1869746	64
1869751	64
1869756	63
1869761	59
1869766	59
1869771	61
1869776	62
1869782	62
1869787	62
1869792	64
1869797	64
1869802	62
1869807	62
1869812	60
1869817	60
1869822	60
1869827	60
1869832	61
1869837	65
1869842	67
1869847	69
1869852	71
1869857	71
1869862	72
1869867	70
1869872	67
1869877	64
1869882	62
1869887	61
1869892	63
1869897	62
1869902	62
1869907	61
1869912	62
1869917	61
1869922	62
1869927	60
1869932	60
1869937	62
1869942	64
1869947	66
1869952	65
1869957	67
1869962	69
1869967	73
1869972	74
1869977	75
1869982	72
1869987	69
1869992	68
1869997	68
1870002	70
1870007	67
1870012	65
1870017	65
1870022	66
1870027	66
1870032	67
1870038	67
1870043	66
1870048	67
1870053	67
1870058	69
1870063	71
1870068	74
1870073	72
1870078	70
1870083	69
1870088	68
1870093	71
1870098	72
1870103	71
1870108	70
1870113	69
1870118	67
1870123	66
1870128	64
1870133	62
1870138	59
1870143	58
1870148	61
1870153	63
1870158	66
1870163	69
1870168	71
1870173	72
1870178	71
1870183	71
1870188	69
1870193	68
1870198	68
1870203	70
1870208	70
1870213	70
1870218	72
1870223	74
1870228	74
1870233	73
1870238	72
1870243	72
1870248	74
1870253	76
1870258	77
1870263	75
1870268	76
1870273	74
1870278	73
1870283	72
1870288	71
1870294	72
1870299	74
1870304	77
1870309	78
1870314	78
1870319	78
1870324	76
1870329	76
1870334	76
1870339	76
1870344	75
1870349	76
1870354	74
1870359	73
1870364	73
1870369	74
1870374	74
1870379	74
1870384	75
1870389	76
1870394	75
1870399	75
1870404	75
1870409	75
1870414	78
1870419	78
1870424	77
1870429	76
1870434	78
1870439	78
1870444	77
1870449	78
1870454	78
1870459	78
1870464	78
1870469	78
1870474	77
1870479	77
1870484	72
1870489	71
1870494	68
1870499	63
1870504	62
1870509	61
1870514	58
1870519	59
1870524	59
1870529	60
1870534	61
1870539	65
1870544	68
1870550	69
1870555	70
1870560	73
1870565	75
1870570	74
1870575	73
1870580	73
1870585	71
1870590	70
1870595	69
1870600	67
1870605	67
1870610	69
1870615	70
1870620	73
1870625	76
1870630	78
1870635	78
1870640	78
1870645	77
1870650	76
1870655	74
1870660	74
1870665	74
1870670	75
1870675	74
1870680	76
1870685	75
1870690	73
1870695	72
1870700	73
1870713	76
1870718	73
1870723	74
1870728	74
1870733	73
1870738	73
1870743	72
1870748	72
1870753	69
1870758	66
1870763	64
1870768	64
1870773	64
1870778	62
1870783	61
1870788	60
1870793	60
1870798	59
1870803	58
1870808	58
1870813	60
1870818	62
1870823	63
1870828	62
1870833	61
1870838	60
1870843	59
1870848	56
1870853	53
1870858	50
1870863	50
1870868	49
1870873	46
1870878	48
1870883	47
1870888	48
1870893	46
1870898	47
1870903	48
1870908	50
1870913	51
1870918	51
1870923	50
1870928	49
1870934	50
1870939	48
1870944	46
1870949	45
1870954	44
1870959	44
1870964	43
1870969	40
1870974	40
1870979	40
1870984	39
1870989	38
1870994	39
1870999	41
1871004	42
1871009	42
1871014	42
1871019	42
1871024	41
1871029	39
1871034	38
1871039	37
1871044	36
1871049	34
1871054	35
1871059	34
1871064	33
1871069	34
1871074	33
1871079	32
1871084	30
1871089	32
1871094	32
1871099	32
1871104	33
1871109	33
1871114	32
1871119	31
1871124	30
1871129	29
1871134	29
1871139	31
1871144	32
1871149	29
1871154	28
1871159	28
1871164	29
1871169	28
1871174	28
1871179	26
1871184	29
1871190	29
1871195	29
1871200	28
1871205	29
1871210	28
1871215	29
1871220	28
1871225	28
1871230	28
1871235	27
1871240	27
1871245	27
1871250	27
1871255	27
1871260	26
1871265	25
1871270	25
1871275	25
1871280	28
1871285	27
1871290	28
1871295	26
1871300	27
1871305	25
1871310	26
1871315	25
1871320	24
1871325	24
1871330	22
1871335	24
1871340	24
1871345	25
1871350	25
1871355	26
1871360	28
1871365	25
1871370	24
1871375	24
1871380	24
1871385	23
1871390	22
1871395	23
1871400	22
1871405	23
1871410	23
1871415	23
1871420	23
1871425	20
1871430	22
1871435	21
1871440	22
1871446	22
1871451	23
1871456	22
1871461	22
1871466	22
1871471	23
1871476	22
1871481	21
1871486	23
1871491	22
1871496	22
1871501	22
1871506	22
1871511	22
1871516	21
1871521	21
1871526	22
1871531	21
1871536	21
1871541	21
1871546	21
1871551	21
1871556	20
1871561	21
1871566	21
1871571	21
1871576	25
1871581	22
1871586	21
1871591	21
1871596	20
1871601	20
1871606	20
1871611	20
1871616	21
1871621	20
1871626	20
1871631	20
1871636	20
1871641	19
1871646	20
1871651	20
1871656	20
1871661	20
1871666	20
1871671	20
1871676	19
1871681	19
1871686	19
1871691	19
1871696	19
1871702	19
1871707	19
1871712	19
1871717	18
1871722	19
1871727	18
1871732	18
1871737	19
1871742	18
1871747	20
1871752	18
1871757	19
1871762	19
1871767	19
1871772	19
1871777	21
1871782	21
1871787	19
1871792	19
1871797	18
1871802	19
1871807	19
1871812	19
1871817	19
1871822	19
1871827	18
1871832	19
1871837	19
1871842	19
1871847	20
1871852	19
1871857	19
1871862	18
1871867	19
1871872	19
1871877	17
1871882	16
1871887	18
1871892	18
1871897	19
1871902	18
1871907	19
1871912	18
1871917	18
1871922	18
1871927	19
1871932	19
1871937	19
1871942	18
1871947	18
1871952	18
1871958	18
1871963	16
1871968	19
1871973	19
1871978	18
1871983	18
1871988	18
1871993	18
1871998	18
1872003	22
1872008	18
1872013	18
1872018	18
1872023	18
1872028	17
1872033	17
1872038	18
1872043	18
1872048	18
1872053	18
1872058	16
1872063	17
1872068	17
1872073	17
1872078	17
1872083	16
1872088	17
1872093	16
1872098	17
1872103	17
1872108	17
1872113	17
1872118	17
1872123	18
1872128	18
1872133	18
1872138	18
1872143	18
1872148	18
1872153	18
1872158	18
1872163	17
1872168	17
1872173	17
1872178	17
1872183	18
1872188	17
1872193	18
1872198	17
1872203	17
1872208	17
1872214	18
1872219	19
1872224	18
1872229	17
1872234	17
1872239	18
1872244	17
1872249	18
1872254	18
1872259	16
1872264	17
1872269	17
1872274	17
1872279	17
1872284	16
1872289	17
1872294	15
1872299	17
1872304	16
1872309	17
1872314	16
1872319	16
1872324	17
1872329	17
1872334	17
1872339	20
1872344	20
1872349	20
1872354	20
1872359	20
1872364	21
1872369	21
1872374	21
1872379	22
1872384	18
1872389	16
1872394	17
1872399	18
1872404	17
1872409	17
1872414	16
1872419	17
1872424	17
1872429	16
1872434	16
1872439	17
1872444	16
1872449	16
1872454	16
1872459	16
1872464	19
1872470	20
1872475	22
1872480	23
1872485	22
1872490	22
1872495	22
1872500	21
1872505	20
1872510	17
1872515	16
1872520	16
1872525	16
1872530	14
1872535	16
1872540	16
1872545	17
1872550	17
1872555	18
1872560	17
1872565	16
1872570	16
1872575	15
1872580	16
1872585	17
1872590	18
1872595	20
1872600	20
1872605	20
1872610	21
1872615	20
1872620	21
1872625	20
1872630	21
1872635	17
1872640	19
1872645	20
1872650	18
1872655	17
1872660	16
1872665	16
1872670	16
1872675	16
1872680	16
1872685	16
1872690	17
1872695	16
1872700	16
1872705	15
1872710	16
1872715	20
1872720	20
1872726	22
1872731	22
1872736	21
1872741	22
1872746	22
1872751	22
1872756	22
1872761	18
1872766	17
1872771	18
1872776	20
1872781	20
1872786	20
1872791	21
1872796	21
1872801	22
1872806	23
1872811	23
1872816	24
1872821	26
1872826	26
1872831	27
1872836	28
1872841	30
1872846	31
1872851	32
1872856	32
1872861	35
1872866	33
1872871	32
1872876	33
1872881	34
1872886	31
1872891	30
1872896	31
1872901	32
1872906	33
1872911	35
1872916	37
1872921	39
1872926	41
1872931	43
1872936	42
1872941	43
1872946	43
1872951	45
1872956	45
1872961	46
1872966	48
1872971	50
1872976	49
1872982	49
1872987	49
1872992	50
1872997	50
1873002	54
1873007	54
1873012	54
1873017	54
1873022	53
1873027	54
1873032	55
1873037	57
1873042	59
1873047	60
1873052	59
1873057	58
1873062	55
1873067	56
1873072	56
1873077	57
1873082	58
1873087	59
1873092	64
1873097	64
1873102	63
1873107	63
1873112	60
1873117	62
1873122	64
1873127	65
1873132	63
1873137	61
1873142	61
1873147	61
1873152	62
1873157	60
1873162	59
1873167	60
1873172	61
1873177	62
1873182	59
1873187	61
1873192	62
1873197	64
1873202	65
1873207	64
1873212	62
1873217	67
1873222	69
1873227	68
1873232	67
1873238	68
1873243	69
1873248	69
1873253	69
1873258	67
1873263	64
1873268	64
1873273	63
1873278	64
1873283	67
1873288	73
1873293	68
1873298	70
1873303	69
1873308	68
1873313	67
1873318	67
1873323	69
1873328	68
1873333	69
1873338	69
1873343	71
1873348	73
1873353	74
1873358	74
1873363	74
1873368	72
1873373	73
1873378	73
1873383	71
1873388	69
1873393	67
1873398	66
1873403	66
1873408	67
1873413	66
1873418	67
1873423	68
1873428	69
1873433	68
1873438	69
1873443	69
1873448	68
1873453	69
1873458	70
1873463	72
1873468	72
1873473	72
1873478	72
1873483	73
1873488	73
1873494	73
1873499	74
1873504	77
1873509	74
1873514	75
1873519	71
1873524	69
1873529	67
1873534	67
1873539	67
1873544	67
1873549	67
1873554	68
1873559	70
1873564	72
1873569	73
1873574	73
1873579	74
1873584	75
1873589	79
1873594	80
1873599	81
1873604	80
1873609	77
1873614	76
1873619	76
1873624	74
1873629	73
1873634	72
1873639	74
1873644	73
1873649	75
1873654	77
1873659	77
1873664	76
1873669	75
1873674	77
1873679	79
1873684	79
1873689	79
1873694	79
1873699	76
1873704	74
1873709	74
1873714	75
1873719	76
1873724	74
1873729	72
1873734	73
1873739	73
1873744	72
1873750	74
1873755	73
1873760	69
1873765	71
1873770	73
1873775	75
1873780	77
1873785	79
1873790	79
1873795	79
1873800	78
1873805	75
1873810	74
1873815	73
1873820	73
1873825	74
1873830	75
1873835	74
1873840	77
1873845	76
1873850	75
1873855	74
1873860	75
1873865	77
1873870	77
1873875	77
1873880	74
1873885	71
1873890	70
1873895	71
1873900	72
1873905	73
1873910	74
1873915	77
1873920	80
1873925	82
1873930	84
1873935	81
1873940	79
1873945	79
1873950	79
1873955	77
1873960	76
1873965	78
1873970	79
1873975	78
1873980	78
1873985	78
1873990	78
1873995	78
1874000	78
1874006	79
1874011	78
1874016	80
1874021	80
1874026	81
1874031	78
1874036	77
1874041	76
1874046	75
1874051	75
1874056	74
1874061	76
1874066	76
1874071	76
1874076	75
1874081	73
1874086	69
1874091	70
1874096	71
1874101	71
1874106	70
1874111	69
1874116	67
1874121	68
1874126	70
1874131	71
1874136	69
1874149	83
1874154	82
1874159	85
1874164	84
1874169	82
1874174	80
1874179	77
1874184	74
1874189	72
1874194	73
1874199	74
1874204	74
1874209	75
1874214	80
1874219	80
1874224	80
1874229	79
1874234	76
1874239	78
1874244	79
1874249	83
1874254	85
1874259	82
1874264	80
1874269	78
1874274	76
1874279	76
1874284	76
1874289	79
1874294	81
1874299	84
1874304	84
1874309	82
1874314	79
1874319	79
1874324	79
1874329	76
1874334	73
1874339	76
1874344	78
1874349	83
1874354	85
1874359	86
1874364	87
1874369	85
1874374	84
1874379	82
1874384	81
1874390	83
1874395	85
1874400	83
1874405	78
1874410	75
1874415	74
1874420	73
1874425	73
1874430	74
1874435	76
1874440	78
1874445	80
1874450	78
1874455	77
1874460	74
1874465	79
1874470	81
1874475	82
1874480	80
1874485	81
1874490	77
1874495	76
1874500	76
1874505	75
1874510	73
1874515	75
1874520	77
1874525	79
1874530	81
1874535	84
1874540	85
1874545	84
1874550	82
1874555	80
1874560	79
1874565	79
1874570	78
1874575	77
1874580	77
1874585	75
1874590	80
1874595	83
1874600	85
1874605	86
1874610	85
1874615	85
1874620	84
1874625	82
1874630	81
1874635	77
1874640	77
1874646	79
1874651	81
1874656	83
1874661	83
1874666	85
1874671	86
1874676	85
1874681	81
1874686	78
1874691	77
1874696	76
1874701	77
1874706	78
1874711	79
1874716	82
1874721	81
1874726	79
1874731	79
1874736	78
1874741	78
1874746	78
1874751	77
1874756	80
1874761	80
1874766	80
1874771	82
1874776	81
1874781	78
1874786	79
1874791	78
1874796	77
1874801	72
1874806	73
1874811	74
1874816	73
1874821	72
1874826	71
1874831	69
1874836	70
1874841	74
1874846	77
1874851	81
1874856	80
1874861	80
1874866	81
1874871	82
1874876	82
1874881	81
1874886	75
1874891	73
1874896	74
1874902	73
1874907	73
1874912	73
1874917	74
1874922	75
1874927	75
1874932	77
1874937	79
1874942	79
1874947	78
1874952	80
1874957	79
1874962	78
1874967	79
1874972	78
1874977	77
1874982	76
1874987	76
1874992	76
1874997	76
1875002	76
1875007	74
1875012	68
1875017	67
1875022	67
1875027	70
1875032	73
1875037	74
1875042	76
1875047	77
1875052	80
1875057	81
1875062	79
1875067	75
1875072	72
1875077	71
1875082	71
1875087	73
1875092	76
1875097	75
1875102	75
1875107	77
1875112	76
1875117	75
1875122	75
1875127	76
1875132	74
1875137	74
1875142	74
1875147	77
1875152	75
1875158	71
1875163	70
1875168	71
1875173	72
1875178	73
1875183	75
1875188	78
1875193	80
1875198	80
1875203	80
1875208	81
1875213	84
1875218	85
1875223	88
1875228	83
1875233	81
1875238	79
1875243	80
1875248	77
1875253	75
1875258	72
1875263	72
1875268	73
1875273	77
1875278	82
1875283	85
1875288	85
1875293	84
1875298	83
1875303	81
1875308	80
1875313	80
1875318	80
1875323	78
1875328	76
1875333	75
1875338	79
1875343	79
1875348	77
1875353	78
1875358	80
1875363	81
1875368	81
1875373	81
1875378	80
1875383	75
1875388	70
1875393	72
1875398	73
1875403	73
1875408	73
1875414	75
1875419	77
1875424	79
1875429	81
1875434	84
1875439	85
1875444	81
1875449	77
1875454	76
1875459	75
1875464	78
1875469	78
1875474	76
1875479	75
1875484	75
1875489	73
1875494	71
1875499	71
1875504	70
1875509	70
1875514	72
1875519	75
1875524	77
1875529	77
1875534	76
1875539	75
1875544	73
1875549	73
1875554	74
1875559	75
1875564	76
1875569	79
