1866735	16
1866740	16
1866745	15
1866750	16
1866755	16
1866760	14
1866765	16
1866770	16
1866775	15
1866780	14
1866785	16
1866790	15
1866795	15
1866800	15
1866805	15
1866810	16
1866815	16
1866820	15
1866825	15
1866830	15
1866835	15
1866840	16
1866845	15
1866850	16
1866855	16
1866860	15
1866865	15
1866870	15
1866875	14
1866880	15
1866885	15
1866890	14
1866895	15
1866900	16
1866905	17
1866910	14
1866915	14
1866920	13
1866925	14
1866930	14
1866935	14
1866940	15
1866945	15
1866950	15
1866955	15
1866960	15
1866966	15
1866971	15
1866976	15
1866981	15
1866986	14
1866991	14
1866996	15
1867001	15
1867006	15
1867011	14
1867016	13
1867021	14
1867026	14
1867031	15
1867036	15
1867041	15
1867046	15
1867051	15
1867056	15
1867061	14
1867066	15
1867071	15
1867076	14
1867081	14
1867086	14
1867091	14
1867096	13
1867101	12
1867106	14
1867111	14
1867116	13
1867121	15
1867126	15
1867131	13
1867136	13
1867141	14
1867146	13
1867151	15
1867156	14
1867161	15
1867166	15
1867171	14
1867176	14
1867181	14
1867186	14
1867191	14
1867196	14
1867201	15
1867206	15
1867211	14
1867216	12
1867222	14
1867227	13
1867232	14
1867237	14
1867242	14
1867247	13
1867252	14
1867257	14
1867262	15
1867267	15
1867272	15
1867277	15
1867282	15
1867287	15
1867292	15
1867297	15
1867302	15
1867307	16
1867312	15
1867317	15
1867322	14
1867327	15
1867332	17
1867337	15
1867342	14
1867347	14
1867352	16
1867357	15
1867362	15
1867367	14
1867372	15
1867377	15
1867382	15
1867387	15
1867392	15
1867397	15
1867402	15
1867407	15
1867412	15
1867417	15
1867422	15
1867427	15
1867432	15
1867437	15
1867442	16
1867447	15
1867452	15
1867457	14
1867462	14
1867467	14
1867472	13
1867478	15
1867483	15
1867488	15
1867493	15
1867498	15
1867503	15
1867508	15
1867513	15
1867518	15
1867523	14
1867528	15
1867533	15
1867538	15
1867543	16
1867548	17
1867553	16
1867558	12
1867563	14
1867568	15
1867573	14
1867578	14
1867583	15
1867588	14
1867593	14
1867598	15
1867603	15
1867608	14
1867613	15
1867618	15
1867623	15
1867628	14
1867633	15
1867638	15
1867643	15
1867648	15
1867653	15
1867658	14
1867663	14
1867668	15
1867673	15
1867678	15
1867683	15
1867688	14
1867693	15
1867698	14
1867703	14
1867708	14
1867713	14
1867718	14
1867723	14
1867728	14
1867734	14
1867739	14
1867744	14
1867749	14
1867754	15
1867759	14
1867764	16
1867769	16
1867774	15
1867779	15
1867784	14
1867789	15
1867794	14
1867799	13
1867804	14
1867809	15
1867814	15
1867819	14
1867824	14
1867829	13
1867834	14
1867839	14
1867844	15
1867849	15
1867854	15
1867859	15
1867864	15
1867869	15
1867874	15
1867879	15
1867884	16
1867889	15
1867894	15
1867899	14
1867904	14
1867909	13
1867914	12
1867919	14
1867924	15
1867929	15
1867934	14
1867939	15
1867944	15
1867949	14
1867954	14
1867959	14
1867964	15
1867969	15
1867974	17
1867979	15
1867984	15
1867990	15
1867995	16
1868000	16
1868005	16
1868010	15
1868015	16
1868020	15
1868025	15
1868030	15
1868035	15
1868040	15
1868045	14
1868050	14
1868055	14
1868060	13
1868065	14
1868070	14
1868075	14
1868080	14
1868085	14
1868090	14
1868095	15
1868100	14
1868105	15
1868110	15
1868115	15
1868120	16
1868125	16
1868130	15
1868135	15
1868140	14
1868145	14
1868150	14
1868155	13
1868160	14
1868165	14
1868170	14
1868175	14
1868180	14
1868185	15
1868190	15
1868195	14
1868200	14
1868205	15
1868210	14
1868215	14
1868220	14
1868225	15
1868230	15
1868235	15
1868240	15
1868246	15
1868251	15
1868256	14
1868261	15
1868266	15
1868271	15
1868276	16
1868281	15
1868286	15
1868291	16
1868296	16
1868301	16
1868306	15
1868311	16
1868316	16
1868321	16
1868326	15
1868331	16
1868336	16
1868341	16
1868346	15
1868351	16
1868356	16
1868361	15
1868366	16
1868371	15
1868376	15
1868381	15
1868386	15
1868391	14
1868396	15
1868401	15
1868406	17
1868411	15
1868416	15
1868421	16
1868426	16
1868431	16
1868436	15
1868441	15
1868446	15
1868451	16
1868456	15
1868461	16
1868466	16
1868471	15
1868476	15
1868481	15
1868486	15
1868491	14
1868496	15
1868502	14
1868507	14
1868512	13
1868517	14
1868522	14
1868527	14
1868532	15
1868537	15
1868542	15
1868547	15
1868552	14
1868557	14
1868562	14
1868567	15
1868572	15
1868577	15
1868582	12
1868587	14
1868592	13
1868597	12
1868602	14
1868607	14
1868612	14
1868617	16
1868622	15
1868627	14
1868632	14
1868637	14
1868642	14
1868647	15
1868652	15
1868657	15
1868662	15
1868667	15
1868672	14
1868677	15
1868682	14
1868687	15
1868692	16
1868697	16
1868702	15
1868707	15
1868712	14
1868717	14
1868722	14
1868727	13
1868732	12
1868737	15
1868742	14
1868747	14
1868752	15
1868758	15
1868763	15
1868768	15
1868773	15
1868778	15
1868783	15
1868788	15
1868793	14
1868798	14
1868803	15
1868808	14
1868813	14
1868818	13
1868823	13
1868828	12
1868833	16
1868838	14
1868843	14
1868848	15
1868853	15
1868858	15
1868863	15
1868868	15
1868873	14
1868878	14
1868883	14
1868888	14
1868893	14
1868898	14
1868903	14
1868908	14
1868913	13
1868918	14
1868923	13
1868928	14
1868933	14
1868938	14
1868943	14
1868948	14
1868953	15
1868958	13
1868963	14
1868968	15
1868973	14
1868978	15
1868983	14
1868988	14
1868993	14
1868998	14
1869003	14
1869008	14
1869014	15
1869019	16
1869024	15
1869029	15
1869034	15
1869039	15
1869044	15
1869049	17
1869054	16
1869059	15
1869064	15
1869069	15
1869074	14
1869079	15
1869084	15
1869089	15
1869094	15
1869099	15
1869104	15
1869109	15
1869114	15
1869119	15
1869124	15
1869129	15
1869134	16
1869139	15
1869144	16
1869149	16
1869154	15
1869159	15
1869164	15
1869169	14
1869174	14
1869179	15
1869184	14
1869189	15
1869194	14
1869199	15
1869204	15
1869209	15
1869214	15
1869219	15
1869224	15
1869229	15
1869234	15
1869239	14
1869244	14
1869249	15
1869262	16
1869267	15
1869272	16
1869277	15
1869282	15
1869287	15
1869292	15
1869297	15
1869302	14
1869307	14
1869312	14
1869317	14
1869322	15
1869327	15
1869332	16
1869337	15
1869342	15
1869347	14
1869352	15
1869357	14
1869362	14
1869367	16
1869372	15
1869377	15
1869382	14
1869387	15
1869392	14
1869398	14
1869403	14
1869408	15
1869413	14
1869418	14
1869423	14
1869428	15
1869433	14
1869438	15
1869443	14
1869448	14
1869453	14
1869458	13
1869463	14
1869468	15
1869473	13
1869478	14
1869483	16
1869488	15
1869493	14
1869498	14
1869503	14
1869508	14
1869513	14
1869518	15
1869523	15
1869528	14
1869533	14
1869538	15
1869543	15
1869548	14
1869553	16
1869558	15
1869563	15
1869568	15
1869573	14
1869578	14
1869583	14
1869588	13
1869593	12
1869598	15
1869603	15
1869608	15
1869613	14
1869618	15
1869623	15
1869628	14
1869633	15
1869638	15
1869643	15
1869648	15
1869654	14
1869659	15
1869664	14
1869669	15
1869674	14
1869679	15
1869684	15
1869689	14
1869694	15
1869699	17
1869704	14
1869709	14
1869714	15
1869719	15
1869724	14
1869729	14
1869734	15
1869739	15
1869744	15
1869749	15
1869754	15
1869759	14
1869764	15
1869769	15
1869774	14
1869779	13
1869784	14
1869789	15
1869794	14
1869799	13
1869804	12
1869809	14
1869814	13
1869819	14
1869824	15
1869829	15
1869834	15
1869839	15
1869844	15
1869849	15
1869854	15
1869859	15
1869864	15
1869869	16
1869874	15
1869879	15
1869884	15
1869889	14
1869894	14
1869899	15
1869904	14
1869910	15
1869915	12
1869920	14
1869925	15
1869930	15
1869935	14
1869940	15
1869945	15
1869950	16
1869955	15
1869960	15
1869965	15
1869970	15
1869975	15
1869980	15
1869985	15
1869990	14
1869995	14
1870000	14
1870005	15
1870010	14
1870015	14
1870020	14
1870025	13
1870030	12
1870035	14
1870040	13
1870045	12
1870050	14
1870055	15
1870060	15
1870065	15
1870070	15
1870075	15
1870080	15
1870085	15
1870090	15
1870095	15
1870100	15
1870105	15
1870110	16
1870115	15
1870120	16
1870125	18
1870130	16
1870135	16
1870140	16
1870145	14
1870150	15
1870155	16
1870160	14
1870166	15
1870171	15
1870176	15
1870181	15
1870186	15
1870191	15
1870196	15
1870201	15
1870206	14
1870211	15
1870216	16
1870221	15
1870226	16
1870231	15
1870236	15
1870241	14
1870246	15
1870251	15
1870256	14
1870261	15
1870266	15
1870271	15
1870276	14
1870281	15
1870286	15
1870291	15
1870296	15
1870301	15
1870306	15
1870311	15
1870316	15
1870321	15
1870326	17
1870331	18
1870336	21
1870341	22
1870346	20
1870351	19
1870356	20
1870361	19
1870366	19
1870371	15
1870376	15
1870381	16
1870386	14
1870391	16
1870396	16
1870401	15
1870406	14
1870411	16
1870416	15
1870422	16
1870427	15
1870432	15
1870437	15
1870442	15
1870447	15
1870452	18
1870457	19
1870462	19
1870467	18
1870472	18
1870477	18
1870482	17
1870487	18
1870492	18
1870497	15
1870502	15
1870507	16
1870512	15
1870517	16
1870522	16
1870527	16
1870532	16
1870537	15
1870542	15
1870547	16
1870552	15
1870557	16
1870562	15
1870567	15
1870572	15
1870577	18
1870582	19
1870587	19
1870592	20
1870597	20
1870602	19
1870607	20
1870612	20
1870617	18
1870622	16
1870627	15
1870632	14
1870637	15
1870642	15
1870647	15
1870652	16
1870657	16
1870662	15
1870667	16
1870672	15
1870678	16
1870683	15
1870688	15
1870693	15
1870698	14
1870703	18
1870708	19
1870713	20
1870718	20
1870723	18
1870728	18
1870733	19
1870738	19
1870743	20
1870748	17
1870753	16
1870758	15
1870763	16
1870768	18
1870773	16
1870778	15
1870783	16
1870788	16
1870793	17
1870798	17
1870803	17
1870808	18
1870813	16
1870818	16
1870823	16
1870828	20
1870833	20
1870838	20
1870843	20
1870848	20
1870853	20
1870858	20
1870863	20
1870868	21
1870873	17
1870878	17
1870883	17
1870888	17
1870893	18
1870898	18
1870903	18
1870908	19
1870913	18
1870918	19
1870923	18
1870928	18
1870934	17
1870939	18
1870944	19
1870949	19
1870954	22
1870959	22
1870964	23
1870969	23
1870974	23
1870979	23
1870984	25
1870989	24
1870994	22
1870999	19
1871004	19
1871009	19
1871014	20
1871019	21
1871024	20
1871029	21
1871034	21
1871039	22
1871044	21
1871049	21
1871054	20
1871059	21
1871064	20
1871069	18
1871074	20
1871079	24
1871084	24
1871089	22
1871094	24
1871099	24
1871104	24
1871109	26
1871114	25
1871119	24
1871124	22
1871129	21
1871134	21
1871139	21
1871144	21
1871149	23
1871154	24
1871159	24
1871164	24
1871169	24
1871174	23
1871179	23
1871184	22
1871190	24
1871195	25
1871200	26
1871205	26
1871210	27
1871215	28
1871220	29
1871225	29
1871230	31
1871235	30
1871240	31
1871245	29
1871250	28
1871255	26
1871260	26
1871265	28
1871270	27
1871275	27
1871280	27
1871285	27
1871290	27
1871295	28
1871300	26
1871305	27
1871310	29
1871315	30
1871320	29
1871325	32
1871330	33
1871335	34
1871340	34
1871345	34
1871350	34
1871355	34
1871360	34
1871365	34
1871370	32
1871375	31
1871380	31
1871385	33
1871390	33
1871395	33
1871400	34
1871405	36
1871410	38
1871415	37
1871420	37
1871425	37
1871430	36
1871435	37
1871440	35
1871446	34
1871451	38
1871456	40
1871461	41
1871466	41
1871471	42
1871476	42
1871481	41
1871486	41
1871491	43
1871496	41
1871501	42
1871506	44
1871511	46
1871516	47
1871521	48
1871526	47
1871531	45
1871536	44
1871541	43
1871546	42
1871551	43
1871556	41
1871561	42
1871566	43
1871571	44
1871576	45
1871581	47
1871586	48
1871591	49
1871596	50
1871601	51
1871606	54
1871611	53
1871616	53
1871621	50
1871626	49
1871631	47
1871636	47
1871641	48
1871646	51
1871651	53
1871656	54
1871661	55
1871666	55
1871671	52
1871676	50
1871681	52
1871686	52
1871691	52
1871696	51
1871702	54
1871707	54
1871712	53
1871717	54
1871722	54
1871727	53
1871732	54
1871737	52
1871742	56
1871747	55
1871752	53
1871757	54
1871762	55
1871767	56
1871772	54
1871777	55
1871782	55
1871787	56
1871792	58
1871797	59
1871802	59
1871807	59
1871812	59
1871817	59
1871822	58
1871827	59
1871832	60
1871837	60
1871842	61
1871847	62
1871852	64
1871857	65
1871862	68
1871867	70
1871872	70
1871877	70
1871882	68
1871887	65
1871892	65
1871897	64
1871902	63
1871907	61
1871912	61
1871917	61
1871922	63
1871927	66
1871932	67
1871937	67
1871942	66
1871947	68
1871952	72
1871958	73
1871963	73
1871968	72
1871973	71
1871978	69
1871983	68
1871988	69
1871993	69
1871998	68
1872003	70
1872008	73
1872013	74
1872018	74
1872023	74
1872028	71
1872033	70
1872038	69
1872043	69
1872048	69
1872053	70
1872058	70
1872063	71
1872068	72
1872073	71
1872078	74
1872083	73
1872088	75
1872093	73
1872098	72
1872103	71
1872108	69
1872113	66
1872118	67
1872123	65
1872128	66
1872133	70
1872138	73
1872143	77
1872148	78
1872153	78
1872158	76
1872163	73
1872168	72
1872173	72
1872178	72
1872183	71
1872188	69
1872193	68
1872198	69
1872203	73
1872208	74
1872214	77
1872219	79
1872224	80
1872229	78
1872234	80
1872239	79
1872244	75
1872249	71
1872254	70
1872259	70
1872264	72
1872269	75
1872274	76
1872279	78
1872284	80
1872289	80
1872294	77
1872299	73
1872304	69
1872309	69
1872314	69
1872319	70
1872324	70
1872329	68
1872334	69
1872339	68
1872344	67
1872349	68
1872354	68
1872359	68
1872364	71
1872369	75
1872374	76
1872379	78
1872384	77
1872389	79
1872394	78
1872399	79
1872404	81
1872409	82
1872414	82
1872419	81
1872424	78
1872429	75
1872434	73
1872439	71
1872444	73
1872449	75
1872454	76
1872459	78
1872464	78
1872470	79
1872475	79
1872480	81
1872485	79
1872490	79
1872495	77
1872500	78
1872505	77
1872510	76
1872515	77
1872520	75
1872525	75
1872530	75
1872535	75
1872540	75
1872545	75
1872550	74
1872555	73
1872560	73
1872565	74
1872570	71
1872575	73
1872580	73
1872585	74
1872590	74
1872595	72
1872600	71
1872605	71
1872610	73
1872615	75
1872620	75
1872625	74
1872630	72
1872635	71
1872640	72
1872645	74
1872650	73
1872655	71
1872660	71
1872665	73
1872670	72
1872675	72
1872680	73
1872685	75
1872698	77
1872703	74
1872708	73
1872713	72
1872718	70
1872723	67
1872728	65
1872733	64
1872738	65
1872743	65
1872748	64
1872753	66
1872758	64
1872763	63
1872768	65
1872773	65
1872778	64
1872783	65
1872788	67
1872793	69
1872798	70
1872803	70
1872808	69
1872813	68
1872818	66
1872823	63
1872828	61
1872833	59
1872838	58
1872843	56
1872848	56
1872854	56
1872859	54
1872864	54
1872869	53
1872874	53
1872879	52
1872884	51
1872889	53
1872894	53
1872899	53
1872904	53
1872909	53
1872914	52
1872919	52
1872924	49
1872929	49
1872934	48
1872939	48
1872944	47
1872949	47
1872954	46
1872959	46
1872964	43
1872969	43
1872974	42
1872979	44
1872984	43
1872989	42
1872994	41
1872999	41
1873004	41
1873009	39
1873014	39
1873019	38
1873024	37
1873029	37
1873034	38
1873039	37
1873044	37
1873049	37
1873054	38
1873059	36
1873064	36
1873069	35
1873074	35
1873079	35
1873084	35
1873089	34
1873094	33
1873099	33
1873104	32
1873110	33
1873115	33
1873120	33
1873125	32
1873130	34
1873135	33
1873140	31
1873145	31
1873150	32
1873155	32
1873160	32
1873165	32
1873170	32
1873175	31
1873180	32
1873185	30
1873190	31
1873195	31
1873200	30
1873205	28
1873210	27
1873215	28
1873220	28
1873225	27
1873230	28
1873235	28
1873240	27
1873245	26
1873250	27
1873255	27
1873260	27
1873265	27
1873270	27
1873275	28
1873280	29
1873285	27
1873290	28
1873295	28
1873300	29
1873305	27
1873310	27
1873315	26
1873320	27
1873325	25
1873330	25
1873335	24
1873340	25
1873345	27
1873350	25
1873355	24
1873360	25
1873366	25
1873371	25
1873376	25
1873381	25
1873386	25
1873391	25
1873396	25
1873401	24
1873406	23
1873411	22
1873416	23
1873421	23
1873426	22
1873431	20
1873436	22
1873441	22
1873446	22
1873451	23
1873456	23
1873461	23
1873466	23
1873471	23
1873476	23
1873481	23
1873486	23
1873491	24
1873496	23
1873501	22
1873506	22
1873511	22
1873516	22
1873521	21
1873526	20
1873531	22
1873536	22
1873541	20
1873546	20
1873551	21
1873556	21
1873561	22
1873566	21
1873571	21
1873576	21
1873581	22
1873586	22
1873591	21
1873596	22
1873601	22
1873606	21
1873611	21
1873616	21
1873622	21
1873627	20
1873632	21
1873637	21
1873642	22
1873647	21
1873652	21
1873657	20
1873662	21
1873667	21
1873672	21
1873677	20
1873682	21
1873687	21
1873692	21
1873697	21
1873702	22
1873707	20
1873712	21
1873717	21
1873722	20
1873727	21
1873732	21
1873737	20
1873742	19
1873747	20
1873752	20
1873757	20
1873762	21
1873767	21
1873772	22
1873777	21
1873782	21
1873787	21
1873792	19
1873797	20
1873802	21
1873807	20
1873812	21
1873817	20
1873822	20
1873827	20
1873832	21
1873837	19
1873842	20
1873847	21
1873852	21
1873857	21
1873862	21
1873867	20
1873872	20
1873878	20
1873883	20
1873888	19
1873893	19
1873898	20
1873903	19
1873908	19
1873913	19
1873918	20
1873923	20
1873928	20
1873933	19
1873938	20
1873943	20
1873948	20
1873953	20
1873958	20
1873963	21
1873968	19
1873973	20
1873978	20
1873983	20
1873988	20
1873993	19
1873998	17
1874003	18
1874008	19
1874013	18
1874018	18
1874023	19
1874028	17
1874033	18
1874038	18
1874043	19
1874048	19
1874053	19
1874058	19
1874063	18
1874068	19
1874073	18
1874078	19
1874083	18
1874088	17
1874093	19
1874098	19
1874103	18
1874108	17
1874113	18
1874118	18
1874123	17
1874128	17
1874134	17
1874139	17
1874144	17
1874149	18
1874154	18
1874159	19
1874164	18
1874169	18
1874174	19
1874179	18
1874184	18
1874189	17
1874194	18
1874199	18
1874204	19
1874209	16
1874214	18
1874219	17
1874224	16
1874229	16
1874234	17
1874239	17
1874244	17
1874249	18
1874254	17
1874259	17
1874264	16
1874269	16
1874274	15
1874279	16
1874284	17
1874289	17
1874294	17
1874299	18
1874304	17
1874309	17
1874314	17
1874319	17
1874324	18
1874329	21
1874334	21
1874339	20
1874344	21
1874349	21
1874354	19
1874359	20
1874364	21
1874369	21
1874374	17
1874379	17
1874384	17
1874390	18
1874395	18
1874400	18
1874405	18
1874410	19
1874415	21
1874420	20
1874425	18
1874430	17
1874435	18
1874440	17
1874445	18
1874450	17
1874455	20
1874460	22
1874465	21
1874470	22
1874475	21
1874480	21
1874485	21
1874490	20
1874495	20
1874500	18
1874505	18
1874510	18
1874515	19
1874520	17
1874525	16
1874530	16
1874535	17
1874540	18
1874545	18
1874550	18
1874555	18
1874560	17
1874565	16
1874570	16
1874575	17
1874580	21
1874585	20
1874590	22
1874595	21
1874600	22
1874605	21
1874610	21
1874615	21
1874620	18
1874625	17
1874630	18
1874635	17
1874640	17
1874646	17
1874651	16
1874656	16
1874661	17
1874666	18
1874671	17
1874676	17
1874681	17
1874686	18
1874691	17
1874696	17
1874701	18
1874706	22
1874711	21
1874716	23
1874721	22
1874726	23
1874731	22
1874736	22
1874741	21
1874746	18
1874751	18
1874756	18
1874761	19
1874766	20
1874771	21
1874776	22
1874781	22
1874786	23
1874791	23
1874796	24
1874801	23
1874806	23
1874811	23
1874816	24
1874821	24
1874826	25
1874831	28
1874836	29
1874841	29
1874846	32
1874851	32
1874856	33
1874861	33
1874866	35
1874871	36
1874876	33
1874881	33
1874886	34
1874891	35
1874896	35
1874902	35
1874907	36
1874912	36
1874917	38
1874922	37
1874927	38
1874932	40
1874937	41
1874942	42
1874947	42
1874952	45
1874957	45
1874962	47
1874967	48
1874972	49
1874977	49
1874982	51
1874987	53
1874992	54
1874997	52
1875002	51
1875007	51
1875012	49
1875017	49
1875022	50
1875027	52
1875032	54
1875037	54
1875042	53
1875047	55
1875052	56
1875057	58
1875062	56
1875067	56
1875072	58
1875077	61
1875082	62
1875087	63
1875092	63
1875097	63
1875102	63
1875107	62
1875112	61
1875117	63
1875122	61
1875127	62
1875132	63
1875137	66
1875142	65
1875147	65
1875152	64
1875158	65
1875163	68
1875168	69
1875173	69
1875178	68
1875183	67
1875188	66
1875193	64
1875198	65
1875203	68
1875208	70
1875213	69
1875218	69
1875223	68
1875228	67
1875233	66
1875238	65
1875243	65
1875248	62
1875253	63
1875258	64
1875263	67
1875268	70
1875273	74
1875278	73
1875283	72
1875288	71
1875293	70
1875298	69
1875303	71
1875308	72
1875313	73
1875318	74
1875323	75
1875328	77
1875333	77
1875338	77
1875343	77
1875348	77
1875353	76
1875358	77
1875363	80
1875368	80
1875373	76
1875378	75
1875383	76
1875388	75
1875393	74
1875398	74
1875403	75
1875408	77
1875414	81
1875419	81
1875424	81
1875429	79
1875434	79
1875439	79
1875444	80
1875449	79
1875454	81
1875459	80
1875464	82
1875469	83
1875474	84
1875479	83
1875484	82
1875489	81
1875494	77
1875499	77
1875504	76
1875509	73
1875514	70
1875519	67
1875524	69
1875529	70
1875534	72
1875539	75
1875544	78
1875549	82
1875554	83
1875559	84
1875564	83
1875569	82
1875574	82
1875579	87
1875584	90
1875589	88
1875594	88
1875599	86
1875604	84
1875609	80
1875614	83
1875619	84
1875624	82
1875629	83
1875634	86
1875639	88
1875644	89
1875649	89
1875654	86
1875659	83
1875664	82
1875670	81
1875675	80
1875680	81
1875685	82
1875690	83
1875695	84
1875700	88
1875705	90
1875710	91
1875715	92
1875720	94
1875725	93
1875730	93
1875735	93
1875740	90
1875745	90
1875750	86
1875755	85
1875760	83
1875765	85
1875770	88
1875775	92
1875780	94
1875785	95
1875790	93
1875795	90
1875800	87
1875805	84
1875810	83
1875815	83
1875820	82
1875825	84
1875830	86
1875835	86
1875840	86
1875845	84
1875850	84
1875855	84
1875860	84
1875865	83
1875870	80
1875875	78
1875880	78
1875885	79
1875890	81
1875895	83
1875900	85
1875905	85
1875910	85
1875915	84
1875920	83
1875926	82
1875931	81
1875936	84
1875941	83
1875946	81
1875951	80
1875956	83
1875961	82
1875966	81
1875971	80
1875976	80
1875981	79
1875986	80
1875991	79
1875996	76
1876001	77
1876006	76
1876011	75
1876016	74
1876021	74
1876026	75
1876031	76
1876036	74
1876041	74
1876046	74
1876051	77
1876056	77
1876061	77
1876066	76
1876071	75
1876076	75
1876081	72
1876086	72
1876091	71
1876096	70
1876101	68
1876106	67
1876111	68
1876116	68
1876121	65
1876134	77
1876139	78
1876144	80
1876149	78
1876154	75
1876159	73
1876164	74
1876169	76
1876174	79
1876179	79
1876184	81
1876189	81
1876194	78
1876199	76
1876204	80
1876209	82
1876214	82
1876219	81
1876224	80
1876229	78
1876234	75
1876239	74
1876244	76
1876249	73
1876254	73
1876259	75
1876264	78
1876269	81
1876274	84
1876279	84
1876284	83
1876289	81
1876294	78
1876299	76
1876304	79
1876310	80
1876315	81
1876320	81
1876325	82
1876330	83
1876335	81
1876340	80
1876345	79
1876350	82
1876355	82
1876360	82
1876365	85
1876370	85
1876375	78
1876380	77
1876385	77
1876390	78
1876395	79
1876400	82
1876405	84
1876410	86
1876415	87
1876420	85
1876425	84
1876430	82
1876435	80
1876440	80
1876445	78
1876450	77
1876455	78
1876460	79
1876465	81
1876470	84
1876475	87
1876480	89
1876485	90
1876490	88
1876495	85
1876500	81
1876505	78
1876510	77
1876515	79
1876520	79
1876525	79
1876530	79
1876535	79
1876540	79
1876545	81
1876550	83
1876555	82
1876560	80
1876566	80
1876571	76
1876576	77
1876581	77
1876586	76
1876591	78
1876596	79
1876601	80
1876606	81
1876611	82
1876616	85
1876621	85
1876626	86
1876631	88
1876636	88
1876641	86
1876646	83
1876651	79
1876656	76
1876661	74
1876666	75
1876671	76
1876676	79
1876681	84
1876686	87
1876691	88
1876696	90
1876701	92
1876706	93
1876711	92
1876716	88
1876721	87
1876726	87
1876731	86
1876736	87
1876741	86
1876746	82
1876751	80
1876756	83
1876761	85
1876766	87
1876771	89
1876776	91
1876781	90
1876786	85
1876791	81
1876796	80
1876801	82
1876806	84
1876811	85
1876816	85
1876822	85
1876827	87
1876832	86
1876837	88
1876842	85
1876847	84
1876852	84
1876857	85
1876862	85
1876867	84
1876872	79
1876877	77
1876882	79
1876887	81
1876892	81
1876897	79
1876902	80
1876907	81
1876912	81
1876917	81
1876922	79
1876927	79
1876932	79
1876937	81
1876942	82
1876947	82
1876952	83
1876957	81
1876962	78
1876967	80
1876972	81
1876977	80
1876982	80
1876987	80
1876992	77
1876997	72
1877002	69
1877007	69
1877012	68
1877017	69
1877022	74
1877027	78
1877032	80
1877037	81
1877042	79
1877047	77
1877052	73
1877057	71
1877062	71
1877067	72
1877072	71
1877078	75
1877083	77
1877088	77
1877093	79
1877098	80
1877103	79
1877108	78
1877113	77
1877118	79
1877123	75
1877128	76
1877133	76
1877138	77
1877143	78
1877148	81
1877153	81
1877158	82
1877163	79
1877168	77
1877173	76
1877178	76
1877183	76
1877188	78
1877193	80
1877198	82
1877203	87
1877208	89
1877213	83
1877218	81
1877223	79
1877228	78
1877233	78
1877238	79
1877243	81
1877248	82
1877253	85
1877258	87
1877263	87
1877268	85
1877273	81
1877278	78
1877283	78
1877288	79
1877293	79
1877298	78
1877303	78
1877308	77
1877313	74
1877318	73
1877323	74
1877328	79
1877334	82
1877339	84
1877344	85
1877349	85
1877354	86
1877359	86
1877364	85
1877369	82
1877374	77
1877379	76
1877384	77
1877389	80
1877394	84
1877399	86
1877404	87
1877409	85
1877414	82
1877419	81
1877424	83
1877429	81
1877434	80
1877439	81
1877444	82
1877449	84
1877454	87
1877459	87
1877464	87
1877469	87
1877474	88
1877479	90
1877484	90
1877489	89
1877494	86
1877499	80
1877504	77
1877509	78
1877514	79
1877519	80
1877524	80
1877529	81
1877534	83
1877539	81
1877544	78
1877549	75
1877554	75
