1502688	16
1502693	15
1502698	16
1502703	16
1502708	15
1502713	15
1502718	15
1502723	16
1502728	15
1502733	15
1502738	14
1502743	15
1502748	15
1502753	15
1502758	15
1502763	15
1502768	14
1502773	15
1502778	14
1502783	14
1502788	15
1502793	15
1502798	16
1502803	16
1502808	18
1502813	15
1502818	16
1502823	15
1502828	15
1502833	16
1502838	15
1502843	15
1502848	14
1502853	14
1502858	15
1502863	14
1502868	14
1502873	15
1502878	15
1502883	15
1502888	16
1502893	15
1502898	15
1502903	16
1502908	16
1502913	15
1502918	16
1502923	16
1502928	14
1502934	16
1502939	16
1502944	16
1502949	14
1502954	15
1502959	15
1502964	15
1502969	15
1502974	14
1502979	15
1502984	15
1502989	15
1502994	15
1502999	14
1503004	15
1503009	15
1503014	14
1503019	15
1503024	15
1503029	15
1503034	15
1503039	15
1503044	16
1503049	15
1503054	15
1503059	16
1503064	15
1503069	15
1503074	16
1503079	14
1503084	15
1503089	15
1503094	15
1503099	15
1503104	15
1503109	15
1503114	14
1503119	15
1503124	15
1503129	16
1503134	15
1503139	17
1503144	15
1503149	14
1503154	14
1503159	13
1503164	15
1503169	16
1503174	14
1503179	15
1503184	16
1503190	15
1503195	14
1503200	16
1503205	15
1503210	16
1503215	16
1503220	17
1503225	16
1503230	16
1503235	19
1503240	17
1503245	16
1503250	15
1503255	16
1503260	15
1503265	16
1503270	16
1503275	16
1503280	16
1503285	16
1503290	16
1503295	15
1503300	15
1503305	15
1503310	15
1503315	14
1503320	14
1503325	14
1503330	15
1503335	15
1503340	16
1503345	15
1503350	15
1503355	16
1503360	15
1503365	15
1503370	16
1503375	15
1503380	15
1503385	15
1503390	16
1503395	16
1503400	15
1503405	15
1503410	15
1503415	15
1503420	16
1503425	16
1503430	16
1503435	16
1503440	16
1503446	16
1503451	18
1503456	16
1503461	16
1503466	16
1503471	16
1503476	16
1503481	16
1503486	16
1503491	16
1503496	16
1503501	17
1503506	16
1503511	16
1503516	14
1503521	16
1503526	15
1503531	15
1503536	14
1503541	16
1503546	15
1503551	16
1503556	16
1503561	17
1503566	16
1503571	17
1503576	17
1503581	17
1503586	16
1503591	17
1503596	17
1503601	16
1503606	16
1503611	17
1503616	16
1503621	16
1503626	16
1503631	16
1503636	16
1503641	16
1503646	16
1503651	16
1503665	18
1503670	17
1503675	17
1503680	14
1503685	16
1503690	15
1503695	15
1503700	15
1503705	16
1503710	15
1503715	16
1503720	15
1503725	15
1503730	15
1503735	15
1503740	16
1503745	16
1503750	16
1503755	15
1503760	16
1503765	15
1503770	15
1503775	14
1503780	15
1503785	14
1503790	15
1503795	14
1503800	15
1503805	15
1503810	14
1503815	15
1503820	15
1503825	16
1503830	15
1503835	15
1503840	14
1503845	15
1503850	15
1503855	15
1503860	15
1503865	16
1503870	14
1503875	15
1503880	14
1503885	16
1503890	15
1503895	14
1503900	15
1503905	14
1503910	15
1503915	14
1503920	15
1503925	13
1503930	15
1503935	15
1503940	14
1503945	16
1503950	15
1503955	16
1503960	14
1503965	15
1503970	15
1503975	14
1503980	15
1503985	15
1503990	15
1503995	15
1504000	16
1504005	15
1504010	15
1504015	15
1504020	16
1504025	15
1504030	15
1504035	16
1504040	16
1504045	15
1504050	16
1504055	15
1504060	15
1504065	15
1504070	14
1504075	15
1504080	15
1504086	14
1504091	14
1504096	15
1504101	17
1504106	15
1504111	15
1504116	14
1504121	16
1504126	16
1504131	15
1504136	15
1504141	15
1504146	15
1504151	14
1504156	16
1504161	15
1504166	16
1504171	15
1504176	15
1504181	15
1504186	15
1504191	16
1504196	15
1504201	15
1504206	15
1504211	16
1504216	15
1504221	15
1504226	15
1504231	16
1504236	16
1504241	16
1504246	14
1504251	15
1504256	15
1504261	15
1504266	16
1504271	16
1504276	15
1504281	14
1504286	16
1504291	15
1504296	15
1504301	15
1504306	16
1504311	18
1504316	16
1504321	15
1504326	15
1504331	15
1504336	15
1504342	15
1504347	15
1504352	15
1504357	16
1504362	14
1504367	15
1504372	13
1504377	15
1504382	15
1504387	15
1504392	14
1504397	12
1504402	14
1504407	15
1504412	15
1504417	16
1504422	15
1504427	15
1504432	14
1504437	15
1504442	15
1504447	15
1504452	15
1504457	16
1504462	16
1504467	16
1504472	15
1504477	16
1504482	16
1504487	16
1504492	14
1504497	16
1504502	15
1504507	16
1504512	16
1504517	16
1504522	15
1504527	16
1504532	16
1504537	15
1504542	15
1504547	15
1504552	16
1504557	15
1504562	15
1504567	15
1504572	15
1504577	15
1504582	16
1504587	16
1504592	16
1504598	15
1504603	15
1504608	14
1504613	15
1504618	15
1504623	15
1504628	15
1504633	15
1504638	15
1504643	15
1504648	15
1504653	15
1504658	15
1504663	15
1504668	15
1504673	16
1504678	15
1504683	15
1504688	16
1504693	15
1504698	15
1504703	16
1504708	16
1504713	15
1504718	14
1504723	15
1504728	14
1504733	13
1504738	14
1504743	17
1504748	15
1504753	15
1504758	15
1504763	15
1504768	14
1504773	14
1504778	15
1504783	15
1504788	16
1504793	15
1504798	16
1504803	16
1504808	16
1504813	16
1504818	16
1504823	16
1504828	16
1504833	15
1504838	16
1504843	15
1504848	14
1504854	15
1504859	15
1504864	15
1504869	15
1504874	15
1504879	14
1504884	15
1504889	15
1504894	16
1504899	15
1504904	15
1504909	15
1504914	16
1504919	15
1504924	15
1504929	14
1504934	16
1504939	15
1504944	16
1504949	14
1504954	17
1504959	15
1504964	14
1504969	16
1504974	16
1504979	16
1504984	15
1504989	15
1504994	15
1504999	15
1505004	16
1505009	15
1505014	15
1505019	16
1505024	15
1505029	15
1505034	15
1505039	16
1505044	16
1505049	16
1505054	16
1505059	16
1505064	16
1505069	16
1505074	16
1505079	16
1505084	16
1505089	15
1505094	16
1505099	16
1505104	17
1505110	15
1505115	16
1505120	15
1505125	16
1505130	15
1505135	15
1505140	14
1505145	15
1505150	15
1505155	16
1505160	14
1505165	16
1505170	17
1505175	14
1505180	15
1505185	15
1505190	16
1505195	14
1505200	15
1505205	15
1505210	15
1505215	15
1505220	15
1505225	16
1505230	16
1505235	15
1505240	15
1505245	15
1505250	15
1505255	15
1505260	15
1505265	16
1505270	14
1505275	16
1505280	15
1505285	16
1505290	14
1505295	16
1505300	15
1505305	14
1505310	15
1505315	15
1505320	16
1505325	15
1505330	15
1505335	16
1505340	16
1505345	16
1505350	16
1505355	17
1505360	19
1505366	20
1505371	21
1505376	19
1505381	20
1505386	20
1505391	19
1505396	19
1505401	17
1505406	16
1505411	16
1505416	16
1505421	16
1505426	15
1505431	15
1505436	15
1505441	15
1505446	16
1505451	16
1505456	16
1505461	15
1505466	15
1505471	15
1505476	15
1505481	16
1505486	19
1505491	19
1505496	19
1505501	20
1505506	20
1505511	20
1505516	18
1505521	19
1505526	17
1505531	15
1505536	16
1505541	16
1505546	15
1505551	15
1505556	16
1505561	16
1505566	16
1505571	16
1505576	16
1505581	15
1505586	16
1505591	15
1505596	17
1505601	15
1505606	15
1505611	17
1505616	19
1505622	19
1505627	19
1505632	18
1505637	19
1505642	20
1505647	19
1505652	18
1505657	15
1505662	16
1505667	15
1505672	15
1505677	15
1505682	16
1505687	16
1505692	17
1505697	16
1505702	16
1505707	15
1505712	15
1505717	15
1505722	16
1505727	15
1505732	15
1505737	18
1505742	20
1505747	20
1505752	19
1505757	20
1505762	18
1505767	19
1505772	20
1505777	20
1505782	18
1505787	17
1505792	15
1505797	15
1505802	16
1505807	15
1505812	18
1505817	17
1505822	17
1505827	17
1505832	17
1505837	17
1505842	17
1505847	17
1505852	17
1505857	16
1505862	20
1505867	21
1505872	21
1505878	22
1505883	22
1505888	21
1505893	22
1505898	22
1505903	19
1505908	18
1505913	17
1505918	18
1505923	19
1505928	19
1505933	19
1505938	19
1505943	18
1505948	17
1505953	16
1505958	19
1505963	20
1505968	19
1505973	20
1505978	19
1505983	21
1505988	23
1505993	24
1505998	24
1506003	25
1506008	24
1506013	25
1506018	24
1506023	24
1506028	23
1506033	21
1506038	20
1506043	20
1506048	20
1506053	21
1506058	21
1506063	22
1506068	22
1506073	21
1506078	21
1506083	20
1506088	20
1506093	21
1506098	21
1506103	22
1506108	25
1506113	25
1506118	26
1506123	27
1506128	27
1506134	28
1506139	27
1506144	27
1506149	28
1506154	25
1506159	24
1506164	24
1506169	24
1506174	24
1506179	23
1506184	24
1506189	25
1506194	26
1506199	24
1506204	26
1506209	26
1506214	26
1506219	24
1506224	25
1506229	26
1506234	30
1506239	33
1506244	31
1506249	31
1506254	32
1506259	32
1506264	31
1506269	32
1506274	31
1506279	30
1506284	29
1506289	29
1506294	30
1506299	29
1506304	28
1506309	28
1506314	28
1506319	29
1506324	30
1506329	30
1506334	30
1506339	31
1506344	31
1506349	28
1506354	31
1506359	32
1506364	34
1506369	35
1506374	36
1506379	35
1506384	36
1506390	36
1506395	37
1506400	36
1506405	33
1506410	32
1506415	33
1506420	33
1506425	34
1506430	36
1506435	37
1506440	37
1506445	36
1506450	38
1506455	40
1506460	39
1506465	39
1506470	39
1506475	39
1506480	39
1506485	42
1506490	44
1506495	44
1506500	44
1506505	44
1506510	45
1506515	46
1506520	46
1506525	46
1506530	42
1506535	41
1506540	42
1506545	42
1506550	41
1506555	42
1506560	44
1506565	46
1506570	47
1506575	46
1506580	46
1506585	45
1506590	45
1506595	44
1506600	44
1506605	45
1506610	48
1506615	49
1506620	47
1506625	48
1506630	49
1506635	48
1506640	48
1506646	48
1506651	48
1506656	46
1506661	48
1506666	49
1506671	50
1506676	49
1506681	50
1506686	53
1506691	53
1506696	54
1506701	55
1506706	55
1506711	56
1506716	56
1506721	55
1506726	54
1506731	54
1506736	59
1506741	58
1506746	57
1506751	57
1506756	55
1506761	56
1506766	56
1506771	58
1506776	58
1506781	57
1506786	58
1506791	62
1506796	64
1506801	65
1506806	65
1506811	65
1506816	64
1506821	62
1506826	61
1506831	61
1506836	61
1506841	59
1506846	60
1506851	61
1506856	64
1506861	65
1506866	67
1506871	66
1506876	66
1506881	67
1506886	67
1506891	67
1506896	66
1506902	61
1506907	61
1506912	61
1506917	62
1506922	62
1506927	63
1506932	64
1506937	66
1506942	67
1506947	66
1506952	66
1506957	66
1506962	66
1506967	64
1506972	64
1506977	64
1506982	67
1506987	69
1506992	71
1506997	70
1507002	73
1507007	73
1507012	71
1507017	71
1507022	72
1507027	69
1507032	67
1507037	66
1507042	65
1507047	66
1507052	68
1507057	70
1507062	71
1507067	73
1507072	72
1507077	73
1507082	71
1507087	70
1507100	67
1507105	66
1507110	71
1507115	70
1507120	70
1507125	70
1507130	70
1507135	68
1507140	66
1507145	67
1507150	68
1507155	68
1507160	70
1507165	72
1507170	75
1507175	76
1507180	74
1507185	70
1507190	68
1507195	68
1507200	67
1507205	67
1507210	68
1507215	69
1507220	69
1507225	70
1507230	70
1507235	75
1507240	75
1507245	73
1507250	73
1507255	71
1507260	73
1507265	73
1507270	70
1507275	67
1507280	65
1507286	65
1507291	64
1507296	69
1507301	72
1507306	74
1507311	78
1507316	79
1507321	80
1507326	77
1507331	75
1507336	73
1507341	71
1507346	70
1507351	69
1507356	68
1507361	68
1507366	67
1507371	68
1507376	68
1507381	69
1507386	70
1507391	71
1507396	69
1507401	69
1507406	70
1507411	72
1507416	73
1507421	71
1507426	72
1507431	71
1507436	70
1507441	71
1507446	71
1507451	72
1507456	73
1507461	73
1507466	73
1507471	73
1507476	74
1507481	74
1507486	73
1507491	71
1507496	71
1507501	74
1507506	75
1507511	75
1507516	76
1507521	77
1507526	77
1507531	78
1507536	75
1507542	74
1507547	73
1507552	73
1507557	72
1507562	70
1507567	68
1507572	70
1507577	72
1507582	72
1507587	70
1507592	72
1507597	74
1507602	75
1507607	73
1507612	71
1507617	72
1507622	71
1507627	71
1507632	72
1507637	71
1507642	71
1507647	70
1507652	71
1507657	70
1507662	69
1507667	69
1507672	70
1507677	69
1507682	70
1507687	71
1507692	72
1507697	71
1507702	71
1507707	72
1507712	71
1507717	71
1507722	71
1507727	72
1507732	71
1507737	69
1507742	70
1507747	72
1507752	70
1507757	69
1507762	68
1507767	68
1507772	68
1507777	67
1507782	67
1507787	67
1507792	69
1507798	69
1507803	70
1507808	69
1507813	68
1507818	66
1507823	66
1507828	66
1507833	64
1507838	61
1507843	62
1507848	62
1507853	61
1507858	60
1507863	59
1507868	58
1507873	57
1507878	56
1507883	56
1507888	56
1507893	55
1507898	54
1507903	53
1507908	53
1507913	53
1507918	52
1507923	51
1507928	51
1507933	52
1507938	52
1507943	50
1507948	49
1507953	48
1507958	49
1507963	49
1507968	47
1507973	46
1507978	47
1507983	47
1507988	46
1507993	47
1507998	46
1508003	46
1508008	45
1508013	45
1508018	44
1508023	43
1508028	41
1508033	41
1508038	40
1508043	39
1508048	39
1508054	38
1508059	37
1508064	36
1508069	36
1508074	36
1508079	37
1508084	36
1508089	37
1508094	37
1508099	36
1508104	34
1508109	33
1508114	32
1508119	31
1508124	31
1508129	32
1508134	32
1508139	31
1508144	31
1508149	33
1508154	32
1508159	32
1508164	32
1508169	34
1508174	35
1508179	33
1508184	33
1508189	32
1508194	32
1508199	30
1508204	31
1508209	31
1508214	30
1508219	30
1508224	30
1508229	29
1508234	30
1508239	30
1508244	29
1508249	30
1508254	30
1508259	30
1508264	28
1508269	28
1508274	28
1508279	28
1508284	28
1508289	27
1508294	26
1508299	25
1508304	25
1508310	25
1508315	22
1508320	24
1508325	24
1508330	22
1508335	24
1508340	25
1508345	24
1508350	24
1508355	24
1508360	23
1508365	23
1508370	24
1508375	24
1508380	24
1508385	25
1508390	26
1508395	24
1508400	23
1508405	23
1508410	24
1508415	23
1508420	23
1508425	22
1508430	22
1508435	22
1508440	22
1508445	20
1508450	22
1508455	22
1508460	22
1508465	23
1508470	24
1508475	23
1508480	23
1508485	23
1508490	23
1508495	22
1508500	23
1508505	24
1508510	22
1508515	22
1508520	21
1508525	22
1508530	21
1508535	21
1508540	20
1508545	22
1508550	21
1508555	22
1508560	22
1508566	22
1508571	22
1508576	22
1508581	22
1508586	22
1508591	22
1508596	22
1508601	21
1508606	24
1508611	21
1508616	20
1508621	21
1508626	20
1508631	21
1508636	20
1508641	21
1508646	21
1508651	21
1508656	20
1508661	22
1508666	21
1508671	20
1508676	21
1508681	21
1508686	21
1508691	21
1508696	19
1508701	20
1508706	21
1508711	21
1508716	21
1508721	21
1508726	21
1508731	21
1508736	21
1508741	21
1508746	21
1508751	22
1508756	21
1508761	21
1508766	20
1508771	21
1508776	20
1508781	20
1508786	20
1508791	21
1508796	21
1508801	20
1508806	21
1508811	20
1508816	22
1508822	21
1508827	20
1508832	20
1508837	20
1508842	20
1508847	20
1508852	21
1508857	21
1508862	21
1508867	20
1508872	19
1508877	19
1508882	18
1508887	21
1508892	20
1508897	20
1508902	20
1508907	19
1508912	20
1508917	20
1508922	21
1508927	20
1508932	21
1508937	21
1508942	21
1508947	21
1508952	20
1508957	20
1508962	21
1508967	21
1508972	20
1508977	19
1508982	19
1508987	20
1508992	21
1508997	22
1509002	21
1509007	21
1509012	20
1509017	19
1509022	19
1509027	19
1509032	20
1509037	20
1509042	19
1509047	18
1509052	19
1509057	19
1509062	18
1509067	18
1509072	18
1509078	19
1509083	18
1509088	17
1509093	17
1509098	18
1509103	18
1509108	18
1509113	18
1509118	19
1509123	17
1509128	16
1509133	18
1509138	18
1509143	18
1509148	18
1509153	18
1509158	19
1509163	18
1509168	18
1509173	18
1509178	18
1509183	18
1509188	18
1509193	18
1509198	18
1509203	17
1509208	18
1509213	18
1509218	18
1509223	16
1509228	18
1509233	18
1509238	17
1509243	17
1509248	20
1509253	17
1509258	18
1509263	17
1509268	17
1509273	18
1509278	18
1509283	18
1509288	18
1509293	18
1509298	18
1509303	18
1509308	19
1509313	18
1509318	16
1509323	18
1509328	17
1509334	17
1509339	15
1509344	16
1509349	17
1509354	17
1509359	21
1509364	23
1509369	22
1509374	22
1509379	21
1509384	22
1509389	22
1509394	22
1509399	22
1509404	19
1509409	18
1509414	18
1509419	18
1509424	18
1509429	18
1509434	19
1509439	19
1509444	19
1509449	18
1509454	20
1509459	21
1509464	19
1509469	16
1509474	18
1509479	17
1509484	21
1509489	22
1509494	23
1509499	22
1509504	21
1509509	21
1509514	22
1509519	21
1509524	22
1509529	20
1509534	19
1509539	19
1509544	19
1509549	18
1509554	18
1509559	17
1509564	18
1509569	17
1509574	17
1509579	16
1509584	16
1509590	17
1509595	17
1509600	18
1509605	18
1509610	21
1509615	22
1509620	22
1509625	23
1509630	23
1509635	22
1509640	22
1509645	23
1509650	22
1509655	19
1509660	16
1509665	18
1509670	18
1509675	22
1509680	18
1509685	19
1509690	19
1509695	17
1509700	18
1509705	18
1509710	18
1509715	18
1509720	18
1509725	18
1509730	19
1509735	22
1509740	23
1509745	23
1509750	23
1509755	23
1509760	24
1509765	24
1509770	24
1509775	24
1509780	20
1509785	20
1509790	18
1509795	20
1509800	19
1509805	22
1509810	20
1509815	23
1509820	23
1509825	23
1509830	24
1509835	25
1509840	25
1509846	25
1509851	26
1509856	27
1509861	30
1509866	32
1509871	32
1509876	33
1509881	34
1509886	36
1509891	38
1509896	36
1509901	36
1509906	34
1509911	32
1509916	32
1509921	33
1509926	34
1509931	35
1509936	36
1509941	37
1509946	38
1509951	39
1509956	40
1509961	41
1509966	42
1509971	41
1509976	40
1509981	40
1509986	45
1509991	46
1509996	47
1510001	46
1510006	48
1510011	49
1510016	51
1510021	50
1510026	50
1510031	49
1510036	50
1510041	49
1510046	47
1510051	47
1510056	48
1510061	49
1510066	49
1510071	49
1510076	50
1510081	50
1510086	52
1510091	53
1510096	54
1510102	56
1510107	55
1510112	57
1510117	58
1510122	58
1510127	58
1510132	58
1510137	58
1510142	58
1510147	57
1510152	56
1510157	59
1510162	62
1510167	65
1510172	66
1510177	68
1510182	68
1510187	67
1510192	66
1510197	63
1510202	63
1510207	64
1510212	64
1510217	65
1510222	66
1510227	66
1510232	68
1510237	71
1510242	73
1510247	75
1510252	75
1510257	75
1510262	74
1510267	74
1510272	73
1510277	69
1510282	67
1510287	67
1510292	68
1510297	68
1510302	69
1510307	70
1510312	72
1510317	74
1510322	72
1510327	70
1510332	71
1510337	73
1510342	72
1510347	71
1510352	70
1510358	72
1510363	73
1510368	77
1510373	79
1510378	79
1510383	79
1510388	79
1510393	79
1510398	80
1510403	76
1510408	73
1510413	71
1510418	71
1510423	74
1510428	74
1510433	75
1510438	77
1510443	78
1510448	79
1510453	80
1510458	80
1510463	78
1510468	76
1510473	76
1510478	76
1510483	78
1510488	77
1510493	74
1510498	75
1510503	75
1510508	74
1510513	74
1510518	75
1510523	75
1510537	76
1510542	71
1510547	71
1510552	71
1510557	72
1510562	73
1510567	74
1510572	74
1510577	76
1510582	78
1510587	79
1510592	79
1510597	77
1510602	73
1510607	76
1510612	77
1510617	77
1510622	78
1510627	77
1510632	75
1510637	73
1510642	72
1510647	70
1510652	69
1510657	72
1510662	75
1510667	79
1510672	82
1510677	82
1510682	81
1510687	80
1510692	78
1510697	78
1510702	79
1510707	80
1510712	80
1510717	81
1510722	79
1510727	77
1510732	76
1510737	79
1510742	79
1510747	80
1510752	82
1510757	80
1510762	79
1510767	80
1510772	80
1510777	75
1510782	74
1510787	74
1510792	75
1510797	75
1510802	72
1510807	74
1510812	75
1510817	75
1510822	76
1510827	77
1510832	76
1510837	76
1510842	78
1510847	80
1510852	80
1510857	82
1510862	82
1510867	82
1510872	83
1510877	82
1510882	80
1510887	77
1510892	76
1510897	78
1510902	77
1510907	75
1510912	77
1510917	76
1510922	75
1510927	75
1510932	75
1510937	75
1510942	77
1510947	78
1510952	79
1510957	79
1510962	78
1510967	75
1510972	71
1510977	69
1510982	70
1510987	73
1510992	73
1510998	72
1511003	75
1511008	77
1511013	80
1511018	81
1511023	80
1511028	77
1511033	75
1511038	77
1511043	79
1511048	78
1511053	75
1511058	72
1511063	71
1511068	73
1511073	76
1511078	78
1511083	78
1511088	79
1511093	78
1511098	73
1511103	70
1511108	72
1511113	75
1511118	79
1511123	80
1511128	82
1511133	83
1511138	83
1511143	80
1511148	78
1511153	76
1511158	77
1511163	77
1511168	78
1511173	78
1511178	78
1511183	79
1511188	77
1511193	74
1511198	73
1511203	73
1511208	75
1511213	76
1511218	78
1511223	77
1511228	76
1511233	77
1511238	76
1511243	76
1511248	77
1511254	77
1511259	76
1511264	75
1511269	74
1511274	76
1511279	74
1511284	73
1511289	72
1511294	70
1511299	68
1511304	67
1511309	69
1511314	72
1511319	74
1511324	77
1511329	79
1511334	79
1511339	77
1511344	76
1511349	76
1511354	76
1511359	75
1511364	75
1511369	72
1511374	69
1511379	67
1511384	64
1511389	64
1511394	65
1511399	64
1511404	70
1511409	74
1511414	76
1511419	76
1511424	75
1511429	75
1511434	75
1511439	73
1511444	71
1511449	68
1511454	69
1511459	70
1511464	71
1511469	72
1511474	75
1511479	78
1511484	77
1511489	78
1511494	79
1511499	81
1511504	81
1511510	79
1511515	77
1511520	77
1511525	77
1511530	76
1511535	72
1511540	71
1511545	72
1511550	72
1511555	73
1511560	73
1511565	74
1511570	79
1511575	77
1511580	76
1511585	74
1511590	71
1511595	72
1511600	72
1511605	76
1511610	77
1511615	76
1511620	77
1511625	78
1511630	77
1511635	76
1511640	76
1511645	78
1511650	80
1511655	82
1511660	82
1511665	82
1511670	82
1511675	82
1511680	84
1511685	84
1511690	83
1511695	82
1511700	82
1511705	79
1511710	76
1511715	74
1511720	75
1511725	74
1511730	72
1511735	73
1511740	73
1511745	73
1511750	73
1511755	72
1511760	71
1511766	68
1511771	67
1511776	68
1511781	68
1511786	68
1511791	65
1511796	64
1511801	63
1511806	61
1511811	61
1511816	61
1511821	61
1511826	63
1511831	63
1511836	64
1511841	64
1511846	63
1511851	61
1511856	59
1511861	57
1511866	58
1511871	58
1511876	56
1511881	53
1511886	52
1511891	50
1511896	51
1511901	50
1511906	52
1511911	51
1511916	51
1511921	48
1511926	49
1511931	47
1511936	47
1511941	46
1511946	45
1511951	44
1511956	43
