1134374	16
1134379	18
1134384	17
1134389	16
1134394	16
1134399	18
1134404	18
1134409	18
1134414	18
1134419	18
1134424	18
1134429	18
1134434	18
1134439	20
1134444	18
1134449	18
1134454	18
1134459	18
1134464	17
1134469	17
1134474	16
1134479	16
1134484	17
1134489	16
1134494	17
1134499	17
1134504	16
1134509	16
1134514	16
1134519	16
1134524	14
1134529	16
1134534	15
1134539	14
1134544	16
1134550	15
1134555	16
1134560	16
1134565	16
1134570	15
1134575	16
1134580	16
1134585	16
1134590	16
1134595	17
1134600	18
1134605	16
1134610	16
1134615	16
1134620	14
1134625	17
1134630	16
1134635	14
1134640	17
1134645	16
1134650	19
1134655	16
1134660	16
1134665	16
1134670	16
1134675	16
1134680	15
1134685	16
1134690	16
1134695	16
1134700	17
1134705	16
1134710	16
1134715	16
1134720	17
1134725	17
1134730	15
1134735	18
1134740	17
1134745	17
1134750	14
1134755	17
1134760	16
1134765	16
1134770	17
1134775	17
1134780	16
1134785	16
1134790	17
1134795	17
1134800	17
1134806	17
1134811	17
1134816	17
1134821	17
1134826	17
1134831	18
1134836	17
1134841	17
1134846	16
1134851	17
1134856	16
1134861	17
1134866	18
1134871	17
1134876	17
1134881	16
1134886	17
1134891	17
1134896	16
1134901	16
1134906	17
1134911	16
1134916	16
1134921	17
1134926	16
1134931	16
1134936	17
1134941	18
1134946	17
1134951	17
1134956	17
1134961	17
1134966	17
1134971	17
1134976	16
1134981	17
1134986	18
1134991	17
1134996	18
1135001	17
1135006	17
1135011	17
1135016	17
1135021	15
1135026	16
1135031	16
1135036	16
1135041	16
1135046	16
1135051	16
1135056	16
1135062	16
1135067	16
1135072	17
1135077	16
1135082	18
1135087	17
1135092	15
1135097	17
1135102	17
1135107	17
1135112	17
1135117	16
1135122	16
1135127	16
1135132	16
1135137	15
1135142	16
1135147	17
1135152	17
1135157	17
1135162	17
1135167	17
1135172	17
1135177	17
1135182	17
1135187	17
1135192	17
1135197	18
1135202	17
1135207	18
1135212	17
1135217	17
1135222	16
1135227	17
1135232	16
1135237	14
1135242	16
1135247	16
1135252	15
1135257	16
1135262	16
1135267	16
1135272	17
1135277	17
1135282	18
1135287	17
1135292	20
1135297	18
1135302	18
1135307	17
1135312	17
1135318	16
1135323	17
1135328	17
1135333	17
1135338	16
1135343	17
1135348	17
1135353	16
1135358	17
1135363	16
1135368	17
1135373	16
1135378	17
1135383	17
1135388	17
1135393	17
1135398	18
1135403	17
1135408	17
1135413	16
1135418	17
1135423	16
1135428	16
1135433	16
1135438	16
1135443	17
1135448	16
1135453	17
1135458	17
1135463	17
1135468	15
1135473	17
1135478	16
1135483	16
1135488	17
1135493	17
1135498	17
1135503	17
1135508	19
1135513	17
1135518	17
1135523	18
1135528	18
1135533	17
1135538	17
1135543	17
1135548	17
1135553	17
1135558	17
1135563	18
1135568	17
1135574	17
1135579	16
1135584	17
1135589	17
1135594	17
1135599	17
1135604	17
1135609	17
1135614	17
1135619	17
1135624	17
1135629	17
1135634	17
1135639	17
1135644	17
1135649	17
1135654	17
1135659	18
1135664	18
1135669	18
1135674	18
1135679	16
1135684	18
1135689	17
1135694	18
1135699	18
1135704	17
1135709	18
1135714	16
1135719	17
1135724	20
1135729	18
1135734	18
1135739	17
1135744	16
1135749	17
1135754	17
1135759	17
1135764	16
1135769	16
1135774	17
1135779	17
1135784	17
1135789	17
1135794	17
1135799	17
1135804	17
1135809	17
1135814	17
1135819	17
1135824	16
1135830	17
1135835	17
1135840	17
1135845	17
1135850	17
1135855	17
1135860	17
1135865	17
1135870	18
1135875	18
1135880	18
1135885	18
1135890	19
1135895	18
1135900	18
1135905	19
1135910	18
1135915	18
1135920	16
1135925	17
1135938	20
1135943	17
1135948	18
1135953	16
1135958	16
1135963	16
1135968	16
1135973	17
1135978	16
1135983	16
1135988	14
1135993	16
1135998	15
1136003	16
1136008	16
1136013	16
1136018	15
1136023	16
1136028	16
1136033	15
1136038	16
1136043	16
1136048	17
1136053	17
1136058	17
1136063	17
1136068	18
1136073	17
1136078	17
1136083	14
1136088	15
1136093	15
1136098	15
1136103	16
1136108	16
1136113	16
1136118	16
1136123	17
1136128	16
1136133	16
1136138	16
1136143	17
1136148	17
1136153	16
1136158	18
1136163	16
1136168	16
1136173	16
1136178	16
1136183	16
1136188	16
1136193	17
1136198	17
1136203	16
1136208	16
1136214	17
1136219	17
1136224	17
1136229	16
1136234	14
1136239	16
1136244	16
1136249	16
1136254	16
1136259	15
1136264	16
1136269	17
1136274	17
1136279	17
1136284	17
1136289	17
1136294	17
1136299	16
1136304	16
1136309	16
1136314	17
1136319	16
1136324	16
1136329	16
1136334	16
1136339	16
1136344	14
1136349	16
1136354	17
1136359	16
1136364	14
1136369	17
1136374	19
1136379	17
1136384	17
1136389	16
1136394	16
1136399	16
1136404	17
1136409	16
1136414	16
1136419	17
1136424	17
1136429	16
1136434	15
1136439	16
1136444	17
1136449	16
1136454	17
1136459	17
1136464	16
1136470	16
1136475	16
1136480	16
1136485	17
1136490	16
1136495	16
1136500	16
1136505	17
1136510	16
1136515	16
1136520	16
1136525	15
1136530	16
1136535	15
1136540	16
1136545	16
1136550	16
1136555	18
1136560	17
1136565	16
1136570	17
1136575	18
1136580	17
1136585	19
1136590	16
1136595	17
1136600	16
1136605	16
1136610	16
1136615	17
1136620	17
1136625	17
1136630	17
1136635	17
1136640	16
1136645	16
1136650	16
1136655	16
1136660	16
1136665	16
1136670	15
1136675	16
1136680	16
1136685	16
1136690	16
1136695	17
1136700	17
1136705	15
1136710	17
1136715	17
1136720	17
1136726	17
1136731	15
1136736	15
1136741	16
1136746	16
1136751	16
1136756	17
1136761	16
1136766	17
1136771	17
1136776	17
1136781	17
1136786	17
1136791	17
1136796	17
1136801	18
1136806	17
1136811	17
1136816	16
1136821	16
1136826	17
1136831	17
1136836	16
1136841	17
1136846	17
1136851	17
1136856	17
1136861	17
1136866	15
1136871	17
1136876	16
1136881	17
1136886	17
1136891	17
1136896	18
1136901	18
1136906	18
1136911	18
1136916	19
1136921	17
1136926	17
1136931	18
1136936	17
1136941	17
1136946	16
1136951	18
1136956	18
1136961	17
1136966	16
1136971	18
1136976	17
1136982	18
1136987	18
1136992	18
1136997	18
1137002	18
1137007	18
1137012	19
1137017	20
1137022	19
1137027	18
1137032	17
1137037	18
1137042	17
1137047	18
1137052	18
1137057	18
1137062	18
1137067	18
1137072	17
1137077	17
1137082	16
1137087	17
1137092	17
1137097	17
1137102	17
1137107	18
1137112	18
1137117	18
1137122	18
1137127	18
1137132	18
1137137	18
1137142	18
1137147	18
1137152	18
1137157	19
1137162	18
1137167	18
1137172	18
1137177	18
1137182	18
1137187	18
1137192	18
1137197	17
1137202	17
1137207	17
1137212	16
1137217	17
1137222	17
1137227	19
1137232	18
1137238	18
1137243	17
1137248	17
1137253	17
1137258	18
1137263	17
1137268	17
1137273	18
1137278	17
1137283	17
1137288	17
1137293	16
1137298	17
1137303	17
1137308	15
1137313	17
1137318	17
1137323	17
1137328	17
1137333	17
1137338	17
1137343	17
1137348	17
1137353	17
1137358	17
1137363	17
1137368	17
1137373	17
1137378	16
1137383	16
1137388	17
1137393	17
1137398	17
1137403	15
1137408	16
1137413	16
1137418	16
1137423	14
1137428	16
1137433	16
1137438	16
1137443	18
1137448	17
1137453	17
1137458	16
1137463	17
1137468	15
1137473	16
1137478	16
1137483	15
1137488	16
1137494	16
1137499	15
1137504	17
1137509	16
1137514	16
1137519	16
1137524	17
1137529	16
1137534	17
1137539	17
1137544	17
1137549	17
1137554	16
1137559	16
1137564	15
1137569	16
1137574	16
1137579	15
1137584	15
1137589	15
1137594	15
1137599	15
1137604	17
1137609	17
1137614	18
1137619	17
1137624	17
1137629	17
1137634	18
1137639	16
1137644	16
1137649	16
1137654	17
1137659	18
1137664	16
1137669	17
1137674	17
1137679	17
1137684	17
1137689	17
1137694	17
1137699	17
1137704	17
1137709	17
1137714	17
1137719	17
1137724	17
1137729	17
1137734	17
1137739	18
1137744	18
1137750	17
1137755	18
1137760	17
1137765	18
1137770	17
1137775	17
1137780	17
1137785	17
1137790	17
1137795	16
1137800	16
1137805	17
1137810	17
1137815	16
1137820	16
1137825	15
1137830	17
1137835	17
1137840	17
1137845	17
1137850	17
1137855	17
1137860	18
1137865	17
1137870	19
1137875	16
1137880	17
1137885	17
1137890	17
1137895	16
1137900	17
1137905	17
1137910	16
1137915	17
1137920	16
1137925	16
1137930	16
1137935	17
1137940	17
1137945	17
1137950	17
1137955	18
1137960	17
1137965	16
1137970	17
1137975	17
1137980	16
1137985	17
1137990	18
1137995	17
1138000	17
1138006	16
1138011	16
1138016	17
1138021	17
1138026	16
1138031	17
1138036	16
1138041	17
1138046	17
1138051	18
1138056	17
1138061	17
1138066	17
1138071	18
1138076	17
1138081	17
1138086	18
1138091	18
1138096	17
1138101	17
1138106	18
1138111	17
1138116	17
1138121	18
1138126	17
1138131	17
1138136	16
1138141	16
1138146	16
1138151	16
1138156	14
1138161	15
1138166	15
1138171	15
1138176	16
1138181	16
1138186	15
1138191	16
1138196	16
1138201	16
1138206	16
1138211	16
1138216	16
1138221	16
1138226	16
1138231	17
1138236	18
1138241	17
1138246	17
1138251	16
1138256	17
1138262	17
1138267	17
1138272	16
1138277	16
1138282	15
1138287	16
1138292	16
1138297	17
1138302	19
1138307	17
1138312	16
1138317	17
1138322	16
1138327	16
1138332	17
1138337	16
1138342	16
1138347	15
1138352	16
1138357	16
1138362	16
1138367	16
1138372	16
1138377	16
1138382	16
1138387	16
1138392	17
1138397	17
1138402	16
1138407	17
1138412	15
1138417	16
1138422	16
1138427	16
1138432	16
1138437	16
1138442	16
1138447	17
1138452	16
1138457	17
1138462	17
1138467	17
1138472	16
1138477	14
1138482	15
1138487	16
1138492	16
1138497	14
1138502	16
1138507	16
1138512	18
1138518	16
1138523	16
1138528	15
1138533	16
1138538	17
1138543	17
1138548	16
1138553	17
1138558	18
1138563	17
1138568	16
1138573	16
1138578	17
1138583	16
1138588	16
1138593	14
1138598	16
1138603	16
1138608	16
1138613	14
1138618	16
1138623	16
1138628	16
1138633	18
1138638	21
1138643	21
1138648	21
1138653	21
1138658	21
1138663	21
1138668	20
1138673	20
1138678	18
1138683	16
1138688	17
1138693	16
1138698	16
1138703	17
1138708	18
1138713	17
1138718	17
1138723	16
1138728	19
1138733	17
1138738	17
1138743	16
1138748	17
1138753	17
1138758	18
1138763	20
1138768	20
1138774	21
1138779	21
1138784	21
1138789	21
1138794	21
1138799	21
1138804	20
1138809	17
1138814	17
1138819	17
1138824	16
1138829	16
1138834	16
1138839	16
1138844	17
1138849	17
1138854	17
1138859	17
1138864	17
1138869	16
1138874	16
1138879	16
1138884	17
1138889	19
1138894	20
1138899	21
1138904	20
1138909	20
1138914	20
1138919	21
1138924	21
1138929	19
1138934	18
1138939	18
1138944	20
1138949	19
1138954	18
1138959	17
1138964	17
1138969	16
1138974	17
1138979	15
1138984	16
1138989	17
1138994	17
1138999	17
1139004	16
1139009	17
1139014	20
1139019	21
1139024	21
1139030	21
1139035	21
1139040	21
1139045	22
1139050	22
1139055	21
1139060	18
1139065	16
1139070	17
1139075	16
1139080	17
1139085	16
1139090	17
1139095	17
1139100	16
1139105	17
1139110	17
1139115	18
1139120	18
1139125	18
1139130	17
1139135	20
1139140	22
1139145	23
1139150	23
1139155	26
1139160	24
1139165	23
1139170	23
1139175	24
1139180	22
1139185	20
1139190	20
1139195	18
1139200	19
1139205	19
1139210	19
1139215	20
1139220	19
1139225	20
1139230	20
1139235	20
1139240	20
1139245	20
1139250	20
1139255	21
1139260	23
1139265	25
1139270	25
1139275	25
1139280	25
1139286	26
1139291	26
1139296	27
1139301	26
1139306	24
1139311	24
1139316	24
1139321	24
1139326	23
1139331	23
1139336	23
1139341	23
1139346	23
1139351	24
1139356	23
1139361	23
1139375	27
1139380	23
1139385	27
1139390	28
1139395	28
1139400	27
1139405	29
1139410	28
1139415	27
1139420	28
1139425	29
1139430	26
1139435	25
1139440	26
1139445	26
1139450	26
1139456	26
1139461	26
1139466	27
1139471	27
1139476	26
1139481	26
1139486	25
1139491	26
1139496	27
1139501	28
1139506	27
1139511	30
1139516	31
1139521	31
1139526	31
1139531	32
1139536	32
1139542	33
1139547	33
1139552	33
1139557	28
1139562	29
1139567	29
1139572	28
1139577	30
1139582	30
1139587	30
1139592	30
1139597	33
1139602	32
1139607	32
1139612	31
1139617	32
1139622	32
1139627	34
1139632	34
1139637	37
1139642	37
1139647	37
1139652	38
1139657	38
1139662	37
1139667	36
1139672	37
1139677	38
1139682	36
1139687	34
1139692	35
1139697	36
1139702	35
1139707	35
1139712	37
1139717	38
1139722	38
1139727	39
1139732	39
1139737	39
1139742	40
1139747	40
1139752	40
1139757	41
1139762	44
1139767	45
1139772	45
1139777	46
1139782	47
1139787	47
1139792	47
1139798	46
1139803	46
1139808	46
1139813	44
1139818	44
1139823	45
1139828	45
1139833	45
1139838	45
1139843	45
1139848	45
1139853	45
1139858	45
1139863	45
1139868	45
1139873	44
1139878	44
1139883	46
1139888	51
1139893	52
1139898	52
1139903	54
1139908	53
1139913	53
1139918	53
1139923	52
1139928	48
1139933	46
1139938	48
1139943	51
1139948	53
1139953	55
1139958	56
1139963	56
1139968	56
1139973	56
1139978	55
1139983	55
1139988	55
1139993	55
1139998	54
1140003	53
1140008	53
1140013	56
1140018	56
1140023	58
1140028	59
1140033	60
1140038	62
1140043	62
1140048	65
1140054	63
1140059	60
1140064	58
1140069	61
1140074	60
1140079	61
1140084	61
1140089	62
1140094	62
1140099	64
1140104	64
1140109	65
1140114	65
1140119	66
1140124	67
1140129	66
1140134	66
1140139	66
1140144	67
1140149	67
1140154	65
1140159	64
1140164	65
1140169	65
1140174	67
1140179	66
1140184	67
1140189	65
1140194	64
1140199	64
1140204	65
1140209	63
1140214	64
1140219	66
1140224	66
1140229	65
1140234	63
1140239	63
1140244	60
1140249	59
1140254	60
1140259	64
1140264	65
1140269	67
1140274	67
1140279	67
1140284	68
1140289	66
1140294	67
1140299	67
1140304	64
1140310	66
1140315	66
1140320	65
1140325	63
1140330	64
1140335	65
1140340	66
1140345	68
1140350	68
1140355	71
1140360	72
1140365	73
1140370	74
1140375	72
1140380	69
1140385	70
1140390	71
1140395	69
1140400	69
1140405	66
1140410	67
1140415	68
1140420	67
1140425	69
1140430	67
1140435	67
1140440	68
1140445	71
1140450	76
1140455	76
1140460	76
1140465	76
1140470	74
1140475	73
1140480	73
1140485	73
1140490	72
1140495	72
1140500	73
1140505	72
1140510	75
1140515	74
1140520	73
1140525	74
1140530	73
1140535	70
1140540	70
1140545	69
1140550	66
1140555	63
1140560	64
1140566	68
1140571	72
1140576	75
1140581	77
1140586	78
1140591	76
1140596	74
1140601	73
1140606	72
1140611	72
1140616	71
1140621	71
1140626	73
1140631	72
1140636	73
1140641	74
1140646	76
1140651	78
1140656	80
1140661	81
1140666	82
1140671	83
1140676	83
1140681	83
1140686	84
1140691	84
1140696	83
1140701	83
1140706	82
1140711	82
1140716	81
1140721	82
1140726	80
1140731	81
1140736	80
1140741	80
1140746	81
1140751	82
1140756	83
1140761	84
1140766	83
1140771	83
1140776	82
1140781	82
1140786	81
1140791	80
1140796	80
1140801	81
1140806	79
1140811	78
1140816	76
1140822	76
1140827	75
1140832	75
1140837	73
1140842	74
1140847	73
1140852	73
1140857	71
1140862	72
1140867	73
1140872	74
1140886	82
1140891	76
1140896	75
1140901	72
1140907	73
1140912	74
1140917	73
1140922	73
1140927	73
1140932	74
1140937	76
1140942	76
1140947	74
1140952	75
1140957	73
1140962	72
1140967	72
1140972	73
1140977	71
1140982	71
1140987	71
1140992	70
1140997	70
1141002	72
1141007	74
1141012	73
1141017	72
1141022	71
1141027	71
1141032	71
1141037	72
1141042	70
1141047	68
1141052	67
1141057	68
1141062	69
1141067	70
1141072	70
1141078	70
1141083	70
1141088	70
1141093	72
1141098	73
1141103	72
1141108	69
1141113	68
1141118	67
1141123	66
1141128	63
1141133	61
1141138	60
1141143	62
1141148	63
1141153	64
1141158	64
1141163	63
1141168	64
1141173	63
1141178	62
1141183	60
1141188	59
1141193	57
1141198	54
1141203	55
1141208	56
1141213	55
1141218	54
1141223	53
1141228	52
1141233	50
1141238	51
1141243	50
1141248	48
1141253	48
1141258	47
1141263	47
1141268	47
1141273	48
1141278	48
1141283	48
1141288	47
1141293	45
1141298	45
1141303	46
1141308	46
1141313	46
1141318	46
1141323	45
1141328	42
1141334	43
1141339	42
1141344	41
1141349	40
1141354	42
1141359	41
1141364	40
1141369	41
1141374	40
1141379	40
1141384	39
1141389	39
1141394	37
1141399	38
1141404	38
1141409	39
1141414	38
1141419	38
1141424	39
1141429	38
1141434	38
1141439	38
1141444	39
1141449	38
1141454	37
1141459	36
1141464	36
1141469	37
1141474	37
1141479	36
1141484	35
1141489	35
1141494	35
1141499	35
1141504	35
1141509	34
1141514	34
1141519	33
1141524	33
1141529	33
1141534	35
1141539	34
1141544	33
1141549	32
1141554	31
1141559	31
1141564	30
1141569	30
1141574	30
1141579	30
1141584	29
1141590	29
1141595	28
1141600	29
1141605	30
1141610	30
1141615	30
1141620	30
1141625	30
1141630	29
1141635	29
1141640	29
1141645	29
1141650	29
1141655	30
1141660	29
1141665	29
1141670	28
1141675	28
1141680	27
1141685	27
1141690	24
1141695	25
1141700	25
1141705	24
1141710	25
1141715	25
1141720	26
1141725	25
1141730	26
1141735	25
1141740	24
1141745	27
1141750	25
1141755	25
1141760	24
1141765	24
1141770	24
1141775	24
1141780	24
1141785	24
1141790	24
1141795	24
1141800	24
1141805	23
1141810	23
1141815	23
1141820	24
1141825	24
1141830	23
1141835	22
1141840	23
1141846	22
1141851	21
1141856	22
1141861	23
1141866	23
1141871	23
1141876	23
1141881	22
1141886	22
1141891	23
1141896	22
1141901	24
1141906	22
1141911	22
1141916	22
1141921	22
1141926	21
1141931	21
1141936	22
1141941	22
1141946	22
1141951	21
1141956	24
1141961	25
1141966	23
1141971	23
1141976	22
1141981	21
1141986	21
1141991	22
1141996	21
1142001	21
1142006	21
1142011	21
1142016	22
1142021	22
1142026	22
1142031	22
1142036	22
1142041	22
1142046	22
1142051	22
1142056	21
1142061	22
1142066	22
1142071	22
1142076	21
1142081	20
1142086	22
1142091	21
1142096	21
1142102	21
1142107	22
1142112	21
1142117	21
1142122	21
1142127	22
1142132	21
1142137	22
1142142	20
1142147	21
1142152	21
1142157	21
1142162	22
1142167	22
1142172	20
1142177	23
1142182	23
1142187	22
1142192	21
1142197	20
1142202	21
1142207	20
1142212	20
1142217	20
1142222	21
1142227	21
1142232	21
1142237	21
1142242	21
1142247	21
1142252	22
1142257	22
1142262	22
1142267	22
1142272	23
1142277	22
1142282	22
1142287	22
1142292	20
1142297	21
1142302	21
1142307	21
1142312	21
1142317	21
1142322	21
1142327	20
1142332	21
1142337	21
1142342	20
1142347	20
1142352	20
1142358	20
1142363	20
1142368	20
1142373	20
1142378	20
1142383	21
1142388	22
1142393	21
1142398	21
1142403	21
1142408	20
1142413	21
1142418	21
1142423	20
1142428	21
1142433	20
1142438	20
1142443	20
1142448	19
1142453	20
1142458	21
1142463	21
1142468	20
1142473	21
1142478	21
1142483	20
1142488	20
1142493	20
1142498	19
1142503	20
1142508	20
1142513	19
1142518	18
1142523	19
1142528	20
1142533	20
1142538	20
1142543	19
1142548	20
1142553	19
1142558	19
1142563	19
1142568	19
1142573	20
1142578	20
1142583	20
1142588	20
1142593	20
1142598	21
1142603	23
1142608	21
1142614	21
1142619	21
1142624	20
1142629	20
1142634	21
1142639	24
1142644	24
1142649	25
1142654	25
1142659	24
1142664	24
1142669	23
1142674	24
1142679	22
1142684	19
1142689	19
1142694	21
1142699	20
1142704	20
1142709	20
1142714	20
1142719	21
1142724	21
1142729	20
1142734	20
1142739	20
1142744	19
1142749	20
1142754	20
1142759	19
1142764	20
1142769	24
1142774	24
1142779	23
1142784	24
1142789	24
1142794	24
1142799	22
1142804	23
1142809	21
1142822	21
1142827	20
1142832	20
1142837	20
1142842	20
1142847	18
1142852	20
1142857	20
1142862	20
1142867	20
1142872	19
1142877	19
1142882	19
1142887	22
1142892	23
1142897	23
1142902	22
1142907	22
1142912	23
1142917	22
1142922	23
1142927	24
1142932	21
1142937	20
1142942	18
1142947	21
1142952	21
1142957	21
1142962	21
1142967	19
1142972	20
1142977	18
1142982	19
1142987	20
1142992	20
1142998	21
1143003	21
1143008	21
1143013	22
1143018	24
1143023	25
1143028	25
1143033	25
1143038	28
1143043	26
1143048	25
1143053	26
1143058	24
1143063	22
1143068	21
1143073	22
1143078	22
1143083	22
1143088	23
1143093	22
1143098	24
1143103	24
1143108	24
1143113	26
1143118	27
1143123	27
1143128	27
1143133	27
1143138	30
1143143	31
1143148	31
1143153	33
1143158	34
1143163	36
1143168	38
1143173	40
1143178	39
1143183	37
1143188	36
1143193	35
1143198	35
1143203	34
1143208	36
1143213	37
1143218	39
1143223	39
1143228	42
1143233	44
1143238	44
1143243	43
1143248	44
1143254	46
1143259	45
1143264	47
1143269	49
1143274	48
1143279	49
1143284	48
1143289	50
1143294	51
1143299	52
1143304	50
1143309	50
1143314	51
1143319	50
1143324	51
1143329	50
1143334	52
1143339	52
1143344	53
1143349	53
1143354	53
1143359	55
1143364	56
1143369	56
1143374	57
1143379	58
1143384	58
1143389	61
1143394	61
1143399	61
1143404	61
1143409	60
1143414	60
1143419	59
1143424	59
1143429	59
1143434	58
1143439	60
1143444	61
1143449	62
1143454	64
1143459	63
1143464	62
1143469	62
1143474	62
1143479	63
1143484	63
1143489	64
1143494	65
1143499	65
1143504	66
1143510	68
1143515	70
1143520	71
1143525	71
1143530	70
1143535	70
1143540	69
1143545	68
1143550	68
1143555	67
1143560	64
1143565	62
1143570	64
1143575	64
1143580	67
1143585	70
1143590	72
1143595	73
1143600	74
1143605	74
1143610	72
1143615	72
1143620	73
1143625	74
1143630	74
1143635	76
1143640	77
1143645	78
1143650	77
1143655	77
1143660	76
1143665	75
1143670	76
1143675	74
1143680	70
1143685	67
1143690	68
1143695	66
1143700	67
1143705	68
1143710	71
1143715	72
1143720	73
1143725	74
1143730	75
1143735	77
1143740	77
1143745	77
1143750	78
1143755	81
1143760	83
1143766	85
1143771	86
1143776	86
1143781	83
1143786	82
1143791	80
1143796	80
1143801	81
1143806	78
1143811	78
1143816	78
1143821	79
1143826	78
1143831	75
1143836	74
1143841	76
1143846	77
1143851	76
1143856	77
1143861	77
1143866	77
1143871	77
1143876	77
1143881	77
1143886	78
1143891	80
1143896	84
1143901	80
1143906	77
1143911	78
1143916	77
1143921	74
1143926	74
1143931	69
1143936	68
1143941	70
1143946	74
1143951	77
1143956	80
1143961	83
1143966	84
1143971	84
1143976	84
1143981	84
1143986	83
1143991	83
1143996	84
1144001	85
1144006	83
1144011	84
1144016	82
1144022	80
1144027	82
1144032	84
1144037	82
1144042	86
1144047	88
1144052	90
1144057	88
1144062	87
1144067	85
1144072	85
1144077	84
1144082	83
1144087	83
1144092	82
1144097	81
1144102	80
1144107	81
1144112	81
1144117	80
1144122	81
1144127	81
1144132	80
1144137	82
1144142	81
1144147	81
1144152	80
1144157	80
1144162	79
1144167	78
1144172	79
1144177	79
1144182	77
1144187	79
1144192	80
1144197	79
1144202	78
1144207	77
1144212	73
1144217	71
1144222	70
1144227	69
1144232	68
1144237	69
1144242	72
