1133101	16
1133106	16
1133111	16
1133116	15
1133121	15
1133126	14
1133131	15
1133136	14
1133142	13
1133147	14
1133152	14
1133157	14
1133162	13
1133167	15
1133172	14
1133177	14
1133182	14
1133187	14
1133192	15
1133197	14
1133202	14
1133207	14
1133212	14
1133217	14
1133222	14
1133227	14
1133232	13
1133237	13
1133242	14
1133247	12
1133252	14
1133257	13
1133262	14
1133267	14
1133272	14
1133277	15
1133282	14
1133287	15
1133292	14
1133297	14
1133302	15
1133307	16
1133312	18
1133317	15
1133322	14
1133327	13
1133332	14
1133337	14
1133342	15
1133347	14
1133352	13
1133357	14
1133362	14
1133367	14
1133372	14
1133377	12
1133382	14
1133387	14
1133392	12
1133398	14
1133403	15
1133408	15
1133413	15
1133418	15
1133423	15
1133428	14
1133433	14
1133438	14
1133443	15
1133448	13
1133453	14
1133458	14
1133463	13
1133468	13
1133473	12
1133478	15
1133483	13
1133488	14
1133493	15
1133498	15
1133503	15
1133508	15
1133513	15
1133518	15
1133523	14
1133528	18
1133533	15
1133538	14
1133543	14
1133548	14
1133553	15
1133558	14
1133563	15
1133568	15
1133573	15
1133578	14
1133583	16
1133588	14
1133593	15
1133598	15
1133603	14
1133608	14
1133613	14
1133618	15
1133623	14
1133628	14
1133633	13
1133638	14
1133643	14
1133648	14
1133654	14
1133659	15
1133664	16
1133669	15
1133674	15
1133679	15
1133684	14
1133689	14
1133694	14
1133699	12
1133704	14
1133709	14
1133714	13
1133719	14
1133724	15
1133729	14
1133734	16
1133739	15
1133744	14
1133749	14
1133754	14
1133759	14
1133764	14
1133769	14
1133774	14
1133779	14
1133784	15
1133789	15
1133794	15
1133799	14
1133804	14
1133809	13
1133814	13
1133819	14
1133824	13
1133829	12
1133834	14
1133839	14
1133844	14
1133849	14
1133854	15
1133859	14
1133864	14
1133869	15
1133874	15
1133879	14
1133884	14
1133889	14
1133894	14
1133899	13
1133904	13
1133910	12
1133915	14
1133920	14
1133925	13
1133930	14
1133935	14
1133940	13
1133945	14
1133950	14
1133955	17
1133960	14
1133965	14
1133970	13
1133975	13
1133980	14
1133985	14
1133990	14
1133995	13
1134000	13
1134005	14
1134010	13
1134015	13
1134020	13
1134025	12
1134030	13
1134035	13
1134040	12
1134045	14
1134050	14
1134055	13
1134060	14
1134065	14
1134070	14
1134075	15
1134080	15
1134085	15
1134090	14
1134095	15
1134100	15
1134105	15
1134110	15
1134115	15
1134120	14
1134125	14
1134130	14
1134135	15
1134140	14
1134145	14
1134150	13
1134155	12
1134160	14
1134166	15
1134171	17
1134176	15
1134181	15
1134186	15
1134191	14
1134196	14
1134201	14
1134206	13
1134211	14
1134216	14
1134221	14
1134226	13
1134231	13
1134236	15
1134241	14
1134246	14
1134251	12
1134256	15
1134261	15
1134266	15
1134271	14
1134276	15
1134281	13
1134286	15
1134291	14
1134296	14
1134301	14
1134306	14
1134311	14
1134316	14
1134321	14
1134326	15
1134331	15
1134336	14
1134341	14
1134346	14
1134351	15
1134356	15
1134361	15
1134366	14
1134371	14
1134376	14
1134381	14
1134386	15
1134391	14
1134396	13
1134401	14
1134406	14
1134411	13
1134416	14
1134422	15
1134427	16
1134432	15
1134437	15
1134442	14
1134447	15
1134452	14
1134457	13
1134462	14
1134467	14
1134472	13
1134477	13
1134482	12
1134487	15
1134492	14
1134497	15
1134502	15
1134507	14
1134512	14
1134517	15
1134522	15
1134527	15
1134532	15
1134537	14
1134542	15
1134547	14
1134552	14
1134557	14
1134562	14
1134567	14
1134572	13
1134577	14
1134582	14
1134587	15
1134592	16
1134597	17
1134602	15
1134607	14
1134612	14
1134617	14
1134622	13
1134627	14
1134632	14
1134637	15
1134642	14
1134647	14
1134652	15
1134657	15
1134662	14
1134667	14
1134672	15
1134678	14
1134683	14
1134688	13
1134693	13
1134698	14
1134703	13
1134708	13
1134713	13
1134718	14
1134723	14
1134728	14
1134733	14
1134738	14
1134743	15
1134748	15
1134753	15
1134758	15
1134763	15
1134768	16
1134773	15
1134778	15
1134783	15
1134788	15
1134793	14
1134798	13
1134803	13
1134808	16
1134813	16
1134818	14
1134823	12
1134828	14
1134833	13
1134838	14
1134843	15
1134848	14
1134853	15
1134858	15
1134863	15
1134868	15
1134873	15
1134878	14
1134883	14
1134888	14
1134893	15
1134898	15
1134903	14
1134908	14
1134913	14
1134918	14
1134923	15
1134928	15
1134934	15
1134939	15
1134944	15
1134949	15
1134954	14
1134959	15
1134964	14
1134969	14
1134974	15
1134979	15
1134984	15
1134989	14
1134994	15
1134999	15
1135004	15
1135009	15
1135014	15
1135019	15
1135024	16
1135029	14
1135034	14
1135039	15
1135044	14
1135049	14
1135054	15
1135059	14
1135064	15
1135069	15
1135074	15
1135079	14
1135084	14
1135089	15
1135094	15
1135099	15
1135104	14
1135109	15
1135114	15
1135119	15
1135124	15
1135129	15
1135134	15
1135139	13
1135144	14
1135149	15
1135154	14
1135159	13
1135164	12
1135169	14
1135174	13
1135179	14
1135184	15
1135190	15
1135195	14
1135200	14
1135205	14
1135210	15
1135215	14
1135220	14
1135225	15
1135230	15
1135235	15
1135240	17
1135245	14
1135250	15
1135255	15
1135260	14
1135265	15
1135270	15
1135275	14
1135280	15
1135285	15
1135290	14
1135295	14
1135300	14
1135305	13
1135310	14
1135315	14
1135320	14
1135325	14
1135330	14
1135335	14
1135340	15
1135345	15
1135350	15
1135355	16
1135360	15
1135365	15
1135370	15
1135375	14
1135380	15
1135385	15
1135390	14
1135395	14
1135400	14
1135405	14
1135410	14
1135415	14
1135420	14
1135425	14
1135430	15
1135435	15
1135440	15
1135446	15
1135451	16
1135456	17
1135461	15
1135466	15
1135471	12
1135476	14
1135481	13
1135486	14
1135491	14
1135496	13
1135501	13
1135506	14
1135511	14
1135516	15
1135521	15
1135526	15
1135531	15
1135536	15
1135541	15
1135546	14
1135551	15
1135556	14
1135561	14
1135566	15
1135571	14
1135576	14
1135581	12
1135586	14
1135591	14
1135596	15
1135601	12
1135606	15
1135611	14
1135616	14
1135621	15
1135626	14
1135631	14
1135636	14
1135641	15
1135646	14
1135651	15
1135656	14
1135670	17
1135675	15
1135680	15
1135685	15
1135690	14
1135695	15
1135700	14
1135705	15
1135710	15
1135715	14
1135720	14
1135725	14
1135730	14
1135735	15
1135740	15
1135745	12
1135750	14
1135755	14
1135760	14
1135765	14
1135770	14
1135775	13
1135780	13
1135785	14
1135790	15
1135795	14
1135800	14
1135805	14
1135810	14
1135815	14
1135820	14
1135825	16
1135830	14
1135835	14
1135840	14
1135845	15
1135850	14
1135855	14
1135860	12
1135865	14
1135870	14
1135875	12
1135880	14
1135885	15
1135890	16
1135895	14
1135900	14
1135905	13
1135910	14
1135915	14
1135920	15
1135925	14
1135930	14
1135935	14
1135940	15
1135945	15
1135950	15
1135955	14
1135960	15
1135965	15
1135970	15
1135975	14
1135980	15
1135985	13
1135990	13
1135995	14
1136000	14
1136005	12
1136010	13
1136015	13
1136020	13
1136025	13
1136030	14
1136035	14
1136040	14
1136045	13
1136050	15
1136055	14
1136060	14
1136065	15
1136070	15
1136075	14
1136080	13
1136086	12
1136091	14
1136096	14
1136101	15
1136106	17
1136111	15
1136116	15
1136121	14
1136126	15
1136131	15
1136136	15
1136141	14
1136146	15
1136151	15
1136156	14
1136161	14
1136166	14
1136171	14
1136176	14
1136181	14
1136186	14
1136191	13
1136196	13
1136201	12
1136206	14
1136211	14
1136216	12
1136221	15
1136226	15
1136231	15
1136236	15
1136241	15
1136246	14
1136251	14
1136256	15
1136261	15
1136266	14
1136271	14
1136276	14
1136281	15
1136286	15
1136291	15
1136296	14
1136301	14
1136306	15
1136311	16
1136316	18
1136321	16
1136326	15
1136331	14
1136336	15
1136342	14
1136347	14
1136352	14
1136357	15
1136362	15
1136367	15
1136372	15
1136377	15
1136382	15
1136387	15
1136392	14
1136397	15
1136402	14
1136407	14
1136412	14
1136417	14
1136422	13
1136427	12
1136432	14
1136437	14
1136442	13
1136447	14
1136452	15
1136457	15
1136462	15
1136467	15
1136472	15
1136477	15
1136482	15
1136487	15
1136492	15
1136497	14
1136502	14
1136507	14
1136512	14
1136517	14
1136522	15
1136527	15
1136532	15
1136537	15
1136542	12
1136547	14
1136552	14
1136557	12
1136562	14
1136567	14
1136572	14
1136577	14
1136582	13
1136587	13
1136592	13
1136598	14
1136603	14
1136608	15
1136613	15
1136618	15
1136623	16
1136628	15
1136633	15
1136638	15
1136643	15
1136648	15
1136653	15
1136658	12
1136663	14
1136668	13
1136673	14
1136678	14
1136683	13
1136688	13
1136693	13
1136698	13
1136703	14
1136708	14
1136713	14
1136718	14
1136723	14
1136728	14
1136733	13
1136738	14
1136743	17
1136748	20
1136753	18
1136758	18
1136763	17
1136768	17
1136773	18
1136778	18
1136783	17
1136788	15
1136793	14
1136798	13
1136803	14
1136808	14
1136813	13
1136818	14
1136823	14
1136828	15
1136833	15
1136838	15
1136843	16
1136848	15
1136854	15
1136859	14
1136864	14
1136869	16
1136874	18
1136879	18
1136884	18
1136889	18
1136894	18
1136899	18
1136904	18
1136909	18
1136914	15
1136919	15
1136924	15
1136929	15
1136934	15
1136939	16
1136944	16
1136949	15
1136954	16
1136959	17
1136964	14
1136969	14
1136974	15
1136979	14
1136984	14
1136989	14
1136994	17
1136999	16
1137004	18
1137009	17
1137014	18
1137019	18
1137024	18
1137029	18
1137034	19
1137039	15
1137044	15
1137049	15
1137054	14
1137059	14
1137064	14
1137069	15
1137074	15
1137079	15
1137084	15
1137089	14
1137094	14
1137099	15
1137104	15
1137110	15
1137115	15
1137120	18
1137125	18
1137130	18
1137135	19
1137140	19
1137145	19
1137150	19
1137155	18
1137160	19
1137165	16
1137170	15
1137175	16
1137180	15
1137185	15
1137190	14
1137195	14
1137200	15
1137205	15
1137210	14
1137215	16
1137220	16
1137225	16
1137230	16
1137235	15
1137240	16
1137245	20
1137250	20
1137255	20
1137260	21
1137265	20
1137270	21
1137275	20
1137280	20
1137285	19
1137290	16
1137295	15
1137300	16
1137305	16
1137310	17
1137315	17
1137320	18
1137325	18
1137330	19
1137335	17
1137340	17
1137345	18
1137350	17
1137355	18
1137360	19
1137366	21
1137371	23
1137376	24
1137381	24
1137386	26
1137391	27
1137396	25
1137401	26
1137406	24
1137411	22
1137416	21
1137421	20
1137426	20
1137431	20
1137436	18
1137441	19
1137446	21
1137451	21
1137456	22
1137461	22
1137466	22
1137471	22
1137476	23
1137481	23
1137486	23
1137491	25
1137496	26
1137501	26
1137506	26
1137511	26
1137516	27
1137521	26
1137526	26
1137531	26
1137536	25
1137541	23
1137546	23
1137551	22
1137556	22
1137561	23
1137566	22
1137571	24
1137576	24
1137581	23
1137586	24
1137591	25
1137596	25
1137601	27
1137606	25
1137611	25
1137616	27
1137622	27
1137627	28
1137632	27
1137637	26
1137642	25
1137647	24
1137652	26
1137657	29
1137662	27
1137667	26
1137672	26
1137677	28
1137682	28
1137687	28
1137692	28
1137697	28
1137702	27
1137707	27
1137712	27
1137717	27
1137722	27
1137727	27
1137732	28
1137737	27
1137742	30
1137747	33
1137752	33
1137757	34
1137762	34
1137767	36
1137772	36
1137777	36
1137782	38
1137787	35
1137792	33
1137797	33
1137802	33
1137807	33
1137812	34
1137817	35
1137822	34
1137827	34
1137832	34
1137837	35
1137842	35
1137847	35
1137852	36
1137857	37
1137862	37
1137867	39
1137872	40
1137878	41
1137883	41
1137888	41
1137893	41
1137898	41
1137903	41
1137908	41
1137913	37
1137918	37
1137923	37
1137928	37
1137933	37
1137938	37
1137943	40
1137948	42
1137953	43
1137958	43
1137963	43
1137968	43
1137973	42
1137978	42
1137983	43
1137988	42
1137993	45
1137998	45
1138003	45
1138008	44
1138013	44
1138018	44
1138023	44
1138028	44
1138033	46
1138038	41
1138043	40
1138048	42
1138053	45
1138058	48
1138063	49
1138068	50
1138073	51
1138078	51
1138083	50
1138088	51
1138093	52
1138098	53
1138103	53
1138108	54
1138113	53
1138118	54
1138123	55
1138128	55
1138134	56
1138139	55
1138144	55
1138149	57
1138154	59
1138159	60
1138164	58
1138169	58
1138174	58
1138179	57
1138184	54
1138189	54
1138194	56
1138199	57
1138204	58
1138209	58
1138214	58
1138219	58
1138224	59
1138229	60
1138234	60
1138239	61
1138244	65
1138249	62
1138254	59
1138259	58
1138264	58
1138269	57
1138274	56
1138279	56
1138284	57
1138289	55
1138294	57
1138299	58
1138304	57
1138309	58
1138314	57
1138319	58
1138324	57
1138329	54
1138334	54
1138339	55
1138344	55
1138349	57
1138354	58
1138359	59
1138364	60
1138369	63
1138374	64
1138379	64
1138384	64
1138390	64
1138395	61
1138400	60
1138405	59
1138410	59
1138415	56
1138420	56
1138425	56
1138430	60
1138435	63
1138440	63
1138445	64
1138450	66
1138455	67
1138460	67
1138465	65
1138470	65
1138475	65
1138480	65
1138485	65
1138490	65
1138495	68
1138500	70
1138505	72
1138510	72
1138515	73
1138520	73
1138525	71
1138530	70
1138535	68
1138540	65
1138545	62
1138550	59
1138555	59
1138560	61
1138565	64
1138570	67
1138575	68
1138580	69
1138585	69
1138590	68
1138595	66
1138600	64
1138605	65
1138610	65
1138615	65
1138620	68
1138625	68
1138630	67
1138635	67
1138640	65
1138646	64
1138651	65
1138656	67
1138661	67
1138666	69
1138671	73
1138676	75
1138681	73
1138686	72
1138691	73
1138696	73
1138701	73
1138706	73
1138711	74
1138716	74
1138721	73
1138726	71
1138731	68
1138736	67
1138741	66
1138746	65
1138751	67
1138756	66
1138761	68
1138766	70
1138771	71
1138776	72
1138781	70
1138786	70
1138791	70
1138796	70
1138801	70
1138806	71
1138811	71
1138816	70
1138821	70
1138826	73
1138831	73
1138836	73
1138841	74
1138846	75
1138851	75
1138856	74
1138861	74
1138866	74
1138871	73
1138876	70
1138881	68
1138886	67
1138891	66
1138896	68
1138902	70
1138907	69
1138912	69
1138917	68
1138922	69
1138927	69
1138932	71
1138937	72
1138942	73
1138947	73
1138952	72
1138957	72
1138962	73
1138967	73
1138972	72
1138977	70
1138982	67
1138987	68
1138992	68
1138997	67
1139002	67
1139007	68
1139012	68
1139017	67
1139022	66
1139027	67
1139032	69
1139037	70
1139042	71
1139047	70
1139052	69
1139057	69
1139062	70
1139067	72
1139072	73
1139077	72
1139082	72
1139087	73
1139092	76
1139117	75
1139122	74
1139127	73
1139132	75
1139137	76
1139142	75
1139147	73
1139152	72
1139158	71
1139163	69
1139168	68
1139173	68
1139178	65
1139183	65
1139188	65
1139193	65
1139198	64
1139203	62
1139208	63
1139213	61
1139218	60
1139223	58
1139228	59
1139233	57
1139238	55
1139243	54
1139248	54
1139253	54
1139258	54
1139263	56
1139268	55
1139273	55
1139278	54
1139283	53
1139288	50
1139293	48
1139298	48
1139303	47
1139308	45
1139313	44
1139318	44
1139323	43
1139328	44
1139333	43
1139338	44
1139343	43
1139348	43
1139353	40
1139358	42
1139363	41
1139368	41
1139373	40
1139378	40
1139383	40
1139388	39
1139393	40
1139398	40
1139403	39
1139408	39
1139414	38
1139419	37
1139424	37
1139429	37
1139434	36
1139439	37
1139444	37
1139449	35
1139454	36
1139459	36
1139464	36
1139469	34
1139474	34
1139479	33
1139484	33
1139489	31
1139494	32
1139499	31
1139504	30
1139509	30
1139514	30
1139519	31
1139524	31
1139529	31
1139534	30
1139539	29
1139544	31
1139549	34
1139554	32
1139559	31
1139564	30
1139569	29
1139574	28
1139579	29
1139584	29
1139589	28
1139594	28
1139599	28
1139604	27
1139609	27
1139614	28
1139619	28
1139624	28
1139629	27
1139634	26
1139639	26
1139644	26
1139649	26
1139654	25
1139659	26
1139664	25
1139670	25
1139675	25
1139680	26
1139685	27
1139690	27
1139695	26
1139700	26
1139705	26
1139710	25
1139715	25
1139720	25
1139725	25
1139730	24
1139735	24
1139740	25
1139745	23
1139750	24
1139755	22
1139760	24
1139765	25
1139770	23
1139775	22
1139780	23
1139785	23
1139790	21
1139795	22
1139800	21
1139805	21
1139810	22
1139815	22
1139820	21
1139825	21
1139830	21
1139835	22
1139840	21
1139845	22
1139850	22
1139855	22
1139860	22
1139865	23
1139870	23
1139875	23
1139880	24
1139885	22
1139890	22
1139895	23
1139900	22
1139905	20
1139910	21
1139915	21
1139920	20
1139926	20
1139931	21
1139936	21
1139941	21
1139946	22
1139951	22
1139956	21
1139961	21
1139966	20
1139971	21
1139976	22
1139981	23
1139986	20
1139991	20
1139996	20
1140001	19
1140006	19
1140011	20
1140016	20
1140021	19
1140026	20
1140031	21
1140036	21
1140041	21
1140046	22
1140051	21
1140056	22
1140061	21
1140066	21
1140071	20
1140076	20
1140081	21
1140086	19
1140091	19
1140096	19
1140101	20
1140106	19
1140111	19
1140116	18
1140121	19
1140126	19
1140131	19
1140136	20
1140141	20
1140146	20
1140151	20
1140156	21
1140161	20
1140166	20
1140171	20
1140176	21
1140182	20
1140187	21
1140192	23
1140197	20
1140202	20
1140207	20
1140212	19
1140217	19
1140222	19
1140227	19
1140232	20
1140237	19
1140242	19
1140247	19
1140252	19
1140257	19
1140262	20
1140267	19
1140272	19
1140277	19
1140282	19
1140287	19
1140292	19
1140297	19
1140302	19
1140307	18
1140312	20
1140317	20
1140322	19
1140327	18
1140332	19
1140337	18
1140342	18
1140347	18
1140352	17
1140357	19
1140362	18
1140367	18
1140372	18
1140377	18
1140382	18
1140387	19
1140392	18
1140397	18
1140402	19
1140407	21
1140412	19
1140417	19
1140422	19
1140427	19
1140432	19
1140438	16
1140443	18
1140448	19
1140453	19
1140458	18
1140463	19
1140468	18
1140473	18
1140478	17
1140483	18
1140488	18
1140493	18
1140498	18
1140503	17
1140508	17
1140513	17
1140518	18
1140523	17
1140528	17
1140533	17
1140538	16
1140543	17
1140548	17
1140553	16
1140558	18
1140563	19
1140568	19
1140573	18
1140578	19
1140583	19
1140588	18
1140593	17
1140598	17
1140603	17
1140608	17
1140613	17
1140618	17
1140623	19
1140628	18
1140633	17
1140638	18
1140643	17
1140648	16
1140653	17
1140658	18
1140663	18
1140668	16
1140673	18
1140678	17
1140683	17
1140688	17
1140694	17
1140699	17
1140704	16
1140709	17
1140714	17
1140719	18
1140724	18
1140729	18
1140734	17
1140739	18
1140744	21
1140749	23
1140754	22
1140759	21
1140764	20
1140769	21
1140774	21
1140779	20
1140784	22
1140789	18
1140794	17
1140799	16
1140804	16
1140809	17
1140814	18
1140819	18
1140824	17
1140829	16
1140834	19
1140839	18
1140844	17
1140849	17
1140854	17
1140859	16
1140864	17
1140869	20
1140874	21
1140879	20
1140884	19
1140889	20
1140894	18
1140899	19
1140904	20
1140909	18
1140914	16
1140919	16
1140924	16
1140929	16
1140934	16
1140939	16
1140944	17
1140950	18
1140955	18
1140960	19
1140965	18
1140970	17
1140975	18
1140980	17
1140985	17
1140990	16
1140995	19
1141000	19
1141005	19
1141010	18
1141015	19
1141020	19
1141025	19
1141030	19
1141035	17
1141040	17
1141045	17
1141050	19
1141055	17
1141060	17
1141065	17
1141070	17
1141075	17
1141080	18
1141085	18
1141090	18
1141095	17
1141100	17
1141105	16
1141110	17
1141115	19
1141120	20
1141125	21
1141130	20
1141135	20
1141140	19
1141145	21
1141150	21
1141155	22
1141160	20
1141165	19
1141170	20
1141175	20
1141180	21
1141185	22
1141190	22
1141195	21
1141200	21
1141206	22
1141211	23
1141216	23
1141221	24
1141226	24
1141231	25
1141236	26
1141241	27
1141246	31
1141251	31
1141256	31
1141261	32
1141266	36
1141271	35
1141276	35
1141281	35
1141286	36
1141291	33
1141296	34
1141301	34
1141306	33
1141311	34
1141316	36
1141321	38
1141326	39
1141331	42
1141336	42
1141341	42
1141346	41
1141351	42
1141356	43
1141361	44
1141366	46
1141371	48
1141376	47
1141381	48
1141386	48
1141391	48
1141396	49
1141401	51
1141406	52
1141411	50
1141416	48
1141421	48
1141426	48
1141431	50
1141436	50
1141441	53
1141446	56
1141451	58
1141456	59
1141462	60
1141467	61
1141472	61
1141477	61
1141482	59
1141487	59
1141492	61
1141497	62
1141502	62
1141507	63
1141512	62
1141517	62
1141522	62
1141527	63
1141532	62
1141537	60
1141542	57
1141547	59
1141552	61
1141557	61
1141562	62
1141567	59
1141572	59
1141577	60
1141582	62
1141587	65
1141592	65
1141597	66
1141602	66
1141607	65
1141612	63
1141617	64
1141622	64
1141627	67
1141632	70
1141637	72
1141642	73
1141647	74
1141652	73
1141657	72
1141662	68
1141667	65
1141672	63
1141677	64
1141682	63
1141687	64
1141692	66
1141697	66
1141702	67
1141707	67
1141712	66
1141718	67
1141723	65
1141728	65
1141733	65
1141738	65
1141743	66
1141748	69
1141753	70
1141758	72
1141763	73
1141768	73
1141773	72
1141778	71
1141783	71
1141788	69
1141793	70
1141798	71
1141803	70
1141808	70
1141813	69
1141818	68
1141823	68
1141828	67
1141833	68
1141838	69
1141843	69
1141848	70
1141853	69
1141858	69
1141863	70
1141868	74
1141873	75
1141878	73
1141883	70
1141888	71
1141893	71
1141898	70
1141903	70
1141908	70
1141913	64
1141918	64
1141923	66
1141928	68
1141933	69
1141938	69
1141943	69
1141948	68
1141953	69
1141958	71
1141963	72
1141968	71
1141974	68
1141979	67
1141984	69
1141989	69
1141994	73
1141999	74
1142004	77
1142009	77
1142014	80
1142019	81
1142024	80
1142029	79
1142034	77
1142039	73
1142044	71
1142049	71
1142054	71
1142059	71
1142064	73
1142069	74
1142074	75
1142079	77
1142084	77
1142089	77
1142094	76
1142099	77
1142104	78
1142109	78
1142114	80
1142119	82
1142124	79
1142129	78
1142134	79
1142139	77
1142144	78
1142149	78
1142154	79
1142159	79
1142164	75
1142169	74
1142174	71
1142179	71
1142184	72
1142189	71
1142194	71
1142199	72
1142204	74
1142209	76
1142214	75
1142219	75
1142224	74
1142230	75
1142235	75
1142240	75
1142245	77
1142250	75
1142255	75
1142260	75
1142265	78
1142270	77
1142275	75
1142280	74
1142285	73
1142290	70
1142295	72
1142300	74
1142305	74
1142310	73
1142315	72
1142320	70
1142325	70
1142330	72
1142335	74
1142340	72
1142345	72
1142350	73
1142355	76
1142360	77
1142365	77
1142370	80
1142375	80
1142380	79
1142385	77
1142390	76
1142395	74
1142400	71
1142405	69
1142410	68
1142415	64
1142420	65
1142425	66
1142430	68
1142435	71
1142440	75
1142445	77
1142450	79
1142455	81
1142460	80
1142465	78
1142470	76
1142475	74
1142480	73
1142486	72
1142491	73
1142496	74
1142501	74
1142506	75
1142511	75
1142516	74
1142521	72
1142526	73
1142531	76
1142536	76
1142541	76
1142554	77
1142559	74
1142564	76
1142569	76
1142574	77
1142579	77
1142584	79
1142589	77
1142594	76
1142599	77
1142604	77
1142609	77
1142614	77
1142619	78
1142624	79
1142629	79
1142634	78
1142639	79
1142644	78
1142649	77
1142654	75
1142659	73
1142664	68
1142669	67
1142674	70
1142679	73
1142684	76
1142689	78
1142694	76
1142699	76
1142704	76
1142709	76
1142714	78
1142719	78
1142724	76
1142729	73
1142734	71
1142739	70
1142744	72
1142749	72
1142754	71
1142759	69
1142764	70
1142769	74
1142774	75
1142779	76
1142784	76
1142789	72
1142794	71
1142799	71
1142804	69
1142809	69
1142814	69
1142819	71
1142824	70
1142829	73
1142834	76
1142839	77
1142844	77
1142849	76
1142854	75
1142859	71
1142864	71
1142870	73
1142875	70
1142880	68
1142885	67
1142890	67
1142895	68
1142900	70
1142905	72
1142910	71
1142915	69
1142920	71
1142925	72
1142930	70
1142935	72
1142940	74
1142945	75
1142950	76
1142955	77
1142960	79
1142965	80
1142970	81
1142975	78
1142980	79
1142985	79
1142990	79
1142995	79
1143000	80
1143005	78
1143010	76
1143015	75
1143020	77
1143025	79
1143030	81
1143035	80
1143040	78
1143045	77
1143050	76
1143055	77
1143060	78
1143065	80
1143070	80
1143075	75
1143080	71
1143085	69
1143090	68
1143095	71
1143100	73
1143105	72
1143110	74
1143115	75
1143120	75
1143126	74
1143131	75
1143136	77
1143141	76
1143146	75
1143151	76
1143156	75
1143161	73
1143166	71
1143171	73
1143176	74
1143181	73
1143186	70
1143191	69
1143196	70
1143201	74
1143206	74
1143211	75
1143216	76
1143221	76
1143226	77
1143231	75
1143236	74
1143241	75
1143246	77
1143251	76
1143256	74
1143261	72
1143266	73
1143271	72
1143276	72
1143281	74
1143286	72
1143291	71
1143296	70
1143301	74
1143306	75
1143311	75
1143316	72
1143321	73
1143326	73
1143331	73
1143336	71
1143341	70
1143346	70
1143351	70
1143356	70
1143361	71
1143366	76
1143371	80
1143376	82
1143382	83
1143387	83
1143392	83
1143397	82
1143402	81
1143407	79
1143412	74
1143417	69
1143422	68
1143427	69
1143432	70
1143437	76
1143442	79
1143447	81
1143452	82
1143457	80
1143462	78
1143467	78
1143472	74
1143477	74
1143482	74
1143487	75
1143492	79
1143497	80
1143502	81
1143507	78
1143512	78
1143517	77
1143522	77
1143527	76
1143532	80
1143537	80
1143542	80
1143547	78
1143552	76
1143557	75
1143562	74
1143567	74
1143572	73
1143577	75
1143582	75
1143587	76
1143592	75
1143597	76
1143602	77
1143607	79
1143612	79
1143617	80
1143622	82
1143627	81
1143632	78
1143638	75
1143643	74
1143648	73
1143653	73
1143658	74
1143663	71
1143668	72
1143673	76
1143678	78
1143683	79
1143688	77
1143693	76
1143698	75
1143703	76
1143708	77
1143713	77
1143718	77
1143723	75
1143728	74
1143733	73
1143738	72
1143743	74
1143748	75
1143753	75
1143758	76
1143763	77
1143768	78
1143773	76
1143778	78
1143783	77
1143788	72
1143793	71
1143798	71
1143803	71
1143808	74
1143813	77
1143818	79
1143823	80
1143828	80
1143833	80
1143838	77
1143843	78
1143848	76
1143853	75
1143858	75
1143863	76
1143868	79
1143873	80
1143878	80
1143883	79
1143888	77
1143894	75
1143899	74
1143904	74
1143909	71
1143914	65
1143919	63
1143924	64
1143929	65
1143934	66
1143939	67
1143944	70
1143949	74
1143954	78
1143959	81
1143964	81
1143969	81
1143974	79
