1142734	18
1142739	17
1142744	17
1142749	17
1142754	17
1142759	18
1142764	20
1142769	22
1142774	23
1142779	23
1142784	22
1142789	23
1142794	22
1142799	22
1142804	22
1142809	20
1142814	18
1142819	18
1142824	16
1142829	18
1142834	18
1142839	18
1142844	21
1142849	19
1142854	18
1142859	18
1142864	19
1142870	18
1142875	18
1142880	18
1142885	18
1142890	20
1142895	21
1142900	21
1142905	22
1142910	22
1142915	21
1142920	20
1142925	21
1142930	22
1142935	19
1142940	16
1142945	17
1142950	17
1142955	17
1142960	18
1142965	18
1142970	18
1142975	18
1142980	18
1142985	18
1142990	18
1142995	18
1143000	18
1143005	18
1143010	18
1143015	21
1143020	23
1143025	22
1143030	23
1143035	22
1143040	21
1143045	21
1143050	22
1143055	22
1143060	21
1143065	17
1143070	16
1143075	17
1143080	17
1143085	16
1143090	17
1143095	17
1143100	18
1143105	18
1143110	18
1143115	18
1143120	18
1143126	18
1143131	18
1143136	17
1143141	20
1143146	21
1143151	20
1143156	22
1143161	21
1143166	22
1143171	23
1143176	23
1143181	23
1143186	22
1143191	21
1143196	21
1143201	22
1143206	22
1143211	21
1143216	23
1143221	23
1143226	24
1143231	25
1143236	25
1143241	26
1143246	27
1143251	26
1143256	25
1143261	26
1143266	28
1143271	31
1143276	34
1143281	32
1143286	33
1143291	33
1143296	32
1143301	34
1143306	35
1143311	37
1143316	34
1143321	35
1143326	37
1143331	38
1143336	39
1143341	37
1143346	38
1143351	39
1143356	39
1143361	39
1143366	38
1143371	38
1143376	40
1143382	40
1143387	40
1143392	44
1143397	47
1143402	48
1143407	49
1143412	49
1143417	50
1143422	49
1143427	50
1143432	51
1143437	47
1143442	47
1143447	49
1143452	49
1143457	51
1143462	52
1143467	54
1143472	56
1143477	55
1143491	52
1143496	55
1143501	56
1143506	56
1143511	55
1143516	59
1143521	60
1143526	62
1143531	63
1143536	63
1143541	62
1143546	63
1143552	62
1143557	61
1143562	55
1143567	54
1143572	53
1143577	54
1143582	55
1143587	57
1143592	58
1143597	61
1143602	62
1143607	62
1143612	62
1143617	62
1143622	58
1143627	59
1143632	60
1143638	60
1143643	65
1143648	65
1143653	65
1143658	64
1143663	64
1143668	64
1143673	63
1143678	64
1143683	64
1143688	63
1143693	64
1143698	64
1143703	65
1143708	66
1143713	69
1143718	68
1143723	67
1143728	67
1143733	67
1143738	68
1143743	66
1143748	64
1143753	61
1143758	59
1143763	61
1143768	62
1143773	62
1143778	62
1143783	62
1143788	63
1143793	66
1143798	71
1143803	74
1143808	74
1143813	75
1143818	76
1143823	76
1143828	76
1143833	74
1143838	70
1143843	67
1143848	64
1143853	63
1143858	63
1143863	62
1143868	63
1143873	66
1143878	66
1143883	66
1143888	67
1143894	69
1143899	70
1143904	70
1143909	70
1143914	71
1143919	72
1143924	72
1143929	74
1143934	69
1143939	70
1143944	70
1143949	71
1143954	72
1143959	72
1143964	72
1143969	72
1143974	72
1143979	70
1143984	67
1143989	65
1143994	64
1143999	65
1144004	69
1144009	70
1144014	74
1144019	76
1144024	76
1144029	77
1144034	78
1144039	77
1144044	77
1144049	77
1144054	78
1144059	74
1144064	71
1144069	71
1144074	70
1144079	71
1144084	70
1144089	69
1144094	70
1144099	71
1144104	72
1144109	71
1144114	69
1144119	68
1144124	68
1144129	68
1144134	66
1144139	71
1144144	74
1144150	75
1144155	76
1144160	78
1144165	80
1144170	81
1144175	82
1144180	84
1144185	81
1144190	78
1144195	79
1144200	75
1144205	74
1144210	74
1144215	73
1144220	70
1144225	70
1144230	70
1144235	71
1144240	70
1144245	68
1144250	67
1144255	64
1144260	63
1144265	68
1144270	70
1144275	70
1144280	73
1144285	71
1144290	73
1144295	75
1144300	77
1144305	76
1144310	77
1144315	79
1144320	82
1144325	83
1144330	81
1144335	80
1144340	78
1144345	77
1144350	77
1144355	79
1144360	75
1144365	75
1144370	75
1144375	75
1144380	74
1144385	72
1144390	73
1144395	73
1144400	74
1144406	74
1144411	76
1144416	76
1144421	76
1144426	75
1144431	76
1144436	74
1144441	75
1144446	76
1144451	75
1144456	76
1144461	77
1144466	79
1144471	79
1144476	79
1144481	79
1144486	78
1144491	78
1144496	80
1144501	80
1144506	83
1144511	85
1144516	89
1144521	88
1144526	88
1144531	87
1144536	88
1144541	85
1144546	82
1144551	82
1144556	80
1144561	75
1144574	75
1144579	73
1144584	75
1144589	77
1144594	77
1144599	76
1144604	77
1144609	77
1144614	75
1144619	74
1144624	72
1144629	71
1144634	71
1144639	70
1144644	70
1144649	71
1144654	72
1144659	74
1144664	76
1144669	77
1144674	77
1144679	78
1144684	76
1144689	77
1144694	78
1144699	76
1144704	76
1144709	74
1144714	74
1144719	76
1144724	77
1144729	76
1144734	77
1144739	76
1144744	75
1144749	75
1144754	74
1144759	73
1144764	71
1144769	77
1144774	79
1144779	79
1144784	79
1144790	81
1144795	78
1144800	77
1144805	76
1144810	72
1144815	71
1144820	71
1144825	71
1144830	75
1144835	76
1144840	76
1144845	76
1144850	75
1144855	74
1144860	74
1144865	74
1144870	75
1144875	75
1144880	74
1144885	73
1144890	75
1144895	79
1144900	80
1144905	79
1144910	77
1144915	77
1144920	77
1144925	76
1144930	76
1144935	72
1144940	68
1144945	70
1144950	69
1144955	71
1144960	73
1144965	76
1144970	78
1144975	81
1144980	81
1144985	81
1144990	79
1144995	75
1145000	74
1145005	75
1145010	72
1145015	72
1145020	72
1145025	72
1145030	73
1145035	74
1145040	73
1145046	75
1145051	74
1145056	78
1145061	76
1145066	76
1145071	76
1145076	75
1145081	71
1145086	70
1145091	70
1145096	71
1145101	71
1145106	72
1145111	74
1145116	76
1145121	75
1145126	73
1145131	70
1145136	70
1145141	72
1145146	73
1145151	74
1145156	74
1145161	73
1145166	71
1145171	73
1145176	73
1145181	73
1145186	71
1145191	71
1145196	73
1145201	74
1145206	75
1145211	74
1145216	73
1145221	74
1145226	72
1145231	71
1145236	72
1145241	74
1145246	77
1145251	77
1145256	77
1145261	76
1145266	80
1145271	79
1145276	80
1145281	78
1145286	79
1145291	78
1145296	77
1145302	77
1145307	77
1145312	72
1145317	70
1145322	70
1145327	73
1145332	75
1145337	78
1145342	79
1145347	81
1145352	80
1145357	80
1145362	78
1145367	76
1145372	74
1145377	72
1145382	73
1145387	73
1145392	76
1145397	77
1145402	76
1145407	75
1145412	74
1145417	73
1145422	73
1145427	75
1145432	77
1145437	75
1145442	73
1145447	72
1145452	72
1145457	74
1145462	77
1145467	79
1145472	79
1145477	79
1145482	78
1145487	78
1145492	76
1145497	73
1145502	69
1145507	68
1145512	71
1145517	75
1145522	75
1145527	75
1145532	75
1145537	76
1145542	75
1145547	74
1145552	74
1145558	74
1145563	75
1145568	77
1145573	78
1145578	79
1145583	78
1145588	75
1145593	74
1145598	73
1145603	70
1145608	73
1145613	72
1145618	72
1145623	72
1145628	74
1145633	74
1145638	76
1145643	77
1145648	78
1145653	74
1145658	73
1145663	74
1145668	75
1145673	74
1145678	71
1145683	69
1145688	68
1145693	68
1145698	68
1145703	71
1145708	75
1145713	79
1145718	80
1145723	81
1145728	81
1145733	79
1145738	78
1145743	74
1145748	72
1145753	71
1145758	71
1145763	73
1145768	77
1145773	81
1145778	82
1145783	82
1145788	80
1145793	79
1145798	79
1145803	76
1145808	72
1145814	69
1145819	69
1145824	71
1145829	73
1145834	74
1145839	78
1145844	81
1145849	80
1145854	82
1145859	80
1145864	79
1145869	74
1145874	71
1145879	69
1145884	69
1145889	70
1145894	71
1145899	71
1145904	71
1145909	72
1145914	71
1145919	72
1145924	74
1145929	76
1145934	75
1145939	76
1145944	76
1145949	75
1145954	75
1145959	73
1145964	72
1145969	75
1145974	76
1145979	72
1145984	72
1145989	71
1145994	71
