3330896	14
3330902	15
3330907	15
3330912	15
3330917	15
3330922	15
3330927	15
3330932	15
3330937	15
3330942	16
3330947	14
3330952	14
3330957	14
3330962	14
3330967	14
3330972	13
3330977	14
3330982	15
3330987	14
3330992	15
3330997	16
3331002	14
3331007	13
3331012	14
3331017	14
3331022	14
3331027	14
3331032	15
3331037	15
3331042	15
3331047	15
3331052	14
3331057	15
3331062	14
3331067	14
3331072	15
3331077	14
3331082	14
3331087	14
3331092	14
3331097	15
3331102	15
3331107	14
3331112	15
3331117	15
3331122	15
3331127	15
3331132	15
3331137	15
3331142	15
3331147	15
3331152	15
3331158	15
3331163	15
3331168	14
3331173	14
3331178	14
3331183	15
3331188	14
3331193	15
3331198	15
3331203	15
3331208	15
3331213	15
3331218	15
3331223	14
3331228	15
3331233	15
3331238	15
3331243	15
3331248	15
3331253	15
3331258	14
3331263	14
3331268	14
3331273	14
3331278	14
3331283	15
3331288	15
3331293	15
3331298	14
3331303	14
3331308	15
3331313	15
3331318	14
3331323	14
3331328	15
3331333	14
3331338	15
3331343	15
3331348	15
3331353	14
3331358	14
3331363	14
3331368	14
3331373	15
3331378	15
3331383	15
3331388	15
3331393	15
3331398	15
3331403	15
3331408	15
3331414	14
3331419	14
3331424	16
3331429	13
3331434	12
3331439	14
3331444	13
3331449	14
3331454	15
3331459	14
3331464	14
3331469	14
3331474	14
3331479	14
3331484	14
3331489	14
3331494	15
3331499	15
3331504	15
3331509	15
3331514	15
3331519	15
3331524	15
3331529	16
3331534	15
3331539	15
3331544	14
3331549	15
3331554	15
3331559	15
3331564	14
3331569	14
3331574	14
3331579	14
3331584	15
3331589	15
3331594	14
3331599	15
3331604	14
3331609	14
3331614	14
3331619	14
3331624	15
3331629	15
3331634	16
3331639	17
3331644	15
3331649	15
3331654	15
3331659	15
3331664	15
3331670	15
3331675	14
3331680	15
3331685	14
3331690	14
3331695	14
3331700	14
3331705	13
3331710	14
3331715	14
3331720	15
3331725	14
3331730	14
3331735	15
3331740	15
3331745	15
3331750	15
3331755	15
3331760	15
3331765	15
3331770	15
3331775	15
3331780	15
3331785	14
3331790	12
3331795	14
3331800	15
3331805	14
3331810	15
3331815	15
3331820	15
3331825	14
3331830	14
3331835	14
3331840	15
3331845	16
3331850	18
3331855	16
3331860	15
3331865	15
3331870	16
3331875	15
3331880	15
3331885	16
3331890	16
3331895	16
3331900	16
3331905	14
3331910	15
3331915	15
3331920	14
3331926	15
3331931	14
3331936	14
3331941	14
3331946	14
3331951	15
3331956	14
3331961	14
3331966	14
3331971	15
3331976	15
3331981	14
3331986	15
3331991	14
3331996	14
3332001	14
3332006	14
3332011	16
3332016	14
3332021	15
3332026	15
3332031	15
3332036	15
3332041	15
3332046	14
3332051	14
3332056	15
3332061	15
3332066	17
3332071	15
3332076	15
3332081	15
3332086	14
3332091	14
3332096	15
3332101	15
3332106	15
3332111	14
3332116	16
3332121	15
3332126	15
3332131	14
3332136	15
3332141	15
3332146	14
3332151	15
3332156	15
3332161	15
3332166	15
3332171	15
3332176	15
3332182	15
3332187	15
3332192	16
3332197	15
3332202	15
3332207	15
3332212	15
3332217	14
3332222	14
3332227	14
3332232	15
3332237	15
3332242	14
3332247	12
3332252	14
3332257	13
3332262	14
3332267	15
3332272	13
3332277	15
3332282	16
3332287	15
3332292	15
3332297	14
3332302	14
3332307	15
3332312	15
3332317	15
3332322	16
3332327	15
3332332	15
3332337	15
3332342	14
3332347	15
3332352	15
3332357	14
3332362	15
3332367	15
3332372	15
3332377	14
3332382	14
3332387	13
3332392	13
3332397	14
3332402	13
3332407	14
3332412	14
3332417	15
3332422	15
3332427	14
3332432	15
3332438	16
3332443	15
3332448	15
3332453	14
3332458	15
3332463	14
3332468	14
3332473	12
3332478	14
3332483	15
3332497	18
3332502	17
3332507	14
3332512	15
3332517	15
3332523	15
3332528	15
3332533	14
3332538	15
3332543	15
3332548	15
3332553	15
3332558	14
3332563	14
3332568	16
3332573	15
3332578	15
3332583	15
3332588	16
3332593	15
3332598	15
3332603	14
3332608	15
3332613	15
3332618	14
3332623	16
3332628	16
3332633	15
3332638	15
3332643	15
3332648	15
3332653	15
3332658	15
3332663	15
3332668	15
3332673	15
3332678	16
3332683	16
3332688	15
3332694	15
3332699	16
3332704	15
3332709	15
3332714	15
3332719	16
3332724	15
3332729	15
3332734	15
3332739	15
3332744	15
3332749	16
3332754	15
3332759	15
3332764	15
3332769	15
3332774	15
3332779	15
3332784	15
3332789	15
3332794	15
3332799	16
3332804	15
3332809	15
3332814	15
3332819	15
3332824	15
3332829	16
3332834	15
3332839	15
3332844	15
3332849	14
3332854	15
3332859	15
3332864	16
3332869	16
3332874	15
3332879	16
3332884	16
3332889	16
3332894	15
3332899	15
3332904	15
3332909	16
3332914	16
3332919	16
3332924	16
3332929	16
3332934	18
3332939	16
3332944	15
3332950	16
3332955	15
3332960	14
3332965	15
3332970	15
3332975	14
3332980	15
3332985	14
3332990	15
3332995	15
3333000	15
3333005	16
3333010	15
3333015	15
3333020	15
3333025	15
3333030	15
3333035	16
3333040	16
3333045	15
3333050	15
3333055	15
3333060	13
3333065	15
3333070	13
3333075	13
3333080	15
3333085	14
3333090	14
3333095	14
3333100	15
3333105	14
3333110	14
3333115	14
3333120	15
3333125	15
3333130	15
3333135	15
3333140	16
3333145	17
3333150	15
3333155	15
3333160	15
3333165	15
3333170	14
3333175	15
3333180	15
3333185	16
3333190	14
3333195	15
3333200	15
3333206	13
3333211	15
3333216	15
3333221	14
3333226	14
3333231	14
3333236	15
3333241	14
3333246	15
3333251	16
3333256	15
3333261	15
3333266	15
3333271	15
3333276	15
3333281	14
3333286	14
3333291	14
3333296	14
3333301	15
3333306	14
3333311	15
3333316	15
3333321	14
3333326	15
3333331	15
3333336	15
3333341	15
3333346	15
3333351	15
3333356	15
3333361	16
3333366	15
3333371	15
3333376	15
3333381	16
3333386	15
3333391	15
3333396	15
3333401	15
3333406	15
3333411	15
3333416	16
3333421	16
3333426	15
3333431	15
3333436	14
3333441	15
3333446	14
3333451	14
3333456	15
3333462	15
3333467	14
3333472	14
3333477	14
3333482	15
3333487	14
3333492	14
3333497	14
3333502	14
3333507	15
3333512	14
3333517	15
3333522	15
3333527	15
3333532	14
3333537	15
3333542	14
3333547	14
3333552	15
3333557	14
3333562	14
3333567	14
3333572	14
3333577	15
3333582	15
3333587	14
3333592	15
3333597	15
3333602	15
3333607	15
3333612	15
3333617	15
3333622	15
3333627	14
3333632	15
3333637	15
3333642	14
3333647	14
3333652	15
3333657	15
3333662	12
3333667	15
3333672	14
3333677	14
3333682	15
3333687	14
3333692	14
3333697	14
3333702	15
3333707	15
3333712	15
3333718	15
3333723	15
3333728	14
3333733	14
3333738	14
3333743	15
3333748	14
3333753	14
3333758	14
3333763	15
3333768	15
3333773	14
3333778	14
3333783	15
3333788	15
3333793	14
3333798	14
3333803	14
3333808	15
3333813	15
3333818	14
3333823	14
3333828	14
3333833	15
3333838	15
3333843	15
3333848	16
3333853	16
3333858	15
3333863	15
3333868	16
3333873	16
3333878	15
3333883	15
3333888	14
3333893	15
3333898	15
3333903	15
3333908	14
3333913	15
3333918	15
3333923	15
3333928	14
3333933	15
3333938	15
3333943	15
3333948	15
3333953	15
3333958	15
3333963	15
3333968	16
3333974	15
3333979	15
3333984	15
3333989	14
3333994	15
3333999	15
3334004	15
3334009	15
3334014	15
3334019	14
3334024	15
3334029	14
3334034	14
3334039	14
3334044	15
3334049	14
3334054	14
3334059	15
3334064	16
3334069	15
3334074	15
3334079	15
3334084	15
3334089	15
3334094	15
3334099	14
3334104	15
3334109	15
3334114	14
3334119	14
3334124	15
3334129	14
3334134	14
3334139	15
3334144	15
3334149	15
3334154	15
3334159	15
3334164	15
3334169	15
3334174	14
3334179	14
3334184	14
3334189	14
3334194	15
3334199	14
3334204	14
3334209	15
3334214	15
3334219	16
3334224	15
3334230	14
3334235	15
3334240	14
3334245	15
3334250	14
3334255	15
3334260	14
3334265	14
3334270	15
3334275	15
3334280	15
3334285	15
3334290	15
3334295	15
3334300	15
3334305	15
3334310	15
3334315	15
3334320	16
3334325	13
3334330	14
3334335	15
3334340	15
3334345	14
3334350	15
3334355	14
3334360	14
3334365	15
3334370	14
3334375	13
3334380	14
3334385	14
3334390	14
3334395	14
3334400	15
3334405	15
3334410	15
3334415	15
3334420	14
3334425	15
3334430	16
3334435	15
3334440	15
3334445	15
3334450	15
3334455	14
3334460	15
3334465	15
3334470	15
3334475	14
3334480	15
3334486	14
3334491	14
3334496	14
3334501	14
3334506	14
3334511	14
3334516	15
3334521	15
3334526	15
3334531	15
3334536	15
3334541	15
3334546	15
3334551	14
3334556	15
3334561	14
3334566	13
3334571	14
3334576	15
3334581	15
3334586	13
3334591	12
3334596	14
3334601	14
3334606	13
3334611	14
3334616	15
3334621	15
3334626	14
3334631	15
3334636	14
3334641	15
3334646	16
3334651	15
3334656	15
3334661	15
3334666	16
3334671	15
3334676	15
3334681	15
3334686	18
3334691	18
3334696	19
3334701	18
3334706	19
3334711	19
3334716	19
3334721	18
3334726	19
3334731	15
3334736	14
3334742	15
3334747	15
3334752	15
3334757	15
3334762	16
3334767	16
3334772	16
3334777	16
3334782	16
3334787	16
3334792	16
3334797	15
3334802	15
3334807	15
3334812	17
3334817	17
3334822	18
3334827	17
3334832	18
3334837	19
3334842	19
3334847	20
3334852	20
3334857	17
3334862	18
3334867	17
3334872	15
3334877	15
3334882	15
3334887	15
3334892	15
3334897	16
3334902	15
3334907	15
3334912	14
3334917	15
3334922	15
3334927	13
3334932	15
3334937	17
3334942	18
3334947	18
3334952	19
3334957	19
3334962	18
3334967	18
3334972	19
3334977	19
3334982	15
3334987	15
3334992	15
3334998	15
3335003	15
3335008	15
3335013	16
3335018	15
3335023	15
3335028	14
3335033	15
3335038	15
3335043	14
3335048	14
3335053	14
3335058	13
3335063	16
3335068	18
3335073	20
3335078	19
3335083	19
3335088	19
3335093	19
3335098	19
3335103	19
3335108	16
3335113	15
3335118	15
3335123	16
3335128	16
3335133	16
3335138	16
3335143	17
3335148	16
3335153	16
3335158	16
3335163	16
3335168	16
3335173	15
3335178	17
3335183	17
3335188	20
3335193	19
3335198	21
3335203	20
3335208	21
3335213	20
3335218	20
3335223	20
3335228	18
3335233	16
3335238	15
3335243	17
3335248	18
3335254	18
3335259	18
3335264	18
3335269	18
3335274	19
3335279	19
3335284	18
3335289	20
3335294	19
3335299	19
3335304	19
3335309	21
3335314	23
3335319	23
3335324	23
3335329	23
3335334	23
3335339	23
3335344	24
3335349	24
3335354	22
3335359	20
3335364	20
3335369	20
3335374	19
3335379	20
3335384	21
3335389	21
3335394	21
3335399	21
3335404	20
3335409	21
3335414	21
3335419	21
3335424	21
3335429	21
3335434	23
3335439	24
3335444	25
3335449	25
3335454	25
3335459	25
3335464	25
3335469	26
3335474	26
3335479	25
3335484	24
3335489	23
3335494	23
3335499	24
3335504	25
3335510	23
3335515	24
3335520	23
3335525	22
3335530	22
3335535	22
3335540	23
3335545	22
3335550	23
3335555	23
3335560	26
3335565	28
3335570	28
3335575	28
3335580	28
3335585	28
3335590	28
3335595	29
3335600	29
3335605	28
3335610	27
3335615	28
3335620	28
3335625	28
3335630	26
3335635	27
3335640	28
3335645	28
3335650	28
3335655	29
3335660	28
3335665	26
3335670	28
3335675	29
3335680	28
3335685	32
3335690	34
3335695	35
3335700	36
3335705	37
3335710	38
3335715	39
3335720	37
3335725	37
3335730	32
3335735	31
3335740	32
3335745	34
3335750	35
3335755	35
3335760	34
3335766	35
3335771	36
3335776	37
3335781	38
3335786	39
3335791	38
3335796	38
3335801	38
3335806	38
3335811	39
3335816	41
3335821	42
3335826	44
3335831	44
3335836	45
3335841	47
3335846	47
3335851	48
3335856	44
3335861	45
3335866	46
3335871	47
3335876	46
3335881	48
3335886	48
3335891	48
3335896	47
3335901	45
3335906	45
3335911	46
3335916	48
3335921	51
3335934	59
3335939	57
3335944	58
3335949	56
3335954	55
3335959	54
3335964	55
3335969	56
3335974	57
3335979	55
3335984	54
3335989	54
3335994	55
3335999	56
3336004	57
3336009	57
3336014	58
3336019	56
3336024	59
3336029	59
3336034	58
3336039	56
3336044	57
3336049	57
3336054	56
3336059	61
3336064	62
3336069	63
3336074	64
3336079	64
3336084	64
3336089	62
3336094	60
3336099	61
3336104	59
3336109	59
3336114	60
3336119	60
3336124	60
3336129	61
3336134	64
3336139	65
3336144	65
3336150	64
3336155	65
3336160	63
3336165	61
3336170	58
3336175	59
3336180	60
3336185	64
3336190	65
3336195	65
3336200	64
3336205	63
3336210	64
3336215	64
3336220	65
3336225	67
3336230	65
3336235	67
3336240	68
3336245	68
3336250	69
3336255	66
3336260	65
3336265	66
3336270	66
3336275	65
3336280	64
3336285	64
3336290	62
3336295	61
3336300	62
3336305	65
3336310	70
3336315	73
3336320	73
3336325	75
3336330	79
3336335	81
3336340	80
3336345	79
3336350	78
3336355	73
3336360	72
3336365	70
3336370	71
3336375	73
3336380	75
3336385	75
3336390	73
3336395	70
3336400	69
3336406	69
3336411	70
3336416	71
3336421	73
3336426	74
3336431	74
3336436	77
3336441	79
3336446	82
3336451	82
3336456	82
3336461	79
3336466	78
3336471	78
3336476	77
3336481	73
3336486	72
3336491	72
3336496	71
3336501	71
3336506	72
3336511	72
3336516	72
3336521	72
3336526	70
3336531	70
3336536	69
3336541	70
3336546	72
3336551	74
3336556	75
3336561	79
3336566	81
3336571	81
3336576	82
3336581	83
3336586	79
3336591	79
3336596	81
3336601	81
3336606	76
3336611	70
3336616	68
3336621	66
3336626	67
3336631	68
3336636	71
3336641	72
3336646	75
3336651	77
3336656	77
3336662	77
3336667	76
3336672	76
3336677	78
3336682	79
3336687	80
3336692	81
3336697	81
3336702	81
3336707	80
3336712	79
3336717	78
3336722	77
3336727	78
3336732	77
3336737	73
3336742	72
3336747	72
3336752	71
3336757	72
3336762	73
3336767	74
3336772	74
3336777	77
3336782	77
3336787	76
3336792	74
3336797	75
3336802	73
3336807	72
3336812	70
3336817	69
3336822	70
3336827	70
3336832	71
3336837	72
3336842	75
3336847	78
3336852	79
3336857	79
3336862	78
3336867	74
3336872	74
3336877	75
3336882	75
3336887	76
3336892	75
3336897	76
3336902	74
3336907	75
3336912	75
3336918	76
3336923	77
3336928	77
3336933	78
3336938	78
3336943	79
3336948	82
3336953	82
3336958	81
3336963	80
3336968	80
3336973	81
3336978	80
3336983	80
3336988	81
3336993	82
3336998	81
3337003	80
3337008	79
3337013	80
3337018	80
3337023	79
3337028	79
3337033	79
3337038	79
3337043	79
3337048	76
3337053	73
3337058	72
3337063	72
3337068	72
3337073	71
3337078	72
3337083	71
3337088	73
3337093	76
3337098	74
3337103	72
3337108	69
3337113	68
3337118	69
3337123	69
3337128	68
3337133	68
3337138	66
3337143	64
3337148	62
3337153	62
3337158	61
3337163	60
3337168	60
3337174	61
3337179	60
3337184	58
3337189	57
3337194	57
3337199	56
3337204	55
3337209	52
3337214	54
3337219	57
3337224	57
3337229	54
3337234	54
3337239	53
3337244	52
3337249	52
3337254	52
3337259	52
3337264	50
3337269	48
3337274	47
3337279	48
3337284	48
3337289	47
3337294	46
3337299	45
3337304	48
3337309	47
3337314	47
3337319	46
3337324	47
3337329	46
3337334	45
3337339	42
3337344	43
3337349	43
3337354	43
3337359	40
3337364	41
3337369	40
3337374	39
3337379	39
3337384	39
3337389	39
3337394	40
3337399	39
3337404	38
3337409	38
3337414	38
3337419	37
3337424	37
3337430	36
3337435	37
3337440	38
3337445	36
3337450	35
3337455	32
3337460	34
3337465	33
3337470	32
3337475	33
3337480	33
3337485	33
3337490	32
3337495	31
3337500	31
3337505	31
3337510	31
3337515	32
3337520	31
3337525	31
3337530	30
3337535	32
3337540	31
3337545	30
3337550	30
3337555	29
3337560	29
3337565	28
3337570	28
3337575	27
3337580	27
3337585	26
3337590	27
3337595	28
3337600	29
3337605	29
3337610	28
3337615	28
3337620	28
3337625	27
3337630	27
3337635	26
3337640	26
3337645	26
3337650	25
3337655	25
3337660	25
3337665	26
3337670	25
3337675	25
3337680	26
3337686	25
3337691	25
3337696	25
3337701	23
3337706	24
3337711	23
3337716	23
3337721	23
3337726	24
3337731	23
3337736	24
3337741	24
3337746	24
3337751	24
3337756	24
3337761	24
3337766	25
3337771	25
3337776	24
3337781	25
3337786	24
3337791	24
3337796	22
3337801	23
3337806	22
3337811	22
3337816	23
3337821	22
3337826	22
3337831	22
3337836	22
3337841	22
3337846	22
3337851	22
3337856	22
3337861	23
3337866	24
3337871	22
3337876	21
3337881	22
3337886	22
3337891	22
3337896	22
3337901	21
3337906	20
3337911	22
3337916	22
3337921	22
3337926	20
3337931	22
3337936	21
3337942	21
3337947	21
3337952	22
3337957	21
3337962	22
3337967	22
3337972	23
3337977	21
3337982	22
3337987	22
3337992	22
3337997	22
3338002	22
3338007	22
3338012	21
3338017	21
3338022	20
3338027	21
3338032	21
3338037	21
3338042	20
3338047	21
3338052	21
3338057	21
3338062	21
3338067	21
3338072	21
3338077	21
3338082	23
3338087	20
3338092	20
3338097	21
3338102	21
3338107	20
3338112	19
3338117	21
3338122	20
3338127	20
3338132	20
3338137	20
3338142	20
3338147	20
3338152	20
3338157	19
3338162	20
3338167	20
3338172	18
3338177	19
3338182	20
3338187	19
3338192	19
3338198	19
3338203	19
3338208	20
3338213	20
3338218	19
3338223	20
3338228	20
3338233	20
3338238	19
3338243	20
3338248	21
3338253	21
3338258	20
3338263	20
3338268	18
3338273	19
3338278	19
3338283	18
3338288	19
3338293	21
3338298	20
3338303	19
3338308	19
3338313	19
3338318	19
3338323	19
3338328	19
3338333	19
3338338	18
3338343	18
3338348	19
3338353	19
3338358	19
3338363	18
3338368	19
3338373	19
3338378	19
3338383	20
3338388	19
3338393	20
3338398	18
3338403	19
3338408	19
3338413	18
3338418	18
3338423	19
3338428	18
3338433	18
3338438	18
3338443	18
3338448	19
3338454	19
3338459	19
3338464	19
3338469	19
3338474	19
3338479	20
3338484	18
3338489	17
3338494	16
3338499	18
3338504	18
3338509	20
3338514	18
3338519	18
3338524	19
3338529	19
3338534	19
3338539	19
3338544	19
3338549	19
3338554	19
3338559	19
3338564	19
3338569	18
3338574	18
3338579	17
3338584	17
3338589	19
3338594	19
3338599	18
3338604	18
3338609	18
3338614	19
3338619	19
3338624	20
3338629	19
3338634	19
3338639	18
3338644	18
3338649	19
3338654	17
3338659	18
3338664	18
3338669	18
3338674	18
3338679	18
3338684	20
3338689	22
3338694	22
3338699	22
3338704	22
3338710	22
3338715	22
3338720	23
3338725	22
3338730	20
3338735	18
3338740	18
3338745	19
3338750	19
3338755	16
3338760	18
3338765	18
3338770	17
3338775	18
3338780	18
3338785	17
3338790	18
3338795	17
3338800	17
3338805	17
3338810	20
3338815	21
3338820	22
3338825	22
3338830	21
3338835	20
3338840	21
3338845	22
3338850	21
3338855	16
3338860	18
3338865	17
3338870	16
3338875	17
3338880	18
3338885	17
3338890	16
3338895	17
3338900	17
3338905	17
3338910	17
3338915	17
3338920	17
3338925	18
3338930	19
3338935	23
3338940	22
3338945	22
3338950	23
3338955	21
3338960	21
3338966	20
3338971	20
3338976	20
3338981	16
3338986	14
3338991	16
3338996	17
3339001	17
3339006	18
3339011	19
3339016	19
3339021	19
3339026	19
3339031	19
3339036	18
3339041	18
3339046	18
3339051	19
3339056	19
3339061	22
3339066	24
3339071	23
3339076	24
3339081	24
3339086	24
3339091	23
3339096	22
3339101	24
3339106	21
3339111	20
3339116	19
3339121	21
3339126	21
3339131	22
3339136	22
3339141	22
3339146	23
3339151	24
3339156	23
3339161	23
3339166	23
3339171	23
3339176	22
3339181	23
3339186	26
3339191	28
3339196	30
3339201	30
3339206	31
3339211	34
3339216	34
3339222	34
3339227	35
3339232	34
3339237	33
3339242	33
3339247	34
3339252	35
3339257	35
3339262	36
3339267	35
3339272	35
3339277	36
3339282	37
3339287	37
3339292	38
3339297	38
3339302	40
3339307	40
3339312	45
3339317	46
3339322	47
3339327	46
3339332	48
3339337	49
3339342	49
3339347	51
3339352	52
3339357	49
3339370	55
3339375	53
3339380	55
3339385	55
3339390	55
3339395	57
3339400	58
3339405	57
3339410	58
3339415	58
3339420	57
3339425	55
3339430	55
3339435	57
3339440	60
3339445	60
3339450	60
3339455	62
3339460	62
3339465	61
3339470	60
3339475	60
3339480	57
3339485	56
3339490	57
3339495	57
3339500	59
3339505	61
3339510	63
3339515	63
3339520	62
3339525	63
3339530	64
3339535	65
3339540	66
3339545	67
3339550	67
3339555	66
3339560	69
3339565	69
3339570	67
3339575	63
3339580	62
3339585	65
3339590	63
3339595	63
3339600	64
3339606	60
3339611	60
3339616	63
3339621	64
3339626	64
3339631	65
3339636	65
3339641	68
3339646	69
3339651	71
3339656	70
3339661	69
3339666	68
3339671	69
3339676	70
3339681	68
3339686	72
3339691	73
3339696	74
3339701	72
3339706	70
3339711	69
3339716	70
3339721	71
3339726	70
3339731	66
3339736	66
3339741	65
3339746	65
3339751	66
3339756	69
3339761	70
3339766	71
3339771	74
3339776	74
3339781	76
3339786	75
3339791	74
3339796	72
3339801	73
3339806	73
3339811	75
3339816	76
3339821	76
3339826	76
3339831	75
3339836	73
3339841	74
3339846	76
3339851	76
3339856	74
3339862	76
3339867	77
3339872	77
3339877	76
3339882	77
3339887	76
3339892	75
3339897	73
3339902	71
3339907	73
3339912	73
3339917	73
3339922	73
3339927	74
3339932	74
3339937	76
3339942	76
3339947	80
3339952	79
3339957	77
3339962	77
3339967	75
3339972	75
3339977	76
3339982	72
3339987	73
3339992	77
3339997	80
3340002	81
3340007	79
3340012	75
3340017	75
3340022	74
3340027	74
3340032	72
3340037	73
3340042	73
3340047	74
3340052	74
3340057	73
3340062	76
3340067	80
3340072	82
3340077	83
3340082	83
3340087	84
3340092	85
3340097	83
3340102	81
3340107	76
3340112	75
3340118	76
3340123	79
3340128	81
3340133	83
3340138	83
3340143	80
3340148	78
3340153	77
3340158	76
3340163	74
3340168	74
3340173	74
3340178	75
3340183	77
3340188	80
3340193	80
3340198	77
3340203	77
3340208	79
3340213	78
3340218	77
3340223	76
3340228	76
3340233	69
3340238	69
3340243	71
3340248	72
3340253	73
3340258	74
3340263	76
3340268	76
3340273	76
3340278	76
3340283	76
3340288	75
3340293	76
3340298	79
3340303	80
3340308	79
3340313	82
3340318	82
3340323	81
3340328	79
3340333	76
3340338	76
3340343	74
3340348	73
3340353	73
3340358	71
3340363	71
3340368	74
3340374	76
3340379	78
3340384	79
3340389	80
3340394	80
3340399	81
3340404	79
3340409	76
3340414	70
3340419	67
3340424	68
3340429	68
3340434	72
3340439	76
3340444	81
3340449	81
3340454	83
3340459	85
3340464	86
3340469	86
3340474	87
3340479	84
3340484	80
3340489	77
3340494	75
3340499	74
3340504	73
3340509	70
3340514	68
3340519	68
3340524	69
3340529	70
3340534	70
3340539	69
3340544	72
3340549	74
3340554	76
3340559	76
3340564	78
3340569	77
3340574	76
3340579	74
3340584	73
3340589	75
3340594	77
3340599	78
3340604	78
3340609	77
3340614	78
3340619	78
3340624	76
3340630	73
3340635	72
3340640	72
3340645	72
3340650	74
3340655	76
3340660	78
3340665	80
3340670	80
3340675	79
3340680	78
3340685	80
3340690	83
3340695	82
3340700	83
3340705	82
3340710	79
3340715	77
3340720	76
3340725	76
3340730	73
3340735	71
3340740	71
3340745	73
3340750	76
3340755	78
3340760	78
3340765	76
3340770	75
3340775	74
3340780	75
3340785	73
3340790	70
