2964207	14
2964212	13
2964217	14
2964222	14
2964227	13
2964232	14
2964237	14
2964242	15
2964247	15
2964252	15
2964257	15
2964262	15
2964267	14
2964272	14
2964277	14
2964282	14
2964287	14
2964292	14
2964297	14
2964302	13
2964307	13
2964312	14
2964317	13
2964322	13
2964327	13
2964332	16
2964337	14
2964342	15
2964347	14
2964352	15
2964357	15
2964362	14
2964367	14
2964372	15
2964377	15
2964382	15
2964387	15
2964392	15
2964397	14
2964402	14
2964407	15
2964412	15
2964417	14
2964422	14
2964427	14
2964432	14
2964438	14
2964443	14
2964448	14
2964453	15
2964458	15
2964463	14
2964468	15
2964473	15
2964478	15
2964483	14
2964488	14
2964493	14
2964498	14
2964503	14
2964508	15
2964513	15
2964518	15
2964523	15
2964528	14
2964533	15
2964546	15
2964551	14
2964556	14
2964561	13
2964566	14
2964571	13
2964576	13
2964581	14
2964586	14
2964591	15
2964596	14
2964601	14
2964606	12
2964611	14
2964616	14
2964621	14
2964626	12
2964631	14
2964636	13
2964641	12
2964646	14
2964651	13
2964656	14
2964661	13
2964666	14
2964671	13
2964676	14
2964681	14
2964686	14
2964691	14
2964696	13
2964701	14
2964706	13
2964711	13
2964716	13
2964721	14
2964726	14
2964731	13
2964736	15
2964741	15
2964746	15
2964751	15
2964756	15
2964761	15
2964766	16
2964771	14
2964776	14
2964781	14
2964786	14
2964791	14
2964796	14
2964801	14
2964806	14
2964811	14
2964816	14
2964822	14
2964827	14
2964832	15
2964837	16
2964842	15
2964847	15
2964852	14
2964857	15
2964862	14
2964867	14
2964872	15
2964877	14
2964882	13
2964887	14
2964892	14
2964897	14
2964902	14
2964907	14
2964912	14
2964917	14
2964922	14
2964927	14
2964932	14
2964937	14
2964942	14
2964947	13
2964952	14
2964957	14
2964962	14
2964967	14
2964972	14
2964977	13
2964982	14
2964987	14
2964992	15
2964997	14
2965002	14
2965007	15
2965012	15
2965017	13
2965022	14
2965027	13
2965032	14
2965037	14
2965042	14
2965047	14
2965052	14
2965057	14
2965062	15
2965067	14
2965072	14
2965078	12
2965083	14
2965088	14
2965093	15
2965098	14
2965103	15
2965108	15
2965113	14
2965118	15
2965123	14
2965128	14
2965133	14
2965138	14
2965143	14
2965148	14
2965153	14
2965158	14
2965163	13
2965168	14
2965173	14
2965178	14
2965183	14
2965188	15
2965193	17
2965198	15
2965203	15
2965208	15
2965213	16
2965218	15
2965223	15
2965228	14
2965233	14
2965238	13
2965243	14
2965248	14
2965253	14
2965258	14
2965263	14
2965268	15
2965273	15
2965278	15
2965283	15
2965288	16
2965293	14
2965298	14
2965303	15
2965308	15
2965313	14
2965318	15
2965323	15
2965328	15
2965334	14
2965339	15
2965344	14
2965349	15
2965354	15
2965359	15
2965364	15
2965369	15
2965374	15
2965379	14
2965384	13
2965389	13
2965394	13
2965399	14
2965404	15
2965409	15
2965414	15
2965419	15
2965424	14
2965429	14
2965434	14
2965439	15
2965444	14
2965449	14
2965454	13
2965459	14
2965464	13
2965469	14
2965474	14
2965479	15
2965484	15
2965489	15
2965494	14
2965499	14
2965504	15
2965509	15
2965514	14
2965519	14
2965524	14
2965529	14
2965534	14
2965539	14
2965544	13
2965549	14
2965554	13
2965559	14
2965564	14
2965569	12
2965574	14
2965579	15
2965584	14
2965590	15
2965595	15
2965600	15
2965605	15
2965610	15
2965615	14
2965620	14
2965625	16
2965630	15
2965635	14
2965640	14
2965645	14
2965650	14
2965655	14
2965660	14
2965665	14
2965670	14
2965675	14
2965680	14
2965685	14
2965690	14
2965695	13
2965700	12
2965705	13
2965710	13
2965715	13
2965720	13
2965725	14
2965730	14
2965735	15
2965740	15
2965745	15
2965750	15
2965755	15
2965760	15
2965765	15
2965770	15
2965775	15
2965780	15
2965785	14
2965790	14
2965795	14
2965800	14
2965805	13
2965810	13
2965815	12
2965820	13
2965825	13
2965830	12
2965835	15
2965840	13
2965846	13
2965851	13
2965856	13
2965861	14
2965866	14
2965871	15
2965876	16
2965881	15
2965886	15
2965891	16
2965896	15
2965901	15
2965906	15
2965911	14
2965916	15
2965921	15
2965926	14
2965931	15
2965936	15
2965941	15
2965946	14
2965951	14
2965956	14
2965961	14
2965966	14
2965971	15
2965976	14
2965981	14
2965986	14
2965991	14
2965996	14
2966001	14
2966006	15
2966011	14
2966016	14
2966021	13
2966026	14
2966031	14
2966036	14
2966041	14
2966046	15
2966051	16
2966056	15
2966061	14
2966066	14
2966071	13
2966076	14
2966081	14
2966086	13
2966091	14
2966096	14
2966102	14
2966107	14
2966112	14
2966117	14
2966122	15
2966127	14
2966132	14
2966137	14
2966142	15
2966147	12
2966152	13
2966157	12
2966162	14
2966167	13
2966172	12
2966177	13
2966182	14
2966187	14
2966192	14
2966197	14
2966202	14
2966207	15
2966212	15
2966217	15
2966222	14
2966227	14
2966232	15
2966237	15
2966242	15
2966247	15
2966252	15
2966257	14
2966262	15
2966267	16
2966272	14
2966277	13
2966282	13
2966287	12
2966292	14
2966297	13
2966302	14
2966307	15
2966312	15
2966317	15
2966322	15
2966327	14
2966332	14
2966337	14
2966342	14
2966347	15
2966352	14
2966358	13
2966363	14
2966368	14
2966373	14
2966378	13
2966383	12
2966388	14
2966393	14
2966398	14
2966403	15
2966408	15
2966413	14
2966418	14
2966423	14
2966428	13
2966433	13
2966438	13
2966443	14
2966448	14
2966453	15
2966458	15
2966463	15
2966468	15
2966473	16
2966478	18
2966483	15
2966488	15
2966493	13
2966498	15
2966503	14
2966508	14
2966513	12
2966518	13
2966523	13
2966528	12
2966533	13
2966538	13
2966543	13
2966548	12
2966553	13
2966558	13
2966563	13
2966568	14
2966573	14
2966578	14
2966583	14
2966588	14
2966593	14
2966598	13
2966603	14
2966608	12
2966614	14
2966619	13
2966624	13
2966629	12
2966634	14
2966639	13
2966644	14
2966649	14
2966654	15
2966659	14
2966664	14
2966669	14
2966674	14
2966679	14
2966684	14
2966689	15
2966694	16
2966699	15
2966704	15
2966709	15
2966714	15
2966719	15
2966724	15
2966729	14
2966734	15
2966739	14
2966744	17
2966749	18
2966754	17
2966759	16
2966764	18
2966769	17
2966774	18
2966779	18
2966784	19
2966789	16
2966794	15
2966799	15
2966804	15
2966809	15
2966814	15
2966819	14
2966824	15
2966829	15
2966834	16
2966839	16
2966844	15
2966849	16
2966854	16
2966859	15
2966864	15
2966870	18
2966875	19
2966880	19
2966885	17
2966890	19
2966895	19
2966900	18
2966905	19
2966910	20
2966915	14
2966920	13
2966925	13
2966930	14
2966935	15
2966940	15
2966945	15
2966950	13
2966955	15
2966960	15
2966965	15
2966970	16
2966975	15
2966980	13
2966985	13
2966990	14
2966995	17
2967000	18
2967005	18
2967010	18
2967015	18
2967020	18
2967025	19
2967030	19
2967035	20
2967040	15
2967045	14
2967050	14
2967055	14
2967060	14
2967065	15
2967070	15
2967075	15
2967080	14
2967085	15
2967090	15
2967095	15
2967100	14
2967105	15
2967110	14
2967115	14
2967120	19
2967126	19
2967131	18
2967136	18
2967141	18
2967146	18
2967151	19
2967156	19
2967161	20
2967166	17
2967171	16
2967176	16
2967181	17
2967186	16
2967191	16
2967196	14
2967201	16
2967206	16
2967211	14
2967216	15
2967221	15
2967226	15
2967231	14
2967236	16
2967241	17
2967246	20
2967251	21
2967256	20
2967261	21
2967266	20
2967271	21
2967276	21
2967281	21
2967286	19
2967291	18
2967296	17
2967301	17
2967306	18
2967311	18
2967316	18
2967321	19
2967326	19
2967331	19
2967336	22
2967341	18
2967346	18
2967351	19
2967356	19
2967361	18
2967366	19
2967371	21
2967376	22
2967382	22
2967387	24
2967392	23
2967397	22
2967402	22
2967407	23
2967412	21
2967417	19
2967422	17
2967427	19
2967432	19
2967437	20
2967442	20
2967447	21
2967452	21
2967457	22
2967462	23
2967467	23
2967472	22
2967477	22
2967482	22
2967487	21
2967492	22
2967497	25
2967502	26
2967507	26
2967512	26
2967517	26
2967522	26
2967527	25
2967532	26
2967537	27
2967542	23
2967547	24
2967552	26
2967557	25
2967562	24
2967567	24
2967572	22
2967577	24
2967582	24
2967587	22
2967592	23
2967597	23
2967602	25
2967607	25
2967612	25
2967617	25
2967622	27
2967627	28
2967632	29
2967638	29
2967643	28
2967648	28
2967653	28
2967658	27
2967663	26
2967668	24
2967673	27
2967678	28
2967683	29
2967688	28
2967693	30
2967698	30
2967703	30
2967708	31
2967713	30
2967718	30
2967723	30
2967728	30
2967733	29
2967738	29
2967743	31
2967748	33
2967753	34
2967758	35
2967763	36
2967768	35
2967773	35
2967778	35
2967783	34
2967788	33
2967793	31
2967798	32
2967803	32
2967808	32
2967813	31
2967818	32
2967823	33
2967828	33
2967833	32
2967838	34
2967843	35
2967848	36
2967853	37
2967858	38
2967863	38
2967868	40
2967873	42
2967878	43
2967883	41
2967888	41
2967894	39
2967899	39
2967904	39
2967909	38
2967914	36
2967919	35
2967924	35
2967929	36
2967934	37
2967939	39
2967944	39
2967949	39
2967954	42
2967959	43
2967964	43
2967969	43
2967983	45
2967988	43
2967993	44
2967998	46
2968003	47
2968008	47
2968013	47
2968018	48
2968023	48
2968028	48
2968033	49
2968038	49
2968043	48
2968048	48
2968053	49
2968058	48
2968064	48
2968069	48
2968074	49
2968079	49
2968084	49
2968089	50
2968094	52
2968099	53
2968104	54
2968109	52
2968114	50
2968119	51
2968124	51
2968129	52
2968134	53
2968139	52
2968144	51
2968150	51
2968155	51
2968160	52
2968165	50
2968170	49
2968175	51
2968180	53
2968185	54
2968190	55
2968195	58
2968200	59
2968205	62
2968210	60
2968215	59
2968220	59
2968225	58
2968230	56
2968235	55
2968240	54
2968245	56
2968250	57
2968255	58
2968260	57
2968265	57
2968270	58
2968275	59
2968280	58
2968285	63
2968290	60
2968295	63
2968300	65
2968305	66
2968310	66
2968315	66
2968320	66
2968325	64
2968330	62
2968335	60
2968340	59
2968345	57
2968350	59
2968355	60
2968360	58
2968365	59
2968370	61
2968375	63
2968380	64
2968385	64
2968390	63
2968395	64
2968400	64
2968406	65
2968411	63
2968416	60
2968421	58
2968426	57
2968431	59
2968436	63
2968441	68
2968446	70
2968451	70
2968456	71
2968461	71
2968466	71
2968471	71
2968476	71
2968481	72
2968486	73
2968491	72
2968496	75
2968501	76
2968506	73
2968511	71
2968516	68
2968521	69
2968526	69
2968531	71
2968536	73
2968541	71
2968546	71
2968551	70
2968556	70
2968561	71
2968566	73
2968571	75
2968576	76
2968581	76
2968586	75
2968591	74
2968596	71
2968601	69
2968606	67
2968611	66
2968616	69
2968621	74
2968626	73
2968631	74
2968636	71
2968641	71
2968646	68
2968651	70
2968656	69
2968662	71
2968667	72
2968672	74
2968677	75
2968682	74
2968687	71
2968692	69
2968697	68
2968702	68
2968707	68
2968712	67
2968717	66
2968722	67
2968727	70
2968732	71
2968737	71
2968742	70
2968747	73
2968752	71
2968757	71
2968762	68
2968767	67
2968772	63
2968777	60
2968782	62
2968787	66
2968792	66
2968797	69
2968802	72
2968807	73
2968812	74
2968817	74
2968822	74
2968827	73
2968832	73
2968837	73
2968842	70
2968847	70
2968852	70
2968857	72
2968862	72
2968867	72
2968872	73
2968877	73
2968882	73
2968887	73
2968892	72
2968897	71
2968902	71
2968907	70
2968912	66
2968918	64
2968923	66
2968928	70
2968933	72
2968938	75
2968943	77
2968948	77
2968953	74
2968958	75
2968963	74
2968968	72
2968973	71
2968978	72
2968983	72
2968988	71
2968993	75
2968998	77
2969003	77
2969008	76
2969013	77
2969018	75
2969023	74
2969028	74
2969033	75
2969038	73
2969043	71
2969048	70
2969053	70
2969058	72
2969063	72
2969068	72
2969073	72
2969078	73
2969083	74
2969088	75
2969093	75
2969098	75
2969103	74
2969108	73
2969113	72
2969118	74
2969123	77
2969128	75
2969133	75
2969138	74
2969143	74
2969148	73
2969153	73
2969158	72
2969163	70
2969168	70
2969174	71
2969179	70
2969184	68
2969189	67
2969194	68
2969199	70
2969204	71
2969209	73
2969214	71
2969219	73
2969224	73
2969229	73
2969234	71
2969239	71
2969244	69
2969249	69
2969254	69
2969259	69
2969264	69
2969269	69
2969274	71
2969279	69
2969284	69
2969289	67
2969294	68
2969299	72
2969304	76
2969309	78
2969314	79
2969319	77
2969324	77
2969329	78
2969334	80
2969339	83
2969344	82
2969349	86
2969354	86
2969359	84
2969364	80
2969369	81
2969374	79
2969379	79
2969384	80
2969389	79
2969394	81
2969399	84
2969404	87
2969409	89
2969414	88
2969419	86
2969424	84
2969430	81
2969435	80
2969440	79
2969445	78
2969450	80
2969455	82
2969460	83
2969465	83
2969470	83
2969475	81
2969480	77
2969485	76
2969490	77
2969495	79
2969500	81
2969505	81
2969510	83
2969515	83
2969520	83
2969525	82
2969530	82
2969535	82
2969540	79
2969545	77
2969550	74
2969555	72
2969560	74
2969565	76
2969570	77
2969575	76
2969580	77
2969585	78
2969590	78
2969595	80
2969600	79
2969605	76
2969610	72
2969615	71
2969620	73
2969625	75
2969630	76
2969635	77
2969640	76
2969645	75
2969650	74
2969655	75
2969660	73
2969665	71
2969670	74
2969675	74
2969680	73
2969686	74
2969691	74
2969696	75
2969701	76
2969706	74
2969711	77
2969716	78
2969721	78
2969726	77
2969731	75
2969736	71
2969741	69
2969746	72
2969751	73
2969756	73
2969761	74
2969766	74
2969771	74
2969776	75
2969781	74
2969786	74
2969791	69
2969796	68
2969801	68
2969806	67
2969811	71
2969816	74
2969821	76
2969826	77
2969831	77
2969836	76
2969841	75
2969846	72
2969851	71
2969856	71
2969861	69
2969866	67
2969871	70
2969876	70
2969881	70
2969886	72
2969891	74
2969896	78
2969901	79
2969906	78
2969911	78
2969916	76
2969921	74
2969926	74
2969931	74
2969936	77
2969942	77
2969947	77
2969952	77
2969957	75
2969962	72
2969967	71
2969972	71
2969977	70
2969982	68
2969987	69
2969992	71
2969997	78
2970002	79
2970007	78
2970012	77
2970017	76
2970022	75
2970027	74
2970032	75
2970037	74
2970042	69
2970047	69
2970052	69
2970057	72
2970062	75
2970067	79
2970072	80
2970077	80
2970082	80
2970087	80
2970092	79
2970097	79
2970102	80
2970107	79
2970112	79
2970117	76
2970122	79
2970127	79
2970132	80
2970137	78
2970142	76
2970147	73
2970152	71
2970157	70
2970162	70
2970167	71
2970172	75
2970177	76
2970182	75
2970187	75
2970192	71
2970198	71
2970203	71
2970208	74
2970213	77
2970218	77
2970223	77
2970228	79
2970233	79
2970238	78
2970243	80
2970248	80
2970253	79
2970258	79
2970263	77
2970268	76
2970273	74
2970278	74
2970283	73
2970288	70
2970293	69
2970298	72
2970303	73
2970308	76
2970313	79
2970318	79
2970323	78
2970328	77
2970333	75
2970338	73
2970343	72
2970348	71
2970353	71
2970358	74
2970363	76
2970368	79
2970373	82
2970378	82
2970383	81
2970388	81
2970393	79
2970398	77
2970403	76
2970408	77
2970413	73
2970418	69
2970423	66
2970428	67
2970433	65
2970438	64
2970443	67
2970448	70
2970454	74
2970459	78
2970464	80
2970469	81
2970474	79
2970479	78
2970484	76
2970489	72
2970494	73
2970499	73
2970504	76
2970509	74
2970514	73
2970519	70
2970524	70
2970529	69
2970534	71
2970539	70
2970544	73
2970549	77
2970554	79
2970559	82
2970564	81
2970569	79
2970574	78
2970579	76
2970584	74
2970589	73
2970594	73
2970599	73
2970604	72
2970609	73
2970614	72
2970619	78
2970624	80
2970629	81
2970634	82
2970639	80
2970644	77
2970649	74
2970654	73
2970659	72
2970664	70
2970669	70
2970674	72
2970679	73
2970684	74
2970689	74
2970694	71
2970699	68
2970704	66
2970710	65
2970715	64
2970720	65
2970725	67
2970730	70
2970735	71
2970740	73
2970745	76
2970750	77
2970755	76
2970760	75
2970765	72
2970770	74
2970775	76
2970780	75
2970785	77
2970790	76
2970795	75
2970800	71
2970805	70
2970810	69
2970815	70
2970820	70
2970825	71
2970830	72
2970835	73
2970840	74
2970845	75
2970850	74
2970855	73
2970860	72
2970865	68
2970870	67
2970875	66
2970880	67
2970885	69
2970890	69
2970895	68
2970900	67
2970905	68
2970910	65
2970915	67
2970920	69
2970925	70
2970930	71
2970935	73
2970940	73
2970945	74
2970950	74
2970955	73
2970960	71
2970966	71
2970971	72
2970976	72
2970981	72
2970986	73
2970991	70
2970996	71
2971001	69
2971006	69
2971011	69
2971016	70
2971021	69
2971026	69
2971031	70
2971036	69
2971041	70
2971046	69
2971051	68
2971056	68
2971061	68
2971066	69
2971071	70
2971076	68
2971081	67
2971086	66
2971091	66
2971096	64
2971101	65
2971106	64
2971111	65
2971116	65
2971121	65
2971126	67
2971131	70
2971136	71
2971141	71
2971146	71
2971151	69
2971156	69
2971161	68
2971166	67
2971171	64
2971176	61
2971181	60
2971186	59
2971191	58
2971196	59
2971201	63
2971206	63
2971211	66
2971216	66
2971222	68
2971227	67
2971232	65
2971237	62
2971242	61
2971247	61
2971252	61
2971257	60
2971262	59
2971267	57
2971272	55
2971277	54
2971282	55
2971287	54
2971292	51
2971297	51
2971302	50
2971307	48
2971312	46
2971317	46
2971322	44
2971327	42
2971332	41
2971337	41
2971342	40
2971347	38
2971352	39
2971357	38
2971362	37
2971367	36
2971372	35
2971377	36
2971382	37
2971387	40
2971392	42
2971397	43
2971402	44
2971407	43
2971420	42
2971425	39
2971430	39
2971435	38
2971440	37
2971445	37
2971450	36
2971455	35
2971460	35
2971465	34
2971470	32
2971475	33
2971480	31
2971485	31
2971490	31
2971495	31
2971500	30
2971505	30
2971510	29
2971515	31
2971520	32
2971525	31
2971530	28
2971535	29
2971540	28
2971545	26
2971550	27
2971555	27
2971560	28
2971565	29
2971570	30
2971575	31
2971580	32
2971585	31
2971590	31
2971595	31
2971600	31
2971606	30
2971611	30
2971616	28
2971621	28
2971626	26
2971631	27
2971636	27
2971641	24
2971646	24
2971651	23
2971656	22
2971661	22
2971666	23
2971671	24
2971676	23
2971681	25
2971686	25
2971691	24
2971696	23
2971701	24
2971706	23
2971711	23
2971716	23
2971721	24
2971726	24
2971731	24
2971736	23
2971741	24
2971746	23
2971751	23
2971756	22
2971761	23
2971766	22
2971771	22
2971776	24
2971781	24
2971786	24
2971791	23
2971796	23
2971801	22
2971806	22
2971811	23
2971816	24
2971821	23
2971826	22
2971831	21
2971836	21
2971841	20
2971846	21
2971851	22
2971856	20
2971862	21
2971867	21
2971872	20
2971877	22
2971882	21
2971887	21
2971892	22
2971897	22
2971902	23
2971907	22
2971912	22
2971917	21
2971922	22
2971927	21
2971932	22
2971937	22
2971942	21
2971947	21
2971952	22
2971957	21
2971962	22
2971967	22
2971972	21
2971977	21
2971982	20
2971987	21
2971992	21
2971997	21
2972002	19
2972007	19
2972012	19
2972017	19
2972022	19
2972027	20
2972032	21
2972037	21
2972042	21
2972047	21
2972052	21
2972057	21
2972062	21
2972067	23
2972072	21
2972077	19
2972082	20
2972087	19
2972092	19
2972097	20
2972102	19
2972107	18
2972112	16
2972118	18
2972123	18
2972128	17
2972133	18
2972138	19
2972143	19
2972148	19
2972153	19
2972158	19
2972163	18
2972168	18
2972173	18
2972178	18
2972183	18
2972188	18
2972193	18
2972198	18
2972203	19
2972208	18
2972213	18
2972218	18
2972223	19
2972228	18
2972233	19
2972238	18
2972243	18
2972248	18
2972253	19
2972258	18
2972263	18
2972268	18
2972273	19
2972278	21
2972283	19
2972288	19
2972293	18
2972298	18
2972303	18
2972308	19
2972313	18
2972318	19
2972323	17
2972328	18
2972333	17
2972338	17
2972343	18
2972348	17
2972353	17
2972358	15
2972363	17
2972368	17
2972374	17
2972379	16
2972384	17
2972389	17
2972394	18
2972399	18
2972404	20
2972409	19
2972414	18
2972419	18
2972424	19
2972429	18
2972434	18
2972439	18
2972444	17
2972449	17
2972454	17
2972459	18
2972464	17
2972469	17
2972474	16
2972479	17
2972484	16
2972489	17
2972494	18
2972499	18
2972504	17
2972509	17
2972514	17
2972519	17
2972524	17
2972529	17
2972534	18
2972539	17
2972544	17
2972549	17
2972554	17
2972559	17
2972564	17
2972569	16
2972574	17
2972579	17
2972584	16
2972589	16
2972594	17
2972599	17
2972604	16
2972609	17
2972614	17
2972619	17
2972624	17
2972630	17
2972635	17
2972640	18
2972645	18
2972650	18
2972655	17
2972660	16
2972665	14
2972670	17
2972675	16
2972680	16
2972685	14
2972690	16
2972695	15
2972700	14
2972705	16
2972710	17
2972715	16
2972720	14
2972725	15
2972730	15
2972735	16
2972740	16
2972745	20
2972750	20
2972755	20
2972760	20
2972765	20
2972770	20
2972775	21
2972780	22
2972785	21
2972790	19
2972795	16
2972800	17
2972805	17
2972810	17
2972815	17
2972820	16
2972825	16
2972830	16
2972835	16
2972840	15
