2228706	16
2228711	16
2228716	16
2228721	15
2228726	15
2228731	14
2228736	16
2228741	15
2228746	15
2228751	14
2228756	16
2228761	16
2228766	16
2228771	15
2228776	16
2228781	16
2228786	15
2228791	15
2228796	15
2228801	15
2228806	16
2228811	16
2228816	16
2228822	16
2228827	15
2228832	14
2228837	16
2228842	16
2228847	16
2228852	16
2228857	15
2228862	16
2228867	16
2228872	15
2228877	15
2228882	15
2228887	16
2228892	16
2228897	15
2228902	16
2228907	16
2228912	15
2228917	16
2228922	16
2228927	16
2228932	16
2228937	15
2228942	16
2228947	16
2228952	15
2228957	15
2228962	14
2228967	15
2228972	15
2228977	15
2228982	15
2228987	15
2228992	15
2228997	15
2229002	15
2229007	15
2229012	16
2229017	16
2229022	16
2229027	15
2229032	15
2229037	16
2229042	16
2229047	15
2229052	16
2229057	15
2229062	16
2229067	15
2229072	16
2229078	15
2229083	15
2229088	15
2229093	16
2229098	18
2229103	17
2229108	16
2229113	16
2229118	16
2229123	17
2229128	16
2229133	16
2229138	15
2229143	15
2229148	16
2229153	15
2229158	16
2229163	16
2229168	16
2229173	14
2229178	15
2229183	15
2229188	14
2229193	15
2229198	16
2229203	16
2229208	15
2229213	16
2229218	15
2229223	16
2229228	16
2229233	16
2229238	15
2229243	16
2229248	17
2229253	15
2229258	15
2229263	16
2229268	16
2229273	16
2229278	15
2229283	14
2229288	15
2229293	15
2229298	15
2229303	15
2229308	15
2229313	17
2229318	16
2229323	17
2229328	17
2229334	16
2229339	15
2229344	15
2229349	15
2229354	16
2229359	16
2229364	16
2229369	15
2229374	15
2229379	16
2229384	14
2229389	15
2229394	15
2229399	16
2229404	16
2229409	16
2229414	16
2229419	16
2229424	16
2229429	15
2229434	15
2229439	15
2229444	16
2229449	15
2229454	16
2229459	16
2229464	15
2229469	16
2229474	16
2229479	16
2229484	16
2229489	16
2229494	15
2229499	15
2229504	15
2229509	15
2229514	15
2229519	16
2229524	15
2229529	18
2229534	17
2229539	17
2229544	16
2229549	16
2229554	16
2229559	16
2229564	15
2229569	16
2229574	16
2229579	17
2229584	17
2229590	16
2229595	14
2229600	16
2229605	15
2229610	16
2229615	17
2229620	16
2229625	16
2229630	16
2229635	16
2229640	15
2229645	16
2229650	15
2229655	16
2229660	16
2229665	16
2229670	14
2229675	16
2229680	16
2229685	16
2229690	14
2229695	15
2229700	15
2229705	14
2229710	16
2229715	15
2229720	15
2229725	15
2229730	16
2229735	15
2229740	17
2229745	16
2229750	16
2229755	15
2229760	15
2229765	15
2229770	15
2229775	16
2229780	16
2229785	17
2229790	16
2229795	16
2229800	14
2229805	16
2229810	16
2229815	15
2229820	14
2229825	15
2229830	16
2229835	16
2229840	16
2229846	15
2229851	15
2229856	15
2229861	15
2229866	17
2229871	16
2229876	16
2229881	14
2229886	16
2229891	17
2229896	16
2229901	14
2229906	16
2229911	15
2229916	15
2229921	16
2229926	15
2229931	16
2229936	16
2229941	16
2229946	15
2229951	16
2229956	17
2229961	16
2229966	15
2229971	16
2229976	15
2229981	15
2229986	16
2229991	16
2229996	17
2230001	16
2230006	15
2230011	14
2230016	16
2230021	15
2230026	15
2230031	14
2230036	15
2230041	16
2230046	15
2230051	15
2230056	15
2230061	15
2230066	15
2230071	15
2230076	14
2230081	14
2230086	15
2230091	16
2230096	15
2230102	15
2230107	15
2230112	14
2230117	15
2230122	16
2230127	14
2230132	16
2230137	15
2230142	16
2230147	16
2230152	16
2230157	15
2230162	16
2230167	16
2230172	17
2230177	16
2230182	16
2230187	15
2230192	16
2230197	16
2230202	16
2230207	17
2230212	15
2230217	15
2230222	14
2230227	15
2230232	15
2230237	15
2230242	14
2230247	16
2230252	16
2230257	16
2230262	15
2230267	15
2230272	16
2230277	15
2230282	15
2230287	15
2230292	15
2230297	15
2230302	16
2230307	16
2230312	16
2230317	16
2230322	17
2230327	15
2230332	15
2230337	16
2230342	16
2230347	16
2230352	16
2230358	16
2230363	16
2230368	15
2230373	15
2230378	15
2230383	17
2230388	16
2230393	16
2230398	16
2230403	15
2230408	16
2230413	16
2230418	16
2230423	15
2230428	15
2230433	14
2230438	16
2230443	15
2230448	16
2230453	14
2230458	16
2230463	16
2230468	14
2230473	15
2230478	15
2230483	16
2230488	15
2230493	15
2230498	15
2230503	16
2230508	16
2230513	17
2230518	15
2230523	15
2230528	17
2230533	16
2230538	15
2230543	15
2230548	16
2230553	16
2230558	15
2230563	16
2230568	15
2230573	16
2230578	16
2230583	14
2230588	16
2230593	15
2230598	16
2230603	16
2230608	17
2230614	16
2230619	16
2230624	15
2230629	16
2230634	15
2230639	16
2230644	14
2230649	16
2230654	15
2230659	16
2230664	14
2230669	16
2230674	15
2230679	14
2230684	15
2230689	15
2230694	16
2230699	15
2230704	16
2230709	15
2230714	16
2230719	15
2230724	16
2230729	15
2230734	14
2230739	16
2230744	15
2230749	14
2230754	15
2230759	16
2230764	15
2230769	16
2230774	14
2230779	15
2230784	15
2230789	15
2230794	14
2230799	15
2230804	15
2230809	16
2230814	18
2230819	17
2230824	16
2230829	16
2230834	16
2230839	15
2230844	15
2230849	18
2230854	20
2230859	20
2230864	21
2230870	20
2230875	20
2230880	20
2230885	20
2230890	18
2230895	16
2230900	15
2230905	16
2230910	16
2230915	15
2230920	15
2230925	16
2230930	16
2230935	17
2230940	16
2230945	16
2230950	17
2230955	16
2230960	16
2230965	17
2230970	18
2230975	20
2230980	21
2230985	20
2230990	19
2230995	19
2231000	20
2231005	18
2231010	19
2231015	19
2231029	17
2231034	18
2231040	16
2231045	17
2231050	17
2231055	16
2231060	16
2231065	16
2231070	15
2231075	16
2231080	15
2231085	15
2231090	15
2231095	16
2231100	20
2231105	20
2231110	20
2231115	21
2231120	20
2231126	19
2231131	19
2231136	19
2231141	18
2231146	17
2231151	17
2231156	17
2231161	18
2231166	17
2231171	17
2231176	17
2231181	17
2231186	15
2231191	15
2231196	16
2231201	17
2231206	17
2231211	15
2231216	15
2231221	17
2231226	20
2231231	20
2231236	21
2231241	21
2231246	21
2231251	22
2231256	21
2231261	20
2231266	18
2231271	17
2231276	17
2231281	16
2231286	17
2231291	14
2231296	17
2231301	18
2231306	17
2231311	18
2231316	17
2231321	17
2231326	18
2231331	18
2231336	17
2231341	17
2231346	16
2231351	19
2231356	20
2231361	21
2231366	21
2231371	22
2231376	23
2231382	23
2231387	23
2231392	22
2231397	19
2231402	19
2231407	19
2231412	18
2231417	17
2231422	18
2231427	17
2231432	18
2231437	20
2231442	20
2231447	21
2231452	21
2231457	20
2231462	20
2231467	22
2231472	21
2231477	23
2231482	23
2231487	24
2231492	24
2231497	24
2231502	22
2231507	24
2231512	24
2231517	22
2231522	21
2231527	21
2231532	21
2231537	22
2231542	23
2231547	23
2231552	21
2231557	22
2231562	23
2231567	23
2231572	23
2231577	23
2231582	23
2231587	22
2231592	23
2231597	24
2231602	25
2231607	26
2231612	28
2231617	29
2231622	29
2231627	29
2231632	27
2231638	28
2231643	24
2231648	23
2231653	23
2231658	24
2231663	24
2231668	24
2231673	24
2231678	27
2231683	26
2231688	25
2231693	25
2231698	24
2231703	24
2231708	24
2231713	23
2231718	24
2231723	26
2231728	28
2231733	29
2231738	29
2231743	28
2231748	26
2231753	29
2231758	29
2231763	32
2231768	28
2231773	28
2231778	28
2231783	28
2231788	28
2231793	29
2231798	29
2231803	30
2231808	30
2231813	29
2231818	29
2231823	29
2231828	29
2231833	30
2231838	31
2231843	30
2231848	35
2231853	36
2231858	36
2231863	34
2231868	35
2231873	35
2231878	34
2231883	35
2231888	36
2231894	35
2231899	34
2231904	35
2231909	35
2231914	34
2231919	34
2231924	34
2231929	34
2231934	35
2231939	35
2231944	37
2231949	36
2231954	36
2231959	34
2231964	38
2231969	38
2231974	41
2231979	43
2231984	43
2231989	44
2231994	44
2231999	44
2232004	43
2232009	43
2232014	43
2232019	40
2232024	38
2232029	39
2232034	40
2232039	41
2232044	42
2232049	42
2232054	42
2232059	43
2232064	43
2232069	43
2232074	42
2232079	42
2232084	43
2232089	40
2232094	42
2232099	45
2232104	46
2232109	49
2232114	47
2232119	47
2232124	47
2232129	50
2232134	52
2232139	53
2232144	51
2232150	51
2232155	51
2232160	51
2232165	52
2232170	52
2232175	54
2232180	54
2232185	53
2232190	52
2232195	51
2232200	49
2232205	47
2232210	48
2232215	47
2232220	47
2232225	50
2232230	52
2232235	49
2232240	52
2232245	52
2232250	53
2232255	54
2232260	55
2232265	52
2232270	55
2232275	57
2232280	59
2232285	58
2232290	57
2232295	57
2232300	58
2232305	58
2232310	57
2232315	58
2232320	58
2232325	58
2232330	56
2232335	55
2232340	55
2232345	55
2232350	60
2232355	60
2232360	61
2232365	59
2232370	60
2232375	59
2232380	58
2232385	56
2232390	56
2232395	52
2232400	52
2232406	52
2232411	55
2232416	58
2232421	61
2232426	61
2232431	60
2232436	60
2232441	62
2232446	64
2232451	63
2232456	62
2232461	60
2232466	60
2232471	60
2232476	64
2232481	66
2232486	68
2232491	68
2232496	70
2232501	71
2232506	71
2232511	66
2232516	67
2232521	65
2232526	66
2232531	65
2232536	65
2232541	64
2232546	64
2232551	67
2232556	69
2232561	70
2232566	69
2232571	68
2232576	67
2232581	66
2232586	67
2232591	68
2232596	70
2232601	72
2232606	70
2232611	73
2232616	73
2232621	76
2232626	74
2232631	74
2232636	72
2232641	68
2232646	68
2232651	67
2232656	67
2232662	68
2232667	70
2232672	71
2232677	72
2232682	75
2232687	75
2232692	80
2232697	80
2232702	76
2232707	77
2232712	78
2232717	77
2232722	76
2232727	79
2232732	79
2232737	76
2232742	75
2232747	76
2232752	77
2232757	75
2232762	75
2232767	72
2232772	74
2232777	76
2232782	76
2232787	74
2232792	72
2232797	73
2232802	74
2232807	74
2232812	73
2232817	72
2232822	72
2232827	72
2232832	72
2232837	71
2232842	73
2232847	73
2232852	73
2232857	74
2232862	72
2232867	71
2232872	70
2232877	69
2232882	69
2232887	69
2232892	70
2232897	70
2232902	70
2232907	72
2232912	76
2232918	77
2232923	79
2232928	80
2232933	78
2232938	78
2232943	78
2232948	78
2232953	76
2232958	73
2232963	72
2232968	72
2232973	72
2232978	71
2232983	72
2232988	71
2232993	69
2232998	69
2233003	70
2233008	72
2233013	77
2233018	76
2233023	77
2233028	80
2233033	81
2233038	81
2233043	81
2233048	78
2233053	77
2233058	76
2233063	76
2233068	77
2233073	76
2233078	77
2233083	78
2233088	79
2233093	78
2233098	77
2233103	77
2233108	76
2233113	74
2233118	74
2233123	75
2233128	76
2233133	77
2233138	75
2233143	75
2233148	73
2233153	71
2233158	70
2233163	72
2233168	72
2233174	72
2233179	73
2233184	73
2233189	73
2233194	72
2233199	73
2233204	74
2233209	73
2233214	72
2233219	72
2233224	75
2233229	73
2233234	72
2233239	73
2233244	72
2233249	71
2233254	71
2233259	70
2233264	72
2233269	71
2233274	67
2233279	69
2233284	69
2233289	68
2233294	66
2233299	66
2233304	66
2233309	66
2233314	66
2233319	67
2233324	68
2233329	67
2233334	66
2233339	65
2233344	65
2233349	63
2233354	62
2233359	62
2233364	60
2233369	58
2233374	56
2233379	56
2233384	55
2233389	55
2233394	57
2233399	56
2233404	55
2233409	56
2233414	56
2233419	55
2233424	55
2233430	56
2233435	55
2233440	52
2233445	50
2233450	50
2233455	47
2233460	46
2233465	46
2233470	46
2233475	45
2233480	45
2233485	44
2233490	46
2233495	45
2233500	45
2233505	45
2233510	45
2233515	45
2233520	44
2233525	43
2233530	42
2233535	41
2233540	40
2233545	40
2233550	39
2233555	38
2233560	38
2233565	38
2233570	38
2233575	38
2233580	40
2233585	39
2233590	38
2233595	39
2233600	39
2233605	39
2233610	38
2233615	37
2233620	35
2233625	35
2233630	34
2233635	34
2233640	34
2233645	33
2233650	34
2233655	34
2233660	34
2233665	33
2233670	32
2233675	31
2233680	31
2233686	32
2233691	31
2233696	30
2233701	30
2233706	29
2233711	31
2233716	30
2233721	31
2233726	31
2233731	30
2233736	31
2233741	32
2233746	31
2233751	31
2233756	30
2233761	30
2233766	29
2233771	29
2233776	29
2233781	27
2233786	28
2233791	28
2233796	27
2233801	28
2233806	28
2233811	28
2233816	27
2233821	29
2233826	27
2233831	27
2233836	26
2233841	27
2233846	28
2233851	28
2233856	27
2233861	27
2233866	27
2233871	27
2233876	26
2233881	25
2233886	26
2233891	27
2233896	27
2233901	26
2233906	26
2233911	26
2233916	26
2233921	25
2233926	26
2233931	25
2233936	25
2233942	26
2233947	25
2233952	25
2233957	25
2233962	24
2233967	24
2233972	24
2233977	25
2233982	25
2233987	25
2233992	24
2233997	25
2234002	22
2234007	25
2234012	24
2234017	23
2234022	22
2234027	23
2234032	23
2234037	23
2234042	22
2234047	23
2234052	23
2234057	23
2234062	24
2234067	23
2234072	23
2234077	23
2234082	23
2234087	23
2234092	23
2234097	22
2234102	23
2234107	23
2234112	23
2234117	24
2234122	24
2234127	23
2234132	20
2234137	21
2234142	21
2234147	22
2234152	22
2234157	21
2234162	21
2234167	22
2234172	22
2234177	23
2234182	22
2234187	22
2234192	23
2234198	23
2234203	23
2234208	23
2234213	24
2234218	22
2234223	21
2234228	22
2234233	22
2234238	22
2234243	21
2234248	18
2234253	22
2234258	21
2234263	21
2234268	21
2234273	21
2234278	21
2234283	21
2234288	20
2234293	21
2234298	21
2234303	21
2234308	22
2234313	21
2234318	21
2234323	21
2234328	21
2234333	21
2234338	21
2234343	20
2234348	20
2234353	20
2234358	21
2234363	21
2234368	21
2234373	21
2234378	21
2234383	21
2234388	20
2234393	20
2234398	20
2234403	21
2234408	20
2234413	20
2234418	20
2234423	21
2234428	20
2234433	20
2234438	18
2234443	19
2234448	19
2234454	20
2234467	21
2234472	20
2234477	21
2234482	20
2234487	20
2234492	21
2234497	19
2234502	20
2234507	20
2234512	21
2234517	20
2234522	19
2234527	19
2234532	20
2234537	19
2234542	19
2234547	18
2234552	19
2234557	19
2234562	19
2234567	18
2234572	19
2234577	19
2234582	20
2234587	21
2234592	19
2234597	20
2234602	18
2234607	19
2234612	19
2234617	19
2234622	19
2234627	19
2234632	19
2234637	18
2234642	18
2234647	19
2234652	18
2234657	19
2234662	20
2234667	19
2234672	20
2234677	20
2234682	21
2234687	21
2234692	20
2234697	18
2234702	19
2234707	19
2234712	19
2234717	16
2234722	19
2234727	20
2234732	18
2234737	19
2234742	19
2234747	19
2234752	19
2234757	19
2234762	19
2234767	19
2234772	19
2234777	20
2234782	20
2234787	20
2234792	19
2234797	20
2234802	20
2234807	19
2234812	20
2234817	18
2234822	17
2234827	16
2234832	19
2234838	19
2234843	19
2234848	18
2234853	18
2234858	18
2234863	20
2234868	19
2234873	18
2234878	19
2234883	19
2234888	19
2234893	20
2234898	20
2234903	18
2234908	16
2234913	19
2234918	19
2234923	18
2234928	17
2234933	19
2234938	19
2234943	18
2234948	19
2234953	18
2234958	18
2234963	19
2234968	18
2234973	17
2234978	18
2234983	18
2234988	19
2234993	18
2234998	17
2235003	18
2235008	19
2235013	18
2235018	18
2235023	18
2235028	18
2235033	19
2235038	17
2235043	19
2235048	19
2235053	19
2235058	18
2235063	19
2235068	18
2235073	16
2235078	18
2235083	19
2235088	18
2235094	18
2235099	18
2235104	19
2235109	18
2235114	19
2235119	20
2235124	19
2235129	19
2235134	19
2235139	18
2235144	18
2235149	19
2235154	17
2235159	18
2235164	17
2235169	17
2235174	18
2235179	18
2235184	17
2235189	18
2235194	19
2235199	19
2235204	18
2235209	17
2235214	18
2235219	16
2235224	17
2235229	17
2235234	17
2235239	18
2235244	17
2235249	16
2235254	18
2235259	17
2235264	18
2235269	17
2235274	18
2235279	17
2235284	16
2235289	18
2235294	18
2235299	17
2235304	17
2235309	17
2235314	17
2235319	17
2235324	18
2235329	20
2235334	17
2235339	17
2235344	18
2235350	18
2235355	18
2235360	17
2235365	16
2235370	17
2235375	17
2235380	18
2235385	18
2235390	18
2235395	17
2235400	18
2235405	18
2235410	18
2235415	17
2235420	17
2235425	16
2235430	18
2235435	17
2235440	18
2235445	18
2235450	18
2235455	17
2235460	18
2235465	17
2235470	17
2235475	17
2235480	16
2235485	17
2235490	17
2235495	18
2235500	18
2235505	18
2235510	18
2235515	18
2235520	18
2235525	18
2235530	18
2235535	18
2235540	20
2235545	17
2235550	17
2235555	16
2235560	18
2235565	17
2235570	17
2235575	18
2235580	17
2235585	17
2235590	17
2235595	16
2235600	17
2235606	17
2235611	18
2235616	18
2235621	18
2235626	17
2235631	17
2235636	18
2235641	18
2235646	18
2235651	18
2235656	18
2235661	18
2235666	17
2235671	18
2235676	17
2235681	17
2235686	17
2235691	16
2235696	17
2235701	17
2235706	18
2235711	18
2235716	19
2235721	18
2235726	18
2235731	18
2235736	18
2235741	18
2235746	18
2235751	18
2235756	20
2235761	19
2235766	18
2235771	18
2235776	18
2235781	18
2235786	16
2235791	17
2235796	17
2235801	15
2235806	17
2235811	17
2235816	17
2235821	16
2235826	17
2235831	17
2235836	17
2235841	17
2235846	17
2235851	16
2235856	16
2235862	17
2235867	18
2235872	17
2235877	17
2235882	16
2235887	17
2235892	17
2235897	18
2235902	18
2235907	18
2235912	18
2235917	17
2235922	18
2235927	17
2235932	17
2235937	17
2235942	17
2235947	17
2235952	16
2235957	16
2235962	18
2235967	17
2235972	19
2235977	16
2235982	17
2235987	17
2235992	18
2235997	16
2236002	17
2236007	17
2236012	17
2236017	18
2236022	18
2236027	18
2236032	16
2236037	18
2236042	17
2236047	17
2236052	16
2236057	17
2236062	18
2236067	18
2236072	18
2236077	17
2236082	17
2236087	17
2236092	18
2236097	17
2236102	17
2236107	14
2236112	17
2236118	17
2236123	17
2236128	16
2236133	17
2236138	17
2236143	17
2236148	16
2236153	18
2236158	18
2236163	16
2236168	17
2236173	19
2236178	18
2236183	19
2236188	16
2236193	17
2236198	17
2236203	18
2236208	16
2236213	17
2236218	17
2236223	18
2236228	18
2236233	17
2236238	17
2236243	16
2236248	17
2236253	16
2236258	16
2236263	17
2236268	17
2236273	17
2236278	17
2236283	18
2236288	17
2236293	17
2236298	17
2236303	17
2236308	16
2236313	17
2236318	16
2236323	17
2236328	17
2236333	16
2236338	15
2236343	17
2236348	17
2236353	16
2236358	16
2236363	17
2236368	16
2236374	17
2236379	17
2236384	17
2236389	17
2236394	17
2236399	16
2236404	16
2236409	17
2236414	17
2236419	17
2236424	17
2236429	17
2236434	16
2236439	18
2236444	17
2236449	17
2236454	17
2236459	18
2236464	17
2236469	17
2236474	17
2236479	17
2236484	18
2236489	18
2236494	18
2236499	17
2236504	18
2236509	18
2236514	18
2236519	17
2236524	16
2236529	16
2236534	17
2236539	17
2236544	17
2236549	16
2236554	17
2236559	16
2236564	14
2236569	16
2236574	16
2236579	16
2236584	17
2236589	16
2236594	15
2236599	17
2236604	17
2236609	18
2236614	18
2236619	16
2236624	16
2236630	17
2236635	16
2236640	17
2236645	14
2236650	17
2236655	16
2236660	16
2236665	16
2236670	16
2236675	15
2236680	15
2236685	16
2236690	15
2236695	17
2236700	17
2236705	16
2236710	16
2236715	17
2236720	17
2236725	17
2236730	17
2236735	17
2236740	16
2236745	17
2236750	17
2236755	16
2236760	14
2236765	17
2236770	16
2236775	14
2236780	16
2236785	15
2236790	16
2236795	17
2236800	16
2236805	17
2236810	17
2236815	17
2236820	18
2236825	18
2236830	17
2236835	17
2236840	16
2236845	17
2236850	19
2236855	20
2236860	21
2236865	21
2236870	20
2236875	21
2236880	21
2236886	21
2236891	19
2236896	17
2236901	17
2236906	17
2236911	18
2236916	18
2236921	18
2236926	18
2236931	18
2236936	18
2236941	17
2236946	16
2236951	16
2236956	17
2236961	17
2236966	17
2236971	16
2236976	20
2236981	21
2236986	21
2236991	21
2236996	21
2237001	21
2237006	21
2237011	20
2237016	20
2237021	17
2237026	16
2237031	17
2237036	18
2237041	19
2237046	18
2237051	16
2237056	17
2237061	17
2237066	17
2237071	16
2237076	16
2237081	16
2237086	17
2237091	17
2237096	19
2237101	18
2237106	21
2237111	21
2237116	21
2237121	21
2237126	21
2237131	21
2237136	21
2237142	18
2237147	19
2237152	17
2237157	17
2237162	18
2237167	16
2237172	16
2237177	17
2237182	16
2237187	17
2237192	17
2237197	16
2237202	18
2237207	18
2237212	18
2237217	17
2237222	17
2237227	20
2237232	21
2237237	21
2237242	21
2237247	20
2237252	21
2237257	24
2237262	23
2237267	23
2237272	20
2237277	20
2237282	20
2237287	21
2237292	20
2237297	21
2237302	19
2237307	19
2237312	18
2237317	21
2237322	21
2237327	20
2237332	22
2237337	23
2237342	23
2237347	25
2237352	27
2237357	29
2237362	29
2237367	30
2237372	31
2237377	30
2237382	31
2237387	30
2237392	28
2237398	29
2237403	29
2237408	28
2237413	31
2237418	31
2237423	33
2237428	35
2237433	35
2237438	35
2237443	34
2237448	35
2237453	36
2237458	36
2237463	35
2237468	36
2237473	39
2237478	42
2237483	42
2237488	44
2237493	44
2237498	45
2237503	44
2237508	46
2237513	47
2237518	44
2237523	43
2237528	45
2237533	45
2237538	46
2237543	48
2237548	49
2237553	51
2237558	53
2237563	54
2237568	53
2237573	54
2237578	54
2237583	54
2237588	55
2237593	54
2237598	56
2237603	57
2237608	57
2237613	57
2237618	56
2237623	55
2237628	56
2237633	55
2237638	57
2237643	57
2237648	57
2237654	59
2237659	59
2237664	59
2237669	59
2237674	60
2237679	62
2237684	63
2237689	61
2237694	62
2237699	63
2237704	63
2237709	61
2237714	62
2237719	61
2237724	62
2237729	63
2237734	64
2237739	63
2237744	61
2237749	60
2237754	60
2237759	61
2237764	60
2237769	55
2237774	55
2237779	59
2237784	63
2237789	66
2237794	70
2237799	71
2237804	72
2237809	72
2237814	70
2237819	68
2237824	67
2237829	69
2237834	68
2237839	68
2237844	66
2237849	71
2237854	71
2237859	71
2237864	70
2237869	70
2237874	72
2237879	75
2237884	78
2237889	79
2237902	72
2237907	70
2237912	73
2237917	74
2237922	75
2237927	76
2237932	79
2237937	81
2237942	79
2237947	78
2237952	78
2237957	77
2237962	78
2237967	79
2237972	82
2237977	82
2237982	81
2237987	80
2237992	82
2237997	81
2238002	77
2238007	76
2238012	75
2238017	73
2238022	73
2238027	74
2238032	73
2238038	71
2238043	69
2238048	68
2238053	70
2238058	69
2238063	69
2238068	68
2238073	68
2238078	68
2238083	69
2238088	68
2238093	67
2238098	69
2238103	71
2238108	75
2238113	76
2238118	76
2238123	73
2238128	74
2238133	75
2238138	71
2238143	67
2238148	65
2238153	65
2238158	65
2238163	67
2238168	70
2238173	73
2238178	75
2238183	76
2238188	75
2238193	73
2238198	72
2238203	71
2238208	71
2238213	69
2238218	68
2238223	67
2238228	69
2238233	68
2238238	67
2238243	69
2238248	71
2238253	70
2238258	70
2238263	71
2238268	70
2238273	69
2238278	70
2238283	69
2238288	69
2238294	70
2238299	70
2238304	71
2238309	71
2238314	70
2238319	72
2238324	72
2238329	72
2238334	72
2238339	72
2238344	69
2238349	67
2238354	66
2238359	65
2238364	65
2238369	67
2238374	71
2238379	72
2238384	74
2238389	76
2238394	76
2238399	76
2238404	76
2238409	76
2238414	74
2238419	70
2238424	67
2238429	65
2238434	63
2238439	63
2238444	64
2238449	66
2238454	68
2238459	67
2238464	66
2238469	69
2238474	71
2238479	71
2238484	70
2238489	72
2238494	73
2238499	75
2238504	75
2238509	74
2238514	75
2238519	72
2238524	72
2238529	69
2238534	67
2238539	64
2238544	64
2238550	65
2238555	67
2238560	66
2238565	67
2238570	68
2238575	70
2238580	71
2238585	70
2238590	67
2238595	67
2238600	69
2238605	68
2238610	68
2238615	70
2238620	72
2238625	75
2238630	75
2238635	74
2238640	72
2238645	69
2238650	65
2238655	60
2238660	60
2238665	60
2238670	62
2238675	63
2238680	63
2238685	65
2238690	70
2238695	74
2238700	75
2238705	74
2238710	72
2238715	72
2238720	72
2238725	73
2238730	72
2238735	73
2238740	72
2238745	71
2238750	68
2238755	69
2238760	72
2238765	71
2238770	71
2238775	73
2238780	74
2238785	74
2238790	71
2238795	69
2238800	68
2238806	69
2238811	70
2238816	70
2238821	69
2238826	69
2238831	68
2238836	67
2238841	66
2238846	68
2238851	70
2238856	70
2238861	69
2238866	70
2238871	72
2238876	70
2238881	70
2238886	71
2238891	72
2238896	68
2238901	67
2238906	69
2238911	73
2238916	75
2238921	77
2238926	78
2238931	77
2238936	74
2238941	73
2238946	75
2238951	76
2238956	75
2238961	72
2238966	73
2238971	74
2238976	78
2238981	78
2238986	78
2238991	79
2238996	80
2239001	82
2239006	83
2239011	84
2239016	82
2239021	78
2239026	78
2239031	77
2239036	76
2239041	76
2239046	77
2239051	78
2239056	79
2239062	79
2239067	77
2239072	75
2239077	74
2239082	74
2239087	72
2239092	70
2239097	71
2239102	75
2239107	76
2239112	78
2239117	79
2239122	78
2239127	76
2239132	75
2239137	76
2239142	72
2239147	69
2239152	66
2239157	65
2239162	65
2239167	67
2239172	66
2239177	69
2239182	71
2239187	72
2239192	74
2239197	72
2239202	71
2239207	68
2239212	67
2239217	66
2239222	68
2239227	70
2239232	71
2239237	71
2239242	70
2239247	70
2239252	69
2239257	70
2239262	71
2239267	70
2239272	70
2239277	69
2239282	71
2239287	74
2239292	74
2239297	73
2239302	71
2239307	73
2239312	75
2239318	76
2239323	75
