3328043	15
3328048	14
3328053	15
3328058	14
3328063	14
3328068	14
3328073	14
3328078	14
3328083	14
3328088	14
3328093	13
3328098	14
3328103	15
3328108	15
3328113	15
3328118	15
3328123	15
3328128	15
3328133	15
3328138	15
3328143	16
3328148	16
3328153	15
3328158	15
3328163	16
3328168	17
3328173	15
3328178	14
3328183	14
3328188	13
3328193	14
3328198	14
3328203	15
3328208	14
3328214	15
3328219	13
3328224	15
3328229	14
3328234	15
3328239	14
3328244	14
3328249	15
3328254	16
3328259	15
3328264	14
3328269	14
3328274	14
3328279	15
3328284	14
3328289	15
3328294	15
3328299	16
3328304	16
3328309	14
3328314	15
3328319	15
3328324	15
3328329	15
3328334	15
3328339	15
3328344	15
3328349	15
3328354	15
3328359	15
3328364	15
3328369	15
3328374	15
3328379	15
3328384	17
3328389	15
3328394	15
3328399	16
3328404	14
3328409	16
3328414	15
3328419	14
3328424	14
3328429	14
3328434	14
3328439	14
3328444	15
3328449	14
3328454	14
3328459	15
3328464	14
3328470	14
3328475	15
3328480	15
3328485	15
3328490	15
3328495	14
3328500	14
3328505	15
3328510	15
3328515	15
3328520	15
3328525	15
3328530	14
3328535	14
3328540	15
3328545	15
3328550	14
3328555	14
3328560	15
3328565	14
3328570	14
3328575	15
3328580	16
3328585	15
3328590	15
3328595	17
3328600	15
3328605	15
3328610	15
3328615	16
3328620	15
3328625	16
3328630	15
3328635	15
3328640	14
3328645	13
3328650	14
3328655	14
3328660	14
3328665	12
3328670	14
3328675	14
3328680	14
3328685	14
3328690	15
3328695	14
3328700	15
3328705	15
3328710	14
3328715	14
3328720	14
3328726	14
3328731	14
3328736	14
3328741	13
3328746	12
3328751	13
3328756	13
3328761	13
3328766	14
3328771	14
3328776	13
3328781	14
3328786	15
3328791	15
3328796	15
3328801	15
3328806	15
3328811	17
3328816	15
3328821	15
3328826	15
3328831	15
3328836	15
3328841	16
3328846	14
3328851	14
3328856	13
3328861	14
3328866	14
3328871	14
3328876	14
3328881	13
3328886	13
3328891	12
3328896	15
3328901	15
3328906	14
3328911	14
3328916	14
3328921	15
3328926	15
3328931	15
3328936	14
3328941	15
3328946	15
3328951	15
3328956	16
3328961	15
3328966	16
3328971	15
3328976	16
3328982	15
3328987	16
3328992	15
3328997	15
3329002	14
3329007	14
3329012	15
3329017	15
3329022	15
3329027	18
3329032	15
3329037	14
3329042	14
3329047	15
3329052	15
3329057	15
3329062	15
3329067	14
3329072	14
3329077	14
3329082	14
3329087	14
3329092	15
3329097	15
3329102	15
3329107	15
3329112	15
3329117	15
3329122	14
3329127	14
3329132	14
3329137	14
3329142	14
3329147	14
3329152	15
3329157	15
3329162	16
3329167	15
3329172	15
3329177	16
3329182	16
3329187	16
3329192	15
3329197	15
3329202	16
3329207	15
3329212	15
3329217	14
3329222	15
3329227	15
3329232	16
3329238	16
3329243	15
3329248	15
3329253	14
3329258	15
3329263	15
3329268	15
3329273	15
3329278	15
3329283	14
3329288	14
3329293	15
3329298	16
3329303	15
3329308	15
3329313	15
3329318	16
3329323	14
3329328	14
3329333	14
3329338	14
3329343	13
3329348	12
3329353	14
3329358	14
3329363	14
3329368	14
3329373	15
3329378	14
3329383	14
3329388	14
3329393	15
3329398	15
3329403	14
3329408	15
3329413	15
3329418	15
3329423	15
3329428	16
3329433	15
3329438	14
3329443	15
3329448	14
3329453	17
3329458	15
3329463	15
3329468	14
3329473	13
3329478	14
3329483	14
3329488	15
3329494	15
3329499	15
3329504	15
3329509	15
3329514	15
3329519	14
3329524	15
3329529	16
3329534	15
3329539	14
3329544	15
3329549	14
3329554	13
3329559	14
3329564	13
3329569	13
3329574	13
3329579	15
3329584	15
3329589	16
3329594	17
3329599	18
3329604	17
3329609	19
3329614	19
3329619	18
3329624	17
3329629	17
3329634	16
3329639	14
3329644	15
3329649	15
3329654	16
3329659	17
3329664	16
3329669	18
3329674	16
3329679	15
3329684	15
3329689	15
3329694	15
3329699	14
3329704	15
3329709	15
3329714	17
3329719	19
3329724	18
3329729	19
3329734	20
3329739	20
3329744	20
3329750	20
3329755	20
3329760	17
3329765	16
3329770	16
3329775	16
3329780	16
3329785	16
3329790	15
3329795	15
3329800	15
3329805	14
3329810	14
3329815	14
3329820	14
3329825	14
3329830	15
3329835	15
3329840	16
3329845	19
3329850	19
3329855	19
3329860	19
3329865	19
3329870	19
3329875	19
3329880	23
3329885	17
3329890	15
3329895	15
3329900	14
3329905	14
3329910	14
3329915	14
3329920	15
3329925	14
3329930	15
3329935	16
3329940	15
3329945	15
3329950	15
3329955	14
3329960	15
3329965	18
3329970	18
3329975	19
3329980	19
3329985	20
3329990	19
3329995	19
3330000	19
3330006	19
3330011	16
3330016	17
3330021	16
3330026	16
3330031	16
3330036	16
3330041	16
3330046	15
3330051	16
3330056	16
3330061	17
3330066	16
3330071	17
3330076	17
3330081	17
3330086	17
3330091	21
3330096	23
3330101	22
3330106	22
3330111	22
3330116	21
3330121	21
3330126	22
3330131	21
3330136	19
3330141	18
3330146	18
3330151	18
3330156	19
3330161	20
3330166	20
3330171	21
3330176	21
3330181	22
3330186	21
3330191	21
3330196	22
3330201	22
3330206	22
3330211	21
3330216	25
3330221	25
3330226	25
3330231	25
3330236	26
3330241	26
3330246	26
3330251	27
3330256	26
3330262	24
3330267	24
3330272	24
3330277	22
3330282	24
3330287	23
3330292	24
3330297	23
3330302	24
3330307	25
3330312	27
3330317	26
3330322	26
3330327	26
3330332	27
3330337	26
3330342	31
3330347	31
3330352	31
3330357	31
3330362	31
3330367	31
3330372	30
3330377	31
3330382	29
3330387	28
3330392	28
3330397	28
3330402	28
3330407	26
3330412	27
3330417	28
3330422	28
3330427	28
3330432	30
3330437	29
3330442	28
3330447	30
3330452	29
3330457	29
3330462	29
3330467	34
3330472	34
3330477	34
3330482	35
3330487	36
3330492	36
3330497	37
3330502	37
3330507	35
3330512	32
3330526	34
3330531	33
3330536	34
3330541	34
3330546	35
3330551	35
3330556	34
3330561	34
3330566	33
3330571	33
3330576	34
3330581	34
3330586	35
3330591	38
3330596	39
3330601	39
3330606	38
3330611	40
3330616	40
3330621	40
3330626	41
3330631	42
3330636	38
3330641	37
3330646	36
3330651	36
3330656	35
3330661	34
3330666	36
3330671	36
3330676	37
3330681	38
3330686	37
3330691	39
3330696	40
3330701	38
3330706	40
3330711	40
3330716	43
3330721	43
3330726	43
3330731	45
3330736	45
3330741	46
3330746	47
3330751	46
3330756	46
3330761	42
3330766	43
3330771	42
3330776	42
3330781	42
3330786	42
3330791	43
3330796	45
3330801	45
3330806	46
3330811	47
3330816	48
3330821	47
3330826	46
3330831	46
3330836	46
3330841	49
3330846	49
3330851	49
3330856	50
3330861	49
3330866	48
3330871	49
3330876	48
3330881	49
3330886	47
3330891	50
3330896	52
3330902	54
3330907	54
3330912	56
3330917	55
3330922	54
3330927	53
3330932	55
3330937	57
3330942	57
3330947	58
3330952	57
3330957	56
3330962	56
3330967	58
3330972	57
3330977	57
3330982	58
3330987	58
3330992	57
3330997	57
3331002	59
3331007	58
3331012	56
3331017	56
3331022	57
3331027	58
3331032	57
3331037	58
3331042	59
3331047	57
3331052	57
3331057	57
3331062	59
3331067	63
3331072	65
3331077	66
3331082	67
3331087	69
3331092	73
3331097	73
3331102	72
3331107	69
3331112	68
3331117	67
3331122	65
3331127	64
3331132	64
3331137	62
3331142	60
3331147	61
3331152	62
3331158	64
3331163	64
3331168	65
3331173	66
3331178	65
3331183	64
3331188	64
3331193	63
3331198	64
3331203	64
3331208	63
3331213	67
3331218	69
3331223	70
3331228	69
3331233	70
3331238	71
3331243	71
3331248	71
3331253	72
3331258	71
3331263	69
3331268	69
3331273	68
3331278	69
3331283	69
3331288	70
3331293	69
3331298	71
3331303	71
3331308	72
3331313	72
3331318	71
3331323	70
3331328	70
3331333	69
3331338	69
3331343	72
3331348	73
3331353	73
3331358	71
3331363	70
3331368	69
3331373	68
3331378	70
3331383	70
3331388	73
3331393	74
3331398	74
3331403	75
3331408	73
3331414	73
3331419	72
3331424	74
3331429	75
3331434	74
3331439	74
3331444	75
3331449	74
3331454	73
3331459	71
3331464	74
3331469	76
3331474	75
3331479	77
3331484	78
3331489	77
3331494	75
3331499	75
3331504	74
3331509	70
3331514	70
3331519	69
3331524	72
3331529	75
3331534	75
3331539	78
3331544	76
3331549	74
3331554	74
3331559	72
3331564	72
3331569	74
3331574	75
3331579	77
3331584	77
3331589	77
3331594	76
3331599	74
3331604	74
3331609	73
3331614	73
3331619	72
3331624	72
3331629	71
3331634	71
3331639	72
3331644	72
3331649	74
3331654	76
3331659	75
3331664	74
3331670	75
3331675	75
3331680	74
3331685	73
3331690	73
3331695	75
3331700	73
3331705	73
3331710	74
3331715	74
3331720	74
3331725	74
3331730	74
3331735	72
3331740	73
3331745	75
3331750	76
3331755	75
3331760	75
3331765	73
3331770	72
3331775	70
3331780	67
3331785	67
3331790	68
3331795	70
3331800	70
3331805	70
3331810	69
3331815	72
3331820	72
3331825	72
3331830	73
3331835	75
3331840	77
3331845	78
3331850	79
3331855	79
3331860	79
3331865	79
3331870	80
3331875	79
3331880	78
3331885	76
3331890	75
3331895	75
3331900	75
3331905	74
3331910	76
3331915	78
3331920	77
3331926	76
3331931	76
3331936	77
3331941	78
3331946	78
3331951	78
3331956	78
3331961	77
3331966	78
3331971	78
3331976	77
3331981	76
3331986	74
3331991	75
3331996	74
3332001	73
3332006	73
3332011	75
3332016	75
3332021	74
3332026	73
3332031	74
3332036	71
3332041	70
3332046	69
3332051	68
3332056	68
3332061	69
3332066	69
3332071	68
3332076	66
3332081	64
3332086	63
3332091	62
3332096	62
3332101	62
3332106	60
3332111	59
3332116	56
3332121	58
3332126	57
3332131	57
3332136	56
3332141	57
3332146	57
3332151	56
3332156	57
3332161	56
3332166	56
3332171	55
3332176	55
3332182	53
3332187	52
3332192	51
3332197	52
3332202	50
3332207	48
3332212	47
3332217	46
3332222	46
3332227	46
3332232	46
3332237	43
3332242	43
3332247	44
3332252	43
3332257	43
3332262	43
3332267	42
3332272	42
3332277	40
3332282	40
3332287	40
3332292	40
3332297	39
3332302	39
3332307	38
3332312	37
3332317	37
3332322	37
3332327	38
3332332	37
3332337	36
3332342	36
3332347	36
3332352	36
3332357	35
3332362	34
3332367	35
3332372	35
3332377	34
3332382	34
3332387	35
3332392	34
3332397	32
3332402	34
3332407	33
3332412	32
3332417	32
3332422	32
3332427	32
3332432	32
3332438	31
3332443	31
3332448	30
3332453	29
3332458	30
3332463	30
3332468	29
3332473	29
3332478	28
3332483	27
3332488	28
3332493	26
3332498	27
3332503	27
3332508	27
3332513	27
3332518	27
3332523	27
3332528	26
3332533	27
3332538	28
3332543	27
3332548	27
3332553	26
3332558	26
3332563	26
3332568	26
3332573	26
3332578	25
3332583	25
3332588	23
3332593	24
3332598	25
3332603	25
3332608	25
3332613	25
3332618	25
3332623	24
3332628	25
3332633	24
3332638	25
3332643	23
3332648	24
3332653	24
3332658	24
3332663	24
3332668	24
3332673	25
3332678	24
3332683	23
3332688	24
3332694	23
3332699	23
3332704	24
3332709	23
3332714	23
3332719	23
3332724	22
3332729	22
3332734	22
3332739	22
3332744	22
3332749	21
3332754	22
3332759	22
3332764	22
3332769	21
3332774	21
3332779	22
3332784	23
3332789	22
3332794	22
3332799	22
3332804	22
3332809	22
3332814	21
3332819	22
3332824	22
3332829	22
3332834	20
3332839	21
3332844	21
3332849	21
3332854	20
3332859	22
3332864	21
3332869	20
3332874	20
3332879	21
3332884	20
3332889	22
3332894	21
3332899	21
3332904	20
3332909	20
3332914	20
3332919	20
3332924	20
3332929	19
3332934	20
3332939	20
3332944	20
3332950	19
3332955	19
3332960	19
3332965	19
3332970	19
3332975	20
3332980	20
3332985	20
3332990	20
3332995	20
3333000	20
3333005	21
3333010	21
3333015	20
3333020	20
3333025	19
3333030	20
3333035	20
3333040	20
3333045	20
3333050	20
3333055	20
3333060	18
3333065	18
3333070	19
3333075	20
3333080	18
3333085	19
3333090	20
3333095	20
3333100	22
3333105	19
3333110	19
3333115	20
3333120	19
3333125	19
3333130	19
3333135	19
3333140	20
3333145	18
3333150	19
3333155	18
3333160	19
3333165	19
3333170	19
3333175	18
3333180	19
3333185	19
3333190	19
3333195	16
3333200	18
3333206	17
3333211	16
3333216	17
3333221	17
3333226	17
3333231	17
3333236	18
3333241	17
3333246	18
3333251	18
3333256	19
3333261	19
3333266	19
3333271	19
3333276	18
3333281	19
3333286	18
3333291	20
3333296	19
3333301	19
3333306	18
3333311	18
3333316	21
3333321	19
3333326	18
3333331	19
3333336	17
3333341	17
3333346	18
3333351	18
3333356	18
3333361	18
3333366	18
3333371	19
3333376	18
3333381	18
3333386	17
3333391	18
3333396	17
3333401	16
3333406	18
3333411	17
3333416	17
3333421	18
3333426	17
3333431	17
3333436	17
3333441	17
3333446	18
3333451	17
3333456	18
3333462	18
3333467	17
3333472	17
3333477	17
3333482	17
3333487	16
3333492	17
3333497	17
3333502	18
3333507	17
3333512	18
3333517	18
3333522	18
3333527	17
3333532	20
3333537	17
3333542	18
3333547	17
3333552	16
3333557	17
3333562	17
3333567	17
3333572	18
3333577	17
3333582	18
3333587	18
3333592	18
3333597	17
3333602	17
3333607	17
3333612	18
3333617	17
3333622	17
3333627	17
3333632	17
3333637	17
3333642	17
3333647	16
3333652	18
3333657	18
3333662	17
3333667	16
3333672	17
3333677	17
3333682	16
3333687	17
3333692	17
3333697	17
3333702	17
3333707	17
3333712	17
3333718	17
3333723	17
3333728	18
3333733	17
3333738	17
3333743	20
3333748	18
3333753	18
3333758	17
3333763	18
3333768	17
3333773	17
3333778	16
3333783	17
3333788	17
3333793	17
3333798	16
3333803	16
3333808	15
3333813	16
3333818	16
3333823	17
3333828	16
3333833	16
3333838	16
3333843	18
3333848	17
3333853	18
3333858	17
3333863	17
3333868	17
3333873	17
3333878	16
3333883	17
3333888	17
3333893	17
3333898	17
3333903	17
3333908	17
3333913	17
3333918	17
3333923	17
3333928	17
3333933	17
3333938	17
3333943	17
3333948	18
3333961	18
3333966	18
3333971	17
3333976	16
3333981	17
3333986	17
3333991	16
3333996	16
3334001	16
3334006	16
3334011	16
3334016	17
3334021	16
3334026	17
3334031	17
3334036	17
3334041	17
3334046	17
3334051	17
3334056	16
3334061	17
3334066	17
3334071	18
3334076	18
3334081	17
3334086	17
3334091	17
3334096	18
3334102	17
3334107	16
3334112	18
3334117	19
3334122	18
3334127	18
3334132	18
3334137	18
3334142	18
3334147	19
3334152	19
3334157	18
3334162	17
3334167	17
3334172	18
3334177	18
3334182	20
3334187	18
3334192	17
3334197	17
3334202	16
3334207	17
3334212	17
3334217	17
3334222	17
3334227	17
3334232	17
3334237	17
3334242	17
3334247	17
3334252	16
3334257	16
3334262	16
3334267	16
3334272	17
3334277	17
3334282	16
3334287	17
3334292	17
3334297	16
3334302	16
3334307	17
3334312	17
3334317	16
3334322	17
3334327	17
3334332	17
3334337	16
3334342	16
3334347	17
3334352	16
3334358	17
3334363	17
3334368	17
3334373	17
3334378	17
3334383	17
3334388	18
3334393	20
3334398	18
3334403	17
3334408	17
3334413	16
3334418	17
3334423	17
3334428	16
3334433	14
3334438	16
3334443	15
3334448	14
3334453	15
3334458	15
3334463	15
3334468	14
3334473	15
3334478	16
3334483	16
3334488	15
3334493	15
3334498	15
3334503	15
3334508	14
3334513	15
3334518	15
3334523	16
3334528	17
3334533	16
3334538	16
3334543	16
3334548	17
3334553	17
3334558	16
3334563	16
3334568	16
3334573	16
3334578	16
3334583	16
3334588	15
3334593	16
3334598	16
3334603	17
3334608	18
3334614	16
3334619	16
3334624	16
3334629	17
3334634	17
3334639	16
3334644	14
3334649	17
3334654	15
3334659	14
3334664	16
3334669	15
3334674	16
3334679	16
3334684	16
3334689	15
3334694	16
3334699	16
3334704	15
3334709	16
3334714	16
3334719	16
3334724	16
3334729	15
3334734	15
3334739	14
3334744	15
3334749	16
3334754	14
3334759	16
3334764	16
3334769	16
3334774	14
3334779	16
3334784	16
3334789	14
3334794	16
3334799	16
3334804	16
3334809	16
3334814	16
3334819	15
3334824	18
3334829	16
3334834	15
3334839	15
3334844	16
3334849	16
3334854	15
3334859	16
3334864	16
3334870	17
3334875	16
3334880	16
3334885	16
3334890	17
3334895	16
3334900	15
3334905	15
3334910	16
3334915	15
3334920	14
3334925	15
3334930	15
3334935	15
3334940	16
3334945	16
3334950	17
3334955	16
3334960	16
3334965	16
3334970	16
3334975	16
3334980	16
3334985	16
3334990	16
3334995	16
3335000	18
3335005	17
3335010	16
3335015	16
3335020	16
3335025	16
3335030	16
3335035	18
3335040	16
3335045	15
3335050	15
3335055	16
3335060	16
3335065	16
3335070	16
3335075	16
3335080	17
3335085	15
3335090	15
3335095	16
3335100	15
3335105	15
3335110	16
3335115	16
3335120	16
3335126	16
3335131	16
3335136	16
3335141	15
3335146	16
3335151	16
3335156	17
3335161	17
3335166	17
3335171	16
3335176	15
3335181	16
3335186	15
3335191	16
3335196	16
3335201	16
3335206	16
3335211	17
3335216	16
3335221	16
3335226	14
3335231	16
3335236	16
3335241	15
3335246	14
3335251	17
3335256	17
3335261	16
3335266	16
3335271	15
3335276	16
3335281	16
3335286	16
3335291	15
3335296	15
3335301	15
3335306	16
3335311	15
3335316	16
3335321	15
3335326	16
3335331	16
3335336	16
3335341	15
3335346	15
3335351	15
3335356	14
3335361	15
3335366	15
3335371	15
3335376	14
3335382	14
3335387	14
3335392	14
3335397	15
3335402	16
3335407	15
3335412	16
3335417	16
3335422	16
3335427	16
3335432	16
3335437	16
3335442	15
3335447	15
3335452	16
3335457	14
3335462	15
3335467	19
3335472	16
3335477	16
3335482	16
3335487	16
3335492	16
3335497	16
3335502	15
3335507	15
3335512	16
3335517	15
3335522	16
3335527	16
3335532	16
3335537	15
3335542	16
3335547	16
3335552	15
3335557	15
3335562	15
3335567	16
3335572	15
3335577	15
3335582	16
3335587	14
3335592	19
3335597	20
3335602	21
3335607	20
3335612	20
3335617	20
3335622	20
3335627	19
3335632	17
3335638	16
3335643	15
3335648	15
3335653	16
3335658	16
3335663	16
3335668	17
3335673	17
3335678	19
3335683	18
3335688	17
3335693	16
3335698	16
3335703	16
3335708	16
3335713	17
3335718	18
3335723	19
3335728	19
3335733	19
3335738	19
3335743	19
3335748	20
3335753	20
3335758	18
3335763	15
3335768	17
3335773	16
3335778	16
3335783	16
3335788	16
3335793	16
3335798	16
3335803	16
3335808	16
3335813	17
3335818	17
3335823	17
3335828	16
3335833	16
3335838	17
3335843	20
3335848	20
3335853	19
3335858	20
3335863	20
3335868	19
3335873	20
3335878	19
3335883	18
3335888	16
3335894	17
3335899	16
3335904	16
3335909	15
3335914	15
3335919	16
3335924	16
3335929	15
3335934	16
3335939	17
3335944	16
3335949	17
3335954	16
3335959	16
3335964	16
3335969	19
3335974	20
3335979	20
3335984	21
3335989	21
3335994	21
3335999	22
3336004	22
3336009	22
3336014	19
3336019	18
3336024	18
3336029	19
3336034	19
3336039	20
3336044	20
3336049	20
3336054	21
3336059	22
3336064	22
3336069	23
3336074	23
3336079	23
3336084	23
3336089	25
3336094	28
3336099	29
3336104	29
3336109	32
3336114	31
3336119	31
3336124	32
3336129	32
3336134	30
3336139	29
3336144	29
3336150	30
3336155	32
3336160	33
3336165	34
3336170	35
3336175	36
3336180	38
3336185	38
3336190	39
3336195	40
3336200	40
3336205	40
3336210	41
3336215	43
3336220	45
3336225	45
3336230	46
3336235	47
3336240	46
3336245	46
3336250	46
3336255	47
3336260	46
3336265	46
3336270	47
3336275	47
3336280	49
3336285	50
3336290	51
3336295	52
3336300	51
3336305	50
3336310	52
3336315	53
3336320	52
3336325	55
3336330	57
3336335	59
3336340	63
3336345	64
3336350	64
3336355	63
3336360	63
3336365	64
3336370	63
3336375	62
3336380	61
3336385	58
3336390	57
3336395	56
3336400	56
3336406	57
3336411	59
3336416	60
3336421	62
3336426	65
3336431	68
3336436	68
3336441	70
3336446	69
3336451	68
3336456	67
3336461	67
3336466	71
3336471	72
3336476	71
3336481	72
3336486	70
3336491	70
3336496	71
3336501	71
3336506	71
3336511	67
3336516	66
3336521	67
3336526	66
3336531	66
3336536	70
3336541	69
3336546	71
3336551	75
3336556	77
3336561	77
3336566	78
3336571	77
3336576	76
3336581	76
3336586	76
3336591	78
3336596	78
3336601	77
3336606	74
3336611	73
3336616	73
3336621	74
3336626	74
3336631	75
3336636	71
3336641	69
3336646	72
3336651	72
3336656	73
3336662	74
3336667	74
3336672	73
3336677	72
3336682	71
3336687	71
3336692	73
3336697	74
3336702	74
3336707	75
3336712	76
3336717	80
3336722	82
3336727	83
3336732	83
3336737	82
3336742	82
3336747	82
3336752	80
3336757	74
3336762	71
3336767	70
3336772	69
3336777	69
3336782	72
3336787	73
3336792	75
3336797	79
3336802	79
3336807	78
3336812	77
3336817	75
3336822	76
3336827	78
3336832	78
3336837	77
3336842	80
3336847	80
3336852	80
3336857	77
3336862	76
3336867	77
3336872	81
3336877	81
3336882	81
3336887	76
3336892	75
3336897	76
3336902	77
3336907	77
3336912	75
3336918	75
3336923	74
3336928	75
3336933	77
3336938	80
3336943	81
3336948	82
3336953	81
3336958	79
3336963	79
3336968	79
3336973	79
3336978	80
3336983	81
3336988	80
3336993	76
3336998	73
3337003	74
3337008	71
3337013	69
3337018	68
3337023	71
3337028	74
3337033	75
3337038	75
3337043	76
3337048	77
3337053	75
3337058	76
3337063	78
3337068	79
3337073	79
3337078	79
3337083	79
3337088	80
3337093	82
3337098	83
3337103	82
3337108	81
3337113	81
3337118	82
3337123	81
3337128	80
3337133	76
3337138	77
3337143	76
3337148	75
3337153	76
3337158	78
3337163	79
3337168	78
3337174	79
3337179	79
3337184	76
3337189	73
3337194	73
3337199	74
3337204	74
3337209	76
3337214	82
3337219	84
3337224	84
3337229	84
3337234	81
3337239	77
3337244	73
3337249	74
3337254	76
3337259	73
3337264	70
3337269	69
3337274	70
3337279	71
3337284	71
3337289	69
3337294	69
3337299	71
3337304	72
3337309	73
3337314	73
3337319	72
3337324	70
3337329	69
3337334	69
3337339	73
3337344	77
3337349	78
3337354	80
3337359	78
3337364	80
3337369	81
3337374	81
3337379	80
3337384	80
3337398	78
3337403	73
3337408	72
3337413	70
3337418	70
3337423	72
3337428	74
3337433	75
3337438	77
3337443	77
3337448	76
3337453	75
3337458	75
3337463	78
3337468	79
3337473	78
3337478	78
3337483	78
3337488	78
3337493	76
3337498	74
3337503	75
3337508	74
3337513	71
3337518	72
3337523	76
3337528	81
3337533	83
3337538	84
3337543	82
3337548	83
3337553	81
3337558	79
3337563	79
3337568	79
3337573	81
3337578	83
3337583	82
3337588	81
3337593	83
3337598	82
3337603	84
3337608	84
3337613	85
3337618	86
3337623	89
3337628	91
3337633	91
3337638	87
3337643	84
3337648	85
3337653	84
3337658	83
3337663	82
3337668	81
3337673	80
3337678	83
3337683	83
3337688	82
3337693	81
3337698	79
3337703	79
3337708	81
3337713	84
3337718	86
3337723	85
3337728	85
3337733	85
3337738	87
3337743	87
3337748	86
3337753	86
3337758	82
3337763	81
3337768	82
3337773	80
3337778	78
3337783	76
3337788	77
3337793	77
3337798	77
3337803	78
3337808	79
3337814	80
3337819	81
3337824	82
3337829	83
3337834	80
3337839	83
3337844	84
3337849	84
3337854	83
3337859	83
3337864	82
3337869	79
3337874	77
3337879	77
3337884	75
3337889	74
3337894	75
3337899	76
3337904	77
3337909	77
3337914	78
3337919	79
3337924	81
3337929	82
3337934	84
3337939	86
3337944	85
3337949	84
3337954	82
3337959	79
3337964	79
3337969	80
3337974	79
3337979	77
3337984	76
3337989	74
3337994	73
3337999	71
3338004	72
3338009	71
3338014	74
3338019	78
3338024	80
3338029	82
3338034	83
3338039	83
3338044	82
3338049	80
3338054	79
3338059	75
3338064	71
3338070	70
3338075	70
3338080	70
3338085	70
3338090	73
3338095	76
3338100	79
3338105	81
3338110	82
3338115	84
3338120	85
3338125	84
3338130	83
3338135	77
3338140	74
3338145	74
3338150	78
3338155	78
3338160	78
3338165	80
3338170	81
3338175	81
3338180	80
3338185	78
3338190	75
3338195	74
3338200	73
3338205	72
3338210	74
3338215	79
3338220	81
3338225	83
3338230	84
3338235	84
3338240	85
3338245	85
3338250	85
3338255	88
3338260	83
3338265	81
3338270	77
3338275	76
3338280	79
3338285	80
3338290	78
3338295	80
3338300	82
3338305	83
3338310	83
3338315	82
3338320	79
3338326	77
3338331	74
3338336	73
3338341	77
3338346	78
3338351	80
3338356	82
3338361	85
3338366	85
3338371	84
3338376	84
3338381	81
3338386	76
3338391	76
3338396	79
3338401	81
3338406	80
3338411	79
3338416	78
3338421	78
3338426	78
3338431	79
3338436	79
3338441	79
3338446	80
3338451	80
3338456	78
3338461	76
3338466	80
3338471	80
3338476	78
3338481	78
3338486	78
3338491	79
3338496	79
3338501	78
3338506	76
3338511	72
3338516	70
3338521	71
3338526	77
3338531	80
3338536	82
3338541	83
3338546	83
3338551	82
3338556	81
3338561	79
3338566	79
3338571	80
3338576	80
3338582	79
3338587	77
3338592	81
3338597	80
3338602	80
3338607	82
3338612	84
3338617	82
3338622	83
3338627	81
3338632	80
3338637	79
3338642	79
3338647	80
3338652	80
3338657	81
3338662	82
3338667	83
3338672	86
3338677	87
3338682	88
3338687	87
3338692	83
3338697	80
3338702	78
3338707	78
3338712	79
3338717	84
3338722	86
3338727	87
3338732	86
3338737	86
3338742	85
3338747	84
3338752	85
3338757	84
3338762	81
3338767	79
3338772	78
3338777	76
3338782	78
3338787	80
3338792	82
3338797	82
3338802	83
3338807	84
3338812	85
3338817	84
