402834	14
402839	14
402844	13
402849	13
402854	14
402859	13
402864	13
402869	13
402874	13
402879	14
402884	14
402889	14
402894	14
402899	15
402904	14
402909	14
402914	14
402919	14
402924	13
402929	13
402934	14
402939	13
402944	13
402949	12
402954	13
402959	13
402964	15
402969	14
402974	13
402979	13
402984	13
402989	12
402994	12
402999	13
403004	13
403009	13
403014	13
403019	13
403024	13
403030	14
403035	13
403040	13
403045	12
403050	13
403055	13
403060	13
403065	13
403070	13
403075	13
403080	12
403085	13
403090	13
403095	12
403100	12
403105	12
403110	13
403115	12
403120	12
403125	13
403130	12
403135	12
403140	11
403145	13
403150	13
403155	13
403160	14
403165	13
403170	13
403175	13
403180	13
403185	14
403190	13
403195	14
403200	16
403205	12
403210	13
403215	13
403220	13
403225	13
403230	13
403235	13
403240	13
403245	13
403250	13
403255	13
403260	14
403265	14
403270	14
403275	12
403280	13
403286	12
403291	12
403296	13
403301	12
403306	13
403311	13
403316	13
403321	12
403326	13
403331	13
403336	13
403341	13
403346	13
403351	14
403356	13
403361	13
403366	14
403371	14
403376	14
403381	14
403386	12
403391	13
403396	13
403401	13
403406	12
403411	14
403416	13
403421	12
403426	14
403431	15
403436	14
403441	13
403446	14
403451	14
403456	13
403461	13
403466	13
403471	13
403476	13
403481	14
403486	14
403491	14
403496	14
403501	14
403506	13
403511	13
403516	12
403521	14
403526	14
403531	13
403536	12
403542	13
403547	13
403552	13
403557	13
403562	13
403567	13
403572	13
403577	13
403582	13
403587	13
403592	13
403597	14
403602	13
403607	13
403612	12
403617	12
403622	13
403627	13
403632	12
403637	13
403642	13
403647	12
403652	11
403657	13
403662	13
403667	15
403672	13
403677	13
403682	13
403687	13
403692	14
403697	13
403702	13
403707	14
403712	14
403717	14
403722	14
403727	14
403732	13
403737	13
403742	13
403747	12
403752	14
403757	13
403762	12
403767	13
403772	13
403777	13
403782	13
403787	13
403792	13
403798	13
403803	14
403808	14
403813	13
403818	13
403823	14
403828	14
403833	14
403838	13
403843	15
403848	14
403853	13
403858	12
403863	13
403868	13
403873	13
403878	13
403883	14
403888	13
403893	13
403898	14
403903	16
403908	14
403913	13
403918	14
403923	13
403928	13
403933	14
403938	14
403943	13
403948	13
403953	12
403958	14
403963	13
403968	13
403973	14
403978	13
403983	13
403988	12
403993	13
403998	17
404003	17
404008	16
404013	18
404018	17
404023	17
404028	17
404033	18
404038	17
404043	14
404048	13
404054	14
404059	13
404064	13
404069	14
404074	14
404079	14
404084	15
404089	14
404094	15
404099	15
404104	14
404109	14
404114	14
404119	14
404124	18
404129	19
404134	21
404139	18
404144	17
404149	17
404154	17
404159	18
404164	19
404169	15
404174	14
404179	14
404184	14
404189	13
404194	13
404199	12
404204	14
404209	14
404214	14
404219	14
404224	14
404229	13
404234	14
404239	14
404244	14
404249	17
404254	18
404259	17
404264	18
404269	16
404274	16
404279	15
404284	17
404289	18
404294	15
404299	15
404304	15
404310	15
404315	13
404320	14
404325	13
404330	14
404335	13
404340	13
404345	13
404350	13
404355	13
404360	13
404365	15
404370	17
404375	19
404380	19
404385	18
404390	18
404395	19
404400	19
404405	19
404410	19
404415	17
404420	15
404425	14
404430	14
404435	13
404440	13
404445	12
404450	14
404455	14
404460	14
404465	15
404470	15
404475	15
404480	14
404485	15
404490	15
404495	15
404500	18
404505	20
404510	20
404515	20
404520	20
404525	20
404530	20
404535	20
404540	20
404545	17
404550	16
404555	15
404560	14
404566	15
404571	14
404576	16
404581	17
404586	17
404591	18
404596	19
404601	20
404606	18
404611	18
404616	18
404621	21
404626	22
404631	21
404636	22
404641	23
404646	22
404651	23
404656	24
404661	22
404666	20
404671	18
404676	19
404681	19
404686	20
404691	19
404696	20
404701	20
404706	19
404711	19
404716	20
404721	21
404726	21
404731	21
404736	21
404741	22
404746	24
404751	25
404756	26
404761	26
404766	26
404771	27
404776	25
404781	26
404786	26
404791	22
404796	21
404801	20
404806	22
404811	23
404816	22
404822	22
404827	21
404832	22
404837	24
404842	23
404847	24
404852	24
404857	25
404862	25
404867	25
404872	27
404877	27
404882	27
404887	27
404892	27
404897	26
404902	28
404907	29
404912	29
404917	24
404922	24
404927	23
404932	23
404937	25
404942	26
404947	28
404952	27
404957	27
404962	27
404967	28
404972	27
404977	28
404982	27
404987	27
404992	27
404997	30
405002	31
405007	32
405012	30
405017	31
405022	32
405027	32
405032	32
405037	33
405042	31
405047	30
405052	30
405057	29
405062	30
405067	31
405072	31
405078	33
405083	34
405088	36
405093	37
405098	38
405103	37
405108	37
405113	36
405118	36
405123	39
405128	40
405133	39
405138	39
405143	39
405148	40
405153	40
405158	40
405163	39
405168	37
405173	37
405178	37
405183	35
405188	36
405193	37
405198	38
405203	39
405208	40
405213	42
405218	43
405223	45
405228	45
405233	45
405238	44
405243	44
405248	46
405253	46
405258	43
405263	43
405268	43
405273	43
405278	43
405283	45
405288	46
405293	42
405298	43
405303	47
405308	47
405313	48
405318	49
405323	51
405328	53
405334	54
405339	55
405344	55
405349	54
405354	54
405359	55
405364	54
405369	52
405374	55
405379	55
405384	55
405389	52
405394	53
405399	53
405404	53
405409	52
405414	52
405419	48
405424	49
405429	50
405434	54
405439	56
405444	58
405449	58
405454	58
405459	57
405464	56
405469	58
405474	56
405479	53
405484	52
405489	52
405494	54
405499	57
405504	57
405509	57
405514	57
405519	57
405524	57
405529	58
405534	59
405539	57
405544	53
405549	51
405554	51
405559	52
405564	56
405569	60
405574	63
405579	66
405584	66
405590	65
405595	64
405600	64
405605	62
405610	61
405615	60
405620	60
405625	67
405630	67
405635	67
405640	66
405645	66
405650	67
405655	66
405660	66
405665	65
405670	62
405675	62
405680	61
405685	61
405690	61
405695	61
405700	60
405705	61
405710	63
405715	65
405720	67
405725	68
405730	68
405735	67
405740	67
405745	67
405750	70
405755	69
405760	68
405765	68
405770	67
405775	63
405780	60
405785	61
405790	62
405795	63
405800	65
405805	66
405810	67
405815	68
405820	68
405825	68
405830	70
405835	69
405840	67
405846	65
405851	66
405856	64
405861	63
405866	64
405871	67
405876	69
405881	71
405886	72
405891	72
405896	71
405901	71
405906	68
405911	65
405916	63
405921	62
405926	64
405931	67
405936	70
405941	71
405946	70
405951	68
405956	68
405961	68
405966	69
405971	67
405976	66
405981	70
405986	71
405991	71
405996	70
406001	71
406006	68
406011	68
406016	68
406021	69
406026	71
406031	72
406036	73
406041	72
406046	71
406051	69
406056	70
406061	70
406066	71
406071	72
406076	73
406081	73
406086	73
406091	74
406096	75
406102	75
406107	73
406112	70
406117	67
406122	64
406127	64
406132	66
406137	66
406142	65
406147	66
406152	67
406157	65
406162	67
406167	66
406172	70
406177	71
406182	72
406187	70
406192	70
406197	69
406202	68
406207	67
406212	67
406217	68
406222	68
406227	67
406241	70
406246	66
406251	69
406256	69
406261	68
406266	69
406272	71
406277	72
406282	73
406287	73
406292	73
406297	72
406302	71
406307	72
406312	71
406317	71
406322	69
406327	69
406332	67
406337	66
406342	66
406347	65
406352	65
406358	67
406363	69
406368	70
406373	71
406378	70
406383	73
406388	73
406393	72
406398	68
406403	68
406408	66
406413	66
406418	65
406423	64
406428	64
406433	63
406438	63
406443	63
406448	62
406453	62
406458	61
406463	61
406468	61
406473	62
406478	62
406483	64
406488	62
406493	63
406498	62
406503	63
406508	63
406513	61
406518	60
406523	59
406528	58
406533	57
406538	55
406543	54
406548	54
406553	52
406558	52
406563	52
406568	51
406573	52
406578	52
406583	52
406588	51
406593	49
406598	49
406603	49
406608	49
406614	47
406619	46
406624	46
406629	43
406634	43
406639	42
406644	40
406649	41
406654	40
406659	38
406664	40
406669	40
406674	41
406679	41
406684	41
406689	41
406694	41
406699	41
406704	39
406709	39
406714	39
406719	37
406724	36
406729	36
406734	35
406739	35
406744	34
406749	34
406754	34
406759	33
406764	32
406769	33
406774	32
406779	32
406784	31
406789	30
406794	31
406799	31
406804	31
406809	31
406814	31
406819	31
406824	30
406829	30
406834	29
406839	28
406844	28
406849	29
406854	29
406859	29
406864	29
406870	30
406875	29
406880	29
406885	28
406890	27
406895	27
406900	26
406905	26
406910	26
406915	25
406920	26
406925	25
406930	26
406935	25
406940	25
406945	26
406950	28
406955	27
406960	26
406965	26
406970	26
406975	25
406980	25
406985	24
406990	24
406995	24
407000	24
407005	24
407010	24
407015	23
407020	23
407025	22
407030	21
407035	22
407040	22
407045	22
407050	23
407055	23
407060	24
407065	24
407070	24
407075	24
407080	24
407085	24
407090	24
407095	24
407100	23
407105	22
407110	21
407115	20
407120	22
407126	21
407131	22
407136	22
407141	23
407146	22
407151	22
407156	22
407161	22
407166	21
407171	21
407176	21
407181	23
407186	21
407191	19
407196	20
407201	20
407206	20
407211	20
407216	20
407221	19
407226	18
407231	19
407236	19
407241	19
407246	18
407251	19
407256	19
407261	19
407266	19
407271	19
407276	19
407281	19
407286	19
407291	19
407296	20
407301	19
407306	20
407311	19
407316	20
407321	20
407326	20
407331	20
407336	20
407341	21
407346	19
407351	20
407356	18
407361	19
407366	19
407371	19
407376	19
407382	19
407387	18
407392	19
407397	19
407402	19
407407	19
407412	20
407417	22
407422	20
407427	19
407432	19
407437	18
407442	19
407447	19
407452	19
407457	18
407462	18
407467	17
407472	16
407477	18
407482	18
407487	18
407492	18
407497	18
407502	17
407507	17
407512	18
407517	19
407522	19
407527	19
407532	20
407537	19
407542	19
407547	19
407552	20
407557	19
407562	19
407567	18
407572	19
407577	18
407582	19
407587	18
407592	18
407597	18
407602	18
407607	19
407612	18
407617	19
407622	19
407627	19
407632	18
407638	18
407643	18
407648	20
407653	18
407658	17
407663	17
407668	18
407673	18
407678	18
407683	18
407688	18
407693	17
407698	16
407703	17
407708	17
407713	15
407718	16
407723	16
407728	16
407733	17
407738	17
407743	18
407748	18
407753	18
407758	18
407763	18
407768	18
407773	18
407778	18
407783	18
407788	17
407793	17
407798	15
407803	16
407808	16
407813	16
407818	16
407823	15
407828	16
407833	16
407838	17
407843	16
407848	17
407853	17
407858	17
407863	18
407868	18
407873	18
407878	18
407883	20
407888	17
407894	18
407899	17
407904	16
407909	16
407914	16
407919	16
407924	16
407929	17
407934	17
407939	17
407944	16
407949	16
407954	17
407959	17
407964	17
407969	17
407974	18
407979	16
407984	16
407989	16
407994	16
407999	20
408004	21
408009	22
408014	21
408019	21
408024	21
408029	20
408034	20
408039	20
408044	16
408049	16
408054	16
408059	16
408064	16
408069	15
408074	16
408079	17
408084	17
408089	17
408094	16
408099	16
408104	17
408109	16
408114	15
408119	16
408124	20
408129	20
408134	21
408139	20
408144	20
408150	20
408155	19
408160	20
408165	20
408170	16
408175	16
408180	15
408185	15
408190	15
408195	15
408200	15
408205	16
408210	16
408215	17
408220	18
408225	17
408230	17
408235	17
408240	16
408245	16
408250	18
408255	19
408260	20
408265	20
408270	18
408275	19
408280	20
408285	20
408290	20
408295	16
408300	16
408305	16
408310	16
408315	15
408320	16
408325	16
408330	15
408335	16
408340	16
408345	17
408350	20
408355	16
408360	16
408365	17
408370	16
408375	20
408380	20
408385	21
408390	21
408395	21
408400	21
408406	21
408411	21
408416	20
408421	19
408426	20
408431	19
408436	20
408441	21
408446	22
408451	22
408456	22
408461	21
408466	21
408471	22
408476	21
408481	22
408486	23
408491	25
408496	26
408501	30
408506	31
408511	32
408516	32
408521	33
408526	33
408531	34
408536	34
408541	32
408546	30
408551	29
408556	30
408561	31
408566	32
408571	33
408576	35
408581	37
408586	38
408591	38
408596	38
408601	38
408606	38
408611	36
408616	37
408621	40
408626	44
408631	46
408636	48
408641	50
408646	50
408651	49
408656	47
408662	48
408667	46
408672	44
408677	44
408682	45
408687	46
408692	47
408697	47
408702	48
408707	49
408712	49
408717	49
408722	50
408727	50
408732	49
408737	50
408742	50
408747	51
408752	52
408757	53
408762	53
408767	53
408772	55
408777	55
408782	58
408787	61
408792	59
408797	59
408802	61
408807	61
408812	60
408817	59
408822	56
408827	56
408832	57
408837	58
408842	59
408847	60
408852	60
408857	60
408862	61
408867	61
408872	63
408877	66
408882	65
408887	64
408892	64
408897	63
408902	61
408907	60
408912	60
408918	61
408923	58
408928	59
408933	60
408938	66
408943	69
408948	70
408953	69
408958	69
408963	67
408968	66
408973	67
408978	67
408983	67
408988	66
408993	66
408998	71
409003	71
409008	71
409013	72
409018	73
409023	73
409028	73
409033	73
409038	73
409043	68
409048	69
409053	70
409058	67
409063	64
409068	66
409073	67
409078	68
409083	68
409088	72
409093	73
409098	72
409103	72
409108	71
409113	69
409118	67
409123	69
409128	68
409133	67
409138	67
409143	68
409148	68
409153	67
409158	69
409163	71
409168	70
409174	70
409179	70
409184	69
409189	69
409194	69
409199	73
409204	75
409209	74
409214	76
409219	75
409224	77
409229	76
409234	74
409239	74
409244	73
409249	76
409254	76
409259	74
409264	71
409269	70
409274	70
409279	70
409284	73
409289	74
409294	72
409299	75
409304	78
409309	80
409314	80
409319	77
409324	75
409329	72
409334	74
409339	75
409344	76
409349	77
409354	78
409359	78
409364	78
409369	77
409374	79
409379	80
409384	80
409389	78
409394	76
409399	77
409404	78
409409	76
409414	74
409419	71
409424	72
409430	74
409435	74
409440	73
409445	73
409450	72
409455	71
409460	67
409465	65
409470	64
409475	64
409480	66
409485	68
409490	69
409495	72
409500	78
409505	81
409510	82
409515	84
409520	85
409525	79
409530	79
409535	80
409540	79
409545	73
409550	70
409555	67
409560	66
409565	64
409570	64
409575	66
409580	67
409585	69
409590	71
409595	73
409600	76
409605	77
409610	77
409615	78
409620	78
409625	80
409630	78
409635	76
409640	75
409645	73
409650	72
409655	71
409660	72
409665	72
409670	70
409675	73
409680	73
409686	74
409691	73
409696	73
409701	74
409706	74
409711	73
409716	73
409721	72
409726	70
409731	68
409736	67
409741	68
409746	71
409751	76
409756	75
409761	73
409766	72
409771	74
409776	73
409781	70
409786	70
409791	67
409796	65
409801	64
409806	67
409811	70
409816	72
409821	73
409826	72
409831	72
409836	71
409841	71
409846	71
409851	69
409856	68
409861	68
409866	69
409871	72
409876	76
409881	80
409886	80
409891	81
409896	79
409901	80
409906	80
409911	80
409916	75
409921	71
409926	69
409931	69
409936	69
409942	72
409947	75
409952	77
409957	77
409962	76
409967	75
409972	73
409977	73
409991	76
409996	73
410001	77
410006	77
410011	76
410016	76
410021	76
410027	74
410032	77
410037	77
410042	74
410047	72
410052	69
410057	67
410062	67
410067	70
410072	72
410077	74
410082	76
410087	77
410092	77
410097	78
410102	77
410107	74
410112	74
410117	73
410122	74
410127	76
410132	76
410137	77
410142	76
410147	78
410152	78
410157	78
410162	83
410167	81
410172	80
410177	78
410182	77
410187	73
410192	70
410198	69
410203	69
410208	70
410213	72
410218	74
410223	73
410228	73
410233	71
410238	72
410243	71
410248	72
410253	71
410258	70
410263	71
410268	73
410273	73
410278	75
410283	76
410288	80
410293	80
410298	83
410303	84
410308	84
410313	83
410318	81
410323	77
410328	76
410333	76
410338	75
410343	73
410348	72
410353	72
410358	75
410363	76
410368	76
410373	81
410378	80
410383	80
410388	78
410393	77
410398	76
410403	75
410408	75
410413	77
410418	74
410423	74
410428	75
410433	77
410438	77
410443	77
410448	76
410454	73
410459	71
410464	70
410469	70
410474	71
410479	72
410484	74
410489	75
410494	76
410499	80
410504	79
410509	77
410514	75
410519	75
410524	75
410529	74
410534	72
410539	70
410544	66
410549	67
410554	69
410559	70
410564	75
410569	78
410574	79
410579	78
410584	79
410589	79
410594	78
410599	78
410604	75
410609	73
410614	71
410619	74
410624	78
410629	80
410634	80
410639	79
410644	80
410649	79
410654	78
410659	77
410664	77
410669	75
410674	76
410679	76
410684	76
410689	77
410694	80
410699	78
410704	79
410710	80
410715	81
410720	82
410725	80
410730	78
410735	77
410740	77
410745	77
410750	81
410755	79
410760	78
410765	77
410770	75
410775	75
410780	77
410785	80
410790	82
410795	80
410800	82
410805	80
410810	77
410815	73
410820	73
410825	74
410830	73
410835	71
410840	71
410845	73
410850	74
410855	74
410860	71
410865	67
410870	66
410875	68
410880	69
410885	71
410890	72
410895	73
410900	74
410905	72
410910	71
410915	72
410920	72
410925	73
410930	79
410935	80
410940	82
410945	82
410950	80
410955	78
410960	77
410966	77
410971	77
410976	77
410981	77
410986	78
410991	77
410996	77
411001	79
411006	80
411011	80
411016	80
411021	77
411026	75
411031	74
411036	73
411041	70
411046	72
411051	75
411056	78
411061	78
411066	78
411071	78
411076	77
411081	77
411086	77
411091	76
411096	76
411101	76
411106	78
411111	80
411116	80
411121	80
411126	80
411131	79
411136	79
411141	79
411146	79
411151	79
411156	82
411161	84
411166	79
411171	76
411176	74
411181	74
411186	74
411191	73
411196	72
411201	72
411206	73
411211	73
411216	75
411222	76
411227	77
411232	78
411237	79
411242	80
411247	83
411252	82
411257	79
411262	76
411267	75
411272	75
411277	77
411282	80
411287	83
411292	83
411297	82
411302	83
411307	83
411312	80
411317	77
411322	76
411327	75
411332	73
411337	73
411342	72
411347	73
411352	74
411357	74
411362	75
411367	77
411372	81
411377	85
411382	85
411387	84
411392	82
411397	82
411402	78
411407	76
411412	77
411417	76
411422	76
411427	79
411432	81
411437	81
411442	82
411447	80
411452	78
411457	75
411462	71
411467	71
411472	73
411478	75
411483	76
411488	76
411493	76
411498	80
411503	80
411508	80
411513	78
411518	77
411523	76
411528	78
411533	79
411538	79
411543	73
411548	73
411553	73
411558	73
411563	73
411568	72
411573	73
411578	75
411583	76
411588	78
411593	80
411598	82
411603	82
411608	80
411613	80
411618	81
411623	85
411628	84
411633	82
411638	78
411643	75
411648	76
411653	77
411658	80
411663	82
411668	83
411673	83
411678	81
411683	78
411688	77
411693	77
411698	77
411703	76
411708	77
411713	78
411718	78
411723	75
411728	76
411734	79
411739	79
411744	77
411749	76
411754	76
411759	78
411764	79
411769	80
411774	84
411779	87
411784	89
411789	88
411794	81
411799	78
411804	76
411809	74
411814	74
411819	75
411824	76
411829	78
411834	77
411839	76
411844	75
411849	74
411854	75
411859	79
411864	83
411869	81
411874	84
411879	86
411884	88
411889	89
411894	88
411899	88
411904	85
411909	82
411914	79
411919	72
411924	70
411929	70
411934	71
411939	72
411944	73
411949	76
411954	79
411959	81
411964	82
411969	82
411974	81
411979	80
411984	83
411990	81
411995	78
412000	75
412005	73
412010	70
412015	68
412020	71
412025	73
412030	78
412035	80
412040	79
412045	79
412050	80
412055	83
412060	84
412065	85
412070	83
412075	80
412080	76
412085	73
412090	73
412095	74
412100	75
412105	75
412110	74
412115	76
412120	76
412125	76
412130	74
412135	71
412140	71
412145	71
412150	72
412155	73
412160	75
412165	75
412170	77
412175	78
412180	78
412185	78
412190	80
412195	79
412200	77
412205	75
412210	76
412215	76
412220	76
412225	78
412230	79
412235	79
412240	78
412246	77
412251	78
412256	78
412261	78
412266	77
412271	75
412276	73
412281	72
412286	72
412291	71
412296	72
412301	72
412306	70
412311	70
412316	70
412321	70
412326	69
412331	73
412336	72
412341	73
412346	73
412351	73
412356	72
412361	72
412366	71
412371	71
412376	70
412381	67
412386	66
412391	67
412396	66
412401	66
412406	65
412411	64
412416	64
412421	64
412426	64
412431	64
412436	64
412441	65
412446	66
412451	66
412456	66
412461	65
412466	64
412471	62
412476	61
412481	61
412486	58
412491	58
412496	57
412502	57
412507	56
412512	55
412517	54
412522	54
412527	55
412532	56
412537	55
412542	55
412547	55
412552	53
412557	52
412562	53
412567	54
412572	51
412577	50
412582	50
412587	50
412592	49
412597	49
412602	48
412607	49
412612	48
412617	47
412622	47
412627	48
412632	48
412637	48
412642	47
412647	46
412652	45
412657	45
412662	43
412667	42
412672	41
412677	41
412682	40
412687	40
412692	39
412697	40
412702	39
412707	39
412712	39
412717	41
412722	41
412727	41
412732	40
412737	39
412742	38
412747	36
412752	35
412758	35
412763	33
412768	34
412773	34
412778	34
412783	33
412788	33
412793	32
412798	35
412803	32
412808	32
412813	32
412818	33
412823	33
