1133312	15
1133317	16
1133322	16
1133327	16
1133332	17
1133337	16
1133342	16
1133347	16
1133352	14
1133357	15
1133362	15
1133367	12
1133372	14
1133386	17
1133391	18
1133396	15
1133401	16
1133406	15
1133411	15
1133416	15
1133421	14
1133426	14
1133431	14
1133436	14
1133441	15
1133446	15
1133451	14
1133456	15
1133461	15
1133466	15
1133471	15
1133476	15
1133481	14
1133486	15
1133491	15
1133496	15
1133501	15
1133506	15
1133511	15
1133516	15
1133521	15
1133526	15
1133531	14
1133536	14
1133541	15
1133546	15
1133551	15
1133556	16
1133561	15
1133566	15
1133571	15
1133576	15
1133581	15
1133586	16
1133591	16
1133596	15
1133601	16
1133606	18
1133611	17
1133616	16
1133621	16
1133626	14
1133631	16
1133636	15
1133641	14
1133646	15
1133651	15
1133656	15
1133661	14
1133666	15
1133671	15
1133676	16
1133681	16
1133686	15
1133691	15
1133696	16
1133701	16
1133706	17
1133711	15
1133716	15
1133721	14
1133726	15
1133731	15
1133736	15
1133741	16
1133746	16
1133751	16
1133756	16
1133761	15
1133766	15
1133771	15
1133776	15
1133782	15
1133787	15
1133792	15
1133797	16
1133802	16
1133807	16
1133812	16
1133817	17
1133822	20
1133827	16
1133832	16
1133837	20
1133842	20
1133847	20
1133852	18
1133857	19
1133862	19
1133867	20
1133872	20
1133877	19
1133882	16
1133887	15
1133892	15
1133897	16
1133902	16
1133907	16
1133912	15
1133917	15
1133922	15
1133927	15
1133932	16
1133937	15
1133942	16
1133947	16
1133952	16
1133957	15
1133962	19
1133967	20
1133972	20
1133977	20
1133982	20
1133987	20
1133992	21
1133997	20
1134002	18
1134007	16
1134012	15
1134017	15
1134022	16
1134027	16
1134032	19
1134038	17
1134043	16
1134048	17
1134053	16
1134058	16
1134063	14
1134068	16
1134073	15
1134078	15
1134083	18
1134088	19
1134093	20
1134098	18
1134103	19
1134108	19
1134113	19
1134118	19
1134123	19
1134128	17
1134133	16
1134138	16
1134143	15
1134148	16
1134153	16
1134158	16
1134163	16
1134168	15
1134173	16
1134178	16
1134183	16
1134188	16
1134193	14
1134198	16
1134203	16
1134208	18
1134213	20
1134218	20
1134223	20
1134228	20
1134233	21
1134238	20
1134243	21
1134248	23
1134253	19
1134258	16
1134263	16
1134268	16
1134273	16
1134278	16
1134283	16
1134288	17
1134294	18
1134299	17
1134304	17
1134309	16
1134314	16
1134319	17
1134324	17
1134329	16
1134334	19
1134339	21
1134344	20
1134349	21
1134354	21
1134359	22
1134364	22
1134369	23
1134374	22
1134379	20
1134384	18
1134389	18
1134394	18
1134399	18
1134404	18
1134409	19
1134414	19
1134419	19
1134424	21
1134429	21
1134434	20
1134439	18
1134444	19
1134449	20
1134454	20
1134459	24
1134464	29
1134469	25
1134474	24
1134479	25
1134484	25
1134489	25
1134494	25
1134499	26
1134504	24
1134509	23
1134514	25
1134519	25
1134524	25
1134529	24
1134534	24
1134539	24
1134544	24
1134550	24
1134555	23
1134560	24
1134565	24
1134570	23
1134575	24
1134580	25
1134585	28
1134590	30
1134595	29
1134600	29
1134605	30
1134610	30
1134615	31
1134620	30
1134625	30
1134630	26
1134635	25
1134640	24
1134645	25
1134650	25
1134655	25
1134660	25
1134665	26
1134670	26
1134675	27
1134680	25
1134685	24
1134690	26
1134695	25
1134700	27
1134705	27
1134710	31
1134715	31
1134720	30
1134725	30
1134730	30
1134735	31
1134740	31
1134745	32
1134750	30
1134755	25
1134760	25
1134765	26
1134770	25
1134775	25
1134780	27
1134785	27
1134790	29
1134795	31
1134800	32
1134806	31
1134811	31
1134816	30
1134821	30
1134826	30
1134831	30
1134836	34
1134841	34
1134846	35
1134851	35
1134856	36
1134861	36
1134866	38
1134871	38
1134876	38
1134881	37
1134886	38
1134891	39
1134896	38
1134901	36
1134906	36
1134911	36
1134916	37
1134921	37
1134926	38
1134931	38
1134936	39
1134941	38
1134946	38
1134951	38
1134956	39
1134961	41
1134966	41
1134971	42
1134976	42
1134981	42
1134986	42
1134991	43
1134996	43
1135001	43
1135006	41
1135011	42
1135016	44
1135021	44
1135026	44
1135031	43
1135036	44
1135041	45
1135046	46
1135051	46
1135056	47
1135062	47
1135067	46
1135072	46
1135077	47
1135082	50
1135087	52
1135092	51
1135097	52
1135102	53
1135107	58
1135112	54
1135117	53
1135122	50
1135127	49
1135132	47
1135137	48
1135142	49
1135147	51
1135152	51
1135157	51
1135162	53
1135167	52
1135172	52
1135177	50
1135182	50
1135187	51
1135192	51
1135197	52
1135202	53
1135207	53
1135212	57
1135217	56
1135222	58
1135227	59
1135232	59
1135237	58
1135242	59
1135247	60
1135252	58
1135257	53
1135262	51
1135267	52
1135272	53
1135277	54
1135282	55
1135287	56
1135292	59
1135297	63
1135302	63
1135307	62
1135312	61
1135318	61
1135323	57
1135328	58
1135333	60
1135338	62
1135343	61
1135348	60
1135353	60
1135358	59
1135363	58
1135368	58
1135373	59
1135378	60
1135383	61
1135388	63
1135393	64
1135398	65
1135403	66
1135408	67
1135413	69
1135418	69
1135423	68
1135428	68
1135433	67
1135438	66
1135443	64
1135448	64
1135453	62
1135458	63
1135463	65
1135468	65
1135473	65
1135478	63
1135483	64
1135488	64
1135493	64
1135498	64
1135503	62
1135508	60
1135513	63
1135518	67
1135523	69
1135528	71
1135533	76
1135538	72
1135543	72
1135548	72
1135553	73
1135558	73
1135563	72
1135568	72
1135574	72
1135579	72
1135584	71
1135589	71
1135594	70
1135599	68
1135604	68
1135609	68
1135614	68
1135619	67
1135624	68
1135629	66
1135634	66
1135639	65
1135644	63
1135649	65
1135654	67
1135659	69
1135664	71
1135669	73
1135674	74
1135679	74
1135684	73
1135689	71
1135694	70
1135699	70
1135704	70
1135709	70
1135714	70
1135719	69
1135724	69
1135729	71
1135734	73
1135739	73
1135744	74
1135749	78
1135754	73
1135759	71
1135764	70
1135769	69
1135774	68
1135779	69
1135784	71
1135789	72
1135794	74
1135799	74
1135804	74
1135809	72
1135814	70
1135819	68
1135824	68
1135830	67
1135835	65
1135840	64
1135845	66
1135850	67
1135855	68
1135860	69
1135865	71
1135870	72
1135875	72
1135880	70
1135885	69
1135890	70
1135895	70
1135900	68
1135905	68
1135910	66
1135915	65
1135920	64
1135925	67
1135930	68
1135935	68
1135940	71
1135945	72
1135950	73
1135955	74
1135960	73
1135965	72
1135970	74
1135975	75
1135980	74
1135985	74
1135990	75
1135995	74
1136000	72
1136005	71
1136010	71
1136015	73
1136020	74
1136025	73
1136030	74
1136035	73
1136040	74
1136045	74
1136050	73
1136055	75
1136060	76
1136065	74
1136070	74
1136075	74
1136080	73
1136086	73
1136091	74
1136096	75
1136101	74
1136106	74
1136111	76
1136116	77
1136121	78
1136126	79
1136131	79
1136136	78
1136141	78
1136146	76
1136151	75
1136156	75
1136161	74
1136166	75
1136171	77
1136176	78
1136181	72
1136186	74
1136191	75
1136196	74
1136201	73
1136206	72
1136211	72
1136216	71
1136221	70
1136226	71
1136231	72
1136236	73
1136241	72
1136246	73
1136251	74
1136256	74
1136261	74
1136266	72
1136271	73
1136276	74
1136281	72
1136286	69
1136291	69
1136296	69
1136301	69
1136306	69
1136311	69
1136316	69
1136321	69
1136326	68
1136331	67
1136336	66
1136342	65
1136347	63
1136352	63
1136357	64
1136362	63
1136367	61
1136372	59
1136377	58
1136382	56
1136387	56
1136392	60
1136397	57
1136402	56
1136407	55
1136412	54
1136417	53
1136422	52
1136427	51
1136432	50
1136437	49
1136442	49
1136447	49
1136452	49
1136457	47
1136462	46
1136467	46
1136472	46
1136477	45
1136482	45
1136487	45
1136492	44
1136497	43
1136502	43
1136507	41
1136512	42
1136517	41
1136522	38
1136527	39
1136532	38
1136537	38
1136542	37
1136547	37
1136552	37
1136557	36
1136562	35
1136567	34
1136572	34
1136577	33
1136582	33
1136587	33
1136592	34
1136598	33
1136603	35
1136608	33
1136613	34
1136618	32
1136623	31
1136628	31
1136633	31
1136638	31
1136643	30
1136648	30
1136653	30
1136658	30
1136663	30
1136668	29
1136673	28
1136678	28
1136683	28
1136688	28
1136693	28
1136698	29
1136703	28
1136708	29
1136713	28
1136718	28
1136723	27
1136728	27
1136733	26
1136738	26
1136743	26
1136748	26
1136753	26
1136758	26
1136763	25
1136768	24
1136773	26
1136778	27
1136783	27
1136788	27
1136793	27
1136798	26
1136803	26
1136808	26
1136822	27
1136827	24
1136832	25
1136837	25
1136842	25
1136847	24
1136852	24
1136857	23
1136862	24
1136867	23
1136872	24
1136877	22
1136882	24
1136887	24
1136892	24
1136897	22
1136902	23
1136907	23
1136912	20
1136917	22
1136922	22
1136927	22
1136932	22
1136937	23
1136942	22
1136947	23
1136952	23
1136957	23
1136962	22
1136967	23
1136972	23
1136977	23
1136982	23
1136987	23
1136992	24
1136997	23
1137002	23
1137007	22
1137012	23
1137017	22
1137022	21
1137027	22
1137032	23
1137037	22
1137042	23
1137047	22
1137052	22
1137057	22
1137062	22
1137067	22
1137072	22
1137077	22
1137082	22
1137087	22
1137092	21
1137097	21
1137102	22
1137107	21
1137112	21
1137117	21
1137122	21
1137127	21
1137132	21
1137137	20
1137142	20
1137147	20
1137152	21
1137157	20
1137162	21
1137167	20
1137172	20
1137177	20
1137182	20
1137187	21
1137192	21
1137197	20
1137202	20
1137207	20
1137212	20
1137217	22
1137222	21
1137227	21
1137232	21
1137238	20
1137243	21
1137248	21
1137253	22
1137258	21
1137263	20
1137268	20
1137273	19
1137278	19
1137283	20
1137288	19
1137293	19
1137298	19
1137303	18
1137308	18
1137313	18
1137318	19
1137323	18
1137328	18
1137333	19
1137338	18
1137343	18
1137348	18
1137353	18
1137358	18
1137363	17
1137368	19
1137373	19
1137378	19
1137383	18
1137388	18
1137393	18
1137398	18
1137403	18
1137408	19
1137413	19
1137418	18
1137423	18
1137428	19
1137433	18
1137438	19
1137443	19
1137448	20
1137453	18
1137458	18
1137463	19
1137468	19
1137473	17
1137478	18
1137483	18
1137488	18
1137494	18
1137499	18
1137504	19
1137509	19
1137514	20
1137519	19
1137524	19
1137529	19
1137534	19
1137539	19
1137544	20
1137549	19
1137554	18
1137559	19
1137564	19
1137569	18
1137574	18
1137579	20
1137584	19
1137589	19
1137594	18
1137599	18
1137604	17
1137609	18
1137614	18
1137619	18
1137624	17
1137629	18
1137634	19
1137639	19
1137644	18
1137649	18
1137654	18
1137659	19
1137664	18
1137669	19
1137674	19
1137679	18
1137684	20
1137689	16
1137694	18
1137699	19
1137704	19
1137709	20
1137714	19
1137719	18
1137724	17
1137729	19
1137734	19
1137739	19
1137744	18
1137750	18
1137755	17
1137760	18
1137765	18
1137770	19
1137775	18
1137780	18
1137785	17
1137790	16
1137795	18
1137800	18
1137805	18
1137810	18
1137815	18
1137820	18
1137825	18
1137830	18
1137835	21
1137840	22
1137845	22
1137850	21
1137855	22
1137860	22
1137865	23
1137870	22
1137875	22
1137880	19
1137885	18
1137890	19
1137895	21
1137900	18
1137905	18
1137910	18
1137915	17
1137920	19
1137925	19
1137930	19
1137935	18
1137940	18
1137945	17
1137950	18
1137955	16
1137960	21
1137965	21
1137970	21
1137975	22
1137980	21
1137985	22
1137990	22
1137995	22
1138000	21
1138006	18
1138011	17
1138016	18
1138021	17
1138026	17
1138031	16
1138036	18
1138041	18
1138046	17
1138051	16
1138056	17
1138061	17
1138066	17
1138071	18
1138076	18
1138081	19
1138086	22
1138091	21
1138096	21
1138101	22
1138106	23
1138111	26
1138116	23
1138121	22
1138126	20
1138131	19
1138136	17
1138141	17
1138146	18
1138151	17
1138156	17
1138161	16
1138166	18
1138171	19
1138176	19
1138181	18
1138186	19
1138191	19
1138196	18
1138201	19
1138206	20
1138211	23
1138216	23
1138221	23
1138226	23
1138231	23
1138236	23
1138241	24
1138246	24
1138251	23
1138256	21
1138262	20
1138267	21
1138272	21
1138277	22
1138282	23
1138287	23
1138292	24
1138297	23
1138302	25
1138307	25
1138312	26
1138317	27
1138331	37
1138336	38
1138341	34
1138347	34
1138352	34
1138357	35
1138362	35
1138367	35
1138372	34
1138377	33
1138382	32
1138387	33
1138392	34
1138397	35
1138402	36
1138407	36
1138412	38
1138417	39
1138422	41
1138427	42
1138432	43
1138437	44
1138442	45
1138447	45
1138452	46
1138457	47
1138462	49
1138467	50
1138472	52
1138477	52
1138482	53
1138487	52
1138492	52
1138497	52
1138502	48
1138507	48
1138512	48
1138518	48
1138523	50
1138528	51
1138533	53
1138538	54
1138543	55
1138548	56
1138553	55
1138558	55
1138563	56
1138568	55
1138573	55
1138578	54
1138583	57
1138588	58
1138593	58
1138598	59
1138603	59
1138608	58
1138613	59
1138618	60
1138623	64
1138628	61
1138633	58
1138638	57
1138643	58
1138648	60
1138653	60
1138658	61
1138663	62
1138668	63
1138673	66
1138678	67
1138683	67
1138688	68
1138693	67
1138698	65
1138703	65
1138708	68
1138713	70
1138718	71
1138723	69
1138728	68
1138733	68
1138738	68
1138743	69
1138748	70
1138753	68
1138758	68
1138763	70
1138768	68
1138774	67
1138779	66
1138784	68
1138789	71
1138794	73
1138799	73
1138804	73
1138809	74
1138814	72
1138819	69
1138824	67
1138829	69
1138834	71
1138839	73
1138844	73
1138849	72
1138854	74
1138859	75
1138864	74
1138869	74
1138874	73
1138879	70
1138884	67
1138889	68
1138894	69
1138899	72
1138904	74
1138909	75
1138914	76
1138919	75
1138924	73
1138929	71
1138934	72
1138939	71
1138944	71
1138949	68
1138954	68
1138959	72
1138964	73
1138969	73
1138974	75
1138979	78
1138984	78
1138989	78
1138994	76
1138999	78
1139004	73
1139009	72
1139014	72
1139019	72
1139024	72
1139030	71
1139035	71
1139040	73
1139045	74
1139050	74
1139055	75
1139060	74
1139065	74
1139070	73
1139075	75
1139080	76
1139085	80
1139090	80
1139095	80
1139100	79
1139105	79
1139110	77
1139115	75
1139120	75
1139125	77
1139130	74
1139135	73
1139140	71
1139145	71
1139150	70
1139155	72
1139160	72
1139165	73
1139170	75
1139175	76
1139180	79
1139185	80
1139190	81
1139195	79
1139200	77
1139205	76
1139210	77
1139215	78
1139220	79
1139225	79
1139230	77
1139235	77
1139240	76
1139245	77
1139250	76
1139255	74
1139260	75
1139265	79
1139270	83
1139275	85
1139280	85
1139286	84
1139291	82
1139296	80
1139301	78
1139306	79
1139311	79
1139316	80
1139321	80
1139326	80
1139331	80
1139336	83
1139341	85
1139346	87
1139351	87
1139356	88
1139361	90
1139366	92
1139371	92
1139376	92
1139381	89
1139386	87
1139391	85
1139396	83
1139401	83
1139406	86
1139411	85
1139416	86
1139421	85
1139426	83
1139431	80
1139436	75
1139441	74
1139446	74
1139451	72
1139456	71
1139461	73
1139466	74
1139471	77
1139476	78
1139481	80
1139486	81
1139491	83
1139496	86
1139501	87
1139506	83
1139511	80
1139516	77
1139521	76
1139526	77
1139531	77
1139536	77
1139542	79
1139547	78
1139552	81
1139557	83
1139562	84
1139567	83
1139572	82
1139577	80
1139582	83
1139587	86
1139592	86
1139597	83
1139602	80
1139607	79
1139612	77
1139617	78
1139622	80
1139627	77
1139632	74
1139637	77
1139642	80
1139647	82
1139652	84
1139657	84
1139662	82
1139667	81
1139672	79
1139677	78
1139682	78
1139687	77
1139692	76
1139697	75
1139702	74
1139707	74
1139712	74
1139717	75
1139722	75
1139727	76
1139732	77
1139737	79
1139742	79
1139747	77
1139752	75
1139757	74
1139762	73
1139767	71
1139772	70
1139777	73
1139782	75
1139787	77
1139792	76
1139798	77
1139803	76
1139808	74
1139813	77
1139818	79
1139823	80
1139828	78
1139833	79
1139838	76
1139843	75
1139848	75
1139853	76
1139858	76
1139863	76
1139868	75
1139873	74
1139878	74
1139883	73
1139888	76
1139893	75
1139898	74
1139903	73
1139908	73
1139913	72
1139918	72
1139923	71
1139928	73
1139933	73
1139938	72
1139943	72
1139948	72
1139953	74
1139958	76
1139963	76
1139968	77
1139973	76
1139978	75
1139983	74
1139988	75
1139993	74
1139998	72
1140003	71
1140008	73
1140013	74
1140018	72
1140023	73
1140028	71
1140033	71
1140038	74
1140043	75
1140048	77
1140054	76
1140059	76
1140064	78
1140069	77
1140074	75
1140079	75
1140084	74
1140089	73
1140094	72
1140099	72
1140104	73
1140109	74
1140114	72
1140119	72
1140124	72
1140129	73
1140134	74
1140139	74
1140144	74
1140149	74
1140154	75
1140159	75
1140164	75
1140169	74
1140174	73
1140179	74
1140184	74
1140189	72
1140194	72
1140199	72
1140204	74
1140209	73
1140214	75
1140219	74
1140224	76
1140229	78
1140234	77
1140239	77
1140244	74
1140249	73
1140254	71
1140268	70
1140273	67
1140278	66
1140283	65
1140288	63
1140293	63
1140298	66
1140303	67
1140308	66
1140313	64
1140318	63
1140323	61
1140328	60
1140333	62
1140338	62
1140343	62
1140348	61
1140353	60
1140358	61
1140363	59
1140368	58
1140373	56
1140378	58
1140383	57
1140388	56
1140393	54
1140398	54
1140403	55
1140408	53
1140413	53
1140418	52
1140423	52
1140428	52
1140433	51
1140438	50
1140443	50
1140448	49
1140453	50
1140458	49
1140463	48
1140468	48
1140473	50
1140478	49
1140483	49
1140488	48
1140493	46
1140498	45
1140503	46
1140508	45
1140513	44
1140518	43
1140523	42
1140528	43
1140533	43
1140538	42
1140543	43
1140548	43
1140553	41
1140558	41
1140563	40
1140568	39
1140573	39
1140578	38
1140583	38
1140588	37
1140593	38
1140598	38
1140603	40
1140608	39
1140613	39
1140618	39
1140623	38
1140628	37
1140633	35
1140638	35
1140643	35
1140648	35
1140653	34
1140658	34
1140663	33
1140668	34
1140673	35
1140678	35
1140683	34
1140688	34
1140694	34
1140699	37
1140704	34
1140709	33
1140714	32
1140719	33
1140724	32
1140729	32
1140734	31
1140739	32
1140744	31
1140749	30
1140754	30
1140759	29
1140764	28
1140769	27
1140774	27
1140779	28
1140784	27
1140789	27
1140794	27
1140799	28
1140804	27
1140809	27
1140814	27
1140819	26
1140824	26
1140829	26
1140834	25
1140839	25
1140844	24
1140849	24
1140854	24
1140859	24
1140864	26
1140869	25
1140874	24
1140879	23
1140884	24
1140889	23
1140894	24
1140899	23
1140904	24
1140909	26
1140914	28
1140919	24
1140924	24
1140929	23
1140934	23
1140939	23
1140944	24
1140950	23
1140955	23
1140960	24
1140965	23
1140970	22
1140975	23
1140980	22
1140985	23
1140990	22
1140995	22
1141000	22
1141005	22
1141010	22
1141015	22
1141020	22
1141025	21
1141030	21
1141035	22
1141040	22
1141045	22
1141050	21
1141055	22
1141060	21
1141065	21
1141070	21
1141075	22
1141080	21
1141085	21
1141090	20
1141095	21
1141100	20
1141105	20
1141110	19
1141115	19
1141120	20
1141125	19
1141130	21
1141135	20
1141140	20
1141145	20
1141150	19
1141155	20
1141160	20
1141165	20
1141170	21
1141175	20
1141180	21
1141185	20
1141190	20
1141195	20
1141200	21
1141206	20
1141211	20
1141216	20
1141221	20
1141226	19
1141231	19
1141236	20
1141241	20
1141246	19
1141251	20
1141256	20
1141261	20
1141266	21
1141271	21
1141276	21
1141281	20
1141286	20
1141291	20
1141296	20
1141301	21
1141306	20
1141311	20
1141316	18
1141321	20
1141326	19
1141331	19
1141336	21
1141341	25
1141346	20
1141351	19
1141356	19
1141361	20
1141366	19
1141371	19
1141376	19
1141381	19
1141386	19
1141391	19
1141396	19
1141401	19
1141406	19
1141411	19
1141416	20
1141421	19
1141426	19
1141431	18
1141436	19
1141441	19
1141446	18
1141451	18
1141456	19
1141462	20
1141467	19
1141472	19
1141477	20
1141482	19
1141487	19
1141492	19
1141497	20
1141502	18
1141507	19
1141512	19
1141517	19
1141522	17
1141527	17
1141532	18
1141537	18
1141542	19
1141547	18
1141552	19
1141557	22
1141562	20
1141567	19
1141572	19
1141577	19
1141582	19
1141587	19
1141592	19
1141597	18
1141602	19
1141607	19
1141612	18
1141617	18
1141622	18
1141627	18
1141632	18
1141637	18
1141642	18
1141647	18
1141652	17
1141657	18
1141662	18
1141667	19
1141672	19
1141677	19
1141682	18
1141687	18
