1499530	13
1499535	15
1499540	14
1499545	13
1499550	13
1499555	14
1499560	14
1499565	14
1499570	14
1499575	14
1499580	15
1499585	15
1499590	15
1499595	15
1499600	14
1499606	15
1499611	14
1499616	13
1499621	14
1499626	14
1499631	13
1499636	14
1499641	14
1499646	14
1499651	13
1499656	13
1499661	14
1499666	15
1499671	14
1499676	15
1499681	15
1499686	15
1499691	14
1499696	13
1499701	14
1499706	15
1499711	14
1499716	14
1499721	14
1499726	13
1499731	13
1499736	14
1499741	15
1499746	16
1499751	14
1499756	14
1499761	13
1499766	14
1499771	14
1499776	14
1499781	14
1499786	14
1499791	14
1499796	15
1499801	14
1499806	14
1499811	15
1499816	14
1499821	15
1499826	13
1499831	14
1499836	14
1499841	15
1499846	12
1499851	14
1499856	13
1499862	14
1499867	13
1499872	14
1499877	15
1499882	14
1499887	14
1499892	15
1499897	14
1499902	13
1499907	14
1499912	15
1499917	15
1499922	15
1499927	13
1499932	14
1499937	13
1499942	13
1499947	15
1499952	13
1499957	15
1499962	16
1499967	14
1499972	13
1499977	15
1499982	14
1499987	15
1499992	14
1499997	14
1500002	14
1500007	15
1500012	14
1500017	14
1500022	15
1500027	14
1500032	14
1500037	14
1500042	14
1500047	14
1500052	15
1500057	14
1500062	15
1500067	13
1500072	13
1500077	14
1500082	14
1500087	13
1500092	14
1500097	13
1500102	13
1500107	14
1500112	14
1500118	15
1500123	14
1500128	14
1500133	14
1500138	14
1500143	14
1500148	14
1500153	13
1500158	14
1500163	13
1500168	13
1500173	14
1500178	16
1500183	13
1500188	14
1500193	15
1500198	15
1500203	14
1500208	14
1500213	14
1500218	13
1500223	14
1500228	14
1500233	15
1500238	15
1500243	14
1500248	15
1500253	14
1500258	14
1500263	13
1500268	14
1500273	14
1500278	14
1500283	13
1500288	14
1500293	13
1500298	13
1500303	13
1500308	14
1500313	13
1500318	14
1500323	15
1500328	15
1500333	14
1500338	14
1500343	14
1500348	14
1500353	14
1500358	14
1500363	15
1500368	14
1500374	13
1500379	12
1500384	14
1500389	16
1500394	13
1500399	13
1500404	14
1500409	14
1500414	14
1500419	14
1500424	14
1500429	14
1500434	14
1500439	14
1500444	15
1500449	15
1500454	14
1500459	16
1500464	15
1500469	15
1500474	15
1500479	15
1500484	14
1500489	13
1500494	12
1500499	14
1500504	14
1500509	14
1500514	12
1500519	14
1500524	13
1500529	15
1500534	15
1500539	15
1500544	14
1500549	14
1500554	15
1500559	14
1500564	14
1500569	14
1500574	15
1500579	14
1500584	13
1500589	14
1500594	14
1500599	15
1500604	17
1500609	14
1500614	14
1500619	13
1500624	14
1500630	13
1500635	13
1500640	13
1500645	14
1500650	14
1500655	14
1500660	14
1500665	14
1500670	15
1500675	15
1500680	15
1500685	15
1500690	16
1500695	14
1500700	14
1500705	13
1500710	14
1500715	13
1500720	14
1500725	14
1500730	14
1500735	13
1500740	14
1500745	14
1500750	14
1500755	14
1500760	13
1500765	14
1500770	13
1500775	14
1500780	14
1500785	13
1500790	13
1500795	13
1500800	14
1500805	14
1500810	14
1500815	14
1500820	16
1500825	14
1500830	14
1500835	12
1500840	14
1500845	13
1500850	12
1500855	12
1500860	14
1500865	13
1500870	14
1500875	14
1500880	14
1500886	15
1500891	15
1500896	15
1500901	15
1500906	14
1500911	14
1500916	14
1500921	14
1500926	15
1500931	14
1500936	14
1500941	14
1500946	13
1500951	14
1500956	14
1500961	15
1500966	14
1500971	15
1500976	15
1500981	15
1500986	15
1500991	15
1500996	15
1501001	15
1501006	15
1501011	16
1501016	15
1501021	15
1501026	16
1501031	18
1501036	15
1501041	15
1501046	15
1501051	15
1501056	15
1501061	12
1501066	14
1501071	14
1501076	15
1501081	12
1501086	15
1501091	15
1501096	15
1501101	14
1501106	14
1501111	15
1501116	15
1501121	15
1501126	15
1501131	14
1501136	14
1501142	14
1501147	13
1501152	14
1501157	14
1501162	12
1501167	14
1501172	13
1501177	12
1501182	13
1501187	13
1501192	14
1501197	14
1501202	14
1501207	13
1501212	14
1501217	14
1501222	15
1501227	14
1501232	13
1501237	13
1501242	15
1501247	15
1501252	13
1501257	14
1501262	14
1501267	13
1501272	12
1501277	14
1501282	14
1501287	14
1501292	14
1501297	14
1501302	13
1501307	14
1501312	14
1501317	14
1501322	13
1501327	14
1501332	14
1501337	13
1501342	13
1501347	14
1501352	14
1501357	14
1501362	14
1501367	14
1501372	14
1501377	14
1501382	13
1501387	12
1501392	14
1501398	13
1501403	13
1501408	14
1501413	15
1501418	13
1501423	14
1501428	14
1501433	13
1501438	13
1501443	13
1501448	13
1501453	13
1501458	14
1501463	15
1501468	14
1501473	14
1501478	14
1501483	15
1501488	14
1501493	14
1501498	13
1501503	14
1501508	14
1501513	13
1501518	14
1501523	14
1501528	13
1501533	13
1501538	13
1501543	14
1501548	13
1501553	14
1501558	14
1501563	15
1501568	14
1501573	14
1501578	14
1501583	15
1501588	14
1501593	14
1501598	14
1501603	14
1501608	13
1501613	14
1501618	13
1501623	13
1501628	13
1501633	14
1501638	14
1501643	15
1501648	14
1501654	15
1501659	14
1501664	14
1501677	17
1501682	14
1501687	15
1501692	15
1501697	14
1501702	13
1501707	14
1501712	14
1501717	15
1501722	15
1501727	15
1501732	14
1501737	14
1501742	15
1501747	15
1501752	14
1501757	13
1501762	14
1501767	13
1501772	14
1501777	14
1501782	13
1501787	14
1501792	13
1501797	13
1501802	13
1501807	13
1501812	14
1501817	14
1501822	15
1501827	13
1501832	14
1501837	14
1501842	14
1501847	14
1501852	14
1501857	15
1501862	14
1501867	14
1501872	15
1501877	15
1501882	15
1501887	14
1501892	14
1501897	16
1501902	14
1501907	14
1501912	15
1501917	14
1501922	13
1501927	12
1501932	14
1501937	13
1501942	14
1501947	15
1501952	14
1501957	14
1501962	14
1501967	14
1501972	15
1501977	14
1501982	14
1501987	14
1501992	14
1501997	15
1502002	15
1502007	16
1502012	15
1502017	15
1502022	13
1502027	15
1502032	14
1502038	14
1502043	14
1502048	15
1502053	15
1502058	15
1502063	15
1502068	15
1502073	15
1502078	15
1502083	15
1502088	15
1502093	15
1502098	15
1502103	13
1502108	15
1502113	16
1502118	14
1502123	14
1502128	14
1502133	13
1502138	12
1502143	14
1502148	13
1502153	13
1502158	14
1502163	14
1502168	14
1502173	13
1502178	13
1502183	14
1502188	14
1502193	14
1502198	15
1502203	15
1502208	15
1502213	15
1502218	14
1502223	14
1502228	14
1502233	12
1502238	14
1502243	13
1502248	13
1502253	14
1502258	14
1502263	13
1502268	14
1502273	14
1502278	13
1502283	13
1502288	14
1502294	15
1502299	14
1502304	14
1502309	14
1502314	14
1502319	14
1502324	16
1502329	12
1502334	13
1502339	12
1502344	13
1502349	12
1502354	14
1502359	13
1502364	14
1502369	14
1502374	15
1502379	14
1502384	14
1502389	14
1502394	15
1502399	15
1502404	15
1502409	15
1502414	14
1502419	14
1502424	15
1502429	15
1502434	14
1502439	14
1502444	14
1502449	13
1502454	13
1502459	12
1502464	14
1502469	13
1502474	13
1502479	12
1502484	14
1502489	13
1502494	14
1502499	14
1502504	15
1502509	14
1502514	14
1502519	14
1502524	14
1502529	14
1502534	15
1502539	17
1502544	15
1502550	15
1502555	13
1502560	15
1502565	14
1502570	13
1502575	12
1502580	15
1502585	15
1502590	14
1502595	13
1502600	13
1502605	13
1502610	14
1502615	14
1502620	14
1502625	14
1502630	14
1502635	14
1502640	14
1502645	14
1502650	14
1502655	15
1502660	14
1502665	13
1502670	14
1502675	14
1502680	15
1502685	14
1502690	13
1502695	14
1502700	13
1502705	14
1502710	15
1502715	15
1502720	14
1502725	15
1502730	15
1502735	15
1502740	15
1502745	14
1502750	15
1502755	17
1502760	14
1502765	15
1502770	14
1502775	14
1502780	14
1502785	13
1502790	13
1502795	13
1502800	13
1502806	14
1502811	14
1502816	13
1502821	14
1502826	15
1502831	14
1502836	15
1502841	14
1502846	15
1502851	15
1502856	15
1502861	14
1502866	14
1502871	14
1502876	14
1502881	12
1502886	14
1502891	13
1502896	14
1502901	14
1502906	13
1502911	13
1502916	12
1502921	14
1502926	14
1502931	14
1502936	13
1502941	14
1502946	13
1502951	14
1502956	15
1502961	15
1502966	17
1502971	15
1502976	15
1502981	15
1502986	14
1502991	14
1502996	14
1503001	13
1503006	14
1503011	12
1503016	13
1503021	12
1503026	13
1503031	12
1503036	13
1503041	13
1503046	14
1503051	14
1503056	14
1503062	15
1503067	14
1503072	14
1503077	15
1503082	14
1503087	14
1503092	14
1503097	13
1503102	14
1503107	14
1503112	14
1503117	13
1503122	13
1503127	14
1503132	15
1503137	15
1503142	15
1503147	15
1503152	15
1503157	15
1503162	14
1503167	15
1503172	15
1503177	16
1503182	17
1503187	15
1503192	15
1503197	15
1503202	14
1503207	15
1503212	14
1503217	13
1503222	14
1503227	13
1503232	14
1503237	13
1503242	14
1503247	13
1503252	13
1503257	12
1503262	14
1503267	14
1503272	14
1503277	13
1503282	15
1503287	14
1503292	15
1503297	15
1503302	15
1503307	14
1503312	14
1503318	14
1503323	14
1503328	14
1503333	14
1503338	12
1503343	14
1503348	13
1503353	14
1503358	14
1503363	14
1503368	13
1503373	16
1503378	18
1503383	17
1503388	18
1503393	19
1503398	20
1503403	18
1503408	18
1503413	18
1503418	15
1503423	14
1503428	14
1503433	15
1503438	15
1503443	15
1503448	16
1503453	15
1503458	15
1503463	15
1503468	14
1503473	14
1503478	15
1503483	15
1503488	14
1503493	14
1503498	17
1503503	18
1503508	18
1503513	18
1503518	18
1503523	18
1503528	18
1503533	17
1503538	17
1503543	15
1503548	14
1503553	14
1503558	14
1503563	14
1503568	14
1503574	13
1503579	13
1503584	12
1503589	14
1503594	15
1503599	14
1503604	16
1503609	18
1503614	16
1503619	15
1503624	18
1503629	19
1503634	19
1503639	19
1503644	19
1503649	18
1503654	18
1503659	18
1503664	16
1503669	14
1503674	14
1503679	14
1503684	15
1503689	15
1503694	14
1503699	14
1503704	14
1503709	15
1503714	14
1503719	14
1503724	13
1503729	14
1503734	13
1503739	15
1503744	15
1503749	17
1503754	18
1503759	18
1503764	18
1503769	18
1503774	19
1503779	18
1503784	18
1503789	17
1503794	14
1503799	14
1503804	14
1503809	14
1503814	14
1503819	16
1503824	18
1503830	16
1503835	16
1503840	15
1503845	16
1503850	16
1503855	15
1503860	16
1503865	16
1503870	18
1503875	20
1503880	20
1503885	20
1503890	21
1503895	21
1503900	21
1503905	22
1503910	22
1503915	19
1503920	19
1503925	18
1503930	19
1503935	19
1503940	19
1503945	19
1503950	19
1503955	19
1503960	19
1503965	19
1503970	19
1503975	19
1503980	19
1503985	20
1503990	20
1503995	23
1504000	26
1504005	25
1504010	25
1504015	24
1504020	23
1504025	24
1504030	24
1504035	23
1504040	24
1504045	21
1504050	21
1504055	20
1504060	21
1504065	21
1504070	22
1504075	21
1504080	20
1504086	20
1504091	20
1504096	20
1504101	21
1504106	22
1504111	22
1504116	23
1504121	26
1504126	27
1504131	28
1504136	28
1504141	27
1504146	27
1504151	25
1504156	26
1504161	26
1504166	23
1504171	22
1504176	21
1504181	21
1504186	23
1504191	25
1504196	25
1504201	25
1504206	25
1504211	26
1504216	25
1504221	26
1504226	27
1504231	27
1504236	27
1504241	27
1504246	28
1504251	32
1504256	31
1504261	30
1504266	30
1504271	31
1504276	31
1504281	30
1504286	31
1504291	27
1504296	26
1504301	27
1504306	27
1504311	26
1504316	27
1504321	27
1504326	29
1504331	30
1504336	30
1504342	30
1504347	30
1504352	30
1504357	31
1504362	30
1504367	29
1504372	32
1504377	33
1504382	33
1504387	34
1504392	33
1504397	34
1504402	35
1504407	36
1504412	37
1504417	35
1504422	36
1504427	35
1504432	35
1504437	35
1504442	35
1504447	33
1504452	34
1504457	35
1504462	37
1504467	39
1504472	36
1504477	38
1504482	39
1504487	40
1504492	40
1504497	44
1504502	44
1504507	44
1504512	44
1504517	43
1504522	44
1504527	42
1504532	43
1504537	43
1504542	42
1504547	43
1504552	45
1504557	46
1504562	48
1504567	47
1504572	47
1504577	45
1504582	46
1504587	48
1504592	49
1504598	50
1504603	51
1504608	50
1504613	51
1504618	50
1504623	54
1504628	53
1504633	52
1504638	52
1504643	51
1504648	51
1504653	52
1504658	53
1504663	52
1504668	51
1504673	50
1504678	51
1504683	56
1504688	53
1504693	53
1504698	54
1504703	54
1504708	53
1504713	52
1504718	50
1504723	50
1504728	51
1504733	52
1504738	53
1504743	53
1504748	56
1504753	55
1504758	58
1504763	61
1504768	60
1504773	61
1504778	62
1504783	63
1504788	63
1504793	60
1504798	60
1504803	59
1504808	58
1504813	58
1504818	56
1504823	58
1504828	59
1504833	58
1504838	59
1504843	61
1504848	61
1504854	62
1504859	63
1504864	63
1504869	63
1504874	64
1504879	65
1504884	64
1504889	64
1504894	61
1504899	61
1504904	62
1504909	61
1504914	62
1504919	61
1504924	62
1504929	62
1504934	62
1504939	61
1504944	61
1504949	60
1504954	62
1504959	61
1504964	60
1504969	60
1504974	61
1504979	60
1504984	61
1504989	62
1504994	66
1504999	68
1505004	67
1505009	67
1505014	67
1505019	67
1505024	66
1505029	64
1505034	61
1505039	59
1505044	62
1505049	63
1505054	65
1505059	68
1505064	70
1505069	70
1505074	70
1505079	68
1505084	67
1505089	67
1505094	67
1505099	68
1505113	73
1505118	71
1505123	76
1505128	76
1505133	75
1505138	74
1505143	75
1505148	74
1505153	73
1505158	71
1505163	69
1505168	66
1505173	66
1505178	67
1505183	68
1505188	68
1505193	69
1505198	69
1505203	71
1505208	72
1505213	72
1505218	69
1505223	67
1505228	64
1505233	63
1505238	63
1505243	63
1505248	67
1505253	71
1505258	73
1505263	75
1505268	77
1505273	80
1505278	81
1505283	83
1505288	81
1505293	80
1505298	80
1505303	80
1505308	77
1505313	74
1505318	71
1505323	73
1505328	73
1505333	73
1505338	72
1505343	72
1505348	71
1505353	69
1505358	67
1505363	67
1505368	65
1505373	63
1505378	64
1505383	64
1505388	65
1505393	67
1505398	70
1505403	71
1505408	72
1505413	73
1505418	75
1505423	76
1505428	76
1505433	76
1505438	76
1505443	76
1505448	76
1505453	77
1505458	76
1505463	75
1505468	74
1505473	75
1505478	76
1505483	76
1505488	75
1505494	76
1505499	78
1505504	78
1505509	77
1505514	76
1505519	76
1505524	77
1505529	78
1505534	81
1505539	81
1505544	77
1505549	72
1505554	70
1505559	69
1505564	68
1505569	69
1505574	71
1505579	73
1505584	74
1505589	75
1505594	76
1505599	78
1505604	79
1505609	81
1505614	80
1505619	78
1505624	77
1505629	76
1505634	76
1505639	76
1505644	78
1505649	77
1505654	77
1505659	76
1505664	78
1505669	79
1505674	79
1505679	78
1505684	76
1505689	75
1505694	75
1505699	75
1505704	75
1505709	73
1505714	71
1505719	72
1505724	73
1505729	76
1505734	77
1505739	78
1505744	75
1505750	73
1505755	71
1505760	71
1505765	66
1505770	63
1505775	58
1505780	59
1505785	61
1505790	62
1505795	61
1505800	61
1505805	62
1505810	65
1505815	65
1505820	64
1505825	63
1505830	62
1505835	62
1505840	60
1505845	59
1505850	57
1505855	57
1505860	56
1505865	54
1505870	50
1505875	50
1505880	50
1505885	49
1505890	50
1505895	49
1505900	48
1505905	46
1505910	47
1505915	47
1505920	46
1505925	48
1505930	48
1505935	47
1505940	49
1505945	47
1505950	45
1505955	44
1505960	44
1505965	44
1505970	44
1505975	44
1505980	40
1505985	39
1505990	37
1505995	36
1506000	36
1506006	37
1506011	37
1506016	37
1506021	34
1506026	38
1506031	37
1506036	38
1506041	37
1506046	34
1506051	35
1506056	35
1506061	35
1506066	34
1506071	32
1506076	32
1506081	32
1506086	33
1506091	33
1506096	34
1506101	34
1506106	33
1506111	32
1506116	30
1506121	30
1506126	31
1506131	31
1506136	29
1506141	27
1506146	27
1506151	26
1506156	27
1506161	27
1506166	28
1506171	27
1506176	28
1506181	29
1506186	31
1506191	30
1506196	30
1506201	29
1506206	29
1506211	26
1506216	27
1506221	28
1506226	27
1506231	26
1506236	25
1506241	24
1506246	23
1506251	24
1506256	24
1506262	24
1506267	24
1506272	25
1506277	25
1506282	25
1506287	26
1506292	26
1506297	26
1506302	25
1506307	26
1506312	26
1506317	25
1506322	25
1506327	25
1506332	25
1506337	24
1506342	23
1506347	22
1506352	22
1506357	23
1506362	22
1506367	22
1506372	22
1506377	23
1506382	23
1506387	24
1506392	24
1506397	24
1506402	26
1506407	24
1506412	23
1506417	22
1506422	22
1506427	22
1506432	23
1506437	22
1506442	22
1506447	22
1506452	21
1506457	20
1506462	22
1506467	21
1506472	22
1506477	21
1506482	20
1506487	21
1506492	21
1506497	21
1506502	21
1506507	21
1506512	21
1506518	21
1506523	21
1506528	20
1506533	20
1506538	20
1506543	21
1506548	21
1506553	20
1506558	21
1506563	20
1506568	21
1506573	20
1506578	22
1506583	21
1506588	22
1506593	21
1506598	21
1506603	21
1506608	21
1506613	22
1506618	24
1506623	20
1506628	20
1506633	20
1506638	19
1506643	20
1506648	21
1506653	21
1506658	20
1506663	20
1506668	20
1506673	21
1506678	20
1506683	20
1506688	19
1506693	21
1506698	20
1506703	18
1506708	19
1506713	20
1506718	20
1506723	20
1506728	20
1506733	20
1506738	20
1506743	19
1506748	21
1506753	20
1506758	20
1506763	18
1506768	19
1506774	20
1506779	20
1506784	18
1506789	19
1506794	20
1506799	19
1506804	19
1506809	18
1506814	19
1506819	19
1506824	19
1506829	21
1506834	19
1506839	18
1506844	19
1506849	18
1506854	19
1506859	19
1506864	19
1506869	18
1506874	19
1506879	19
1506884	19
1506889	19
1506894	19
1506899	19
1506904	19
1506909	19
1506914	18
1506919	19
1506924	18
1506929	18
1506934	19
1506939	19
1506944	19
1506949	18
1506954	18
1506959	17
1506964	17
1506969	17
1506974	18
1506979	18
1506984	17
1506989	18
1506994	18
1506999	18
1507004	18
1507009	18
1507014	18
1507019	17
1507024	18
1507030	18
1507035	17
1507040	17
1507045	20
1507050	18
1507055	18
1507060	19
1507065	18
1507070	19
1507075	18
1507080	18
1507085	18
1507090	19
1507095	18
1507100	19
1507105	16
1507110	18
1507115	17
1507120	18
1507125	16
1507130	18
1507135	17
1507140	16
1507145	18
1507150	17
1507155	18
1507160	18
1507165	17
1507170	17
1507175	17
1507180	18
1507185	18
1507190	18
1507195	18
1507200	17
1507205	17
1507210	17
1507215	17
1507220	18
1507225	17
1507230	17
1507235	15
1507240	17
1507245	17
1507250	17
1507255	17
1507260	19
1507265	17
1507270	16
1507275	16
1507280	17
1507286	17
1507291	16
1507296	16
1507301	17
1507306	16
1507311	17
1507316	16
1507321	16
1507326	16
1507331	16
1507336	17
1507341	16
1507346	16
1507351	14
1507356	16
1507361	17
1507366	17
1507371	19
1507376	19
1507381	19
1507386	19
1507391	20
1507396	20
1507401	20
1507406	20
1507411	20
1507416	16
1507421	17
1507426	17
1507431	19
1507436	18
1507441	19
1507446	16
1507451	18
1507456	18
1507461	17
1507466	16
1507471	19
1507476	17
1507481	16
1507486	16
1507491	15
1507496	18
1507501	20
1507506	19
1507511	20
1507516	19
1507521	19
1507526	19
1507531	20
1507536	21
1507542	19
1507547	18
1507552	16
1507557	16
1507562	15
1507567	16
1507572	16
1507577	17
1507582	17
1507587	17
1507592	17
1507597	16
1507602	16
1507607	16
1507612	15
1507617	16
1507622	19
1507627	19
1507632	19
1507637	20
1507642	20
1507647	20
1507652	20
1507657	21
1507662	21
1507667	17
1507672	16
1507677	18
1507682	18
1507687	19
1507692	16
1507697	16
1507702	17
1507707	17
1507712	17
1507717	17
1507722	17
1507727	18
1507732	17
1507737	17
1507742	17
1507747	20
1507752	21
1507757	22
1507762	22
1507767	22
1507772	22
1507777	22
1507782	22
1507787	20
1507792	18
1507798	19
1507803	20
1507808	20
1507813	22
1507818	22
1507823	23
1507828	23
1507833	24
1507838	23
1507843	23
1507848	24
1507853	24
1507858	25
1507863	25
1507868	26
1507873	29
1507878	31
1507883	31
1507888	31
1507893	32
1507898	33
1507903	36
1507908	35
1507913	36
1507918	34
1507923	34
1507928	34
1507933	33
1507938	30
1507943	33
1507948	33
1507953	36
1507958	37
1507963	39
1507968	39
1507973	39
1507978	40
1507983	42
1507988	44
1507993	45
1507998	48
1508003	48
1508008	48
1508013	50
1508018	51
1508023	49
1508028	48
1508033	48
1508038	51
1508043	47
1508048	49
1508054	50
1508059	51
1508064	51
1508069	50
1508074	51
1508079	53
1508084	53
1508089	53
1508094	55
1508099	56
1508104	56
1508109	56
1508114	54
1508119	54
1508124	59
1508129	59
1508134	59
1508139	62
1508144	61
1508149	58
1508154	59
1508159	58
1508164	55
1508169	53
1508174	53
1508179	55
1508184	58
1508189	61
1508194	63
1508199	63
1508204	63
1508209	64
1508214	62
1508219	61
1508224	61
1508229	62
1508234	62
1508239	62
1508244	62
1508249	65
1508254	65
1508259	66
1508264	66
1508269	67
1508274	67
1508279	66
1508284	67
1508289	67
1508294	65
1508299	64
1508304	63
1508310	64
1508315	63
1508320	63
1508325	65
1508330	70
1508335	70
1508340	70
1508345	71
1508350	70
1508355	68
1508360	68
1508365	67
1508370	68
1508375	70
1508380	71
1508385	70
1508390	68
1508395	68
1508400	67
1508405	67
1508410	68
1508415	65
1508420	65
1508425	66
1508430	67
1508435	67
1508440	67
1508445	67
1508450	65
1508455	63
1508460	62
1508465	64
1508470	67
1508475	73
1508480	75
1508485	76
1508490	74
1508495	78
1508500	79
1508505	78
1508510	78
1508515	78
1508520	77
1508525	74
1508530	72
1508535	71
1508548	68
1508553	66
1508558	69
1508563	69
1508568	69
1508573	70
1508578	71
1508583	71
1508588	72
1508593	74
1508598	76
1508603	75
1508608	75
1508613	74
1508618	73
1508623	74
1508628	75
1508633	73
1508638	73
1508643	74
1508648	76
1508653	78
1508658	80
1508663	79
1508668	71
1508673	71
1508678	71
1508683	69
1508688	69
1508694	70
1508699	72
1508704	74
1508709	75
1508714	76
1508719	75
1508724	73
1508729	70
1508734	72
1508739	73
1508744	75
1508749	79
1508754	78
1508759	77
1508764	75
1508769	74
1508774	73
1508779	70
1508784	71
1508789	71
1508794	71
1508799	72
1508804	75
1508809	76
1508814	77
1508819	80
1508824	81
1508829	81
1508834	79
1508839	78
1508844	76
1508849	74
1508854	72
1508859	70
1508864	74
1508869	74
1508874	75
1508879	76
1508884	77
1508889	77
1508894	74
1508899	73
1508904	74
1508909	76
1508914	75
1508919	76
1508924	79
1508929	80
1508934	80
1508939	80
1508944	77
1508950	74
1508955	72
1508960	72
1508965	71
1508970	69
1508975	70
1508980	74
1508985	73
1508990	73
1508995	75
1509000	75
1509005	75
1509010	75
1509015	77
1509020	78
1509025	78
1509030	77
1509035	76
1509040	73
1509045	73
1509050	74
1509055	74
1509060	74
1509065	76
1509070	74
1509075	75
1509080	74
1509085	73
1509090	70
1509095	70
1509100	73
1509105	76
1509110	77
1509115	75
1509120	77
1509125	76
1509130	76
1509135	76
1509140	75
1509145	72
1509150	72
1509155	72
1509160	73
1509165	71
1509170	70
1509175	71
1509180	71
1509185	73
1509190	73
1509195	73
1509200	71
1509206	74
1509211	75
1509216	73
1509221	69
1509226	67
1509231	69
1509236	71
1509241	70
1509246	71
1509251	70
1509256	71
1509261	70
1509266	70
1509271	71
1509276	73
1509281	76
1509286	79
1509291	79
1509296	79
1509301	79
1509306	77
1509311	75
1509316	72
1509321	75
1509326	75
1509331	78
1509336	78
1509341	81
1509346	81
1509351	81
1509356	81
1509361	80
1509366	79
1509371	76
1509376	73
1509381	71
1509386	70
1509391	70
1509396	72
1509401	74
1509406	77
1509411	72
1509416	73
1509421	74
1509426	75
1509431	76
1509436	74
1509441	75
1509446	78
1509451	81
1509456	80
1509462	79
1509467	77
1509472	74
1509477	74
1509482	75
1509487	75
1509492	75
1509497	75
1509502	76
1509507	79
1509512	81
1509517	80
1509522	78
1509527	78
1509532	75
1509537	72
1509542	68
1509547	68
1509552	69
1509557	69
1509562	70
1509567	75
1509572	75
1509577	75
1509582	74
1509587	73
1509592	75
1509597	74
1509602	72
1509607	73
1509612	74
1509617	75
1509622	72
1509627	66
1509632	66
1509637	68
1509642	71
1509647	72
1509652	72
1509657	73
1509662	74
1509667	75
1509672	76
1509677	76
1509682	74
1509687	71
1509692	70
1509697	72
1509702	71
1509707	70
1509712	71
1509718	73
1509723	76
1509728	77
1509733	75
1509738	76
1509743	77
1509748	76
1509753	74
1509758	74
1509763	73
1509768	70
1509773	66
1509778	67
1509783	67
1509788	63
1509793	62
1509798	62
1509803	61
1509808	63
1509813	64
1509818	63
1509823	62
1509828	63
1509833	67
1509838	69
1509843	67
1509848	66
1509853	63
1509858	60
1509863	58
1509868	58
1509873	57
1509878	56
1509883	54
1509888	57
1509893	56
1509898	54
1509903	52
1509908	51
1509913	52
1509918	51
1509923	48
1509928	46
1509933	44
1509938	45
1509943	44
1509948	43
1509953	42
1509958	42
1509963	42
1509968	40
