2600418	15
2600423	15
2600428	15
2600433	15
2600438	15
2600443	15
2600448	14
2600453	15
2600458	15
2600463	15
2600468	15
2600473	15
2600478	15
2600483	16
2600488	16
2600493	15
2600498	15
2600503	16
2600508	14
2600513	15
2600518	15
2600523	15
2600528	14
2600534	15
2600539	15
2600544	15
2600549	15
2600554	15
2600559	15
2600564	15
2600569	14
2600574	15
2600579	15
2600584	15
2600589	16
2600594	15
2600599	14
2600604	14
2600609	16
2600614	15
2600619	16
2600624	16
2600629	16
2600634	15
2600639	15
2600644	15
2600649	15
2600654	15
2600659	15
2600664	15
2600669	15
2600674	16
2600679	15
2600684	15
2600689	15
2600694	14
2600699	15
2600704	15
2600709	15
2600714	15
2600719	16
2600724	15
2600729	15
2600734	15
2600739	16
2600744	15
2600749	16
2600754	14
2600759	15
2600764	15
2600769	14
2600774	15
2600779	14
2600784	15
2600790	15
2600795	15
2600800	15
2600805	15
2600810	15
2600815	16
2600820	16
2600825	17
2600830	16
2600835	16
2600840	15
2600845	14
2600850	14
2600855	15
2600860	15
2600865	15
2600870	14
2600875	15
2600880	15
2600885	15
2600890	15
2600895	15
2600900	15
2600905	15
2600910	15
2600915	16
2600920	15
2600925	15
2600930	15
2600935	15
2600940	16
2600945	16
2600950	16
2600955	16
2600960	15
2600965	15
2600970	15
2600975	15
2600980	14
2600985	15
2600990	15
2600995	15
2601000	15
2601005	14
2601010	15
2601015	16
2601020	15
2601025	16
2601030	16
2601035	18
2601040	16
2601046	16
2601051	15
2601056	15
2601061	16
2601066	15
2601071	15
2601076	15
2601081	14
2601086	14
2601091	15
2601096	14
2601101	15
2601106	15
2601111	15
2601116	15
2601121	15
2601126	15
2601131	15
2601136	15
2601141	15
2601146	15
2601151	15
2601156	14
2601161	14
2601166	14
2601171	15
2601176	16
2601181	15
2601186	16
2601191	13
2601196	14
2601201	14
2601206	14
2601211	14
2601216	15
2601221	16
2601226	14
2601231	15
2601236	15
2601241	15
2601246	16
2601251	17
2601256	15
2601261	16
2601266	15
2601271	15
2601276	15
2601281	15
2601286	14
2601291	16
2601296	15
2601302	15
2601307	14
2601312	15
2601317	14
2601322	15
2601327	15
2601332	15
2601337	15
2601342	15
2601347	15
2601352	15
2601357	14
2601362	14
2601367	16
2601372	15
2601377	15
2601382	15
2601387	14
2601392	14
2601397	14
2601402	14
2601407	15
2601412	15
2601417	15
2601422	14
2601427	15
2601432	15
2601437	12
2601442	15
2601447	15
2601452	15
2601457	15
2601462	15
2601467	17
2601472	14
2601477	14
2601482	14
2601487	14
2601492	15
2601497	16
2601502	15
2601507	16
2601512	16
2601517	16
2601522	15
2601527	15
2601532	14
2601537	15
2601542	15
2601547	15
2601552	14
2601558	15
2601563	15
2601568	15
2601573	15
2601578	15
2601583	15
2601588	15
2601593	14
2601598	15
2601603	15
2601608	15
2601613	16
2601618	15
2601623	15
2601628	14
2601633	15
2601638	15
2601643	16
2601648	16
2601653	15
2601658	15
2601663	14
2601668	15
2601673	15
2601678	16
2601683	15
2601688	15
2601693	15
2601698	15
2601703	15
2601708	15
2601713	15
2601718	14
2601723	14
2601728	15
2601733	15
2601738	15
2601743	15
2601748	15
2601753	14
2601758	14
2601763	12
2601768	15
2601773	16
2601778	14
2601783	15
2601788	15
2601793	14
2601798	15
2601803	15
2601808	15
2601814	15
2601819	15
2601824	15
2601829	15
2601834	15
2601839	16
2601844	16
2601849	16
2601854	16
2601859	15
2601864	14
2601869	14
2601874	14
2601879	15
2601884	15
2601889	15
2601894	17
2601899	16
2601904	15
2601909	14
2601914	15
2601919	15
2601924	14
2601929	15
2601934	15
2601939	16
2601944	14
2601949	15
2601954	14
2601959	15
2601964	15
2601969	16
2601974	16
2601979	15
2601984	15
2601989	16
2601994	15
2601999	15
2602004	15
2602009	16
2602014	16
2602019	15
2602024	16
2602029	15
2602034	15
2602039	14
2602044	15
2602049	15
2602054	15
2602059	15
2602064	15
2602070	17
2602075	15
2602080	16
2602085	14
2602090	15
2602095	15
2602100	15
2602105	14
2602110	16
2602115	16
2602120	16
2602125	15
2602130	15
2602135	16
2602140	15
2602145	15
2602150	15
2602155	15
2602160	15
2602165	15
2602170	16
2602175	15
2602180	15
2602185	15
2602190	15
2602195	15
2602200	16
2602205	16
2602210	16
2602215	16
2602220	19
2602225	20
2602230	20
2602235	19
2602240	19
2602245	19
2602250	18
2602255	19
2602260	15
2602265	15
2602270	15
2602275	15
2602280	15
2602285	15
2602290	15
2602295	15
2602300	15
2602305	15
2602310	16
2602315	17
2602320	18
2602326	16
2602331	16
2602336	16
2602341	17
2602346	19
2602351	20
2602356	19
2602361	19
2602366	19
2602371	19
2602376	19
2602381	18
2602386	16
2602391	15
2602396	15
2602401	15
2602406	15
2602411	15
2602416	16
2602421	16
2602426	16
2602431	16
2602436	16
2602441	15
2602446	14
2602451	15
2602456	15
2602461	14
2602466	17
2602471	19
2602476	19
2602481	19
2602486	19
2602491	20
2602496	18
2602501	19
2602506	19
2602511	17
2602516	16
2602521	15
2602526	15
2602531	15
2602536	18
2602541	15
2602546	15
2602551	15
2602556	16
2602561	16
2602566	16
2602571	16
2602576	16
2602582	15
2602587	15
2602592	16
2602597	18
2602602	19
2602607	19
2602612	19
2602617	19
2602622	19
2602627	19
2602632	19
2602637	19
2602642	17
2602647	17
2602652	17
2602657	17
2602662	16
2602667	16
2602672	17
2602677	17
2602682	16
2602687	14
2602692	16
2602697	16
2602702	15
2602707	16
2602712	16
2602717	19
2602722	20
2602727	20
2602732	20
2602737	21
2602742	21
2602747	22
2602752	23
2602757	21
2602762	17
2602767	18
2602772	18
2602777	19
2602782	20
2602787	21
2602792	20
2602797	20
2602802	20
2602807	19
2602812	20
2602817	20
2602822	21
2602827	22
2602832	21
2602838	22
2602843	25
2602848	25
2602853	26
2602858	25
2602863	25
2602868	25
2602873	25
2602878	25
2602883	25
2602888	21
2602893	20
2602898	20
2602903	21
2602908	21
2602913	21
2602918	21
2602923	22
2602928	23
2602933	22
2602938	23
2602943	23
2602948	23
2602953	23
2602958	24
2602963	26
2602968	26
2602973	27
2602978	27
2602983	27
2602988	27
2602993	27
2602998	28
2603003	28
2603008	28
2603013	25
2603018	25
2603023	24
2603028	23
2603033	23
2603038	24
2603043	24
2603048	22
2603053	25
2603058	25
2603063	23
2603068	25
2603073	25
2603078	24
2603083	24
2603088	27
2603094	30
2603099	30
2603104	30
2603109	30
2603114	30
2603119	30
2603124	30
2603129	30
2603134	30
2603139	30
2603144	31
2603149	31
2603154	31
2603159	30
2603164	31
2603169	31
2603174	32
2603179	32
2603184	32
2603189	32
2603194	32
2603199	31
2603204	32
2603209	32
2603214	34
2603219	36
2603224	37
2603229	37
2603234	38
2603239	38
2603244	38
2603249	38
2603254	39
2603259	34
2603264	35
2603269	33
2603274	34
2603279	34
2603284	35
2603289	36
2603294	36
2603299	37
2603304	36
2603309	36
2603314	35
2603319	36
2603324	36
2603329	36
2603334	35
2603339	39
2603344	42
2603350	43
2603355	45
2603360	45
2603365	46
2603370	46
2603375	47
2603380	45
2603385	41
2603390	40
2603395	43
2603400	40
2603405	39
2603410	42
2603415	44
2603420	45
2603425	47
2603430	47
2603435	47
2603440	47
2603445	47
2603450	47
2603455	47
2603460	46
2603465	48
2603470	49
2603475	50
2603480	52
2603485	54
2603490	52
2603495	53
2603500	53
2603505	52
2603510	50
2603515	48
2603520	46
2603525	48
2603530	49
2603535	50
2603540	51
2603545	52
2603550	55
2603555	56
2603560	56
2603565	55
2603570	53
2603575	51
2603580	52
2603585	51
2603590	53
2603595	55
2603600	59
2603606	61
2603611	60
2603616	60
2603621	59
2603626	60
2603631	60
2603636	58
2603641	59
2603646	60
2603651	62
2603656	62
2603661	61
2603666	60
2603671	58
2603676	59
2603681	59
2603686	59
2603691	60
2603696	62
2603701	61
2603706	61
2603711	58
2603716	63
2603721	65
2603726	65
2603731	64
2603736	63
2603741	61
2603746	61
2603751	61
2603756	61
2603761	58
2603766	60
2603771	65
2603776	67
2603781	68
2603786	67
2603791	67
2603796	65
2603801	64
2603806	64
2603811	63
2603825	64
2603830	62
2603835	63
2603840	66
2603845	67
2603850	69
2603855	72
2603860	74
2603865	75
2603870	76
2603875	74
2603880	73
2603885	69
2603890	67
2603895	66
2603900	69
2603905	71
2603910	71
2603915	75
2603920	75
2603925	74
2603930	72
2603935	69
2603940	66
2603945	66
2603950	66
2603955	67
2603960	69
2603965	73
2603970	73
2603975	72
2603980	72
2603985	73
2603990	74
2603995	74
2604000	74
2604005	74
2604010	71
2604015	70
2604020	68
2604025	66
2604030	67
2604035	65
2604040	67
2604045	72
2604050	74
2604055	76
2604060	76
2604065	77
2604070	75
2604075	71
2604080	70
2604085	69
2604090	70
2604095	69
2604100	71
2604105	72
2604110	73
2604115	75
2604120	76
2604125	74
2604130	75
2604135	74
2604140	73
2604145	70
2604150	67
2604155	64
2604160	68
2604165	71
2604170	71
2604175	71
2604180	72
2604185	73
2604190	73
2604195	73
2604200	72
2604205	71
2604210	71
2604215	72
2604220	74
2604225	75
2604230	74
2604235	74
2604240	72
2604246	73
2604251	74
2604256	80
2604261	81
2604266	82
2604271	84
2604276	83
2604281	79
2604286	78
2604291	79
2604296	81
2604301	82
2604306	80
2604311	80
2604316	78
2604321	77
2604326	75
2604331	75
2604336	75
2604341	80
2604346	84
2604351	85
2604356	87
2604361	88
2604366	86
2604371	86
2604376	84
2604381	82
2604386	80
2604391	79
2604396	82
2604401	84
2604406	85
2604411	84
2604416	82
2604421	81
2604426	81
2604431	80
2604436	77
2604441	76
2604446	75
2604451	75
2604456	78
2604461	79
2604466	83
2604471	85
2604476	82
2604481	83
2604486	83
2604491	82
2604496	80
2604502	82
2604507	84
2604512	81
2604517	82
2604522	84
2604527	84
2604532	85
2604537	85
2604542	85
2604547	82
2604552	80
2604557	78
2604562	76
2604567	76
2604572	76
2604577	76
2604582	77
2604587	77
2604592	82
2604597	83
2604602	85
2604607	84
2604612	84
2604617	86
2604622	85
2604627	84
2604632	82
2604637	77
2604642	76
2604647	75
2604652	76
2604657	76
2604662	79
2604667	82
2604672	84
2604677	84
2604682	83
2604687	82
2604692	78
2604697	77
2604702	77
2604707	77
2604712	78
2604717	82
2604722	82
2604727	82
2604732	81
2604737	79
2604742	79
2604747	81
2604752	81
2604758	80
2604763	75
2604768	74
2604773	74
2604778	75
2604783	75
2604788	75
2604793	75
2604798	76
2604803	78
2604808	78
2604813	77
2604818	74
2604823	75
2604828	76
2604833	77
2604838	78
2604843	81
2604848	81
2604853	80
2604858	82
2604863	81
2604868	81
2604873	81
2604878	82
2604883	79
2604888	79
2604893	75
2604898	73
2604903	70
2604908	70
2604913	71
2604918	75
2604923	79
2604928	82
2604933	84
2604938	84
2604943	84
2604948	82
2604953	81
2604958	80
2604963	80
2604968	81
2604973	81
2604978	79
2604983	78
2604988	78
2604993	76
2604998	75
2605003	75
2605008	73
2605014	72
2605019	73
2605024	74
2605029	73
2605034	73
2605039	73
2605044	76
2605049	79
2605054	80
2605059	81
2605064	80
2605069	81
2605074	80
2605079	78
2605084	76
2605089	80
2605094	83
2605099	83
2605104	82
2605109	79
2605114	79
2605119	76
2605124	75
2605129	74
2605134	72
2605139	73
2605144	75
2605149	79
2605154	82
2605159	84
2605164	84
2605169	83
2605174	82
2605179	82
2605184	81
2605189	81
2605194	78
2605199	75
2605204	73
2605209	70
2605214	70
2605219	72
2605224	71
2605229	72
2605234	74
2605239	76
2605244	75
2605249	75
2605254	74
2605259	71
2605264	70
2605270	72
2605275	76
2605280	81
2605285	85
2605290	84
2605295	86
2605300	86
2605305	85
2605310	82
2605315	80
2605320	79
2605325	78
2605330	78
2605335	76
2605340	78
2605345	77
2605350	77
2605355	80
2605360	83
2605365	85
2605370	86
2605375	84
2605380	84
2605385	80
2605390	80
2605395	80
2605400	81
2605405	78
2605410	75
2605415	75
2605420	75
2605425	76
2605430	80
2605435	83
2605440	82
2605445	82
2605450	79
2605455	77
2605460	74
2605465	73
2605470	73
2605475	74
2605480	76
2605485	77
2605490	80
2605495	82
2605500	86
2605505	86
2605510	83
2605515	82
2605520	78
2605526	76
2605531	73
2605536	73
2605541	75
2605546	73
2605551	73
2605556	75
2605561	78
2605566	79
2605571	79
2605576	79
2605581	79
2605586	80
2605591	81
2605596	80
2605601	80
2605606	77
2605611	76
2605616	74
2605621	73
2605626	73
2605631	76
2605636	78
2605641	81
2605646	83
2605651	84
2605656	83
2605661	81
2605666	82
2605671	82
2605676	81
2605681	79
2605686	81
2605691	82
2605696	82
2605701	82
2605706	83
2605711	84
2605716	88
2605721	87
2605726	86
2605731	86
2605736	84
2605741	81
2605746	77
2605751	75
2605756	74
2605761	68
2605766	68
2605771	72
2605776	77
2605782	82
2605787	87
2605792	87
2605797	85
2605802	84
2605807	83
2605812	82
2605817	82
2605822	83
2605827	83
2605832	84
2605837	84
2605842	88
2605847	90
2605852	88
2605857	87
2605862	86
2605867	86
2605872	85
2605877	88
2605882	89
2605887	86
2605892	85
2605897	86
2605902	87
2605907	87
2605912	89
2605917	91
2605922	94
2605927	95
2605932	94
2605937	91
2605942	88
2605947	86
2605952	86
2605957	85
2605962	85
2605967	90
2605972	92
2605977	92
2605982	93
2605987	96
2605992	96
2605997	97
2606002	95
2606007	94
2606012	91
2606017	89
2606022	85
2606027	82
2606032	80
2606038	82
2606043	84
2606048	86
2606053	88
2606058	88
2606063	88
2606068	89
2606073	88
2606078	85
2606083	85
2606088	84
2606093	85
2606098	84
2606103	82
2606108	82
2606113	83
2606118	85
2606123	84
2606128	86
2606133	85
2606138	81
2606143	81
2606148	83
2606153	86
2606158	85
2606163	84
2606168	80
2606173	77
2606178	75
2606183	77
2606188	75
2606193	76
2606198	79
2606203	82
2606208	82
2606213	82
2606218	80
2606223	80
2606228	81
2606233	80
2606238	80
2606243	79
2606248	77
2606253	75
2606258	77
2606263	76
2606268	74
2606273	73
2606278	74
2606283	74
2606288	75
2606294	75
2606299	75
2606304	75
2606309	73
2606314	72
2606319	72
2606324	73
2606329	73
2606334	72
2606339	75
2606344	75
2606349	72
2606354	74
2606359	74
2606364	73
2606369	72
2606374	73
2606379	72
2606384	72
2606389	74
2606394	75
2606399	75
2606404	74
2606409	74
2606414	74
2606419	72
2606424	72
2606429	72
2606434	73
2606439	72
2606444	71
2606449	70
2606454	73
2606459	73
2606464	74
2606469	74
2606474	74
2606479	72
2606484	73
2606489	72
2606494	71
2606499	71
2606504	73
2606509	73
2606514	75
2606519	75
2606524	77
2606529	79
2606534	81
2606539	81
2606544	80
2606550	78
2606555	77
2606560	78
2606565	78
2606570	76
2606575	75
2606580	74
2606585	74
2606590	74
2606595	75
2606600	74
2606605	73
2606610	74
2606615	75
2606620	71
2606625	70
2606630	70
2606635	69
2606640	66
2606645	64
2606650	62
2606655	59
2606660	59
2606665	61
2606670	64
2606675	64
2606680	66
2606685	65
2606690	63
2606695	63
2606700	63
2606705	63
2606710	62
2606715	63
2606720	64
2606725	62
2606730	64
2606735	63
2606740	62
2606745	62
2606750	60
2606755	59
2606760	55
2606765	55
2606770	54
2606775	54
2606780	54
2606785	53
2606790	54
2606795	51
2606800	51
2606806	50
2606811	50
2606816	49
2606821	50
2606826	52
2606831	50
2606836	49
2606841	49
2606846	50
2606851	49
2606856	49
2606861	47
2606866	47
2606871	44
2606876	44
2606881	43
2606886	42
2606891	40
2606896	39
2606901	38
2606906	39
2606911	38
2606916	37
2606921	38
2606926	39
2606931	37
2606936	36
2606941	35
2606946	36
2606951	36
2606956	35
2606961	35
2606966	36
2606971	36
2606976	35
2606981	35
2606986	35
2606991	35
2606996	35
2607001	34
2607006	35
2607011	35
2607016	36
2607021	35
2607026	35
2607031	32
2607036	33
2607041	33
2607046	31
2607051	30
2607056	31
2607062	31
2607067	31
2607072	31
2607077	30
2607082	30
2607087	30
2607092	30
2607097	30
2607102	30
2607107	30
2607112	31
2607117	30
2607122	29
2607127	29
2607132	28
2607137	29
2607142	29
2607147	28
2607152	29
2607157	29
2607162	28
2607167	28
2607172	27
2607177	27
2607182	26
2607187	26
2607192	26
2607197	26
2607202	26
2607207	26
2607212	27
2607217	27
2607222	27
2607227	27
2607232	27
2607237	27
2607242	26
2607247	27
2607261	28
2607266	28
2607271	25
2607276	26
2607281	24
2607286	24
2607291	23
2607296	24
2607301	24
2607306	23
2607311	22
2607316	24
2607321	25
2607326	23
2607331	23
2607336	23
2607341	23
2607346	23
2607351	23
2607356	24
2607361	23
2607366	24
2607371	24
2607376	23
2607381	23
2607386	23
2607391	24
2607396	24
2607401	23
2607406	24
2607411	23
2607416	23
2607421	23
2607426	22
2607431	23
2607436	23
2607441	23
2607446	24
2607451	24
2607456	23
2607461	22
2607466	22
2607471	22
2607476	23
2607481	22
2607486	22
2607491	22
2607496	22
2607501	22
2607506	22
2607511	22
2607516	22
2607521	20
2607526	21
2607531	22
2607536	22
2607541	22
2607546	21
2607551	22
2607556	20
2607561	21
2607566	21
2607571	20
2607576	21
2607581	21
2607586	21
2607591	21
2607596	20
2607601	20
2607606	20
2607611	20
2607616	20
2607621	19
2607626	18
2607631	18
2607636	18
2607641	18
2607646	18
2607651	18
2607656	19
2607661	20
2607666	20
2607671	19
2607676	20
2607681	20
2607686	20
2607691	21
2607696	20
2607702	19
2607707	19
2607712	21
2607717	20
2607722	19
2607727	19
2607732	20
2607737	20
2607742	19
2607747	18
2607752	19
2607757	20
2607762	18
2607767	19
2607772	19
2607777	19
2607782	17
2607787	18
2607792	17
2607797	18
2607802	18
2607807	18
2607812	19
2607817	19
2607822	19
2607827	19
2607832	18
2607837	19
2607842	20
2607847	19
2607852	19
2607857	19
2607862	19
2607867	19
2607872	18
2607877	18
2607882	18
2607887	19
2607892	18
2607897	19
2607902	19
2607907	21
2607912	20
2607917	19
2607922	19
2607927	19
2607932	19
2607937	19
2607942	19
2607947	19
2607952	19
2607958	18
2607963	18
2607968	18
2607973	19
2607978	18
2607983	18
2607988	17
2607993	16
2607998	17
2608003	17
2608008	16
2608013	17
2608018	16
2608023	17
2608028	16
2608033	18
2608038	18
2608043	18
2608048	19
2608053	19
2608058	19
2608063	19
2608068	19
2608073	19
2608078	18
2608083	18
2608088	19
2608093	18
2608098	17
2608103	18
2608108	18
2608113	19
2608118	20
2608123	16
2608128	18
2608133	17
2608138	18
2608143	17
2608148	17
2608153	17
2608158	17
2608163	17
2608168	17
2608173	18
2608178	18
2608183	19
2608188	18
2608193	17
2608198	18
2608203	18
2608208	18
2608214	17
2608219	22
2608224	21
2608229	21
2608234	21
2608239	20
2608244	22
2608249	21
2608254	22
2608259	22
2608264	19
2608269	18
2608274	18
2608279	18
2608284	19
2608289	19
2608294	18
2608299	18
2608304	18
2608309	18
2608314	18
2608319	18
2608324	18
2608329	17
2608334	18
2608339	19
2608344	21
2608349	22
2608354	22
2608359	21
2608364	21
2608369	22
2608374	22
2608379	21
2608384	20
2608389	17
2608394	17
2608399	17
2608404	17
2608409	17
2608414	19
2608419	19
2608424	19
2608429	20
2608434	20
2608439	20
2608444	18
2608449	19
2608454	18
2608459	18
2608464	18
2608470	21
2608475	21
2608480	21
2608485	21
2608490	21
2608495	21
2608500	22
2608505	22
2608510	19
2608515	18
2608520	18
2608525	18
2608530	18
2608535	17
2608540	18
2608545	18
2608550	19
2608555	19
2608560	20
2608565	19
2608570	19
2608575	18
2608580	16
2608585	18
2608590	21
2608595	21
2608600	22
2608605	22
2608610	22
2608615	22
2608620	23
2608625	23
2608630	23
2608635	22
2608640	20
2608645	20
2608650	21
2608655	22
2608660	21
2608665	21
2608670	22
2608675	24
2608680	23
