2060436	16
2060441	15
2060446	14
2060451	16
2060456	15
2060461	15
2060466	15
2060471	14
2060476	15
2060481	15
2060486	16
2060491	15
2060496	16
2060502	16
2060507	16
2060512	15
2060517	16
2060522	16
2060527	14
2060532	15
2060537	17
2060542	16
2060547	15
2060552	15
2060557	16
2060562	15
2060567	15
2060572	16
2060577	16
2060582	14
2060587	15
2060592	16
2060597	16
2060602	15
2060607	15
2060612	16
2060617	15
2060622	15
2060627	15
2060632	16
2060637	14
2060642	15
2060647	16
2060652	15
2060657	15
2060662	14
2060667	15
2060672	15
2060677	15
2060682	15
2060687	17
2060692	15
2060697	15
2060702	15
2060707	15
2060712	15
2060717	14
2060722	15
2060727	15
2060732	15
2060737	15
2060742	16
2060747	14
2060752	16
2060758	15
2060763	14
2060768	15
2060773	14
2060778	15
2060783	15
2060788	16
2060793	15
2060798	13
2060803	14
2060808	15
2060813	15
2060818	14
2060823	15
2060828	15
2060833	14
2060838	14
2060843	15
2060848	14
2060853	13
2060858	15
2060863	15
2060868	15
2060873	15
2060878	16
2060883	15
2060888	14
2060893	13
2060898	15
2060903	14
2060908	15
2060913	15
2060918	15
2060923	15
2060928	14
2060933	15
2060938	15
2060943	14
2060948	15
2060953	15
2060958	15
2060963	14
2060968	15
2060973	15
2060978	15
2060983	13
2060988	15
2060993	14
2060998	14
2061003	15
2061008	15
2061014	15
2061019	14
2061024	15
2061029	14
2061034	15
2061039	15
2061044	13
2061049	14
2061054	15
2061059	15
2061064	14
2061069	15
2061074	14
2061079	15
2061084	14
2061089	16
2061094	15
2061099	14
2061104	14
2061109	15
2061114	15
2061119	14
2061124	16
2061129	14
2061134	15
2061139	15
2061144	15
2061149	15
2061154	14
2061159	14
2061164	15
2061169	15
2061174	13
2061179	17
2061184	15
2061189	15
2061194	14
2061199	15
2061204	15
2061209	14
2061214	15
2061219	15
2061224	15
2061229	13
2061234	15
2061239	14
2061244	14
2061249	14
2061254	15
2061259	15
2061264	14
2061270	15
2061275	15
2061280	14
2061285	15
2061290	15
2061295	14
2061300	14
2061305	15
2061310	13
2061315	15
2061320	14
2061325	15
2061330	14
2061335	14
2061340	15
2061345	14
2061350	14
2061355	14
2061360	15
2061365	14
2061370	15
2061375	14
2061380	15
2061385	14
2061390	15
2061395	17
2061400	14
2061405	14
2061410	14
2061415	15
2061420	14
2061425	14
2061430	14
2061435	15
2061440	15
2061445	14
2061450	15
2061455	15
2061460	14
2061465	15
2061470	16
2061475	14
2061480	14
2061485	14
2061490	15
2061495	15
2061500	15
2061505	15
2061510	14
2061515	14
2061520	15
2061526	15
2061531	15
2061536	14
2061541	15
2061546	15
2061551	15
2061556	15
2061561	15
2061566	14
2061571	15
2061576	15
2061581	14
2061586	15
2061591	14
2061596	14
2061601	15
2061606	17
2061611	15
2061616	15
2061621	14
2061626	15
2061631	15
2061636	14
2061641	21
2061646	22
2061651	22
2061656	22
2061661	22
2061666	21
2061671	22
2061676	21
2061681	21
2061686	16
2061691	15
2061696	15
2061701	14
2061706	15
2061711	15
2061716	15
2061721	15
2061726	14
2061731	14
2061736	15
2061741	15
2061746	15
2061751	15
2061756	15
2061761	15
2061766	21
2061771	22
2061776	23
2061782	22
2061787	22
2061792	22
2061797	23
2061802	23
2061807	22
2061812	16
2061817	16
2061822	16
2061827	16
2061832	15
2061837	14
2061842	15
2061847	15
2061852	15
2061857	15
2061862	14
2061867	14
2061872	15
2061877	15
2061882	15
2061887	15
2061892	21
2061897	22
2061902	22
2061907	22
2061912	21
2061917	22
2061922	22
2061927	22
2061932	23
2061937	16
2061942	15
2061947	14
2061952	16
2061957	15
2061962	15
2061967	15
2061972	15
2061977	14
2061982	15
2061987	15
2061992	14
2061997	15
2062002	14
2062007	15
2062012	15
2062017	22
2062022	23
2062027	21
2062032	22
2062038	23
2062043	23
2062048	22
2062053	23
2062058	18
2062063	16
2062068	15
2062073	15
2062078	17
2062083	15
2062088	16
2062093	15
2062098	16
2062103	15
2062108	15
2062113	16
2062118	17
2062123	17
2062128	16
2062133	17
2062138	16
2062143	24
2062148	24
2062153	26
2062158	25
2062163	24
2062168	24
2062173	26
2062178	26
2062183	21
2062188	19
2062193	18
2062198	18
2062203	18
2062208	18
2062213	19
2062218	19
2062223	19
2062228	20
2062233	20
2062238	19
2062243	20
2062248	20
2062253	20
2062258	19
2062263	20
2062268	27
2062273	26
2062278	28
2062283	27
2062288	29
2062294	28
2062299	29
2062304	28
2062309	24
2062314	22
2062319	21
2062324	23
2062329	22
2062334	22
2062339	22
2062344	23
2062349	22
2062354	22
2062359	22
2062364	23
2062369	22
2062374	23
2062379	24
2062384	23
2062389	28
2062394	30
2062399	31
2062404	31
2062409	29
2062414	31
2062419	32
2062424	31
2062429	31
2062434	27
2062439	24
2062444	25
2062449	25
2062454	26
2062459	26
2062464	27
2062469	25
2062474	25
2062479	26
2062484	25
2062489	27
2062494	26
2062499	27
2062504	26
2062509	27
2062514	32
2062519	34
2062524	36
2062529	36
2062534	37
2062539	36
2062544	36
2062550	35
2062555	36
2062560	29
2062565	28
2062570	29
2062575	28
2062580	29
2062585	30
2062590	31
2062595	29
2062600	29
2062605	30
2062610	31
2062615	30
2062620	31
2062625	33
2062630	32
2062635	32
2062640	37
2062645	40
2062650	40
2062655	40
2062660	42
2062665	42
2062670	42
2062675	41
2062680	45
2062685	36
2062690	35
2062695	34
2062700	34
2062705	34
2062710	33
2062715	35
2062720	36
2062725	37
2062730	36
2062735	37
2062740	36
2062745	36
2062750	35
2062755	36
2062760	37
2062765	40
2062770	44
2062775	45
2062780	45
2062785	44
2062790	45
2062795	46
2062800	47
2062806	47
2062811	41
2062816	42
2062821	40
2062826	39
2062831	40
2062836	41
2062841	41
2062846	41
2062851	42
2062856	43
2062861	43
2062866	44
2062871	46
2062876	44
2062881	44
2062886	45
2062891	50
2062896	49
2062901	48
2062906	50
2062911	51
2062916	50
2062921	49
2062926	52
2062931	51
2062936	52
2062941	46
2062946	46
2062951	47
2062956	45
2062961	46
2062966	47
2062971	47
2062976	47
2062981	49
2062986	48
2062991	49
2062996	48
2063001	49
2063006	50
2063011	49
2063016	57
2063021	59
2063026	60
2063031	59
2063036	59
2063041	59
2063046	59
2063051	59
2063056	59
2063062	55
2063067	53
2063072	53
2063077	55
2063082	55
2063087	53
2063092	53
2063097	53
2063102	53
2063107	54
2063112	53
2063117	57
2063122	58
2063127	57
2063132	58
2063137	58
2063142	64
2063147	64
2063152	66
2063157	66
2063162	65
2063167	65
2063172	68
2063177	66
2063182	66
2063187	58
2063192	59
2063197	60
2063202	58
2063207	60
2063212	62
2063217	62
2063222	63
2063227	65
2063232	64
2063237	63
2063242	62
2063247	63
2063252	63
2063257	61
2063262	63
2063267	70
2063272	71
2063277	71
2063282	72
2063287	71
2063292	72
2063297	71
2063302	71
2063307	73
2063312	66
2063318	66
2063323	67
2063328	65
2063333	64
2063338	62
2063343	65
2063348	66
2063353	66
2063358	67
2063363	69
2063368	68
2063373	69
2063378	71
2063383	72
2063388	71
2063393	76
2063398	77
2063403	77
2063408	77
2063413	76
2063418	79
2063423	78
2063428	77
2063433	72
2063438	70
2063443	71
2063448	69
2063453	71
2063458	73
2063463	73
2063468	72
2063473	72
2063478	71
2063483	72
2063488	72
2063493	74
2063498	75
2063503	73
2063508	73
2063513	73
2063518	80
2063523	80
2063528	82
2063533	82
2063538	81
2063543	79
2063548	78
2063553	77
2063558	72
2063563	68
2063568	67
2063574	70
2063579	70
2063584	70
2063589	72
2063594	73
2063599	72
2063604	71
2063609	72
2063614	70
2063619	72
2063624	73
2063629	74
2063634	73
2063639	71
2063644	73
2063649	73
2063654	73
2063659	73
2063664	74
2063669	72
2063674	71
2063679	71
2063684	71
2063689	71
2063694	70
2063699	71
2063704	71
2063709	70
2063714	71
2063719	73
2063724	71
2063729	73
2063734	74
2063739	73
2063753	72
2063758	70
2063763	70
2063768	71
2063773	73
2063778	72
2063783	71
2063788	71
2063793	72
2063798	72
2063803	72
2063808	71
2063813	73
2063818	74
2063823	73
2063828	75
2063833	74
2063838	74
2063843	74
2063848	74
2063853	75
2063858	74
2063863	76
2063868	75
2063873	76
2063878	75
2063883	77
2063888	76
2063893	75
2063898	75
2063903	77
2063908	78
2063913	76
2063918	76
2063923	77
2063928	76
2063933	76
2063938	77
2063943	77
2063948	77
2063953	77
2063958	77
2063963	78
2063968	76
2063973	77
2063978	75
2063983	75
2063988	75
2063993	76
2063998	76
2064003	77
2064008	77
2064013	77
2064018	77
2064023	76
2064028	76
2064033	75
2064038	75
2064043	75
2064048	74
2064053	75
2064058	75
2064063	75
2064068	75
2064073	76
2064078	74
2064083	75
2064088	74
2064093	73
2064098	73
2064103	72
2064108	73
2064113	73
2064118	73
2064123	72
2064128	72
2064133	69
2064138	70
2064143	69
2064148	68
2064153	68
2064158	66
2064163	67
2064168	66
2064173	66
2064178	65
2064183	66
2064188	63
2064193	64
2064198	63
2064203	61
2064208	62
2064214	61
2064219	60
2064224	61
2064229	60
2064234	58
2064239	56
2064244	58
2064249	57
2064254	56
2064259	55
2064264	56
2064269	54
2064274	53
2064279	53
2064284	52
2064289	52
2064294	51
2064299	51
2064304	51
2064309	50
2064314	49
2064319	50
2064324	48
2064329	47
2064334	48
2064339	47
2064344	46
2064349	44
2064354	46
2064359	45
2064364	45
2064369	45
2064374	45
2064379	44
2064384	44
2064389	43
2064394	44
2064399	44
2064404	42
2064409	43
2064414	41
2064419	42
2064424	40
2064429	41
2064434	39
2064439	39
2064444	40
2064449	39
2064454	39
2064459	38
2064464	39
2064470	38
2064475	38
2064480	38
2064485	37
2064490	37
2064495	37
2064500	37
2064505	36
2064510	37
2064515	36
2064520	36
2064525	35
2064530	36
2064535	36
2064540	34
2064545	35
2064550	35
2064555	34
2064560	33
2064565	35
2064570	34
2064575	33
2064580	33
2064585	33
2064590	33
2064595	32
2064600	33
2064605	32
2064610	32
2064615	32
2064620	32
2064625	31
2064630	31
2064635	31
2064640	31
2064645	31
2064650	30
2064655	31
2064660	29
2064665	30
2064670	30
2064675	30
2064680	29
2064685	28
2064690	29
2064695	29
2064700	29
2064705	28
2064710	28
2064715	27
2064720	27
2064726	28
2064731	26
2064736	27
2064741	28
2064746	28
2064751	28
2064756	29
2064761	28
2064766	28
2064771	27
2064776	29
2064781	28
2064786	27
2064791	28
2064796	27
2064801	27
2064806	25
2064811	25
2064816	24
2064821	25
2064826	25
2064831	26
2064836	27
2064841	24
2064846	26
2064851	25
2064856	26
2064861	25
2064866	25
2064871	26
2064876	25
2064881	25
2064886	25
2064891	26
2064896	24
2064901	25
2064906	25
2064911	24
2064916	24
2064921	24
2064926	24
2064931	24
2064936	24
2064941	24
2064946	25
2064951	23
2064956	24
2064961	24
2064966	24
2064971	24
2064976	23
2064982	23
2064987	24
2064992	24
2064997	24
2065002	24
2065007	23
2065012	24
2065017	23
2065022	24
2065027	24
2065032	22
2065037	23
2065042	25
2065047	23
2065052	22
2065057	23
2065062	23
2065067	23
2065072	22
2065077	22
2065082	23
2065087	21
2065092	22
2065097	22
2065102	23
2065107	23
2065112	23
2065117	22
2065122	22
2065127	22
2065132	23
2065137	24
2065142	22
2065147	23
2065152	23
2065157	22
2065162	21
2065167	21
2065172	21
2065177	20
2065182	21
2065187	21
2065192	21
2065197	20
2065202	21
2065207	21
2065212	21
2065217	21
2065222	20
2065227	21
2065232	21
2065238	21
2065243	20
2065248	20
2065253	21
2065258	22
2065263	20
2065268	21
2065273	22
2065278	20
2065283	20
2065288	21
2065293	21
2065298	20
2065303	20
2065308	21
2065313	21
2065318	20
2065323	21
2065328	22
2065333	20
2065338	20
2065343	20
2065348	20
2065353	19
2065358	19
2065363	20
2065368	20
2065373	19
2065378	20
2065383	21
2065388	20
2065393	20
2065398	21
2065403	20
2065408	20
2065413	19
2065418	20
2065423	20
2065428	20
2065433	20
2065438	20
2065443	18
2065448	20
2065453	19
2065458	20
2065463	20
2065468	20
2065473	20
2065478	19
2065483	20
2065488	20
2065494	20
2065499	20
2065504	20
2065509	19
2065514	19
2065519	21
2065524	18
2065529	19
2065534	19
2065539	20
2065544	19
2065549	19
2065554	20
2065559	20
2065564	19
2065569	20
2065574	21
2065579	20
2065584	20
2065589	19
2065594	20
2065599	19
2065604	17
2065609	18
2065614	18
2065619	18
2065624	18
2065629	20
2065634	18
2065639	24
2065644	26
2065649	27
2065654	26
2065659	25
2065664	26
2065669	26
2065674	26
2065679	25
2065684	23
2065689	18
2065694	18
2065699	18
2065704	19
2065709	19
2065714	17
2065719	18
2065724	19
2065729	19
2065734	17
2065739	19
2065744	18
2065750	18
2065755	18
2065760	18
2065765	25
2065770	24
2065775	26
2065780	25
2065785	25
2065790	25
2065795	25
2065800	26
2065805	26
2065810	19
2065815	18
2065820	19
2065825	18
2065830	18
2065835	18
2065840	19
2065845	17
2065850	17
2065855	19
2065860	18
2065865	18
2065870	19
2065875	19
2065880	18
2065885	18
2065890	24
2065895	25
2065900	25
2065905	24
2065910	25
2065915	25
2065920	25
2065925	24
2065930	25
2065935	20
2065940	18
2065945	17
2065950	18
2065955	18
2065960	16
2065965	17
2065970	17
2065975	17
2065980	16
2065985	18
2065990	18
2065995	17
2066000	18
2066006	18
2066011	19
2066016	24
2066021	26
2066026	25
2066031	25
2066036	25
2066041	24
2066046	25
2066051	25
2066056	25
2066061	19
2066066	20
2066071	18
2066076	20
2066081	20
2066086	20
2066091	21
2066096	20
2066101	22
2066106	22
2066111	22
2066116	21
2066121	23
2066126	22
2066131	24
2066136	25
2066141	31
2066146	33
2066151	33
2066156	35
2066161	34
2066166	34
2066171	35
2066176	36
2066181	36
2066186	30
2066191	30
2066196	30
2066201	31
2066206	30
2066211	33
2066216	34
2066221	35
2066226	35
2066231	36
2066236	34
2066241	34
2066246	35
2066251	36
2066256	37
2066262	38
2066267	45
2066272	47
2066277	48
2066282	48
2066287	47
2066292	48
2066297	49
2066302	50
2066307	50
2066312	45
2066317	42
2066322	45
2066327	46
2066332	45
2066337	47
2066342	46
2066347	48
2066352	48
2066357	49
2066362	49
2066367	50
2066372	50
2066377	53
2066382	54
2066387	53
2066392	60
2066397	60
2066402	61
2066407	61
2066412	63
2066417	63
2066422	63
2066427	62
2066432	63
2066437	58
2066442	58
2066447	59
2066452	58
2066457	59
2066462	59
2066467	59
2066472	59
2066477	60
2066482	60
2066487	61
2066492	63
2066497	64
2066502	65
2066507	66
2066512	66
2066518	72
2066523	71
2066528	70
2066533	68
2066538	69
2066543	68
2066548	69
2066553	68
2066558	69
2066563	62
2066568	64
2066573	65
2066578	65
2066583	66
2066588	65
2066593	65
2066598	64
2066603	64
2066608	64
2066613	64
2066618	63
2066623	65
2066628	67
2066633	68
2066638	71
2066643	76
2066648	78
2066653	78
2066658	78
2066663	77
2066668	76
2066673	74
2066678	74
2066683	76
2066688	70
2066693	69
2066698	67
2066703	70
2066708	71
2066713	71
2066718	73
2066723	73
2066728	74
2066733	75
2066738	75
2066743	75
2066748	75
2066753	73
2066758	73
2066763	73
2066768	80
2066774	83
2066779	82
2066784	83
2066789	83
2066794	84
2066799	84
2066804	84
2066809	82
2066814	75
2066819	73
2066824	71
2066829	70
2066834	71
2066839	73
2066844	73
2066849	75
2066854	75
2066859	75
2066864	73
2066869	73
2066874	74
2066879	74
2066884	74
2066889	77
2066894	80
2066899	80
2066904	81
2066909	81
2066914	81
2066919	80
2066924	79
2066929	79
2066934	75
2066939	72
2066944	70
2066949	71
2066954	74
2066959	76
2066964	76
2066969	78
2066974	78
2066979	77
2066984	79
2066989	80
2066994	81
2066999	80
2067004	79
2067009	78
2067014	82
2067019	85
2067024	86
2067030	88
2067035	88
2067040	89
2067045	89
2067050	90
2067055	88
2067060	81
2067065	79
2067070	78
2067075	78
2067080	79
2067085	82
2067090	82
2067095	81
2067100	80
2067105	80
2067110	78
2067115	78
2067120	78
2067125	79
2067130	80
2067135	80
2067140	87
2067145	89
2067150	89
2067155	89
2067160	89
2067165	89
2067170	89
2067175	88
2067188	84
2067193	84
2067198	80
2067203	78
2067208	77
2067213	80
2067218	80
2067223	82
2067228	83
2067233	84
2067238	85
2067243	83
2067248	85
2067253	86
2067258	85
2067263	84
2067268	89
2067273	86
2067278	86
2067283	87
2067288	87
2067293	87
2067298	85
2067303	85
2067308	86
2067313	80
2067318	79
2067323	81
2067328	82
2067333	82
2067338	80
2067343	80
2067348	79
2067353	78
2067358	80
2067363	81
2067368	82
2067373	82
2067378	82
2067383	84
2067388	84
2067393	91
2067398	91
2067403	92
2067408	88
2067414	87
2067419	86
2067424	86
2067429	86
2067434	80
2067439	80
2067444	81
2067449	82
2067454	81
2067459	84
2067464	84
2067469	84
2067474	83
2067479	84
2067484	83
2067489	82
2067494	84
2067499	85
2067504	85
2067509	84
2067514	90
2067519	92
2067524	91
2067529	91
2067534	91
2067539	91
2067544	89
2067549	89
2067554	89
2067559	85
2067564	81
2067569	80
2067574	78
2067579	78
2067584	79
2067589	79
2067594	79
2067599	80
2067604	81
2067609	81
2067614	83
2067619	84
2067624	81
2067629	81
2067634	82
2067639	83
2067644	83
2067649	85
2067654	84
2067659	84
2067664	83
2067670	83
2067675	82
2067680	81
2067685	83
2067690	82
2067695	81
2067700	81
2067705	81
2067710	81
2067715	81
2067720	81
2067725	81
2067730	81
2067735	80
2067740	83
2067745	82
2067750	82
2067755	81
2067760	82
2067765	82
2067770	81
2067775	82
2067780	82
2067785	83
2067790	82
2067795	84
2067800	84
2067805	84
2067810	82
2067815	82
2067820	82
2067825	83
2067830	84
2067835	84
2067840	84
2067845	83
2067850	84
2067855	85
2067860	84
2067865	84
2067870	82
2067875	82
2067880	83
2067885	83
2067890	84
2067895	85
2067900	83
2067905	84
2067910	83
2067915	82
2067920	83
2067926	82
2067931	81
2067936	81
2067941	81
2067946	79
2067951	79
2067956	80
2067961	80
2067966	79
2067971	79
2067976	79
2067981	77
2067986	77
2067991	77
2067996	78
2068001	76
2068006	76
2068011	77
2068016	76
2068021	75
2068026	76
2068031	77
2068036	74
2068041	76
2068046	78
2068051	77
2068056	77
2068061	77
2068066	77
2068071	77
2068076	75
2068081	75
2068086	77
2068091	74
2068096	75
2068101	74
2068106	75
2068111	73
2068116	70
2068121	71
2068126	71
2068131	70
2068136	69
2068141	71
2068146	70
2068151	70
2068156	70
2068161	70
2068166	69
2068171	67
2068176	68
2068182	66
2068187	65
2068192	64
2068197	65
2068202	62
2068207	63
2068212	63
2068217	61
2068222	62
2068227	61
2068232	60
2068237	59
2068242	60
2068247	60
2068252	59
2068257	58
2068262	59
2068267	58
2068272	57
2068277	57
2068282	57
2068287	56
2068292	55
2068297	55
2068302	55
2068307	52
2068312	52
2068317	53
2068322	52
2068327	51
2068332	52
2068337	51
2068342	50
2068347	49
2068352	50
2068357	49
2068362	49
2068367	49
2068372	49
2068377	48
2068382	47
2068387	50
2068392	48
2068397	48
2068402	46
2068407	46
2068412	45
2068417	42
2068422	44
2068427	43
2068432	43
2068438	42
2068443	43
2068448	42
2068453	41
2068458	42
2068463	41
2068468	42
2068473	42
2068478	43
2068483	42
2068488	41
2068493	40
2068498	40
2068503	39
2068508	39
2068513	39
2068518	37
2068523	38
2068528	37
2068533	38
2068538	37
2068543	37
2068548	37
2068553	36
2068558	36
2068563	36
2068568	36
2068573	36
2068578	36
2068583	36
2068588	36
2068593	35
2068598	35
2068603	36
2068608	34
