1334204	16
1334209	16
1334214	16
1334219	16
1334224	17
1334230	16
1334235	16
1334240	16
1334245	17
1334250	17
1334255	16
1334260	16
1334265	16
1334270	16
1334275	15
1334280	17
1334285	16
1334290	16
1334295	16
1334300	16
1334305	17
1334310	16
1334315	16
1334320	16
1334325	16
1334330	15
1334335	16
1334340	16
1334345	17
1334350	16
1334355	16
1334360	17
1334365	16
1334370	16
1334375	17
1334380	16
1334385	17
1334390	19
1334395	17
1334400	17
1334405	16
1334410	17
1334415	17
1334420	16
1334425	16
1334430	17
1334435	16
1334440	15
1334445	15
1334450	15
1334455	16
1334460	16
1334465	16
1334470	17
1334475	16
1334480	16
1334486	16
1334491	15
1334496	16
1334501	16
1334506	16
1334511	16
1334516	17
1334521	16
1334526	16
1334531	16
1334536	17
1334541	17
1334546	16
1334551	17
1334556	16
1334561	17
1334566	16
1334571	16
1334576	16
1334581	17
1334586	16
1334591	17
1334596	17
1334601	17
1334606	20
1334611	17
1334616	16
1334621	17
1334626	17
1334631	16
1334636	16
1334641	16
1334646	17
1334651	17
1334656	17
1334661	17
1334666	16
1334671	17
1334676	16
1334681	17
1334686	16
1334691	16
1334696	16
1334701	16
1334706	16
1334711	17
1334716	17
1334721	16
1334726	17
1334731	17
1334736	17
1334742	16
1334747	16
1334752	17
1334757	17
1334762	16
1334767	17
1334772	18
1334777	16
1334782	16
1334787	16
1334792	17
1334797	17
1334802	16
1334807	17
1334820	20
1334825	18
1334830	18
1334835	17
1334840	17
1334845	17
1334850	17
1334855	17
1334860	16
1334865	17
1334870	17
1334875	17
1334880	17
1334885	16
1334890	17
1334895	17
1334900	17
1334905	17
1334910	16
1334915	17
1334920	17
1334925	17
1334930	17
1334935	18
1334940	16
1334945	16
1334950	17
1334955	17
1334960	17
1334965	16
1334970	16
1334975	17
1334980	17
1334985	16
1334990	17
1334995	16
1335000	17
1335005	17
1335010	17
1335015	17
1335020	16
1335025	17
1335030	17
1335035	18
1335040	21
1335045	19
1335050	16
1335055	17
1335060	17
1335065	17
1335070	16
1335075	16
1335080	17
1335085	17
1335090	17
1335095	17
1335100	18
1335105	17
1335110	17
1335115	17
1335120	17
1335126	17
1335131	17
1335136	17
1335141	17
1335146	18
1335151	17
1335156	17
1335161	17
1335166	17
1335171	17
1335176	17
1335181	17
1335186	16
1335191	17
1335196	17
1335201	17
1335206	17
1335211	18
1335216	18
1335221	17
1335226	18
1335231	17
1335236	18
1335241	16
1335246	18
1335251	19
1335256	23
1335261	17
1335266	17
1335271	18
1335276	18
1335281	17
1335286	17
1335291	19
1335296	17
1335301	18
1335306	17
1335311	18
1335316	17
1335321	17
1335326	17
1335331	17
1335336	18
1335341	18
1335346	18
1335351	16
1335356	17
1335361	18
1335366	18
1335371	17
1335376	17
1335382	18
1335387	17
1335392	17
1335397	17
1335402	18
1335407	17
1335412	17
1335417	17
1335422	17
1335427	18
1335432	16
1335437	17
1335442	18
1335447	18
1335452	17
1335457	17
1335462	18
1335467	17
1335472	18
1335477	17
1335482	17
1335487	17
1335492	17
1335497	17
1335502	18
1335507	17
1335512	18
1335517	16
1335522	17
1335527	17
1335532	17
1335537	18
1335542	16
1335547	18
1335552	18
1335557	18
1335562	17
1335567	17
1335572	18
1335577	17
1335582	17
1335587	17
1335592	19
1335597	17
1335602	17
1335607	17
1335612	18
1335617	17
1335622	17
1335627	17
1335632	18
1335638	18
1335643	17
1335648	18
1335653	18
1335658	18
1335663	17
1335668	18
1335673	18
1335678	18
1335683	22
1335688	18
1335693	17
1335698	17
1335703	18
1335708	16
1335713	17
1335718	18
1335723	18
1335728	17
1335733	16
1335738	18
1335743	18
1335748	18
1335753	17
1335758	18
1335763	18
1335768	18
1335773	17
1335778	17
1335783	18
1335788	17
1335793	17
1335798	17
1335803	18
1335808	17
1335813	17
1335818	16
1335823	18
1335828	17
1335833	17
1335838	16
1335843	18
1335848	18
1335853	18
1335858	18
1335863	17
1335868	17
1335873	18
1335878	17
1335883	17
1335888	17
1335894	20
1335899	18
1335904	17
1335909	18
1335914	18
1335919	17
1335924	16
1335929	17
1335934	17
1335939	17
1335944	16
1335949	18
1335954	16
1335959	17
1335964	17
1335969	17
1335974	17
1335979	16
1335984	17
1335989	17
1335994	18
1335999	17
1336004	18
1336009	17
1336014	18
1336019	17
1336024	24
1336029	25
1336034	24
1336039	26
1336044	26
1336049	26
1336054	25
1336059	25
1336064	25
1336069	19
1336074	17
1336079	17
1336084	17
1336089	16
1336094	17
1336099	17
1336104	19
1336109	17
1336114	19
1336119	16
1336124	17
1336129	17
1336134	17
1336139	18
1336144	16
1336150	24
1336155	25
1336160	25
1336165	24
1336170	24
1336175	25
1336180	25
1336185	25
1336190	18
1336195	17
1336200	17
1336205	17
1336210	17
1336215	17
1336220	17
1336225	17
1336230	17
1336235	17
1336240	17
1336245	17
1336250	19
1336255	16
1336260	18
1336265	17
1336270	22
1336275	24
1336280	24
1336285	25
1336290	25
1336295	25
1336300	25
1336305	26
1336310	24
1336315	20
1336320	18
1336325	22
1336330	18
1336335	17
1336340	17
1336345	17
1336350	16
1336355	17
1336360	18
1336365	18
1336370	18
1336375	17
1336380	17
1336385	18
1336390	17
1336395	23
1336400	25
1336406	25
1336411	26
1336416	25
1336421	26
1336426	26
1336431	26
1336436	25
1336441	20
1336446	18
1336451	19
1336456	19
1336461	19
1336466	19
1336471	19
1336476	19
1336481	19
1336486	20
1336491	20
1336496	21
1336501	19
1336506	20
1336511	20
1336516	21
1336521	26
1336526	27
1336531	29
1336536	31
1336541	33
1336546	30
1336551	30
1336556	28
1336561	30
1336566	24
1336571	22
1336576	22
1336581	21
1336586	22
1336591	23
1336596	23
1336601	22
1336606	23
1336611	22
1336616	23
1336621	23
1336626	24
1336631	24
1336636	23
1336641	23
1336646	30
1336651	32
1336656	32
1336662	33
1336667	32
1336672	33
1336677	33
1336682	33
1336687	34
1336692	26
1336697	26
1336702	25
1336707	26
1336712	25
1336717	27
1336722	26
1336727	27
1336732	27
1336737	27
1336742	29
1336747	29
1336752	27
1336757	29
1336762	29
1336767	28
1336772	34
1336777	35
1336782	36
1336787	37
1336792	37
1336797	37
1336802	36
1336807	36
1336812	37
1336817	31
1336822	30
1336827	30
1336832	30
1336837	31
1336842	30
1336847	30
1336852	31
1336857	32
1336862	31
1336867	31
1336872	33
1336877	33
1336882	33
1336887	34
1336892	34
1336897	42
1336902	43
1336907	44
1336912	42
1336918	42
1336923	43
1336928	43
1336933	42
1336938	41
1336943	36
1336948	35
1336953	36
1336958	36
1336963	39
1336968	41
1336973	38
1336978	37
1336983	37
1336988	38
1336993	38
1336998	38
1337003	38
1337008	39
1337013	40
1337018	41
1337023	47
1337028	49
1337033	49
1337038	49
1337043	50
1337048	48
1337053	49
1337058	49
1337063	50
1337068	43
1337073	43
1337078	42
1337083	44
1337088	44
1337093	45
1337098	45
1337103	46
1337108	46
1337113	45
1337118	45
1337123	45
1337128	46
1337133	46
1337138	47
1337143	46
1337148	53
1337153	56
1337158	55
1337163	56
1337168	56
1337174	56
1337179	57
1337184	58
1337189	58
1337194	51
1337199	51
1337204	49
1337209	51
1337214	51
1337219	52
1337224	53
1337229	53
1337234	53
1337239	53
1337244	55
1337249	56
1337254	57
1337259	57
1337264	57
1337269	55
1337274	62
1337279	64
1337284	64
1337289	65
1337294	62
1337299	63
1337304	63
1337309	64
1337314	64
1337319	60
1337324	58
1337329	59
1337334	59
1337339	58
1337344	57
1337349	57
1337354	60
1337359	60
1337364	60
1337369	60
1337374	60
1337379	61
1337384	62
1337389	65
1337394	64
1337399	71
1337404	70
1337409	71
1337414	71
1337419	71
1337424	69
1337430	69
1337435	69
1337440	64
1337445	64
1337450	63
1337455	64
1337460	63
1337465	64
1337470	65
1337475	65
1337480	64
1337485	63
1337490	65
1337495	65
1337500	65
1337505	65
1337510	67
1337515	66
1337520	70
1337525	74
1337530	74
1337535	75
1337540	74
1337545	75
1337550	75
1337555	76
1337560	75
1337565	71
1337570	66
1337575	66
1337580	66
1337585	67
1337590	67
1337595	66
1337600	68
1337605	69
1337610	71
1337615	68
1337620	68
1337625	67
1337630	67
1337635	68
1337640	68
1337645	72
1337650	74
1337655	76
1337660	75
1337665	75
1337670	73
1337675	76
1337680	75
1337686	75
1337691	69
1337696	67
1337701	67
1337706	66
1337711	68
1337716	70
1337721	72
1337726	71
1337731	72
1337736	70
1337741	70
1337746	70
1337751	70
1337756	71
1337761	70
1337766	71
1337771	75
1337776	78
1337781	77
1337786	78
1337791	79
1337796	80
1337801	80
1337806	80
1337811	81
1337816	76
1337821	76
1337826	75
1337831	72
1337836	71
1337841	71
1337846	73
1337851	74
1337856	75
1337861	75
1337866	75
1337871	72
1337876	72
1337881	73
1337886	73
1337891	74
1337896	80
1337901	80
1337906	81
1337911	81
1337916	80
1337921	80
1337926	78
1337931	80
1337936	81
1337942	75
1337947	75
1337952	76
1337957	77
1337962	75
1337967	75
1337972	73
1337977	72
1337982	73
1337987	74
1337992	75
1337997	76
1338002	77
1338007	76
1338012	76
1338017	77
1338022	77
1338027	76
1338032	76
1338037	75
1338042	74
1338047	74
1338052	73
1338057	76
1338062	76
1338067	76
1338072	76
1338077	76
1338082	76
1338087	77
1338092	77
1338097	77
1338102	78
1338107	78
1338112	79
1338117	78
1338122	78
1338127	79
1338132	79
1338137	78
1338142	78
1338147	79
1338152	79
1338157	79
1338162	78
1338167	79
1338172	78
1338177	79
1338182	78
1338187	78
1338192	79
1338198	78
1338203	79
1338208	79
1338213	79
1338218	78
1338223	78
1338228	79
1338233	80
1338238	79
1338243	80
1338257	82
1338262	83
1338267	81
1338272	80
1338277	81
1338283	80
1338288	81
1338293	81
1338298	81
1338303	83
1338308	81
1338313	81
1338318	80
1338323	81
1338328	81
1338333	82
1338338	80
1338343	80
1338348	81
1338353	81
1338358	81
1338363	81
1338368	82
1338373	82
1338378	82
1338383	81
1338388	79
1338393	81
1338398	81
1338403	80
1338408	80
1338413	79
1338418	78
1338423	79
1338428	78
1338433	79
1338438	78
1338443	77
1338448	77
1338454	78
1338459	77
1338464	76
1338469	75
1338474	77
1338479	78
1338484	75
1338489	74
1338494	74
1338499	73
1338504	74
1338509	72
1338514	71
1338519	70
1338524	69
1338529	68
1338534	68
1338539	66
1338544	66
1338549	65
1338554	64
1338559	62
1338564	63
1338569	63
1338574	62
1338579	62
1338584	60
1338589	61
1338594	61
1338599	59
1338604	61
1338609	58
1338614	58
1338619	58
1338624	58
1338629	57
1338634	56
1338639	55
1338644	55
1338649	55
1338654	56
1338659	56
1338664	54
1338669	53
1338674	54
1338679	54
1338684	53
1338689	53
1338694	51
1338699	50
1338704	50
1338710	49
1338715	51
1338720	50
1338725	49
1338730	48
1338735	49
1338740	49
1338745	48
1338750	47
1338755	47
1338760	47
1338765	45
1338770	47
1338775	46
1338780	46
1338785	45
1338790	45
1338795	44
1338800	43
1338805	44
1338810	43
1338815	43
1338820	41
1338825	42
1338830	41
1338835	40
1338840	40
1338845	41
1338850	40
1338855	38
1338860	39
1338865	40
1338870	39
1338875	37
1338880	39
1338885	38
1338890	38
1338895	38
1338900	38
1338905	40
1338910	37
1338915	36
1338920	35
1338925	35
1338930	35
1338935	35
1338940	34
1338945	34
1338950	34
1338955	33
1338960	33
1338966	32
1338971	33
1338976	33
1338981	32
1338986	32
1338991	31
1338996	32
1339001	31
1339006	31
1339011	31
1339016	32
1339021	30
1339026	31
1339031	31
1339036	31
1339041	30
1339046	30
1339051	30
1339056	30
1339061	30
1339066	29
1339071	31
1339076	30
1339081	30
1339086	29
1339091	30
1339096	29
1339101	30
1339106	29
1339111	29
1339116	31
1339121	32
1339126	29
1339131	28
1339136	28
1339141	29
1339146	29
1339151	28
1339156	28
1339161	28
1339166	28
1339171	28
1339176	28
1339181	29
1339186	28
1339191	28
1339196	27
1339201	28
1339206	28
1339211	26
1339216	27
1339222	27
1339227	28
1339232	27
1339237	25
1339242	26
1339247	26
1339252	26
1339257	26
1339262	28
1339267	26
1339272	26
1339277	26
1339282	26
1339287	25
1339292	25
1339297	25
1339302	26
1339307	26
1339312	25
1339317	26
1339322	25
1339327	27
1339332	28
1339337	25
1339342	24
1339347	24
1339352	25
1339357	25
1339362	25
1339367	25
1339372	26
1339377	24
1339382	25
1339387	25
1339392	25
1339397	25
1339402	24
1339407	24
1339412	24
1339417	25
1339422	25
1339427	24
1339432	24
1339437	24
1339442	24
1339447	24
1339452	25
1339457	24
1339462	24
1339467	24
1339472	24
1339478	24
1339483	25
1339488	23
1339493	24
1339498	24
1339503	23
1339508	25
1339513	24
1339518	24
1339523	23
1339528	23
1339533	23
1339538	22
1339543	24
1339548	25
1339553	24
1339558	23
1339563	24
1339568	22
1339573	22
1339578	23
1339583	23
1339588	23
1339593	21
1339598	22
1339603	23
1339608	23
1339613	21
1339618	23
1339623	22
1339628	23
1339633	22
1339638	23
1339643	23
1339648	22
1339653	22
1339658	22
1339663	22
1339668	21
1339673	23
1339678	22
1339683	22
1339688	22
1339693	22
1339698	21
1339703	20
1339708	22
1339713	21
1339718	21
1339723	21
1339728	22
1339734	21
1339739	21
1339744	22
1339749	21
1339754	22
1339759	22
1339764	24
1339769	22
1339774	22
1339779	21
1339784	21
1339789	21
1339794	22
1339799	21
1339804	21
1339809	22
1339814	20
1339819	21
1339824	21
1339829	20
1339834	21
1339839	20
1339844	20
1339849	21
1339854	21
1339859	20
1339864	21
1339869	20
1339874	21
1339879	21
1339884	20
1339889	20
1339894	20
1339899	20
1339904	21
1339909	20
1339914	20
1339919	21
1339924	20
1339929	20
1339934	21
1339939	21
1339944	20
1339949	20
1339954	20
1339959	20
1339964	21
1339969	21
1339974	22
1339979	21
1339984	21
1339990	20
1339995	20
1340000	21
1340005	20
1340010	20
1340015	19
1340020	21
1340025	28
1340030	28
1340035	28
1340040	28
1340045	28
1340050	28
1340055	29
1340060	27
1340065	26
1340070	21
1340075	20
1340080	20
1340085	19
1340090	19
1340095	19
1340100	20
1340105	19
1340110	20
1340115	20
1340120	20
1340125	19
1340130	20
1340135	20
1340140	20
1340145	24
1340150	27
1340155	28
1340160	28
1340165	29
1340170	28
1340175	28
1340180	27
1340185	29
1340190	25
1340195	21
1340200	20
1340205	20
1340210	19
1340215	20
1340220	20
1340225	18
1340230	20
1340235	20
1340240	20
1340246	20
1340251	19
1340256	20
1340261	20
1340266	20
1340271	25
1340276	27
1340281	26
1340286	28
1340291	27
1340296	28
1340301	28
1340306	26
1340311	27
1340316	21
1340321	20
1340326	19
1340331	21
1340336	19
1340341	20
1340346	19
1340351	19
1340356	20
1340361	20
1340366	20
1340371	19
1340376	20
1340381	19
1340386	21
1340391	20
1340396	26
1340401	28
1340406	32
1340411	30
1340416	28
1340421	29
1340426	29
1340431	29
1340436	29
1340441	23
1340446	22
1340451	22
1340456	23
1340461	23
1340466	24
1340471	23
1340476	25
1340481	25
1340486	25
1340491	25
1340496	25
1340502	26
1340507	27
1340512	27
1340517	28
1340522	36
1340527	37
1340532	38
1340537	39
1340542	40
1340547	40
1340552	40
1340557	41
1340562	41
1340567	36
1340572	35
1340577	35
1340582	35
1340587	37
1340592	38
1340597	40
1340602	41
1340607	42
1340612	44
1340617	45
1340622	43
1340627	43
1340632	45
1340637	44
1340642	45
1340647	50
1340652	52
1340657	54
1340662	54
1340667	54
1340672	55
1340677	55
1340682	56
1340687	56
1340692	52
1340697	51
1340702	52
1340707	52
1340712	52
1340717	51
1340722	52
1340727	54
1340732	55
1340737	55
1340742	57
1340747	58
1340752	60
1340758	59
1340763	60
1340768	61
1340773	64
1340778	66
1340783	66
1340788	68
1340793	68
1340798	67
1340803	67
1340808	68
1340813	69
1340818	63
1340823	64
1340828	64
1340833	67
1340838	66
1340843	66
1340848	65
1340853	64
1340858	66
1340863	67
1340868	67
1340873	67
1340878	69
1340883	68
1340888	69
1340893	69
1340898	75
1340903	77
1340908	76
1340913	76
1340918	77
1340923	77
1340928	77
1340933	78
1340938	76
1340943	68
1340948	67
1340953	68
1340958	68
1340963	68
1340968	70
1340973	70
1340978	71
1340983	70
1340988	71
1340993	68
1340998	69
1341003	70
1341008	69
1341014	70
1341019	70
1341024	78
1341029	79
1341034	80
1341039	81
1341044	81
1341049	82
1341054	80
1341059	80
1341064	80
1341069	74
1341074	71
1341079	71
1341084	71
1341089	72
1341094	72
1341099	73
1341104	72
1341109	73
1341114	74
1341119	73
1341124	74
1341129	73
1341134	73
1341139	73
1341144	73
1341149	79
1341154	81
1341159	82
1341164	82
1341169	81
1341174	81
1341179	83
1341184	82
1341189	82
1341194	77
1341199	75
1341204	75
1341209	73
1341214	74
1341219	75
1341224	77
1341229	77
1341234	79
1341239	78
1341244	77
1341249	77
1341254	79
1341259	79
1341264	76
1341270	79
1341275	86
1341280	87
1341285	85
1341290	86
1341295	86
1341300	86
1341305	85
1341310	85
1341315	81
1341320	78
1341325	79
1341330	79
1341335	80
1341340	79
1341345	80
1341350	78
1341355	78
1341360	78
1341365	79
1341370	79
1341375	79
1341380	79
1341385	80
1341390	80
1341395	85
1341400	89
1341405	88
1341410	90
1341415	89
1341420	89
1341425	90
1341430	88
1341435	88
1341440	83
1341445	78
1341450	77
1341455	77
1341460	78
1341465	78
1341470	79
1341475	80
1341480	80
1341485	78
1341490	79
1341495	78
1341500	79
1341505	79
1341510	80
1341515	80
1341520	86
1341526	88
1341531	88
1341536	89
1341541	87
1341546	87
1341551	86
1341556	87
1341561	87
1341566	79
1341571	79
1341576	78
1341581	78
1341586	77
1341591	80
1341596	80
1341601	81
1341606	81
1341611	82
1341616	81
1341621	80
1341626	81
1341631	80
1341636	80
1341641	80
1341646	86
1341651	87
1341656	89
1341661	88
1341666	88
1341671	88
1341676	87
1341681	88
1341694	84
1341699	82
1341704	82
1341709	82
1341714	80
1341719	80
1341724	80
1341729	81
1341734	81
1341739	82
1341744	82
1341749	83
1341754	84
1341759	84
1341764	85
1341769	86
1341774	94
1341779	93
1341784	94
1341789	92
1341794	92
1341799	91
1341804	90
1341809	90
1341814	83
1341819	81
1341824	80
1341829	81
1341834	80
1341839	81
1341844	82
1341849	82
1341854	81
1341859	79
1341864	81
1341869	80
1341874	81
1341879	80
1341884	80
1341889	79
1341894	80
1341899	87
1341904	89
1341910	91
1341915	88
1341920	89
1341925	88
1341930	89
1341935	90
1341940	85
1341945	81
1341950	80
1341955	80
1341960	81
1341965	82
1341970	81
1341975	82
1341980	82
1341985	82
1341990	82
1341995	82
1342000	81
1342005	80
1342010	81
1342015	81
1342020	82
1342025	83
1342030	83
1342035	82
1342040	82
1342045	83
1342050	83
1342055	83
1342060	82
1342065	84
1342070	83
1342075	83
1342080	81
1342085	82
1342090	82
1342095	82
1342100	81
1342105	81
1342110	82
1342115	82
1342120	82
1342125	85
1342130	82
1342135	81
1342140	81
1342145	80
1342150	80
1342155	82
1342160	81
1342166	82
1342171	80
1342176	81
1342181	80
1342186	80
1342191	81
1342196	80
1342201	80
1342206	80
1342211	79
1342216	80
1342221	81
1342226	80
1342231	79
1342236	80
1342241	81
1342246	81
1342251	80
1342256	80
1342261	81
1342266	81
1342271	81
1342276	82
1342281	82
1342286	82
1342291	81
1342296	81
1342301	82
1342306	82
1342311	83
1342316	83
1342321	83
1342326	81
1342331	82
1342336	83
1342341	85
1342346	82
1342351	82
1342356	82
1342361	81
1342366	81
1342371	81
1342376	81
1342381	81
1342386	81
1342391	82
1342396	81
1342401	81
1342406	81
1342411	81
1342416	80
1342422	79
1342427	80
1342432	80
1342437	79
1342442	79
1342447	80
1342452	80
1342457	80
1342462	77
1342467	79
1342472	76
1342477	76
1342482	75
1342487	74
1342492	73
1342497	73
1342502	73
1342507	73
1342512	72
1342517	71
1342522	72
1342527	70
1342532	69
1342537	69
1342542	68
1342547	68
1342552	67
1342557	67
1342562	67
1342567	66
1342572	64
1342577	63
1342582	62
1342587	62
1342592	61
1342597	61
1342602	61
1342607	61
1342612	61
1342617	61
1342622	61
1342627	60
1342632	60
1342637	58
1342642	58
1342647	58
1342652	57
1342657	57
1342662	56
1342667	56
1342672	55
1342678	54
1342683	53
1342688	53
1342693	53
1342698	52
1342703	53
1342708	52
1342713	53
1342718	50
1342723	50
1342728	50
1342733	50
1342738	48
1342743	47
1342748	48
1342753	48
1342758	47
1342763	47
1342768	50
1342773	46
1342778	45
1342783	45
1342788	45
1342793	45
1342798	44
1342803	44
1342808	44
1342813	43
1342818	43
1342823	44
1342828	42
1342833	41
1342838	41
1342843	41
1342848	41
1342853	39
1342858	40
1342863	40
1342868	40
1342873	39
1342878	41
1342883	39
1342888	39
1342893	39
1342898	38
1342903	38
1342908	37
1342913	37
1342918	37
1342923	38
1342928	37
1342934	37
1342939	36
1342944	36
1342949	35
1342954	35
1342959	37
1342964	34
1342969	35
1342974	34
1342979	35
1342984	39
1342989	35
1342994	34
1342999	33
1343004	33
1343009	33
1343014	34
1343019	32
1343024	33
1343029	33
1343034	33
1343039	32
1343044	31
1343049	32
1343054	32
1343059	32
1343064	32
1343069	33
1343074	32
1343079	31
1343084	31
1343089	31
1343094	32
1343099	30
1343104	30
1343109	30
1343114	30
