35037	17
35042	16
35047	17
35052	16
35057	16
35062	17
35067	17
35072	17
35077	17
35082	16
35087	16
35092	17
35097	16
35102	17
35107	16
35112	16
35117	1
35122	17
35127	17
35132	17
35137	17
35142	16
35147	17
35152	17
35158	18
35163	17
35168	17
35173	17
35178	17
35183	16
35188	16
35193	16
35198	17
35203	17
35208	17
35213	18
35218	16
35223	17
35228	17
35233	17
35238	17
35243	16
35248	16
35253	16
35258	17
35263	17
35268	17
35273	16
35278	17
35283	17
35288	17
35293	17
35298	16
35303	16
35308	17
35313	17
35318	17
35323	17
35328	16
35333	16
35338	17
35343	17
35348	17
35353	16
35358	16
35363	17
35368	17
35373	27
35378	18
35383	17
35388	17
35393	17
35398	17
35403	17
35408	16
35414	16
35419	17
35424	17
35429	16
35434	16
35439	16
35444	17
35449	17
35454	16
35459	17
35464	16
35469	16
35474	17
35479	17
35484	17
35489	16
35494	16
35499	16
35504	17
35509	16
35514	17
35519	16
35524	16
35529	17
35534	17
35539	17
35544	16
35549	16
35554	17
35559	17
35564	17
35569	16
35574	16
35579	17
35584	17
35589	18
35594	17
35599	16
35604	16
35609	16
35614	16
35619	16
35624	17
35629	16
35634	18
35639	19
35644	18
35649	17
35654	16
35659	16
35664	17
35670	17
35675	17
35680	17
35685	16
35690	17
35695	17
35700	17
35705	17
35710	16
35715	16
35720	17
35725	17
35730	16
35735	17
35740	16
35745	17
35750	17
35755	17
35760	17
35765	16
35770	17
35775	17
35780	17
35785	16
35790	16
35795	16
35800	16
35805	17
35810	17
35815	17
35820	16
35825	16
35830	17
35835	17
35840	17
35845	16
35850	16
35855	24
35860	25
35865	25
35870	26
35875	24
35880	25
35885	25
35899	22
35904	21
35909	18
35914	17
35919	16
35924	17
35929	16
35934	17
35939	17
35944	17
35949	16
35954	17
35959	16
35964	17
35969	17
35974	16
35979	24
35984	24
35989	24
35994	24
35999	25
36004	24
36009	24
36014	24
36019	24
36024	17
36029	17
36034	17
36039	16
36044	16
36049	17
36054	16
36059	16
36064	17
36069	16
36074	16
36079	17
36084	16
36089	18
36094	16
36099	16
36104	23
36109	25
36114	24
36119	25
36124	24
36129	25
36134	25
36139	25
36144	25
36149	18
36154	19
36159	20
36164	18
36169	16
36174	17
36179	17
36184	17
36189	17
36194	16
36199	17
36204	16
36209	17
36214	17
36219	17
36224	16
36229	24
36234	24
36239	25
36244	25
36249	25
36254	27
36259	24
36264	26
36269	25
36274	19
36279	17
36284	18
36289	18
36294	18
36299	19
36304	19
36310	20
36315	18
36320	20
36325	19
36330	20
36335	20
36340	18
36345	20
36350	20
36355	27
36360	28
36365	29
36370	28
36375	29
36380	30
36385	30
36390	30
36395	29
36400	23
36405	22
36410	23
36415	25
36420	24
36425	23
36430	23
36435	23
36440	23
36445	24
36450	23
36455	24
36460	24
36465	24
36470	25
36475	25
36480	32
36485	33
36490	33
36495	33
36500	34
36505	34
36510	34
36515	34
36520	30
36525	27
36530	27
36535	26
36540	27
36545	27
36550	27
36555	28
36560	26
36566	28
36571	27
36576	28
36581	27
36586	27
36591	28
36596	28
36601	33
36606	35
36611	37
36616	36
36621	37
36626	37
36631	37
36636	37
36641	36
36646	33
36651	31
36656	31
36661	31
36666	34
36671	33
36676	31
36681	31
36686	32
36691	32
36696	32
36701	32
36706	33
36711	34
36716	34
36721	34
36726	38
36731	41
36736	42
36741	42
36746	42
36751	41
36756	42
36761	43
36766	43
36771	38
36776	37
36781	36
36786	37
36791	37
36796	37
36801	38
36806	38
36811	38
36816	38
36822	39
36827	39
36832	40
36837	40
36842	40
36847	40
36852	47
36857	49
36862	48
36867	50
36872	49
36877	50
36882	50
36887	51
36892	51
36897	45
36902	43
36907	44
36912	45
36917	44
36922	46
36927	48
36932	49
36937	46
36942	46
36947	47
36952	47
36957	47
36962	47
36967	47
36972	46
36977	54
36982	57
36987	58
36992	57
36997	58
37002	58
37007	58
37012	58
37017	59
37022	53
37027	50
37032	51
37037	51
37042	52
37047	52
37052	53
37057	54
37062	54
37067	53
37072	53
37078	56
37083	56
37088	56
37093	55
37098	56
37103	62
37108	62
37113	63
37118	63
37123	63
37128	63
37133	65
37138	64
37143	65
37148	58
37153	58
37158	60
37163	58
37168	60
37173	60
37178	59
37183	61
37188	61
37193	60
37198	60
37203	61
37208	61
37213	61
37218	60
37223	63
37228	69
37233	69
37238	69
37243	69
37248	68
37253	69
37258	70
37263	70
37268	69
37273	62
37278	62
37283	63
37288	63
37293	63
37298	65
37303	64
37308	64
37313	65
37318	64
37323	64
37328	63
37334	63
37339	65
37344	66
37349	66
37354	72
37359	72
37364	73
37369	73
37374	73
37379	74
37384	73
37389	72
37394	72
37399	66
37404	66
37409	65
37414	65
37419	66
37424	65
37429	65
37434	66
37439	68
37444	71
37449	67
37454	69
37459	70
37464	69
37469	69
37474	69
37479	75
37484	74
37489	74
37494	75
37499	75
37504	75
37509	77
37514	76
37519	76
37524	69
37529	70
37534	71
37539	69
37544	68
37549	68
37554	69
37559	70
37564	71
37569	70
37574	69
37579	70
37584	69
37590	70
37595	69
37600	72
37605	78
37610	78
37615	79
37620	80
37625	80
37630	78
37635	79
37640	78
37645	78
37650	72
37655	72
37660	72
37665	71
37670	71
37675	71
37680	71
37685	71
37690	71
37695	72
37700	73
37705	70
37710	71
37715	71
37720	72
37725	72
37730	79
37735	80
37740	80
37745	79
37750	79
37755	80
37760	79
37765	79
37770	74
37775	73
37780	71
37785	71
37790	73
37795	72
37800	74
37805	74
37810	74
37815	73
37820	73
37825	72
37830	72
37835	72
37840	72
37846	73
37851	71
37856	80
37861	81
37866	81
37871	81
37876	80
37881	80
37886	81
37891	81
37896	81
37901	76
37906	74
37911	72
37916	72
37921	72
37926	71
37931	72
37936	73
37941	73
37946	75
37951	77
37956	79
37961	76
37966	75
37971	74
37976	74
37981	81
37986	82
37991	83
37996	83
38001	83
38006	81
38011	81
38016	82
38021	78
38026	73
38031	72
38036	71
38041	72
38046	73
38051	73
38056	76
38061	75
38066	74
38071	72
38076	74
38081	75
38086	75
38091	75
38096	74
38102	79
38107	81
38112	82
38117	82
38122	81
38127	82
38132	83
38137	84
38142	81
38147	77
38152	72
38157	72
38162	72
38167	74
38172	74
38177	74
38182	73
38187	74
38192	75
38197	76
38202	77
38207	74
38212	77
38217	77
38222	76
38227	82
38232	83
38237	83
38242	83
38247	83
38252	84
38257	83
38262	84
38267	84
38272	78
38277	75
38282	73
38287	73
38292	74
38297	75
38302	76
38307	74
38312	75
38317	74
38322	75
38327	75
38332	75
38337	75
38342	73
38347	75
38352	81
38358	83
38363	83
38368	83
38373	82
38378	82
38383	81
38388	81
38393	81
38398	73
38403	74
38408	74
38413	75
38418	76
38423	74
38428	74
38433	74
38438	74
38443	74
38448	75
38453	74
38458	75
38463	75
38475	86
38480	88
38486	83
38491	82
38496	82
38501	82
38506	81
38511	81
38516	80
38521	75
38526	72
38531	72
38536	70
38541	71
38546	72
38551	74
38556	75
38561	74
38566	76
38571	76
38576	76
38581	76
38586	77
38591	76
38596	75
38601	80
38606	83
38611	83
38616	82
38621	82
38626	81
38631	81
38636	81
38641	82
38646	78
38651	76
38656	74
38661	72
38666	71
38671	69
38676	71
38681	72
38686	72
38691	72
38696	74
38701	74
38706	76
38711	77
38716	77
38721	76
38726	80
38731	84
38736	85
38742	82
38747	80
38752	80
38757	80
38762	79
38767	80
38772	74
38777	73
38782	73
38787	74
38792	75
38797	76
38802	76
38807	75
38812	74
38817	74
38822	75
38827	75
38832	77
38837	76
38842	76
38847	75
38852	82
38857	84
38862	84
38867	85
38872	85
38877	83
38882	82
38887	81
38892	80
38897	74
38902	73
38907	74
38912	73
38917	75
38922	75
38927	76
38932	76
38937	76
38942	76
38947	76
38952	78
38957	78
38962	79
38967	77
38972	78
38977	84
38982	86
38987	86
38992	87
38998	85
39003	84
39008	85
39013	85
39018	85
39023	79
39028	77
39033	77
39038	77
39043	78
39048	77
39053	79
39058	76
39063	76
39068	77
39073	77
39078	77
39083	75
39088	75
39093	75
39098	75
39103	80
39108	83
39113	82
39118	82
39123	83
39128	83
39133	83
39138	82
39143	83
39148	77
39153	76
39158	76
39163	76
39168	76
39173	76
39178	76
39183	76
39188	77
39193	77
39198	78
39203	77
39208	78
39213	77
39218	78
39223	77
39228	84
39233	85
39238	85
39243	86
39248	86
39254	85
39259	85
39264	85
39269	83
39274	74
39279	74
39284	75
39289	75
39294	75
39299	77
39304	76
39309	77
39314	77
39319	77
39324	76
39329	76
39334	76
39339	76
39344	77
39349	77
39354	85
39359	84
39364	84
39369	85
39374	85
39379	85
39384	84
39389	84
39394	84
39399	76
39404	74
39409	74
39414	74
39419	75
39424	75
39429	76
39434	76
39439	78
39444	78
39449	78
39454	78
39459	76
39464	79
39469	77
39474	77
39479	83
39484	83
39489	82
39494	82
39499	83
39504	83
39510	84
39515	81
39520	76
39525	75
39530	76
39535	77
39540	76
39545	76
39550	76
39555	76
39560	76
39565	77
39570	76
39575	76
39580	76
39585	77
39590	77
39595	77
39600	77
39605	83
39610	84
39615	85
39620	85
39625	83
39630	81
39635	81
39640	80
39645	79
39650	71
39655	74
39660	74
39665	74
39670	75
39675	77
39680	76
39685	76
39690	75
39695	74
39700	74
39705	76
39710	77
39715	77
39720	77
39725	77
39730	83
39735	84
39740	85
39745	85
39750	84
39755	84
39760	84
39766	87
39771	84
39776	77
39781	75
39786	75
39791	76
39796	77
39801	77
39806	76
39811	76
39816	76
39821	77
39826	77
39831	77
39836	75
39841	74
39846	75
39851	74
39856	83
39861	84
39866	85
39871	84
39876	84
39881	84
39886	84
39891	83
39896	84
39901	77
39906	76
39911	75
39916	75
39921	73
39926	74
39931	76
39936	77
39941	78
39946	77
39951	77
39956	78
39961	77
39966	77
39971	76
39976	81
39981	84
39986	85
39991	83
39996	83
40001	82
40006	81
40011	81
40025	75
40030	73
40035	74
40040	76
40045	75
40050	74
40055	75
40060	73
40065	73
40070	72
40075	73
40080	73
40085	75
40090	74
40095	75
40100	74
40105	81
40110	82
40115	80
40120	81
40125	80
40130	81
40135	80
40140	80
40145	76
40150	69
40155	70
40160	70
40165	70
40170	70
40175	72
40180	73
40185	74
40190	75
40195	75
40200	75
40205	75
40210	75
40215	76
40220	76
40225	76
40230	82
40235	82
40240	84
40245	84
40250	82
40255	80
40260	81
40265	79
40270	81
40275	74
40280	75
40285	79
40290	72
40295	73
40300	74
40305	75
40310	77
40315	77
40320	77
40325	76
40330	76
40335	76
40340	77
40345	74
40350	74
40355	81
40360	82
40365	81
40370	83
40375	82
40380	81
40385	81
40390	80
40395	81
40400	72
40406	73
40411	73
40416	74
40421	75
40426	74
40431	74
40436	74
40441	75
40446	76
40451	78
40456	76
40461	76
40466	75
40471	76
40476	80
40481	84
40486	85
40491	85
40496	85
40501	84
40506	83
40511	81
40516	80
40521	75
40526	71
40531	71
40536	73
40541	71
40546	73
40551	73
40556	73
40561	74
40566	74
40571	74
40576	74
40581	74
40586	75
40591	74
40596	75
40601	81
40606	84
40611	84
40616	84
40621	84
40626	84
40631	83
40636	85
40641	85
40646	80
40651	77
40656	75
40662	73
40667	72
40672	73
40677	74
40682	75
40687	76
40692	77
40697	79
40702	78
40707	79
40712	78
40717	79
40722	77
40727	80
40732	81
40737	81
40742	82
40747	81
40752	83
40757	81
40762	81
40767	81
40772	75
40777	74
40782	74
40787	76
40792	76
40797	77
40802	76
40807	75
40812	74
40817	75
40822	75
40827	77
40832	77
40837	76
40842	78
40847	78
40852	83
40857	85
40862	85
40867	84
40872	84
40877	83
40882	83
40887	82
40892	82
40897	76
40902	74
40907	74
40912	74
40918	74
40923	73
40928	74
40933	75
40938	76
40943	75
40948	72
40953	73
40958	73
40963	74
40968	74
40973	75
40978	80
40983	82
40988	83
40993	81
40998	81
41003	80
41008	79
41013	79
41018	79
41023	72
41028	69
41033	69
41038	69
41043	70
41048	70
41053	72
41058	74
41063	74
41068	75
41073	75
41078	75
41083	76
41088	76
41093	76
41098	75
41103	82
41108	83
41113	80
41118	80
41123	79
41128	78
41133	77
41138	77
41143	78
41148	73
41153	72
41158	73
41163	74
41168	71
41174	72
41179	72
41184	72
41189	73
41194	73
41199	75
41204	75
41209	77
41214	76
41219	77
41224	76
41229	83
41234	83
41239	83
41244	83
41249	80
41254	82
41259	82
41264	82
41269	83
41274	77
41279	74
41284	73
41289	72
41294	72
41299	71
41304	70
41309	70
41314	71
41319	70
41324	72
41329	74
41334	75
41339	75
41344	75
41349	75
41354	81
41359	80
41364	80
41369	78
41374	78
41379	77
41384	78
41389	78
41394	79
41399	72
41404	73
41409	75
41414	75
41419	77
41424	77
41430	76
41435	75
41440	75
41445	74
41450	74
41455	73
41460	73
41465	75
41470	76
41475	76
41480	82
41485	82
41490	80
41495	79
41500	79
41505	79
41510	79
41515	79
41520	80
41525	72
41530	72
41535	72
41540	73
41545	75
41550	76
41555	77
41560	78
41565	77
41570	79
41575	77
41580	74
41585	75
41590	75
41595	76
41600	75
41605	80
41610	80
41615	79
41620	78
41625	76
41630	78
41635	78
41640	78
41645	80
41650	74
41655	73
41660	71
41665	73
41670	73
41675	71
41680	69
41686	69
41691	70
41696	70
41701	71
41706	72
41711	73
41716	72
41721	72
41726	75
41731	78
41736	79
41741	81
41746	80
41751	83
41756	84
41761	84
41766	85
41771	83
41776	75
41781	75
41786	75
41791	75
41796	75
41801	74
41806	74
41811	73
41816	72
41821	72
41826	72
41831	71
41836	71
41841	72
41846	73
41851	73
41856	82
41861	82
41866	81
41871	81
41876	82
41881	81
41886	82
41891	81
41896	81
41901	75
41906	75
41911	74
41916	74
41921	74
41926	74
41931	77
41936	76
41942	76
41947	76
41952	75
41957	74
41962	72
41967	72
41972	71
41977	72
41982	79
41987	80
41992	78
41997	80
42002	80
42007	79
42012	79
42017	78
42022	79
42027	73
42032	73
42037	73
42042	75
42047	74
42052	75
42057	75
42062	74
42067	75
42072	74
42077	74
42082	76
42087	77
42092	73
42097	74
42102	79
42107	80
42112	80
42117	81
42122	81
42127	80
42132	82
42137	81
42142	79
42147	72
42152	70
42157	70
42162	70
42167	69
42172	70
42177	71
42182	70
42187	70
42192	70
42198	72
42203	75
42208	76
42213	76
42218	76
42223	75
42228	81
42233	82
42238	80
42243	80
42248	79
42253	78
42258	77
42263	78
42268	80
42273	74
42278	73
42283	75
42288	76
42293	76
42298	77
42303	77
42308	76
42313	76
42318	74
42323	75
42328	75
42333	75
42338	76
42343	78
42348	74
42353	81
42358	82
42363	81
42368	81
42373	81
42378	81
42383	82
42388	83
42393	84
42398	78
42403	76
42408	74
42413	73
42418	72
42423	72
42428	73
42433	76
42438	77
42443	78
42448	77
42454	78
42459	78
42464	77
42469	76
42474	76
42479	83
42484	82
42489	83
42494	83
42499	83
42504	83
42509	84
42514	82
42519	83
42524	77
42529	77
42534	78
42539	78
42544	78
42549	78
42554	77
42559	77
42564	76
42569	78
42574	78
42579	77
42584	77
42589	77
42594	76
42599	79
42604	83
42609	85
42614	85
42619	84
42624	86
42629	86
42634	86
42639	85
42644	84
42649	76
42654	74
42659	74
42664	76
42669	77
42674	79
42679	78
42684	77
42689	77
42694	77
42699	78
42704	76
42710	75
42715	74
42720	74
42725	73
42730	80
42735	81
42740	81
42745	82
42750	82
42755	83
42760	82
42765	84
42770	85
42775	77
42780	78
42785	76
42790	76
42795	74
42800	73
42805	73
42810	75
42815	74
42820	77
42825	77
42830	78
42835	79
42840	77
42845	77
42850	77
42855	85
42860	83
42865	84
42870	87
42875	88
42880	88
42885	88
42890	88
42895	84
42900	80
42905	79
42910	79
42915	78
42920	76
42925	76
42930	75
42935	75
42940	77
42945	78
42950	78
42955	77
42960	77
42966	76
42971	75
42976	79
42981	81
42986	81
42991	81
42996	80
43001	81
43006	79
43011	80
43016	80
43021	75
43026	73
43031	73
43036	74
43041	75
43046	76
43051	77
43056	77
43061	77
43066	77
43071	75
43076	76
43081	76
43086	76
43091	76
43096	77
43101	82
43106	84
43111	86
43116	83
43121	81
43126	81
43131	81
43136	81
43141	82
43146	78
43151	76
43156	76
43161	76
43166	76
43171	74
43176	76
43181	77
43186	79
43191	78
43196	78
43201	77
43206	77
43211	77
43216	76
43222	77
43227	80
43232	84
43237	84
43242	85
43247	85
43252	83
43257	83
43262	83
43267	82
43272	77
43277	77
43282	76
43287	76
43292	75
43297	76
43302	76
43307	74
43312	73
43317	73
43322	74
43327	75
43332	76
43337	76
43342	77
43347	77
43352	82
43357	84
43362	84
43367	85
43372	86
43377	84
43382	84
43387	84
43392	83
43397	77
43402	72
43407	71
43412	73
43417	73
43422	75
43427	75
43432	78
43437	77
43442	77
43447	76
43452	76
43457	75
43462	72
43467	74
43472	72
43478	79
43483	80
43488	79
43493	77
43498	77
43503	78
43508	79
43513	80
43518	80
43523	75
43528	74
43533	74
43538	74
43543	75
43548	76
43553	76
43558	78
43563	79
43568	81
43573	81
43578	82
43583	78
43588	77
43593	76
43598	76
43603	81
43608	82
43613	82
43618	82
43623	83
43628	85
43633	84
43638	84
43643	86
43648	80
43653	78
43658	77
43663	76
43668	76
43673	75
43678	76
43683	76
43688	77
43693	77
43698	78
43703	78
43708	77
43713	77
43718	76
43723	78
43728	85
43734	87
43739	85
43744	84
43749	84
43754	84
43759	83
43764	81
43769	82
43774	74
43779	74
43784	75
43789	77
43794	77
43799	77
43804	76
43809	77
43814	77
43819	76
43824	75
43829	72
43834	73
43839	73
43844	74
43849	73
43854	72
43859	72
43864	72
43869	72
43874	72
43879	73
43884	74
43889	72
43894	72
43899	73
43904	74
43909	75
43914	75
43919	75
43924	77
43929	77
43934	78
43939	76
43944	75
43949	75
43954	76
43959	77
43964	77
43969	76
43974	75
43979	77
43984	75
43990	76
43995	75
44000	75
44005	75
44010	74
44015	75
44020	74
44025	75
44030	75
44035	76
44040	77
44045	78
44050	78
44055	79
44060	79
44065	77
44070	77
44075	74
44080	74
44085	74
44090	74
44095	74
44100	74
44105	74
44110	76
44115	76
44120	76
44125	77
44130	76
44143	80
44148	76
44153	80
44158	80
44163	80
44168	80
44173	80
44178	79
44183	78
44188	79
44193	79
44198	79
44203	77
44208	76
44213	75
44218	75
44223	74
44228	74
44233	73
44238	74
44243	74
44248	74
44253	74
44258	73
44263	75
44268	76
44273	77
44278	77
44283	75
44288	74
44293	73
44298	72
44303	71
44308	71
44313	70
44318	70
44323	69
44328	69
44333	69
44338	69
44343	68
44348	67
44353	68
44358	67
44363	67
44368	66
44374	66
44379	66
44384	66
44389	65
44394	62
44399	63
44404	64
44409	61
44414	59
44419	59
44424	57
44429	57
44434	57
44439	57
44444	57
44449	56
44454	57
44459	56
44464	56
44469	55
44474	54
44479	52
44484	51
44489	52
44494	51
44499	51
44504	51
44509	50
44514	48
44519	49
44524	48
44529	47
44534	47
44539	47
44544	48
44549	49
44554	49
44559	48
44564	48
44569	47
44574	47
44579	46
44584	46
44589	45
44594	44
44599	45
44604	45
44609	45
44614	44
44619	45
44624	42
44630	42
44635	42
44640	41
44645	41
44650	40
44655	42
44660	42
44665	43
44670	40
44675	41
44680	40
44685	41
44690	40
44695	39
44700	39
44705	38
44710	39
44715	38
44720	38
44725	36
44730	37
44735	36
44740	37
44745	36
44750	35
44755	37
44760	34
44765	35
44770	35
44775	36
44780	35
44785	35
44790	35
44795	35
44800	35
44805	34
44810	35
44815	34
44820	35
44825	35
44830	34
44835	33
44840	33
44845	34
44850	33
44855	33
44860	32
44865	32
44870	32
44875	32
44880	31
44886	31
44891	31
44896	30
44901	31
44906	30
44911	30
44916	31
44921	34
44926	32
44931	31
44936	30
44941	30
44946	29
44951	28
44956	29
44961	29
44966	28
44971	28
44976	29
44981	28
44986	29
44991	27
44996	28
45001	29
45006	28
45011	28
45016	28
45021	28
45026	27
45031	29
45036	28
45041	27
45046	27
45051	27
45056	27
45061	27
45066	28
45071	27
45076	27
45081	25
45086	27
45091	26
45096	27
45101	27
45106	26
45111	27
45116	26
45121	26
45126	26
45131	26
45136	26
45142	26
45147	26
45152	26
45157	25
45162	25
45167	27
45172	26
45177	28
45182	25
45187	26
45192	25
45197	25
45202	25
45207	24
45212	24
45217	24
45222	25
45227	24
45232	24
45237	24
45242	24
45247	25
45252	24
45257	25
45262	25
45267	24
45272	24
45277	26
45282	24
45287	25
45292	24
45297	25
45302	25
45307	24
45312	24
45317	24
45322	24
45327	24
45332	25
45337	23
45342	24
45347	24
45352	24
45357	24
45362	23
45367	24
45372	23
45377	23
45382	24
45387	24
45392	24
45398	23
45403	23
45408	24
45413	24
45418	23
45423	23
45428	25
45433	27
45438	24
45443	24
45448	22
45453	23
45458	22
45463	23
45468	25
45473	22
45478	23
45483	23
45488	23
45493	23
45498	23
45503	23
45508	23
45513	23
45518	23
45523	23
45528	23
45533	23
45538	22
45543	23
45548	23
45553	23
45558	22
45563	22
45568	22
45573	23
45578	24
45583	22
45588	22
45593	22
45598	22
45603	23
45608	22
45613	22
45618	22
45623	22
45628	21
45633	23
45638	21
45643	21
45648	22
45654	22
45659	22
45664	21
45669	21
45674	22
45679	22
45684	23
45689	24
45694	22
45699	22
45704	22
45709	22
45714	22
45719	20
45724	21
45729	22
45734	22
45739	21
45744	22
45749	22
45754	21
45759	22
45764	21
45769	22
45774	21
45779	21
45784	21
45789	22
45794	21
45799	21
45804	20
45809	22
45814	21
45819	21
45824	22
45829	21
45834	21
45839	22
45844	22
45849	21
45854	20
