2634737	17
2634742	18
2634747	17
2634752	18
2634757	18
2634762	17
2634767	18
2634772	17
2634777	17
2634782	16
2634787	18
2634792	17
2634797	18
2634802	17
2634807	17
2634812	18
2634817	17
2634822	18
2634827	18
2634832	19
2634838	16
2634843	18
2634848	18
2634853	18
2634858	18
2634863	17
2634868	17
2634873	17
2634878	18
2634883	17
2634888	18
2634893	16
2634898	18
2634903	19
2634908	20
2634913	19
2634918	18
2634923	18
2634928	18
2634933	18
2634938	17
2634943	18
2634948	17
2634953	17
2634958	18
2634963	17
2634968	19
2634973	16
2634978	18
2634983	18
2634988	18
2634993	17
2634998	17
2635003	18
2635008	18
2635013	17
2635018	18
2635023	19
2635028	18
2635033	18
2635038	19
2635043	18
2635048	17
2635053	17
2635058	18
2635063	18
2635068	17
2635073	17
2635078	19
2635083	18
2635088	17
2635094	18
2635099	18
2635104	18
2635109	17
2635114	18
2635119	19
2635124	20
2635129	17
2635134	18
2635139	18
2635144	18
2635149	17
2635154	18
2635159	18
2635164	18
2635169	18
2635174	18
2635179	18
2635184	17
2635189	17
2635194	18
2635199	18
2635204	18
2635209	18
2635214	19
2635219	18
2635224	18
2635229	18
2635234	19
2635239	18
2635244	17
2635249	18
2635254	18
2635259	18
2635264	17
2635269	19
2635274	18
2635279	18
2635284	17
2635289	19
2635294	17
2635299	16
2635304	18
2635309	18
2635314	18
2635319	17
2635324	19
2635329	18
2635334	21
2635339	18
2635344	18
2635350	18
2635355	16
2635360	17
2635365	18
2635370	18
2635375	17
2635380	17
2635385	18
2635390	18
2635395	17
2635400	17
2635405	19
2635410	18
2635415	18
2635420	18
2635425	18
2635430	17
2635435	17
2635440	18
2635445	18
2635450	18
2635455	17
2635460	19
2635465	18
2635470	18
2635475	18
2635480	18
2635485	17
2635490	17
2635495	17
2635500	18
2635505	18
2635510	17
2635515	19
2635520	18
2635525	18
2635530	17
2635535	17
2635540	18
2635545	18
2635550	20
2635555	18
2635560	18
2635565	18
2635570	19
2635575	16
2635580	18
2635585	18
2635590	18
2635595	17
2635600	17
2635606	18
2635611	17
2635616	18
2635621	17
2635626	17
2635631	18
2635636	18
2635641	17
2635646	17
2635651	18
2635656	18
2635661	18
2635666	17
2635671	18
2635676	17
2635681	17
2635686	18
2635691	18
2635696	18
2635701	17
2635706	18
2635711	18
2635716	18
2635721	17
2635726	18
2635731	19
2635736	18
2635741	18
2635746	17
2635751	18
2635756	17
2635761	19
2635766	20
2635771	19
2635776	18
2635781	18
2635786	17
2635791	17
2635796	18
2635801	17
2635806	18
2635811	17
2635816	18
2635821	18
2635826	17
2635831	18
2635836	18
2635841	17
2635846	17
2635851	18
2635856	17
2635862	18
2635867	17
2635872	17
2635877	17
2635882	18
2635887	18
2635892	17
2635897	19
2635902	18
2635907	18
2635912	18
2635917	18
2635922	18
2635927	18
2635932	18
2635937	18
2635942	18
2635947	18
2635952	19
2635957	18
2635962	18
2635967	17
2635972	18
2635977	20
2635982	18
2635987	18
2635992	17
2635997	17
2636002	17
2636007	18
2636012	16
2636017	18
2636022	18
2636027	17
2636032	17
2636037	17
2636042	18
2636047	18
2636052	17
2636057	17
2636062	19
2636067	16
2636072	18
2636077	17
2636082	18
2636087	18
2636092	17
2636097	18
2636102	17
2636107	17
2636112	17
2636118	17
2636123	17
2636128	17
2636133	18
2636138	18
2636143	18
2636148	18
2636153	18
2636158	17
2636163	18
2636168	17
2636173	17
2636178	17
2636183	17
2636188	19
2636193	21
2636198	19
2636203	18
2636208	18
2636213	18
2636218	18
2636223	17
2636228	17
2636233	18
2636238	17
2636243	18
2636248	17
2636253	19
2636258	16
2636263	17
2636268	18
2636273	18
2636278	18
2636283	17
2636288	18
2636293	18
2636298	17
2636303	17
2636308	18
2636313	18
2636318	17
2636323	18
2636328	18
2636333	18
2636338	17
2636343	18
2636348	18
2636353	18
2636358	17
2636363	18
2636368	18
2636374	17
2636379	18
2636384	18
2636389	19
2636394	18
2636399	18
2636404	19
2636409	20
2636414	17
2636419	16
2636424	18
2636429	17
2636434	17
2636439	18
2636444	19
2636449	17
2636454	17
2636459	18
2636464	18
2636469	17
2636474	17
2636479	18
2636484	18
2636489	18
2636494	17
2636499	19
2636504	18
2636509	18
2636514	17
2636519	18
2636524	17
2636529	16
2636534	18
2636539	18
2636544	18
2636549	17
2636554	18
2636559	18
2636564	18
2636569	17
2636574	18
2636579	18
2636584	17
2636589	18
2636594	18
2636599	18
2636604	17
2636609	18
2636614	18
2636619	21
2636624	18
2636630	17
2636635	18
2636640	18
2636645	17
2636650	18
2636655	18
2636660	17
2636665	16
2636670	18
2636675	18
2636680	17
2636685	17
2636690	17
2636695	17
2636700	17
2636705	17
2636710	18
2636715	24
2636720	25
2636725	25
2636730	25
2636735	25
2636740	25
2636745	26
2636750	25
2636755	25
2636760	19
2636765	18
2636770	17
2636775	17
2636780	17
2636785	17
2636790	17
2636795	17
2636800	18
2636805	16
2636810	17
2636815	17
2636820	18
2636825	17
2636830	16
2636835	20
2636840	25
2636845	26
2636850	24
2636855	25
2636860	25
2636865	26
2636870	25
2636875	25
2636880	23
2636886	18
2636891	18
2636896	17
2636901	18
2636906	18
2636911	17
2636916	18
2636921	18
2636926	17
2636931	17
2636936	19
2636941	18
2636946	17
2636951	17
2636956	18
2636961	22
2636966	23
2636971	24
2636976	25
2636981	26
2636986	25
2636991	26
2636996	25
2637001	26
2637006	20
2637011	18
2637016	17
2637021	17
2637026	18
2637031	18
2637036	17
2637041	17
2637046	19
2637051	20
2637056	18
2637061	18
2637066	18
2637071	18
2637076	17
2637081	18
2637086	18
2637091	25
2637096	25
2637101	26
2637106	26
2637111	26
2637116	25
2637121	26
2637126	27
2637131	21
2637136	18
2637142	18
2637147	19
2637152	19
2637157	18
2637162	19
2637167	20
2637172	19
2637177	20
2637182	21
2637187	20
2637192	20
2637197	19
2637202	21
2637207	21
2637212	25
2637217	28
2637222	28
2637227	29
2637232	29
2637237	29
2637242	29
2637247	30
2637252	30
2637265	26
2637270	22
2637275	23
2637280	24
2637285	24
2637290	23
2637295	24
2637300	24
2637305	24
2637310	23
2637315	23
2637320	24
2637325	23
2637330	24
2637335	25
2637340	32
2637345	33
2637350	32
2637355	33
2637360	33
2637365	34
2637370	33
2637375	34
2637380	34
2637385	28
2637390	26
2637395	25
2637400	27
2637405	26
2637410	27
2637415	27
2637420	28
2637425	29
2637430	29
2637435	28
2637440	28
2637445	29
2637450	29
2637455	30
2637460	28
2637465	36
2637470	37
2637475	38
2637480	38
2637485	42
2637490	38
2637495	39
2637500	38
2637505	38
2637510	34
2637515	33
2637520	32
2637526	32
2637531	32
2637536	32
2637541	30
2637546	33
2637551	33
2637556	34
2637561	35
2637566	36
2637571	36
2637576	36
2637581	35
2637586	36
2637591	43
2637596	42
2637601	43
2637606	45
2637611	45
2637616	45
2637621	45
2637626	44
2637631	41
2637636	39
2637641	38
2637646	41
2637651	40
2637656	41
2637661	41
2637666	40
2637671	40
2637676	41
2637681	40
2637686	42
2637691	42
2637696	44
2637701	49
2637706	43
2637711	44
2637716	51
2637721	52
2637726	52
2637731	54
2637736	54
2637741	54
2637746	54
2637751	53
2637756	49
2637761	46
2637766	47
2637771	48
2637776	49
2637782	49
2637787	50
2637792	51
2637797	52
2637802	51
2637807	49
2637812	51
2637817	51
2637822	52
2637827	52
2637832	53
2637837	59
2637842	60
2637847	62
2637852	63
2637857	64
2637862	63
2637867	65
2637872	64
2637877	65
2637882	61
2637887	59
2637892	59
2637897	58
2637902	58
2637907	59
2637912	58
2637917	59
2637922	61
2637927	60
2637932	61
2637937	60
2637942	60
2637947	60
2637952	59
2637957	60
2637962	66
2637967	70
2637972	69
2637977	68
2637982	68
2637987	69
2637992	68
2637997	68
2638002	69
2638007	64
2638012	63
2638017	62
2638022	61
2638027	61
2638032	61
2638038	62
2638043	64
2638048	65
2638053	64
2638058	66
2638063	66
2638068	67
2638073	67
2638078	69
2638083	69
2638088	74
2638093	76
2638098	76
2638103	78
2638108	77
2638113	76
2638118	76
2638123	77
2638128	80
2638133	72
2638138	72
2638143	71
2638148	73
2638153	74
2638158	72
2638163	69
2638168	70
2638173	70
2638178	71
2638183	71
2638188	73
2638193	74
2638198	73
2638203	74
2638208	75
2638213	82
2638218	83
2638223	82
2638228	80
2638233	79
2638238	79
2638243	77
2638248	78
2638253	76
2638258	71
2638263	70
2638268	70
2638273	69
2638278	72
2638283	72
2638288	72
2638294	72
2638299	71
2638304	72
2638309	72
2638314	74
2638319	74
2638324	73
2638329	73
2638334	73
2638339	83
2638344	87
2638349	84
2638354	85
2638359	87
2638364	86
2638369	86
2638374	83
2638379	83
2638384	77
2638389	74
2638394	74
2638399	75
2638404	76
2638409	77
2638414	79
2638419	80
2638424	79
2638429	77
2638434	76
2638439	77
2638444	77
2638449	78
2638454	79
2638459	80
2638464	86
2638469	89
2638474	88
2638479	89
2638484	89
2638489	88
2638494	87
2638499	86
2638504	88
2638509	83
2638514	81
2638519	78
2638524	79
2638529	80
2638534	82
2638539	83
2638544	84
2638550	86
2638555	86
2638560	83
2638565	83
2638570	84
2638575	82
2638580	82
2638585	86
2638590	91
2638595	91
2638600	91
2638605	92
2638610	92
2638615	92
2638620	91
2638625	91
2638630	88
2638635	85
2638640	84
2638645	83
2638650	82
2638655	81
2638660	82
2638665	82
2638670	85
2638675	86
2638680	86
2638685	85
2638690	85
2638695	86
2638700	85
2638705	84
2638710	84
2638715	85
2638720	84
2638725	83
2638730	83
2638735	82
2638740	81
2638745	81
2638750	84
2638755	85
2638760	86
2638765	87
2638770	91
2638775	86
2638780	86
2638785	84
2638790	84
2638795	82
2638800	82
2638806	82
2638811	83
2638816	84
2638821	84
2638826	83
2638831	83
2638836	83
2638841	82
2638846	83
2638851	84
2638856	84
2638861	83
2638866	83
2638871	84
2638876	84
2638881	83
2638886	86
2638891	86
2638896	85
2638901	84
2638906	85
2638911	84
2638916	84
2638921	83
2638926	84
2638931	84
2638936	83
2638941	83
2638946	83
2638951	83
2638956	81
2638961	83
2638966	82
2638971	82
2638976	81
2638981	82
2638986	83
2638991	81
2638996	81
2639001	81
2639006	81
2639011	81
2639016	81
2639021	80
2639026	80
2639031	81
2639036	81
2639041	80
2639046	80
2639051	81
2639056	80
2639062	80
2639067	79
2639072	80
2639077	79
2639082	81
2639087	82
2639092	81
2639097	81
2639102	80
2639107	80
2639112	81
2639117	80
2639122	79
2639127	80
2639132	80
2639137	80
2639142	80
2639147	80
2639152	80
2639157	78
2639162	78
2639167	78
2639172	77
2639177	75
2639182	74
2639187	75
2639192	77
2639197	74
2639202	73
2639207	75
2639212	72
2639217	72
2639222	72
2639227	72
2639232	71
2639237	69
2639242	69
2639247	69
2639252	68
2639257	67
2639262	68
2639267	66
2639272	66
2639277	65
2639282	64
2639287	63
2639292	61
2639297	61
2639302	62
2639307	61
2639312	61
2639318	60
2639323	60
2639328	60
2639333	59
2639338	59
2639343	59
2639348	56
2639353	56
2639358	56
2639363	57
2639368	55
2639373	54
2639378	53
2639383	53
2639388	52
2639393	51
2639398	53
2639403	50
2639408	52
2639413	53
2639418	50
2639423	49
2639428	48
2639433	49
2639438	50
2639443	49
2639448	49
2639453	49
2639458	48
2639463	47
2639468	46
2639473	46
2639478	46
2639483	44
2639488	44
2639493	43
2639498	43
2639503	43
2639508	43
2639513	42
2639518	42
2639523	42
2639528	41
2639533	41
2639538	40
2639543	40
2639548	39
2639553	39
2639558	39
2639563	38
2639568	38
2639574	39
2639579	38
2639584	38
2639589	38
2639594	38
2639599	37
2639604	36
2639609	37
2639614	36
2639619	36
2639624	36
2639629	37
2639634	37
2639639	35
2639644	36
2639649	34
2639654	34
2639659	34
2639664	34
2639669	33
2639674	32
2639679	33
2639684	33
2639689	33
2639694	32
2639699	33
2639704	32
2639709	33
2639714	33
2639719	32
2639724	32
2639729	31
2639734	32
2639739	32
2639744	31
2639749	31
2639754	33
2639759	30
2639764	30
2639769	31
2639774	30
2639779	30
2639784	30
2639789	30
2639794	30
2639799	30
2639804	29
2639809	30
2639814	28
2639819	29
2639824	29
2639830	29
2639835	30
2639840	30
2639845	30
2639850	29
2639855	29
2639860	29
2639865	28
2639870	29
2639875	29
2639880	28
2639885	29
2639890	30
2639895	28
2639900	29
2639905	29
2639910	28
2639915	28
2639920	26
2639925	28
2639930	27
2639935	27
2639940	27
2639945	28
2639950	26
2639955	27
2639960	27
2639965	28
2639970	27
2639975	26
2639980	27
2639985	27
2639990	27
2639995	27
2640000	28
2640005	27
2640010	26
2640015	25
2640020	26
2640025	26
2640030	24
2640035	26
2640040	25
2640045	26
2640050	26
2640055	28
2640060	26
2640065	26
2640070	25
2640075	26
2640080	26
2640086	24
2640091	25
2640096	25
2640101	25
2640106	23
2640111	24
2640116	25
2640121	24
2640126	24
2640131	24
2640136	25
2640141	23
2640146	24
2640151	24
2640156	24
2640161	24
2640166	22
2640171	23
2640176	24
2640181	23
2640186	23
2640191	25
2640196	23
2640201	23
2640206	24
2640211	24
2640216	24
2640221	22
2640226	23
2640231	24
2640236	24
2640241	23
2640246	24
2640251	23
2640256	24
2640261	23
2640266	23
2640271	26
2640276	23
2640281	23
2640286	23
2640291	23
2640296	21
2640301	23
2640306	22
2640311	23
2640316	23
2640321	22
2640326	23
2640331	22
2640336	22
2640342	22
2640347	23
2640352	22
2640357	21
2640362	22
2640367	23
2640372	23
2640377	21
2640382	24
2640387	22
2640392	22
2640397	22
2640402	23
2640407	23
2640412	21
2640417	22
2640422	22
2640427	22
2640432	21
2640437	21
2640442	22
2640447	22
2640452	22
2640457	22
2640462	23
2640467	21
2640472	22
2640477	21
2640482	25
2640487	21
2640492	22
2640497	20
2640502	22
2640507	21
2640512	22
2640517	21
2640522	22
2640527	22
2640532	21
2640537	21
2640542	21
2640547	22
2640552	22
2640557	21
2640562	22
2640567	22
2640572	22
2640577	21
2640582	22
2640587	22
2640592	22
2640598	21
2640603	21
2640608	21
2640613	22
2640618	22
2640623	21
2640628	22
2640633	22
2640638	22
2640643	21
2640648	21
2640653	21
2640658	20
2640663	21
2640668	21
2640673	22
2640678	21
2640683	22
2640688	21
2640702	24
2640707	25
2640712	20
2640717	28
2640722	28
2640727	29
2640732	28
2640737	29
2640742	28
2640747	28
2640752	27
2640757	23
2640762	21
2640768	20
2640773	21
2640778	20
2640783	21
2640788	20
2640793	21
2640798	20
2640803	21
2640808	21
2640813	21
2640818	21
2640823	20
2640828	21
2640833	21
2640838	26
2640843	27
2640848	28
2640854	28
2640859	28
2640864	28
2640869	28
2640874	29
2640879	28
2640884	23
2640889	21
2640894	20
2640899	20
2640904	21
2640909	20
2640914	20
2640919	22
2640924	23
2640929	21
2640934	20
2640939	20
2640944	21
2640949	21
2640954	20
2640959	20
2640964	26
2640969	27
2640974	28
2640979	28
2640984	29
2640989	28
2640994	28
2640999	27
2641004	29
2641009	23
2641014	20
2641019	20
2641024	19
2641029	21
2641034	20
2641039	21
2641044	20
2641049	21
2641054	21
2641059	20
2641064	21
2641069	20
2641074	20
2641079	20
2641084	21
2641089	27
2641094	29
2641099	29
2641104	30
2641110	30
2641115	30
2641120	31
2641125	30
2641130	32
2641135	27
2641140	24
2641145	23
2641150	22
2641155	23
2641160	24
2641165	24
2641170	25
2641175	27
2641180	26
2641185	28
2641190	27
2641195	29
2641200	28
2641205	28
2641210	30
2641215	36
2641220	38
2641225	38
2641230	40
2641235	38
2641240	39
2641245	39
2641250	40
2641255	41
2641260	34
2641265	35
2641270	35
2641275	36
2641280	36
2641285	38
2641290	38
2641295	40
2641300	41
2641305	41
2641310	43
2641315	43
2641320	44
2641325	45
2641330	46
2641335	47
2641340	54
2641345	55
2641350	58
2641355	57
2641360	57
2641366	58
2641371	57
2641376	58
2641381	57
2641386	52
2641391	52
2641396	53
2641401	54
2641406	53
2641411	53
2641416	53
2641421	56
2641426	55
2641431	57
2641436	59
2641441	59
2641446	59
2641451	59
2641456	61
2641461	62
2641466	69
2641471	69
2641476	72
2641481	71
2641486	72
2641491	72
2641496	72
2641501	73
2641506	70
2641511	65
2641516	64
2641521	66
2641526	67
2641531	69
2641536	68
2641541	70
2641546	71
2641551	70
2641556	70
2641561	71
2641566	74
2641571	71
2641576	71
2641581	71
2641586	73
2641591	80
2641596	81
2641601	81
2641606	82
2641611	82
2641616	80
2641622	81
2641627	82
2641632	77
2641637	73
2641642	72
2641647	72
2641652	73
2641657	74
2641662	75
2641667	77
2641672	76
2641677	77
2641682	77
2641687	77
2641692	76
2641697	74
2641702	76
2641707	77
2641712	82
2641717	85
2641722	86
2641727	86
2641732	86
2641737	84
2641742	84
2641747	86
2641752	85
2641757	83
2641762	81
2641767	80
2641772	81
2641777	83
2641782	78
2641787	79
2641792	79
2641797	81
2641802	81
2641807	81
2641812	83
2641817	83
2641822	83
2641827	82
2641832	84
2641837	87
2641842	90
2641847	89
2641852	90
2641857	91
2641862	90
2641867	90
2641872	89
2641878	89
2641883	84
2641888	82
2641893	83
2641898	85
2641903	84
2641908	83
2641913	83
2641918	82
2641923	83
2641928	84
2641933	85
2641938	86
2641943	85
2641948	85
2641953	86
2641958	87
2641963	92
2641968	94
2641973	94
2641978	94
2641983	93
2641988	93
2641993	93
2641998	89
2642003	89
2642008	84
2642013	84
2642018	85
2642023	86
2642028	87
2642033	87
2642038	86
2642043	85
2642048	83
2642053	82
2642058	82
2642063	83
2642068	85
2642073	85
2642078	88
2642083	87
2642088	94
2642093	95
2642098	95
2642103	95
2642108	94
2642113	95
2642118	95
2642123	95
2642128	95
2642134	89
2642139	85
2642144	84
2642149	86
2642154	86
2642159	88
2642164	86
2642169	87
2642174	86
2642179	87
2642184	86
2642189	86
2642194	86
2642199	86
2642204	89
2642209	90
2642214	95
2642219	94
2642224	93
2642229	93
2642234	94
2642239	94
2642244	92
2642249	94
2642254	95
2642259	89
2642264	88
2642269	87
2642274	84
2642279	84
2642284	85
2642289	87
2642294	89
2642299	88
2642304	90
2642309	89
2642314	88
2642319	88
2642324	89
2642329	87
2642334	89
2642339	95
2642344	96
2642349	96
2642354	95
2642359	96
2642364	97
2642369	96
2642374	96
2642379	96
2642384	90
2642390	90
2642395	90
2642400	91
2642405	90
2642410	86
2642415	86
2642420	90
2642425	88
2642430	88
2642435	88
2642440	88
2642445	89
2642450	89
2642455	88
2642460	90
2642465	94
2642470	95
2642475	94
2642480	94
2642485	93
2642490	92
2642495	92
2642500	91
2642505	89
2642510	85
2642515	85
2642520	84
2642525	85
2642530	87
2642535	87
2642540	85
2642545	84
2642550	85
2642555	84
2642560	85
2642565	85
2642570	88
2642575	86
2642580	85
2642585	85
2642590	92
2642595	93
2642600	93
2642605	94
2642610	95
2642615	95
2642620	93
2642625	94
2642630	91
2642635	86
2642640	83
2642646	83
2642651	85
2642656	84
2642661	85
2642666	85
2642671	87
2642676	85
2642681	84
2642686	85
2642691	85
2642696	85
2642701	85
2642706	86
2642711	86
2642716	93
2642721	93
2642726	93
2642731	92
2642736	94
2642741	93
2642746	93
2642751	94
2642756	95
2642761	91
2642766	88
2642771	87
2642776	87
2642781	86
2642786	85
2642791	86
2642796	88
2642801	90
2642806	90
2642811	89
2642816	91
2642821	90
2642826	89
2642831	88
2642836	88
2642841	96
2642846	96
2642851	99
2642856	97
2642861	96
2642866	95
2642871	96
2642876	94
2642881	92
2642886	90
2642891	91
2642896	91
2642902	88
2642907	88
2642912	87
2642917	87
2642922	88
2642927	89
2642932	89
2642937	88
2642942	89
2642947	89
2642952	90
2642957	88
2642962	93
2642967	94
2642972	94
2642977	92
2642982	92
2642987	94
2642992	95
2642997	95
2643002	93
2643007	89
2643012	87
2643017	88
2643022	88
2643027	89
2643032	89
2643037	88
2643042	86
2643047	85
2643052	85
2643057	87
2643062	89
2643067	86
2643072	87
2643077	86
2643082	86
2643087	90
2643092	93
2643097	95
2643102	95
2643107	95
2643112	95
2643117	95
2643122	94
2643127	93
2643132	86
2643137	84
2643142	84
2643147	84
2643152	84
2643158	86
2643163	87
2643168	86
2643173	87
2643178	86
2643183	84
2643188	83
2643193	84
2643198	84
2643203	84
2643208	84
2643213	90
2643218	94
2643223	95
2643228	95
2643233	94
2643238	94
2643243	93
2643248	93
2643253	92
2643258	84
2643263	82
2643268	83
2643273	85
2643278	87
2643283	86
2643288	87
2643293	87
2643298	86
2643303	84
2643308	84
2643313	83
2643318	82
2643323	83
2643328	85
2643333	85
2643338	90
2643343	92
2643348	92
2643353	92
2643358	92
2643363	94
2643368	94
2643373	95
2643378	95
2643383	89
2643388	86
2643393	84
2643398	85
2643403	85
2643408	87
2643414	89
2643419	89
2643424	88
2643429	90
2643434	90
2643439	89
2643444	89
2643449	88
2643454	87
2643459	87
2643464	93
2643469	94
2643474	95
2643479	94
2643484	94
2643489	95
2643494	97
2643499	96
2643504	95
2643509	88
2643514	89
2643519	89
2643524	88
2643529	86
2643534	87
2643539	88
2643544	89
2643549	89
2643554	91
2643559	90
2643564	91
2643569	91
2643574	92
2643579	91
2643584	91
2643589	96
2643594	97
2643599	98
2643604	97
2643609	98
2643614	96
2643619	96
2643624	96
2643629	97
2643634	89
2643639	87
2643644	87
2643649	89
2643654	90
2643659	93
2643664	94
2643670	92
2643675	90
2643680	89
2643685	89
2643690	89
2643695	89
2643700	92
2643705	94
2643710	91
2643715	97
2643720	99
2643725	98
2643730	99
2643735	98
2643740	97
2643745	99
2643750	96
2643755	96
2643760	88
2643765	87
2643770	89
2643775	90
2643780	91
2643785	92
2643790	92
2643795	92
2643800	92
2643805	90
2643810	91
2643815	90
2643820	91
2643825	92
2643830	91
2643835	91
2643840	97
2643845	97
2643850	98
2643855	99
2643860	96
2643865	97
2643870	98
2643875	99
2643880	99
2643885	94
2643890	91
2643895	91
2643900	90
2643905	88
2643910	89
2643915	90
2643920	93
2643926	91
2643931	92
2643936	92
2643941	91
2643946	91
2643951	91
2643956	92
2643961	96
2643966	97
2643971	96
2643976	97
2643981	96
2643986	96
2643991	96
2643996	96
2644001	97
2644006	93
2644011	92
2644016	91
2644021	92
2644026	90
2644031	89
2644036	88
2644041	89
2644046	91
2644051	90
2644056	90
2644061	91
2644066	92
2644071	91
2644076	90
2644081	92
2644086	96
2644091	99
2644096	99
2644101	100
2644106	100
2644111	100
2644116	98
2644121	97
2644135	95
2644140	92
2644145	94
2644150	93
2644155	93
2644160	91
2644165	90
2644170	90
2644175	91
2644180	91
2644185	93
2644190	92
2644195	94
2644200	94
2644205	93
2644210	94
2644215	100
2644220	100
2644225	99
2644230	99
2644235	97
2644240	99
2644245	98
2644250	98
2644255	98
2644260	92
2644265	93
2644270	92
2644275	93
2644280	92
2644285	92
2644290	91
2644295	88
2644300	89
2644305	91
2644310	92
2644315	93
2644320	93
2644325	94
2644330	94
2644335	93
2644340	100
2644345	101
2644350	101
2644355	104
2644360	100
2644365	99
2644370	100
2644375	100
2644380	96
2644385	90
2644390	90
2644395	91
2644400	93
2644405	92
2644410	93
2644415	93
2644420	94
2644425	92
2644430	92
2644435	90
2644440	90
2644445	90
2644450	90
2644455	91
2644460	90
2644465	97
2644470	98
2644475	99
2644480	99
2644485	100
2644490	98
2644495	98
2644500	99
2644505	100
2644510	92
2644515	88
2644520	88
2644525	88
2644530	89
2644535	89
2644540	93
2644545	92
2644550	92
2644555	91
2644560	92
2644566	94
2644571	90
2644576	90
2644581	92
2644586	93
2644591	99
2644596	98
2644601	98
2644606	97
2644611	97
2644616	96
2644621	98
2644626	98
2644631	100
2644636	93
2644641	92
2644646	92
2644651	91
2644656	88
2644661	88
2644666	89
2644671	90
2644676	92
2644681	90
2644686	93
2644691	93
2644696	93
2644701	92
2644706	91
2644711	92
2644716	92
2644721	91
2644726	91
2644731	91
2644736	88
2644741	89
2644746	89
2644751	90
2644756	89
2644761	88
2644766	90
2644771	91
2644776	92
2644781	90
2644786	91
2644791	89
2644796	89
2644801	88
2644806	87
2644811	88
2644816	88
2644822	89
2644827	90
2644832	91
2644837	89
2644842	90
2644847	92
2644852	92
2644857	91
2644862	91
2644867	91
2644872	88
2644877	87
2644882	88
2644887	89
2644892	89
2644897	90
2644902	91
2644907	91
2644912	92
2644917	91
2644922	91
2644927	88
2644932	88
2644937	87
2644942	88
2644947	89
2644952	89
2644957	90
2644962	89
2644967	90
2644972	91
2644977	92
2644982	92
2644987	93
2644992	96
2644997	92
2645002	92
2645007	91
2645012	93
2645017	93
2645022	92
2645027	92
2645032	91
2645037	88
2645042	88
2645047	88
2645052	89
2645057	89
2645062	89
2645067	91
2645072	91
2645078	90
2645083	89
2645088	89
2645093	88
2645098	88
2645103	89
2645108	89
2645113	90
2645118	88
2645123	89
2645128	88
2645133	87
2645138	85
2645143	85
2645148	86
2645153	86
2645158	86
2645163	85
2645168	86
2645173	82
2645178	79
2645183	77
2645188	77
2645193	75
2645198	73
2645203	76
2645208	80
2645213	75
2645218	73
2645223	75
2645228	74
2645233	74
2645238	72
2645243	72
2645248	71
2645253	69
2645258	68
2645263	67
2645268	66
2645273	64
2645278	64
2645283	63
2645288	63
2645293	63
2645298	63
2645303	63
2645308	62
2645313	61
2645318	59
2645323	59
2645328	57
2645334	57
2645339	57
2645344	57
2645349	56
2645354	56
2645359	57
2645364	55
2645369	55
2645374	55
2645379	55
2645384	55
2645389	53
2645394	54
2645399	53
2645404	52
2645409	49
2645414	51
2645419	48
2645424	48
2645429	47
2645434	46
2645439	47
2645444	46
2645449	46
2645454	47
2645459	47
2645464	47
2645469	47
2645474	46
2645479	46
2645484	46
2645489	45
2645494	46
2645499	45
2645504	44
2645509	43
2645514	41
2645519	41
2645524	41
2645529	39
2645534	40
2645539	40
2645544	40
2645549	41
2645554	40
2645559	41
