1480835	15
1480840	16
1480845	16
1480850	16
1480855	16
1480860	15
1480865	17
1480870	16
1480875	16
1480880	15
1480885	16
1480890	17
1480895	16
1480900	17
1480905	16
1480910	16
1480915	15
1480920	16
1480925	16
1480930	16
1480935	16
1480940	16
1480945	17
1480950	16
1480955	16
1480960	16
1480965	16
1480970	15
1480975	15
1480980	16
1480985	17
1480990	16
1480995	16
1481000	17
1481005	16
1481010	16
1481015	16
1481020	16
1481025	16
1481030	15
1481035	16
1481040	16
1481046	16
1481051	15
1481056	17
1481061	16
1481066	16
1481071	15
1481076	16
1481081	17
1481086	16
1481091	16
1481096	16
1481101	17
1481106	15
1481111	16
1481116	16
1481121	16
1481126	16
1481131	16
1481136	15
1481141	16
1481146	16
1481151	16
1481156	16
1481161	16
1481166	16
1481171	16
1481176	16
1481181	16
1481186	16
1481191	15
1481196	16
1481201	16
1481206	16
1481211	16
1481216	15
1481221	17
1481226	16
1481231	16
1481236	17
1481241	16
1481246	17
1481251	16
1481256	16
1481261	16
1481266	16
1481271	15
1481276	16
1481281	16
1481286	16
1481291	15
1481296	17
1481302	19
1481307	16
1481312	16
1481317	16
1481322	16
1481327	15
1481332	15
1481337	16
1481342	16
1481347	16
1481352	16
1481357	17
1481362	16
1481367	16
1481372	16
1481377	16
1481382	15
1481387	15
1481392	16
1481397	16
1481402	16
1481407	15
1481412	16
1481417	16
1481422	16
1481427	16
1481432	16
1481437	17
1481442	15
1481447	16
1481452	16
1481457	16
1481462	15
1481467	16
1481472	16
1481477	16
1481482	16
1481487	16
1481492	17
1481497	16
1481502	16
1481507	16
1481512	18
1481517	16
1481522	17
1481527	16
1481532	17
1481537	16
1481542	16
1481547	17
1481552	16
1481558	16
1481563	16
1481568	16
1481573	16
1481578	15
1481583	16
1481588	16
1481593	16
1481598	15
1481603	17
1481608	16
1481613	16
1481618	16
1481623	16
1481628	17
1481633	15
1481638	15
1481643	16
1481648	15
1481653	16
1481658	17
1481663	16
1481668	17
1481673	16
1481678	16
1481683	15
1481688	14
1481693	16
1481698	16
1481703	16
1481708	16
1481713	17
1481718	16
1481723	16
1481728	17
1481733	17
1481738	17
1481743	15
1481748	16
1481753	17
1481758	16
1481763	15
1481768	16
1481773	16
1481778	16
1481783	15
1481788	16
1481793	16
1481798	15
1481803	15
1481808	16
1481814	16
1481819	15
1481824	14
1481829	16
1481834	16
1481839	15
1481844	15
1481849	16
1481854	16
1481859	15
1481864	15
1481869	16
1481874	15
1481879	14
1481884	16
1481889	16
1481894	15
1481899	15
1481904	16
1481909	16
1481914	16
1481919	15
1481924	16
1481929	15
1481934	15
1481939	15
1481944	17
1481949	16
1481954	15
1481959	16
1481964	14
1481969	16
1481974	15
1481979	15
1481984	15
1481989	14
1481994	16
1481999	15
1482004	15
1482009	15
1482014	16
1482019	14
1482024	15
1482029	15
1482034	16
1482039	15
1482044	14
1482049	15
1482054	15
1482059	15
1482064	15
1482070	15
1482075	14
1482080	15
1482085	15
1482090	15
1482095	16
1482100	14
1482105	16
1482110	15
1482115	16
1482120	15
1482125	15
1482130	16
1482135	15
1482140	15
1482145	16
1482150	17
1482155	14
1482160	15
1482165	15
1482170	16
1482175	15
1482180	13
1482185	16
1482190	16
1482195	15
1482200	15
1482205	17
1482210	16
1482215	16
1482220	15
1482225	16
1482230	16
1482235	14
1482240	15
1482245	16
1482250	16
1482255	15
1482260	16
1482265	16
1482270	16
1482275	15
1482280	15
1482285	15
1482290	15
1482295	16
1482300	16
1482305	16
1482310	16
1482315	16
1482320	14
1482326	16
1482331	16
1482336	16
1482341	17
1482346	16
1482351	16
1482356	15
1482361	16
1482366	17
1482371	19
1482376	16
1482381	16
1482386	16
1482391	16
1482396	17
1482401	16
1482406	16
1482411	16
1482416	16
1482421	15
1482426	15
1482431	16
1482436	16
1482441	16
1482446	16
1482451	17
1482456	16
1482461	16
1482466	16
1482471	16
1482476	15
1482481	15
1482486	16
1482491	16
1482496	16
1482501	15
1482506	17
1482511	16
1482516	16
1482521	16
1482526	17
1482531	15
1482536	14
1482541	16
1482546	16
1482551	17
1482556	16
1482561	17
1482566	16
1482571	16
1482576	15
1482582	17
1482587	18
1482592	16
1482597	16
1482602	16
1482607	16
1482612	15
1482617	16
1482622	16
1482627	16
1482632	16
1482637	16
1482642	17
1482647	16
1482652	16
1482657	16
1482662	16
1482667	15
1482672	16
1482677	16
1482682	16
1482687	17
1482692	16
1482697	17
1482702	16
1482707	16
1482712	16
1482717	16
1482722	15
1482727	15
1482732	16
1482737	16
1482742	16
1482747	16
1482752	17
1482757	16
1482762	16
1482767	16
1482772	16
1482777	15
1482782	15
1482787	16
1482801	18
1482806	17
1482811	16
1482816	16
1482821	16
1482826	16
1482831	16
1482836	15
1482841	16
1482846	16
1482851	16
1482856	16
1482861	17
1482866	16
1482871	16
1482876	16
1482881	17
1482886	15
1482891	16
1482896	16
1482901	16
1482906	16
1482911	16
1482916	17
1482921	15
1482926	16
1482931	16
1482936	15
1482941	15
1482946	15
1482951	16
1482956	16
1482961	16
1482966	16
1482971	17
1482976	16
1482981	16
1482986	16
1482991	16
1482996	16
1483001	14
1483006	16
1483011	16
1483016	17
1483021	17
1483026	17
1483031	16
1483036	16
1483041	16
1483046	16
1483051	16
1483056	15
1483061	16
1483066	16
1483071	16
1483076	16
1483081	16
1483086	16
1483091	16
1483096	16
1483101	16
1483106	15
1483111	15
1483116	16
1483121	16
1483126	16
1483131	16
1483136	17
1483141	16
1483146	16
1483151	16
1483156	16
1483161	15
1483166	15
1483171	16
1483176	16
1483181	16
1483186	15
1483191	17
1483196	16
1483201	16
1483206	15
1483211	16
1483216	17
1483222	16
1483227	16
1483232	17
1483237	18
1483242	15
1483247	15
1483252	16
1483257	16
1483262	16
1483267	16
1483272	17
1483277	16
1483282	16
1483287	16
1483292	17
1483297	15
1483302	14
1483307	15
1483312	16
1483317	16
1483322	16
1483327	17
1483332	16
1483337	16
1483342	15
1483347	16
1483352	15
1483357	15
1483362	16
1483367	16
1483372	17
1483377	15
1483382	16
1483387	16
1483392	16
1483397	16
1483402	16
1483407	15
1483412	15
1483417	16
1483422	16
1483427	16
1483432	16
1483437	17
1483442	16
1483447	17
1483452	17
1483457	17
1483462	16
1483467	16
1483472	17
1483478	16
1483483	16
1483488	16
1483493	16
1483498	16
1483503	16
1483508	16
1483513	16
1483518	17
1483523	15
1483528	16
1483533	16
1483538	16
1483543	15
1483548	15
1483553	16
1483558	16
1483563	16
1483568	16
1483573	17
1483578	16
1483583	15
1483588	16
1483593	16
1483598	15
1483603	15
1483608	16
1483613	16
1483618	16
1483623	15
1483628	17
1483633	16
1483638	16
1483643	15
1483648	16
1483653	16
1483658	15
1483663	16
1483668	16
1483673	16
1483678	16
1483683	17
1483688	16
1483693	16
1483698	16
1483703	16
1483708	15
1483713	15
1483718	16
1483723	16
1483728	16
1483734	16
1483739	16
1483744	15
1483749	16
1483754	16
1483759	15
1483764	16
1483769	16
1483774	16
1483779	16
1483784	16
1483789	15
1483794	16
1483799	15
1483804	16
1483809	16
1483814	16
1483819	17
1483824	15
1483829	16
1483834	16
1483839	16
1483844	15
1483849	16
1483854	16
1483859	16
1483864	16
1483869	16
1483874	17
1483879	22
1483884	22
1483889	23
1483894	24
1483899	23
1483904	22
1483909	22
1483914	23
1483919	24
1483924	18
1483929	17
1483934	16
1483939	16
1483944	15
1483949	16
1483954	15
1483959	15
1483964	16
1483969	16
1483974	16
1483979	16
1483984	17
1483990	15
1483995	16
1484000	16
1484005	22
1484010	23
1484015	23
1484020	23
1484025	23
1484030	23
1484035	23
1484040	24
1484045	23
1484050	17
1484055	15
1484060	16
1484065	17
1484070	16
1484075	16
1484080	16
1484085	17
1484090	17
1484095	15
1484100	16
1484105	16
1484110	16
1484115	15
1484120	16
1484125	16
1484130	22
1484135	23
1484140	23
1484145	24
1484150	23
1484155	23
1484160	23
1484165	23
1484170	24
1484175	17
1484180	15
1484185	15
1484190	16
1484195	16
1484200	15
1484205	15
1484210	16
1484215	16
1484220	16
1484225	15
1484230	17
1484235	16
1484240	16
1484246	16
1484251	17
1484256	23
1484261	22
1484266	24
1484271	24
1484276	24
1484281	23
1484286	23
1484291	23
1484296	24
1484301	18
1484306	18
1484311	17
1484316	17
1484321	17
1484326	17
1484331	17
1484336	17
1484341	19
1484346	17
1484351	18
1484356	19
1484361	19
1484366	19
1484371	18
1484376	19
1484381	25
1484386	26
1484391	25
1484396	26
1484401	26
1484406	27
1484411	27
1484416	27
1484421	28
1484426	20
1484431	20
1484436	20
1484441	21
1484446	21
1484451	19
1484456	20
1484461	20
1484466	21
1484471	21
1484476	22
1484481	22
1484486	23
1484491	22
1484496	22
1484502	23
1484507	29
1484512	30
1484517	30
1484522	32
1484527	31
1484532	31
1484537	30
1484542	30
1484547	26
1484552	24
1484557	24
1484562	22
1484567	24
1484572	25
1484577	25
1484582	24
1484587	25
1484592	25
1484597	25
1484602	24
1484607	25
1484612	26
1484617	24
1484622	25
1484627	31
1484632	34
1484637	33
1484642	34
1484647	32
1484652	34
1484657	34
1484662	34
1484667	34
1484672	28
1484677	28
1484682	27
1484687	27
1484692	26
1484697	28
1484702	28
1484707	29
1484712	29
1484717	27
1484722	30
1484727	30
1484732	30
1484737	29
1484742	30
1484747	29
1484752	34
1484758	38
1484763	38
1484768	38
1484773	38
1484778	40
1484783	39
1484788	39
1484793	39
1484798	35
1484803	33
1484808	34
1484813	34
1484818	33
1484823	34
1484828	33
1484833	34
1484838	34
1484843	36
1484848	36
1484853	36
1484858	36
1484863	37
1484868	38
1484873	37
1484878	43
1484883	44
1484888	46
1484893	45
1484898	46
1484903	45
1484908	45
1484913	46
1484918	46
1484923	40
1484928	40
1484933	41
1484938	41
1484943	43
1484948	42
1484953	43
1484958	43
1484963	42
1484968	42
1484973	42
1484978	43
1484983	43
1484988	44
1484993	45
1484998	46
1485003	50
1485008	53
1485014	54
1485019	55
1485024	55
1485029	54
1485034	55
1485039	56
1485044	55
1485049	47
1485054	46
1485059	47
1485064	48
1485069	48
1485074	49
1485079	52
1485084	52
1485089	52
1485094	53
1485099	53
1485104	53
1485109	51
1485114	52
1485119	53
1485124	53
1485129	56
1485134	61
1485139	60
1485144	62
1485149	62
1485154	62
1485159	62
1485164	63
1485169	63
1485174	59
1485179	57
1485184	56
1485189	59
1485194	56
1485199	55
1485204	56
1485209	59
1485214	60
1485219	58
1485224	60
1485229	61
1485234	61
1485239	61
1485244	62
1485249	62
1485254	68
1485259	68
1485264	67
1485270	68
1485275	67
1485280	66
1485285	66
1485290	67
1485295	67
1485300	61
1485305	62
1485310	64
1485315	64
1485320	64
1485325	63
1485330	60
1485335	62
1485340	62
1485345	63
1485350	65
1485355	65
1485360	66
1485365	66
1485370	66
1485375	68
1485380	73
1485385	72
1485390	73
1485395	73
1485400	74
1485405	73
1485410	72
1485415	73
1485420	73
1485425	66
1485430	65
1485435	67
1485440	66
1485445	68
1485450	69
1485455	69
1485460	69
1485465	67
1485470	67
1485475	67
1485480	69
1485485	70
1485490	72
1485495	70
1485500	71
1485505	77
1485510	78
1485515	77
1485520	76
1485526	78
1485531	78
1485536	78
1485541	77
1485546	79
1485551	71
1485556	69
1485561	68
1485566	69
1485571	71
1485576	72
1485581	73
1485586	74
1485591	75
1485596	73
1485601	72
1485606	73
1485611	74
1485616	74
1485621	73
1485626	73
1485631	80
1485636	82
1485641	81
1485646	82
1485651	81
1485656	81
1485661	81
1485666	80
1485671	81
1485676	76
1485681	77
1485686	74
1485691	74
1485696	73
1485701	74
1485706	73
1485711	74
1485716	76
1485721	77
1485726	77
1485731	76
1485736	79
1485741	78
1485746	78
1485751	78
1485756	84
1485761	84
1485766	84
1485771	83
1485776	83
1485782	83
1485787	83
1485792	84
1485797	78
1485802	79
1485807	80
1485812	78
1485817	78
1485822	78
1485827	76
1485832	75
1485837	74
1485842	75
1485847	77
1485852	76
1485857	77
1485862	79
1485867	80
1485872	79
1485877	79
1485882	87
1485887	87
1485892	86
1485897	84
1485902	81
1485907	82
1485912	80
1485917	79
1485922	79
1485927	73
1485932	73
1485937	73
1485942	73
1485947	75
1485952	75
1485957	77
1485962	76
1485967	76
1485972	75
1485977	76
1485982	77
1485987	76
1485992	78
1485997	79
1486002	78
1486007	85
1486012	87
1486017	89
1486022	88
1486027	87
1486032	86
1486038	89
1486043	87
1486048	80
1486053	77
1486058	77
1486063	77
1486068	76
1486073	80
1486078	81
1486083	81
1486088	80
1486093	81
1486098	80
1486103	79
1486108	78
1486113	78
1486118	80
1486123	80
1486128	86
1486133	89
1486138	89
1486143	88
1486148	88
1486153	84
1486158	83
1486163	83
1486168	84
1486173	80
1486178	78
1486183	78
1486188	78
1486193	77
1486198	76
1486203	78
1486208	78
1486213	81
1486218	81
1486223	81
1486236	84
1486241	81
1486246	81
1486251	80
1486256	87
1486261	86
1486266	87
1486271	86
1486276	86
1486281	85
1486286	85
1486291	85
1486296	86
1486301	78
1486306	79
1486311	81
1486316	80
1486321	81
1486326	81
1486331	80
1486336	79
1486341	79
1486346	80
1486351	82
1486356	82
1486361	81
1486366	83
1486371	82
1486376	84
1486381	90
1486386	91
1486391	92
1486396	90
1486401	90
1486406	90
1486411	89
1486416	88
1486422	83
1486427	78
1486432	80
1486437	80
1486442	80
1486447	79
1486452	82
1486457	84
1486462	82
1486467	80
1486472	79
1486477	80
1486482	80
1486487	80
1486492	82
1486497	83
1486502	88
1486507	88
1486512	88
1486517	90
1486522	91
1486527	90
1486532	90
1486537	89
1486542	89
1486547	83
1486552	82
1486557	81
1486562	78
1486567	79
1486572	78
1486577	79
1486582	79
1486587	80
1486592	81
1486597	82
1486602	83
1486607	84
1486612	84
1486617	82
1486622	82
1486627	86
1486632	88
1486637	88
1486642	88
1486647	90
1486652	90
1486657	88
1486662	88
1486667	91
1486672	84
1486678	83
1486683	83
1486688	85
1486693	84
1486698	79
1486703	79
1486708	79
1486713	80
1486718	81
1486723	83
1486728	84
1486733	84
1486738	83
1486743	84
1486748	85
1486753	90
1486758	92
1486763	91
1486768	89
1486773	89
1486778	90
1486783	87
1486788	86
1486793	86
1486798	80
1486803	79
1486808	77
1486813	79
1486818	80
1486823	80
1486828	80
1486833	80
1486838	78
1486843	77
1486848	78
1486853	79
1486858	79
1486863	79
1486868	79
1486873	80
1486878	87
1486883	90
1486888	90
1486893	90
1486898	90
1486903	90
1486908	89
1486913	88
1486918	87
1486923	84
1486928	81
1486934	80
1486939	77
1486944	78
1486949	80
1486954	79
1486959	81
1486964	81
1486969	83
1486974	82
1486979	83
1486984	83
1486989	83
1486994	81
1486999	82
1487004	88
1487009	89
1487014	88
1487019	87
1487024	88
1487029	86
1487034	87
1487039	85
1487044	85
1487049	79
1487054	78
1487059	78
1487064	77
1487069	76
1487074	77
1487079	79
1487084	78
1487089	81
1487094	81
1487099	80
1487104	79
1487109	77
1487114	79
1487119	79
1487124	79
1487129	85
1487134	88
1487139	87
1487144	87
1487149	88
1487154	89
1487159	89
1487164	86
1487169	87
1487174	80
1487179	81
1487184	81
1487190	81
1487195	84
1487200	84
1487205	83
1487210	81
1487215	81
1487220	80
1487225	80
1487230	81
1487235	82
1487240	80
1487245	79
1487250	80
1487255	88
1487260	89
1487265	89
1487270	90
1487275	88
1487280	89
1487285	88
1487290	87
1487295	85
1487300	77
1487305	78
1487310	79
1487315	78
1487320	78
1487325	81
1487330	80
1487335	80
1487340	79
1487345	79
1487350	78
1487355	77
1487360	78
1487365	80
1487370	80
1487375	80
1487380	87
1487385	87
1487390	88
1487395	88
1487400	87
1487405	87
1487410	85
1487415	86
1487420	86
1487425	78
1487430	77
1487435	77
1487440	75
1487446	77
1487451	79
1487456	80
1487461	79
1487466	78
1487471	79
1487476	78
1487481	78
1487486	77
1487491	78
1487496	76
1487501	76
1487506	82
1487511	84
1487516	85
1487521	84
1487526	86
1487531	85
1487536	86
1487541	85
1487546	85
1487551	78
1487556	78
1487561	79
1487566	77
1487571	76
1487576	74
1487581	76
1487586	77
1487591	79
1487596	79
1487601	80
1487606	80
1487611	80
1487616	80
1487621	81
1487626	82
1487631	86
1487636	87
1487641	87
1487646	86
1487651	85
1487656	83
1487661	84
1487666	87
1487671	88
1487676	80
1487681	80
1487686	80
1487691	81
1487696	81
1487702	81
1487707	81
1487712	78
1487717	78
1487722	78
1487727	78
1487732	77
1487737	79
1487742	80
1487747	80
1487752	83
1487757	87
1487762	88
1487767	88
1487772	89
1487777	89
1487782	89
1487787	89
1487792	91
1487797	85
1487802	80
1487807	77
1487812	77
1487817	79
1487822	80
1487827	81
1487832	82
1487837	83
1487842	82
1487847	81
1487852	82
1487857	80
1487862	79
1487867	78
1487872	79
1487877	81
1487882	90
1487887	90
1487892	89
1487897	89
1487902	89
1487907	88
1487912	88
1487917	87
1487922	88
1487927	84
1487932	82
1487937	83
1487942	83
1487947	82
1487952	79
1487958	78
1487963	81
1487968	82
1487973	82
1487978	83
1487983	84
1487988	84
1487993	85
1487998	86
1488003	91
1488008	93
1488013	91
1488018	90
1488023	91
1488028	90
1488033	88
1488038	86
1488043	85
1488048	80
1488053	80
1488058	80
1488063	81
1488068	82
1488073	83
1488078	83
1488083	83
1488088	81
1488093	81
1488098	80
1488103	81
1488108	83
1488113	84
1488118	85
1488123	84
1488128	90
1488133	92
1488138	92
1488143	91
1488148	93
1488153	92
1488158	93
1488163	93
1488168	92
1488173	85
1488178	82
1488183	82
1488188	81
1488193	81
1488198	82
1488203	82
1488208	82
1488214	84
1488219	83
1488224	81
1488229	81
1488234	80
1488239	81
1488244	81
1488249	83
1488254	89
1488259	88
1488264	88
1488269	88
1488274	87
1488279	87
1488284	88
1488289	87
1488294	88
1488299	82
1488304	83
1488309	83
1488314	80
1488319	80
1488324	81
1488329	82
1488334	83
1488339	86
1488344	86
1488349	86
1488354	85
1488359	85
1488364	86
1488369	84
1488374	83
1488379	89
1488384	91
1488389	89
1488394	90
1488399	89
1488404	90
1488409	91
1488414	91
1488419	91
1488424	83
1488429	84
1488434	85
1488439	85
1488444	83
1488449	82
1488454	80
1488459	81
1488464	82
1488470	84
1488475	87
1488480	84
1488485	85
1488490	86
1488495	86
1488500	85
1488505	90
1488510	92
1488515	91
1488520	90
1488525	88
1488530	87
1488535	86
1488540	86
1488545	85
1488550	78
1488555	77
1488560	79
1488565	81
1488570	82
1488575	83
1488580	82
1488585	81
1488590	78
1488595	79
1488600	79
1488605	81
1488610	81
1488615	83
1488620	84
1488625	84
1488630	90
1488635	91
1488640	92
1488645	90
1488650	91
1488655	89
1488660	88
1488665	89
1488670	88
1488675	81
1488680	78
1488685	78
1488690	79
1488695	80
1488700	80
1488705	81
1488710	81
1488715	81
1488720	81
1488726	81
1488731	81
1488736	80
1488741	80
1488746	80
1488751	79
1488756	86
1488761	86
1488766	85
1488771	85
1488776	86
1488781	85
1488786	86
1488791	88
1488796	89
1488801	83
1488806	81
1488811	84
1488816	81
1488821	79
1488826	78
1488831	79
1488836	80
1488841	80
1488846	79
1488851	80
1488856	79
1488861	80
1488866	81
1488871	83
1488876	83
1488881	88
1488886	89
1488891	88
1488896	89
1488901	89
1488906	89
1488911	87
1488916	85
1488921	85
1488926	78
1488931	78
1488936	77
1488941	79
1488946	76
1488951	76
1488956	77
1488961	80
1488966	81
1488971	80
1488976	80
1488982	80
1488987	79
1488992	79
1488997	80
1489002	80
1489007	87
1489012	87
1489017	87
1489022	88
1489027	87
1489032	85
1489037	83
1489042	82
1489047	83
1489052	78
1489057	76
1489062	77
1489067	78
1489072	78
1489077	77
1489082	75
1489087	76
1489092	76
1489097	77
1489102	77
1489107	78
1489112	80
1489117	79
1489122	79
1489127	80
1489132	88
1489137	86
1489142	87
1489147	88
1489152	88
1489157	88
1489162	88
1489167	87
1489172	88
1489177	82
1489182	81
1489187	83
1489192	82
1489197	82
1489202	82
1489207	81
1489212	81
1489217	81
1489222	81
1489227	80
1489232	81
1489238	81
1489243	82
1489248	80
1489253	86
1489258	89
1489263	88
1489268	88
1489273	88
1489278	89
1489283	89
1489288	89
1489293	89
1489298	86
1489303	84
1489308	83
1489313	81
1489318	81
1489323	82
1489328	82
1489333	84
1489338	85
1489343	86
1489348	85
1489353	86
1489358	87
1489363	88
1489368	88
1489373	86
1489378	90
1489383	90
1489388	92
1489393	91
1489398	92
1489403	92
1489408	93
1489413	92
1489418	92
1489423	86
1489428	85
1489433	86
1489438	84
1489443	84
1489448	85
1489453	86
1489458	83
1489463	83
1489468	85
1489473	86
1489478	87
1489483	86
1489488	88
1489494	86
1489499	86
1489504	91
1489509	94
1489514	95
1489519	93
1489524	94
1489529	94
1489534	94
1489539	92
1489544	91
1489549	83
1489554	83
1489559	83
1489564	85
1489569	86
1489574	86
1489579	87
1489584	87
1489589	86
1489594	85
1489599	85
1489604	83
1489609	84
1489614	86
1489619	87
1489624	88
1489629	92
1489634	94
1489639	95
1489644	94
1489649	93
1489654	93
1489659	94
1489673	90
1489678	85
1489683	82
1489688	83
1489693	83
1489698	84
1489703	85
1489708	87
1489713	87
1489718	88
1489723	87
1489728	87
1489733	86
1489738	83
1489743	83
1489748	84
1489753	88
1489758	91
1489763	92
1489768	90
1489773	91
1489778	90
1489783	89
1489788	89
1489793	86
1489798	84
1489803	82
1489808	82
1489813	81
1489818	83
1489823	82
1489828	81
1489833	82
1489838	83
1489843	85
1489848	85
1489853	85
1489858	85
1489863	86
1489868	85
1489873	87
1489878	86
1489883	95
1489888	95
1489893	93
1489898	92
1489903	90
1489908	91
1489913	89
1489918	89
1489923	87
1489928	84
1489933	84
1489938	84
1489943	84
1489948	85
1489953	85
1489958	82
1489963	81
1489968	81
1489973	82
1489978	83
1489983	84
1489988	85
1489993	86
1489998	85
1490003	91
1490008	93
1490013	94
1490018	94
1490023	93
1490028	92
1490033	91
1490038	89
1490043	88
1490048	82
1490053	80
1490058	81
1490063	82
1490068	82
1490073	83
1490078	85
1490083	84
1490088	84
1490093	84
1490098	84
1490103	85
1490108	82
1490113	81
1490118	84
1490123	84
1490128	90
1490134	91
1490139	93
1490144	92
1490149	90
1490154	91
1490159	91
1490164	92
1490169	91
1490174	86
1490179	85
1490184	87
1490189	86
1490194	84
1490199	84
1490204	84
1490209	85
1490214	85
1490219	86
1490224	86
1490229	87
1490234	86
1490239	87
1490244	87
1490249	86
1490254	93
1490259	93
1490264	94
1490269	94
1490274	94
1490279	93
1490284	93
1490289	93
1490294	93
1490299	85
1490304	85
1490309	84
1490314	85
1490319	86
1490324	85
1490329	86
1490334	85
1490339	84
1490344	84
1490349	84
1490354	85
1490359	86
1490364	86
1490369	86
1490374	87
1490379	91
1490384	94
1490390	93
1490395	93
1490400	93
1490405	93
1490410	91
1490415	91
1490420	91
1490425	82
1490430	81
1490435	81
1490440	83
1490445	82
1490450	81
1490455	83
1490460	84
1490465	83
1490470	81
1490475	81
1490480	80
1490485	81
1490490	81
1490495	83
1490500	84
1490505	89
1490510	91
1490515	91
1490520	92
1490525	93
1490530	94
1490535	91
1490540	92
1490545	93
1490550	87
1490555	86
1490560	84
1490565	84
1490570	83
1490575	83
1490580	83
1490585	86
1490590	86
1490595	86
1490600	85
1490605	85
1490610	86
1490615	86
1490620	85
1490625	86
1490630	92
1490635	92
1490640	91
1490646	92
1490651	92
1490656	91
1490661	89
1490666	91
1490671	90
1490676	85
1490681	85
1490686	86
1490691	86
1490696	84
1490701	82
1490706	80
1490711	82
1490716	83
1490721	85
1490726	86
1490731	86
1490736	87
1490741	87
1490746	86
1490751	84
1490756	92
1490761	93
1490766	93
1490771	93
1490776	93
1490781	92
1490786	91
1490791	91
1490796	90
1490801	84
1490806	83
1490811	83
1490816	83
1490821	83
1490826	82
1490831	83
1490836	82
1490841	83
1490846	83
1490851	82
1490856	83
1490861	82
1490866	85
1490871	86
1490876	86
1490881	93
1490886	93
1490891	91
1490896	89
1490902	90
1490907	90
1490912	90
1490917	88
1490922	87
1490927	83
1490932	82
1490937	81
1490942	81
1490947	82
1490952	85
1490957	85
1490962	86
1490967	88
1490972	86
1490977	86
1490982	85
1490987	84
1490992	82
1490997	82
1491002	82
1491007	91
1491012	92
1491017	92
1491022	92
1491027	92
1491032	92
1491037	91
1491042	90
1491047	87
1491052	84
1491057	85
1491062	85
1491067	84
1491072	83
1491077	84
1491082	83
1491087	84
1491092	85
