1193655	79
1193660	77
1193665	77
1193670	78
1193675	77
1193680	75
1193686	76
1193691	79
1193696	78
1193701	77
1193706	79
1193711	78
1193716	79
1193721	80
1193726	81
1193731	81
1193736	89
1193741	89
1193746	88
1193751	86
1193756	85
1193761	87
1193766	84
1193771	85
1193776	84
1193781	76
1193786	76
1193791	76
1193796	76
1193801	77
1193806	78
1193811	77
1193816	77
1193821	76
1193826	78
1193831	79
1193836	79
1193841	78
1193846	76
1193851	77
1193856	77
1193861	84
1193866	85
1193871	86
1193876	85
1193881	86
1193886	86
1193891	86
1193896	88
1193901	83
1193906	78
1193911	77
1193916	77
1193921	77
1193926	79
1193931	78
1193936	78
1193942	78
1193947	79
1193952	79
1193957	78
1193962	78
1193967	78
1193972	78
1193977	78
1193982	78
1193987	85
1193992	87
1193997	87
1194002	86
1194007	87
1194012	86
1194017	85
1194022	85
1194027	86
1194032	78
1194037	78
1194042	77
1194047	77
1194052	77
1194057	77
1194062	79
1194067	77
1194072	78
1194077	77
1194082	78
1194087	77
1194092	77
1194097	77
1194102	77
1194107	77
1194112	85
1194117	90
1194122	85
1194127	86
1194132	86
1194137	86
1194142	86
1194147	85
1194152	88
1194157	82
1194162	81
1194167	80
1194172	79
1194177	78
1194182	78
1194187	78
1194192	79
1194198	81
1194203	81
1194208	80
1194213	81
1194218	81
1194223	81
1194228	80
1194233	84
1194238	88
1194243	89
1194248	89
1194253	88
1194258	87
1194263	88
1194268	88
1194273	88
1194278	83
1194283	81
1194288	80
1194293	81
1194298	81
1194303	80
1194308	81
1194313	78
1194318	78
1194323	77
1194328	80
1194333	82
1194338	81
1194343	80
1194348	79
1194353	79
1194358	79
1194363	86
1194368	86
1194373	86
1194378	86
1194383	87
1194388	87
1194393	87
1194398	86
1194403	82
1194408	80
1194413	80
1194418	81
1194423	81
1194428	83
1194433	82
1194438	81
1194443	79
1194448	80
1194454	80
1194459	80
1194464	79
1194469	79
1194474	79
1194479	79
1194484	84
1194489	88
1194494	89
1194499	89
1194504	88
1194509	87
1194514	87
1194519	87
1194524	86
1194529	81
1194534	81
1194539	84
1194544	81
1194549	81
1194554	80
1194559	79
1194564	81
1194569	81
1194574	81
1194579	81
1194584	82
1194589	82
1194594	82
1194599	81
1194604	82
1194609	85
1194614	89
1194619	90
1194624	91
1194629	91
1194634	91
1194639	92
1194644	90
1194649	89
1194654	83
1194659	82
1194664	82
1194669	81
1194674	82
1194679	83
1194684	83
1194689	81
1194694	80
1194699	80
1194704	81
1194710	80
1194715	80
1194720	81
1194725	80
1194730	81
1194735	87
1194740	89
1194745	89
1194750	86
1194755	90
1194760	90
1194765	88
1194770	86
1194775	87
1194780	80
1194785	80
1194790	80
1194795	81
1194800	79
1194805	79
1194810	80
1194815	80
1194820	79
1194825	77
1194830	80
1194835	80
1194840	80
1194845	80
1194850	80
1194855	79
1194860	84
1194865	87
1194870	87
1194875	87
1194880	87
1194885	87
1194890	86
1194895	86
1194900	87
1194905	81
1194910	79
1194915	77
1194920	79
1194925	81
1194930	82
1194935	81
1194940	82
1194945	81
1194950	81
1194955	80
1194960	80
1194966	81
1194971	81
1194976	83
1194981	81
1194986	88
1194991	89
1194996	87
1195001	87
1195006	87
1195011	87
1195016	87
1195021	87
1195026	86
1195031	81
1195036	82
1195041	82
1195046	81
1195051	80
1195056	80
1195061	81
1195066	82
1195071	82
1195076	84
1195081	83
1195086	83
1195091	83
1195096	84
1195101	83
1195106	84
1195111	90
1195116	90
1195121	91
1195126	91
1195131	91
1195136	89
1195141	88
1195146	87
1195151	88
1195156	81
1195161	79
1195166	80
1195171	81
1195176	82
1195181	82
1195186	81
1195191	80
1195196	81
1195201	81
1195206	81
1195211	81
1195216	81
1195222	82
1195227	81
1195232	82
1195237	89
1195242	89
1195247	89
1195252	88
1195257	89
1195262	89
1195267	90
1195272	89
1195277	89
1195282	81
1195287	80
1195292	81
1195297	80
1195302	82
1195307	81
1195312	81
1195317	80
1195322	81
1195327	80
1195332	80
1195337	79
1195342	80
1195347	81
1195352	82
1195357	82
1195362	88
1195367	89
1195372	88
1195377	89
1195382	87
1195387	88
1195392	89
1195397	90
1195402	93
1195407	84
1195412	80
1195417	81
1195422	82
1195427	82
1195432	85
1195437	84
1195442	85
1195447	84
1195452	83
1195457	83
1195462	85
1195467	86
1195472	85
1195478	85
1195483	85
1195488	93
1195493	92
1195498	92
1195503	93
1195508	93
1195513	94
1195518	93
1195523	93
1195528	93
1195533	87
1195538	86
1195543	86
1195548	87
1195553	87
1195558	85
1195563	84
1195568	83
1195573	84
1195578	86
1195583	86
1195588	86
1195593	85
1195598	86
1195603	86
1195608	86
1195613	93
1195618	96
1195623	95
1195628	92
1195633	92
1195638	91
1195643	92
1195648	90
1195653	90
1195658	80
1195663	80
1195668	81
1195673	82
1195678	83
1195683	82
1195688	83
1195693	83
1195698	82
1195703	81
1195708	83
1195713	83
1195718	83
1195723	83
1195728	83
1195734	87
1195739	88
1195744	88
1195749	89
1195754	89
1195759	89
1195764	88
1195769	89
1195774	90
1195779	83
1195784	81
1195789	81
1195794	80
1195799	81
1195804	82
1195809	82
1195814	83
1195819	82
1195824	84
1195829	86
1195834	83
1195839	84
1195844	85
1195849	84
1195854	82
1195859	87
1195864	88
1195869	89
1195874	88
1195879	89
1195884	88
1195889	87
1195894	87
1195899	88
1195904	83
1195909	80
1195914	80
1195919	81
1195924	80
1195929	80
1195934	81
1195939	83
1195944	84
1195949	84
1195954	84
1195959	82
1195964	82
1195969	81
1195974	82
1195979	83
1195984	86
1195990	89
1195995	89
1196000	89
1196005	89
1196010	89
1196015	87
1196020	86
1196025	86
1196030	80
1196035	79
1196040	79
1196045	81
1196050	80
1196055	81
1196060	80
1196065	78
1196070	79
1196075	80
1196080	82
1196085	82
1196090	83
1196095	82
1196100	83
1196105	82
1196110	88
1196115	90
1196120	90
1196125	89
1196130	88
1196135	88
1196140	88
1196145	89
1196150	88
1196155	82
1196160	81
1196165	82
1196170	83
1196175	83
1196180	82
1196185	82
1196190	82
1196195	81
1196200	80
1196205	80
1196210	81
1196215	82
1196220	82
1196225	81
1196230	81
1196235	88
1196240	90
1196246	90
1196251	89
1196256	91
1196261	90
1196266	87
1196271	87
1196276	87
1196281	83
1196286	81
1196291	81
1196296	79
1196301	80
1196306	80
1196311	83
1196316	82
1196321	83
1196326	82
1196331	82
1196336	81
1196341	81
1196346	82
1196351	82
1196356	82
1196361	87
1196366	88
1196371	89
1196376	89
1196381	88
1196386	87
1196391	87
1196396	86
1196401	88
1196406	82
1196411	82
1196416	82
1196421	83
1196426	82
1196431	82
1196436	81
1196441	81
1196446	83
1196451	82
1196456	82
1196461	83
1196466	84
1196471	85
1196476	83
1196481	82
1196486	90
1196491	90
1196496	89
1196502	89
1196507	90
1196512	91
1196517	91
1196522	90
1196527	91
1196532	84
1196537	84
1196542	83
1196547	83
1196552	82
1196557	83
1196562	82
1196567	81
1196572	81
1196577	81
1196582	81
1196587	81
1196592	80
1196597	82
1196602	82
1196607	81
1196612	89
1196617	90
1196622	91
1196627	91
1196632	91
1196637	90
1196642	90
1196647	90
1196652	90
1196657	82
1196662	79
1196667	81
1196672	80
1196677	82
1196682	83
1196687	85
1196692	84
1196697	82
1196702	83
1196707	83
1196712	84
1196717	84
1196722	85
1196727	82
1196732	82
1196737	87
1196742	89
1196747	88
1196752	88
1196758	89
1196763	89
1196768	89
1196773	88
1196778	89
1196783	82
1196788	82
1196793	82
1196798	82
1196803	83
1196808	82
1196813	82
1196818	82
1196823	84
1196828	84
1196833	83
1196838	84
1196843	84
1196848	84
1196853	85
1196858	86
1196863	92
1196868	93
1196873	92
1196878	92
1196883	92
1196888	92
1196893	91
1196906	86
1196911	81
1196916	82
1196921	83
1196926	83
1196931	83
1196936	83
1196941	85
1196946	82
1196951	81
1196956	82
1196961	83
1196966	83
1196971	83
1196976	82
1196981	82
1196986	88
1196991	88
1196996	90
1197001	88
1197006	90
1197011	91
1197016	92
1197021	92
1197026	91
1197031	84
1197036	82
1197041	82
1197046	82
1197051	84
1197056	84
1197061	85
1197066	85
1197071	88
1197076	88
1197081	86
1197086	85
1197091	84
1197096	83
1197101	83
1197106	86
1197111	92
1197116	96
1197121	98
1197126	96
1197131	96
1197136	94
1197142	95
1197147	94
1197152	93
1197157	85
1197162	85
1197167	86
1197172	85
1197177	83
1197182	84
1197187	85
1197192	84
1197197	85
1197202	85
1197207	86
1197212	85
1197217	85
1197222	85
1197227	86
1197232	87
1197237	93
1197242	95
1197247	92
1197252	93
1197257	91
1197262	91
1197267	89
1197272	90
1197277	91
1197282	86
1197287	86
1197292	85
1197297	87
1197302	86
1197307	86
1197312	85
1197317	84
1197322	83
1197327	83
1197332	84
1197337	87
1197342	86
1197347	86
1197352	87
1197357	88
1197362	95
1197367	95
1197372	95
1197377	93
1197382	91
1197387	91
1197392	91
1197398	91
1197403	88
1197408	83
1197413	82
1197418	83
1197423	83
1197428	84
1197433	87
1197438	87
1197443	87
1197448	87
1197453	86
1197458	85
1197463	85
1197468	84
1197473	84
1197478	86
1197483	86
1197488	93
1197493	92
1197498	93
1197503	93
1197508	93
1197513	89
1197518	89
1197523	89
1197528	87
1197533	83
1197538	81
1197543	82
1197548	82
1197553	85
1197558	83
1197563	83
1197568	84
1197573	85
1197578	84
1197583	84
1197588	83
1197593	83
1197598	83
1197603	80
1197608	80
1197613	88
1197618	90
1197623	91
1197628	92
1197633	92
1197638	91
1197643	91
1197648	90
1197654	87
1197659	82
1197664	83
1197669	83
1197674	82
1197679	81
1197684	81
1197689	82
1197694	82
1197699	83
1197704	83
1197709	85
1197714	84
1197719	85
1197724	86
1197729	87
1197734	92
1197739	93
1197744	93
1197749	92
1197754	92
1197759	92
1197764	93
1197769	89
1197774	89
1197779	85
1197784	84
1197789	85
1197794	84
1197799	85
1197804	86
1197809	87
1197814	84
1197819	84
1197824	84
1197829	85
1197834	85
1197839	85
1197844	87
1197849	86
1197854	86
1197859	92
1197864	95
1197869	96
1197874	97
1197879	96
1197884	96
1197889	95
1197894	96
1197899	96
1197904	88
1197910	84
1197915	83
1197920	83
1197925	83
1197930	82
1197935	84
1197940	85
1197945	85
1197950	84
1197955	83
1197960	82
1197965	81
1197970	81
1197975	81
1197980	84
1197985	86
1197990	90
1197995	91
1198000	91
1198005	90
1198010	91
1198015	88
1198020	88
1198025	89
1198030	84
1198035	82
1198040	81
1198045	81
1198050	81
1198055	83
1198060	84
1198065	84
1198070	84
1198075	85
1198080	85
1198085	85
1198090	84
1198095	84
1198100	85
1198105	84
1198110	89
1198115	91
1198120	93
1198125	92
1198130	92
1198135	91
1198140	92
1198145	92
1198150	91
1198155	86
1198160	85
1198166	86
1198171	87
1198176	87
1198181	84
1198186	84
1198191	86
1198196	87
1198201	87
1198206	87
1198211	88
1198216	89
1198221	89
1198226	89
1198231	89
1198236	95
1198241	96
1198246	95
1198251	95
1198256	96
1198261	94
1198266	93
1198271	91
1198276	90
1198281	84
1198286	82
1198291	82
1198296	84
1198301	85
1198306	86
1198311	87
1198316	85
1198321	85
1198326	83
