755040	16
755045	17
755050	17
755055	16
755060	17
755065	18
755070	16
755075	16
755080	17
755085	17
755090	17
755095	16
755100	17
755105	17
755110	17
755115	16
755120	18
755125	16
755130	17
755135	17
755140	17
755145	17
755150	16
755155	17
755160	17
755165	17
755170	17
755175	18
755180	16
755185	17
755190	17
755195	18
755200	17
755205	16
755210	17
755215	17
755220	17
755225	16
755230	18
755235	18
755240	21
755245	18
755250	17
755255	17
755260	17
755265	17
755270	17
755275	17
755280	17
755286	18
755291	16
755296	18
755301	18
755306	17
755311	18
755316	18
755321	18
755326	17
755331	18
755336	17
755341	17
755346	18
755351	17
755356	17
755361	17
755366	19
755371	17
755376	17
755381	17
755386	18
755391	17
755396	16
755401	16
755406	17
755411	17
755416	17
755421	18
755426	17
755431	17
755436	17
755441	17
755446	17
755451	16
755456	18
755461	17
755466	17
755471	18
755476	21
755481	18
755486	17
755491	17
755496	18
755501	17
755506	16
755511	17
755516	18
755521	18
755526	17
755531	18
755536	18
755542	17
755547	17
755552	17
755557	18
755562	16
755567	17
755572	17
755577	18
755582	17
755587	18
755592	16
755597	17
755602	17
755607	17
755612	18
755617	16
755622	17
755627	17
755632	17
755637	17
755642	17
755647	17
755652	17
755657	17
755662	17
755667	19
755672	17
755677	17
755682	17
755687	18
755692	17
755697	16
755702	16
755707	18
755712	22
755717	18
755722	18
755727	17
755732	17
755737	17
755742	17
755747	17
755752	16
755757	17
755762	17
755767	17
755772	16
755777	18
755782	16
755787	17
755792	17
755798	18
755803	17
755808	16
755813	16
755818	17
755823	17
755828	17
755833	17
755838	16
755843	17
755848	17
755853	17
755858	17
755863	16
755868	17
755873	17
755878	18
755883	17
755888	18
755893	16
755898	17
755903	17
755908	17
755913	17
755918	16
755923	17
755928	17
755933	18
755938	17
755943	19
755948	18
755953	18
755958	17
755963	17
755968	17
755973	16
755978	17
755983	17
755988	17
755993	17
755998	17
756003	16
756008	17
756013	17
756018	17
756023	17
756028	16
756033	16
756038	17
756043	17
756048	17
756054	16
756059	17
756064	17
756069	17
756074	17
756079	18
756084	16
756089	17
756094	17
756099	18
756104	17
756109	16
756114	16
756119	17
756124	17
756129	16
756134	17
756139	16
756144	20
756149	25
756154	25
756159	25
756164	24
756169	25
756174	26
756179	28
756184	25
756189	22
756194	16
756199	18
756204	17
756209	17
756214	16
756219	16
756224	17
756229	17
756234	17
756239	17
756244	18
756249	16
756254	17
756259	17
756264	17
756269	17
756274	23
756279	24
756284	24
756289	25
756294	25
756299	25
756304	23
756310	25
756315	19
756320	17
756325	17
756330	16
756335	17
756340	17
756345	17
756350	17
756355	17
756360	17
756365	17
756370	17
756375	17
756380	18
756385	16
756390	17
756395	22
756400	25
756405	26
756410	28
756415	26
756420	25
756425	25
756430	25
756435	26
756440	19
756445	17
756450	16
756455	17
756460	17
756465	16
756470	17
756475	17
756480	17
756485	17
756490	17
756495	16
756500	17
756505	17
756510	17
756515	17
756520	22
756525	24
756530	25
756535	25
756540	24
756545	26
756550	24
756555	25
756560	25
756566	19
756571	18
756576	16
756581	17
756586	17
756591	18
756596	17
756601	17
756606	18
756611	18
756616	18
756621	18
756626	18
756631	18
756636	20
756641	19
756646	28
756651	27
756656	27
756661	27
756666	28
756671	27
756676	28
756681	29
756686	28
756691	22
756696	21
756701	21
756706	20
756711	21
756716	22
756721	21
756726	21
756731	21
756736	23
756741	22
756746	22
756751	23
756756	23
756761	23
756766	22
756771	30
756776	31
756781	31
756786	31
756791	32
756796	30
756801	31
756806	31
756811	31
756816	24
756822	23
756827	24
756832	25
756837	25
756842	25
756847	26
756852	24
756857	25
756862	25
756867	25
756880	30
756885	27
756890	27
756895	32
756900	35
756905	34
756910	35
756915	35
756920	36
756925	35
756930	35
756935	36
756940	31
756945	29
756950	28
756955	28
756960	28
756965	28
756970	28
756975	29
756980	29
756985	29
756990	29
756995	30
757000	30
757005	30
757010	31
757015	30
757020	36
757025	38
757030	39
757035	39
757040	40
757045	39
757050	40
757055	40
757060	41
757065	36
757070	34
757075	35
757080	35
757085	35
757090	34
757095	33
757100	34
757105	34
757110	34
757115	34
757120	39
757125	36
757130	36
757135	37
757140	37
757145	43
757150	44
757155	46
757160	46
757165	46
757170	45
757175	47
757180	46
757185	46
757190	40
757195	39
757200	40
757206	40
757211	42
757216	43
757221	43
757226	42
757231	43
757236	42
757241	43
757246	43
757251	44
757256	45
757261	45
757266	46
757271	53
757276	54
757281	53
757286	55
757291	55
757296	56
757301	55
757306	55
757311	57
757316	48
757321	48
757326	47
757331	48
757336	47
757341	49
757346	50
757351	53
757356	51
757361	51
757366	52
757371	51
757376	52
757381	52
757386	53
757391	53
757396	59
757401	60
757406	60
757411	61
757416	60
757421	60
757426	60
757431	61
757436	62
757441	56
757446	53
757451	53
757456	54
757462	54
757467	54
757472	54
757477	56
757482	55
757487	56
757492	56
757497	58
757502	58
757507	57
757512	57
757517	56
757522	64
757527	65
757532	67
757537	66
757542	66
757547	65
757552	66
757557	66
757562	64
757567	58
757572	58
757577	60
757582	61
757587	62
757592	59
757597	60
757602	61
757607	62
757612	63
757617	62
757622	63
757627	64
757632	65
757637	64
757642	66
757647	72
757652	74
757657	74
757662	74
757667	75
757672	74
757677	74
757682	74
757687	72
757692	64
757697	66
757702	65
757707	65
757712	64
757718	65
757723	67
757728	66
757733	67
757738	67
757743	67
757748	68
757753	67
757758	69
757763	68
757768	68
757773	74
757778	75
757783	74
757788	76
757793	75
757798	75
757803	76
757808	74
757934	88
757939	72
757944	70
757949	68
757954	67
757959	67
757964	70
757969	71
757974	71
757979	71
757984	72
757989	72
757994	71
757999	73
758004	71
758009	71
758014	70
758019	70
758024	76
758029	78
758034	79
758039	79
758044	79
758049	79
758054	82
758059	81
758064	76
758069	74
758074	73
758079	73
758084	73
758089	72
758094	71
758099	71
758104	72
758109	75
758114	74
758119	75
758124	75
758129	74
758134	73
758139	72
758144	73
758149	74
758154	74
758159	73
758164	74
758289	80
758294	76
758299	76
758304	75
758309	76
758315	77
758320	77
758325	77
758330	78
758335	76
758340	77
758345	77
758350	77
758355	77
758360	76
758365	77
758370	77
758375	78
758380	77
758385	78
758390	78
758395	78
758400	78
758405	78
758410	77
758415	77
758420	78
758425	78
758430	78
758435	78
758440	79
758445	78
758450	77
758455	77
758460	77
758465	77
758470	76
758475	76
758480	77
758486	78
758491	77
758496	76
758501	76
758506	76
758511	75
758516	74
758521	77
758644	79
758649	73
758654	68
758659	68
758664	67
758669	68
758674	67
758679	66
758684	65
758689	65
758694	65
758699	64
758704	63
758709	62
758714	62
758719	58
758724	58
758729	58
758734	58
758739	57
758744	57
758749	57
758754	56
758759	56
758764	55
758769	56
758774	54
758779	55
758784	55
758789	55
758794	54
758799	53
758804	53
758809	53
758814	52
758819	51
758824	53
758829	50
758834	51
758839	50
758844	50
758849	49
758854	49
758859	48
758864	48
758870	49
758987	32
758992	40
758998	39
759003	39
759008	39
759013	39
759018	40
759023	38
759028	38
759033	38
759038	37
759043	37
759048	35
759053	37
759058	37
759063	36
759068	36
759073	37
759078	36
759083	36
759088	35
759093	36
759098	36
759103	34
759108	35
759113	35
759118	35
759123	33
759128	35
759133	34
759138	34
759143	33
759148	33
759153	33
759158	33
759163	33
759168	33
759173	32
759178	32
759183	33
759188	32
759193	32
759198	31
759203	32
759208	33
759213	31
759218	31
759340	40
759345	31
759350	29
759355	28
759360	28
759365	27
759370	27
759375	28
759380	26
759385	27
759390	27
759395	27
759400	27
759405	26
759410	26
759415	26
759420	26
759425	26
759430	27
759435	26
759440	27
759445	26
759450	26
759455	25
759460	25
759465	26
759470	26
759475	25
759480	25
759485	27
759490	25
759495	25
759500	25
759505	26
759510	25
759515	24
759520	24
759525	25
759530	25
759535	24
759540	25
759545	24
759550	25
759555	24
759560	24
759565	24
759687	19
759692	24
759697	24
759702	23
759707	23
759712	22
759717	23
759723	22
759728	22
759733	23
759738	22
759743	22
759748	22
759753	23
759758	22
759763	21
759768	22
759773	22
759778	22
759783	22
759788	23
759793	22
759798	22
759803	22
759808	22
759813	22
759818	21
759823	22
759828	22
759833	22
759838	21
759843	23
759848	22
759853	22
759858	21
759863	22
759868	22
759873	20
759878	22
759883	22
759888	22
759894	21
759899	21
759904	22
759909	22
759914	21
759919	21
759924	25
759929	24
759934	22
759939	21
759944	21
759949	21
759954	21
759959	20
759964	20
759969	21
759974	21
759979	21
759984	20
759989	20
759994	21
759999	22
760004	21
760009	20
760014	21
760019	21
760024	21
760029	21
760034	22
760039	20
760044	21
760049	20
760054	21
760059	21
760064	20
760069	20
760074	20
760079	21
760084	20
760089	21
760094	20
760099	21
760104	21
760109	21
760114	20
760119	19
760124	20
760129	21
760134	20
760139	20
760144	21
760150	26
760155	30
760160	31
760165	28
760170	29
760175	28
760180	28
760185	27
760190	22
760195	20
760200	21
760205	20
760210	20
760215	19
760220	20
760225	20
760230	18
760235	19
760240	19
760245	20
760250	19
760255	20
760260	20
760265	20
760270	25
760275	27
760280	28
760285	26
760290	28
760295	27
760300	27
760305	26
760310	27
760315	22
760320	20
760325	19
760330	19
760335	20
760340	18
760345	19
760350	19
760355	20
760360	20
760365	20
760370	20
760375	19
760380	19
760385	19
760390	22
760395	26
760400	27
760406	27
760411	27
760416	27
760421	26
760426	27
760431	27
760436	27
760441	20
760446	20
760451	19
760456	20
760461	19
760466	19
760471	19
760476	18
760481	19
760486	19
760491	19
760496	19
760501	21
760506	20
760511	20
760516	19
760521	26
760526	28
760531	27
760536	28
760541	27
760546	29
760551	29
760556	30
760561	32
760566	22
760571	22
760576	22
760581	21
760586	21
760591	22
760596	22
760601	23
760606	21
760611	23
760616	23
760621	31
760626	25
760631	26
760636	25
760641	26
760646	33
760651	35
760656	35
760662	35
760667	37
760672	37
760677	37
760682	37
760687	37
760692	33
760697	30
760702	31
760707	31
760712	33
760717	33
760722	33
760727	34
760732	35
760737	36
760742	36
760747	37
760752	36
760757	38
760762	39
760767	39
760772	46
760777	48
760782	49
760787	49
760792	50
760797	49
760802	51
760807	51
760812	52
760817	46
760822	45
760827	45
760832	45
760837	46
760842	47
760847	48
760852	49
760857	53
760862	54
760867	52
760872	51
760877	52
760882	53
760887	52
760892	53
760897	59
760902	62
760907	62
760912	64
760918	63
760923	62
760928	63
760933	64
760938	64
760943	56
760948	57
760953	57
760958	57
760963	57
760968	57
760973	58
760978	59
760983	59
760988	60
760993	62
760998	60
761003	61
761008	61
761013	62
761018	63
761023	69
761028	69
761033	69
761038	70
761043	71
761048	72
761053	70
761058	71
761063	71
761068	65
761073	64
761078	64
761083	64
761088	73
761093	64
761098	65
761103	65
761108	64
761113	64
761118	66
761123	66
761128	67
761133	67
761138	66
761143	68
761148	76
761153	76
761158	77
761163	76
761168	77
761174	77
761179	78
761184	77
761189	71
761194	70
761199	69
761204	69
761209	69
761214	71
761219	70
761224	70
761229	67
761234	71
761239	72
761244	71
761249	72
761254	73
761259	73
761264	73
761269	77
761274	78
761279	79
761284	79
761289	79
761294	79
761299	78
761304	80
761309	81
761314	77
761319	75
761333	74
761338	71
761344	73
761349	74
761354	74
761359	75
761364	75
761369	75
761374	73
761379	73
761384	75
761389	75
761394	79
761399	81
761404	83
761409	82
761414	83
761419	83
761424	83
761430	83
761435	81
761440	77
761445	76
761450	76
761455	76
761460	78
761465	76
761470	76
761475	75
761480	75
761485	76
761490	76
761495	77
761500	77
761505	78
761510	78
761515	80
761520	84
761525	85
761530	86
761535	86
761540	87
761545	86
761550	86
761555	86
761560	85
761565	80
761570	82
761575	82
761580	78
761585	79
761590	78
761595	78
761600	76
761605	77
761610	78
761615	78
761620	77
761625	78
761630	77
761635	78
761640	78
761645	83
761650	85
761655	85
761660	86
761665	86
761670	85
761675	85
761680	85
761686	86
761691	81
761696	78
761701	77
761706	79
761711	78
761716	79
761721	79
761726	80
761731	79
761736	79
761741	78
761746	79
761751	80
761756	79
761761	80
761766	78
761771	84
761776	85
761781	86
761786	86
761791	85
761796	87
761801	88
761806	91
761811	87
761816	81
761821	78
761826	79
761831	79
761836	79
761841	79
761846	79
761851	80
761856	81
761861	81
761866	79
761871	78
761876	76
761881	77
761886	78
761891	78
761896	85
761901	86
761906	87
761911	88
761916	88
761921	88
761926	87
761931	86
761936	88
761942	81
761947	80
761952	81
761957	80
761962	81
761967	80
761972	80
761977	80
761982	78
761987	78
761992	77
761997	77
762002	78
762007	79
762012	78
762017	79
762022	87
762027	87
762032	87
762037	90
762042	90
762047	88
762052	89
762057	88
762062	89
762067	80
762072	80
762077	80
762082	82
762087	81
762092	80
762097	79
762102	79
762107	79
762112	80
762117	80
762122	78
762127	80
762132	80
762137	80
762142	79
762147	85
762152	87
762157	87
762162	87
762167	87
762172	88
762177	87
762182	88
762187	88
762192	81
762198	81
762203	79
762208	79
762213	79
762218	79
762223	79
762228	79
762233	81
762238	81
762243	81
762248	82
762253	82
762258	81
762263	82
762268	85
762273	93
762278	90
762283	90
762288	89
762293	89
762298	89
762303	89
762308	89
762313	88
762318	80
762323	81
762328	81
762333	81
762338	82
762343	80
762348	81
762353	81
762358	81
762363	81
762368	80
762373	82
762378	82
762383	81
762388	81
762393	81
762398	90
762403	90
762408	88
762413	88
762418	89
762423	87
762428	87
762433	86
762438	85
762443	79
762448	78
762454	78
762459	80
762464	82
762469	82
762474	83
762479	80
762484	81
762489	81
762494	80
762499	79
762504	80
762509	80
762514	79
762519	85
762524	88
762529	89
762534	89
762539	87
762544	88
762549	87
762554	87
762559	86
762564	84
762569	82
762574	82
762579	81
762584	81
762589	80
762594	82
762599	83
762604	83
762609	82
762614	81
762619	82
762624	82
762629	82
762634	80
762639	81
762644	84
762649	87
762654	88
762659	89
762664	89
762669	89
762674	90
762679	89
762684	89
762689	84
762694	83
762699	82
762704	82
762710	82
762715	82
762720	82
762725	80
762730	81
762735	83
762740	85
762745	81
762750	81
762755	81
762760	83
762765	83
762770	89
762775	91
762780	90
762785	90
762790	89
762795	90
762800	89
762805	87
762810	87
762815	82
762820	80
762825	81
762830	83
762835	82
762840	83
762845	82
762850	82
762855	81
762860	81
762865	81
762870	81
762875	81
762880	82
762885	83
762890	82
762895	88
762900	90
762905	91
762910	91
762915	90
762920	90
762925	90
762930	89
762935	88
762940	83
762945	80
762950	80
762955	81
762960	81
762966	81
762971	83
762976	85
762981	82
762986	82
762991	81
762996	81
763001	82
763006	81
763011	81
763016	80
763021	88
763026	88
763031	89
763036	89
763041	89
763046	89
763051	89
763056	86
763061	87
763066	81
763071	81
763076	83
763081	82
763086	82
763091	82
763096	82
763101	82
763106	81
763111	82
763116	82
763121	82
763126	81
763131	83
763136	81
763141	81
763146	88
763151	90
763156	89
763161	87
763166	87
763171	89
763176	89
763181	89
763186	89
763191	80
763196	80
763201	83
763206	84
763211	81
763216	81
763222	82
763227	83
763232	83
763237	83
763242	85
763247	84
763252	83
763257	82
763262	82
763267	84
763272	90
763277	91
763282	91
763287	91
763292	92
763297	91
763302	90
763307	92
763312	90
763317	83
763322	82
763327	81
763332	82
763337	82
763342	83
763347	84
763352	85
763357	82
763362	83
763367	83
763372	82
763377	82
763382	80
763387	82
763392	82
763397	89
763402	89
763407	91
763412	90
763417	91
763422	91
763427	90
763432	90
763437	97
763442	83
763447	83
763452	83
763457	81
763462	82
763467	83
763472	83
763478	83
763483	82
763488	83
763493	82
763498	84
763503	83
763508	84
763513	85
763518	82
763523	90
763528	90
763533	91
763538	90
763543	90
763548	88
763553	88
763558	89
763563	89
763568	81
763573	80
763578	82
763583	82
763588	83
763593	82
763598	83
763603	82
763608	82
763613	82
763618	82
763623	83
763628	82
763633	84
763638	84
763643	84
763648	91
763653	93
763658	92
763663	90
763675	93
763680	86
763685	86
763691	79
763696	77
763701	77
763706	79
763711	79
763716	81
763721	82
763726	82
763731	81
763736	82
763741	80
763746	80
763751	81
763756	81
763761	82
763766	82
763771	84
763776	90
763781	91
763786	91
763791	92
763796	92
763801	91
763806	91
763811	91
763816	87
763821	82
763826	85
763831	85
763836	84
763841	83
763846	84
763851	84
763856	84
763862	83
763867	84
763872	84
763877	82
763882	80
763887	80
763892	80
763897	88
763902	88
763907	89
763912	90
763917	93
763922	91
763927	91
763932	90
763937	90
763942	83
763947	83
763952	83
763957	81
763962	80
763967	81
763972	82
763977	81
763982	81
763987	82
763992	84
763997	83
764002	84
764007	83
764012	82
764017	82
764022	88
764027	87
764032	87
764037	89
764042	88
764047	89
764052	89
764057	88
764062	89
764067	82
764072	82
764077	83
764082	83
764087	82
764092	84
764097	82
764102	81
764107	80
764112	80
764118	81
764123	80
764128	82
764133	83
764138	83
764143	82
764148	83
764153	86
764158	83
764163	83
764168	83
764173	82
764178	80
764183	80
764188	80
764193	80
764198	79
764203	80
764208	80
764213	79
764218	78
764223	79
764228	79
764233	78
764238	79
764243	80
764248	82
764253	81
764258	81
764263	82
764268	83
764273	84
764278	84
764283	84
764288	82
764293	83
764298	83
764303	83
764308	84
764313	84
764318	84
764323	85
764328	85
764333	84
764338	85
764343	84
764348	84
764353	83
764358	84
764363	84
764368	84
764374	84
764379	86
764384	87
764389	85
764394	85
764399	84
764404	84
764409	83
764414	83
764419	84
764424	83
764429	84
764434	83
764439	83
764444	83
764449	82
764454	82
764459	81
764464	80
764469	80
764474	81
764479	79
764484	78
764489	78
764494	78
764499	78
764504	79
764509	78
764514	78
764519	79
764524	80
764529	81
764534	80
764539	81
764544	81
764549	81
764554	80
764559	81
764564	82
764569	81
764574	81
764579	81
764584	81
764589	79
764594	79
764599	78
764604	78
764609	77
764614	76
764619	76
764624	72
764630	72
764635	70
764640	70
764645	68
764650	68
764655	69
764660	68
764665	68
764670	68
764675	68
764680	68
764685	67
764690	67
764695	67
764700	66
764705	65
764710	64
764715	63
764720	63
764725	61
764730	61
764735	60
764740	60
764745	59
764750	59
764755	58
764760	58
764765	57
764770	57
764775	56
764780	54
764785	54
764790	53
764795	53
764800	52
764805	52
764810	51
764815	51
764820	50
764825	49
764830	51
764835	50
764840	50
764845	51
764850	50
764855	49
764860	49
764865	48
764870	48
764875	49
764880	48
764886	49
764891	47
764896	48
764901	47
764906	46
764911	45
764916	44
764921	45
764926	44
764931	43
764936	42
764941	43
764946	42
764951	41
764956	41
764961	41
764966	41
764971	39
764976	39
764981	39
764986	40
764991	39
764996	40
765001	39
765006	40
765011	40
765016	40
765021	39
765026	38
765031	38
765036	37
765041	37
765046	36
765051	37
765056	36
765061	36
765066	35
765071	35
765076	35
765089	37
765094	34
765099	35
765104	33
765109	33
765114	34
765119	33
765124	34
765129	33
765134	33
765139	33
765144	33
765149	32
765154	33
765159	33
765164	32
765169	32
765174	32
765179	32
765184	32
765189	32
765194	31
765199	32
765204	31
765209	31
765214	31
765219	30
765224	31
765229	30
765234	30
765239	29
765244	30
765249	30
765254	29
765259	29
765264	29
765270	30
765275	28
765280	29
765285	29
765290	30
765295	29
765300	28
765305	28
765310	28
765315	29
765320	28
765325	31
765330	28
765335	28
765340	27
765345	27
765350	28
765355	26
765360	28
765365	27
765370	27
765375	28
765380	28
765385	27
765390	27
765395	27
765400	27
765405	27
765410	26
765415	26
765420	27
765425	27
765430	26
765435	26
765440	26
765445	26
765450	26
765455	26
765460	26
765465	26
765470	26
765475	25
765480	25
765485	24
765490	26
765495	24
765500	25
765505	24
765510	25
765515	26
765520	24
765526	24
765531	25
765536	25
765541	24
765546	23
765551	25
765556	26
765561	27
765566	24
765571	25
765576	24
765581	25
765586	24
765591	24
765596	25
765601	24
765606	24
765611	24
765616	24
765621	24
765626	25
765631	23
765636	23
765641	24
765646	24
765651	24
765656	22
765661	23
765666	23
765671	23
765676	22
765681	23
765686	22
765691	23
765696	23
765701	23
765706	23
765711	22
765716	23
765721	23
765726	23
765731	23
765736	23
765741	22
765746	22
765751	23
765756	23
765761	23
765766	22
765771	23
765776	23
765782	23
765787	23
765792	24
765797	23
765802	22
765807	22
765812	22
765817	23
765822	22
765827	22
765832	21
765837	22
765842	21
765847	21
765852	22
765857	22
765862	22
765867	22
765872	23
765877	22
765882	22
765887	22
765892	22
765897	21
765902	21
765907	22
765912	22
765917	21
765922	21
765927	23
765932	22
765937	21
765942	21
765947	22
765952	21
765957	20
765962	20
765967	20
765972	21
765977	21
765982	21
765987	20
765992	21
765997	21
766002	21
766007	21
766012	19
766017	21
766022	22
766027	23
766032	20
766038	22
766043	20
766048	21
766053	21
766058	21
766063	22
766068	20
766073	20
766078	21
766083	21
766088	21
766093	21
766098	20
766103	21
766108	21
766113	21
766118	22
766123	20
766128	21
766133	21
766138	21
766143	21
766148	20
766153	20
766158	20
766163	21
766168	20
766173	21
766178	20
766183	20
766188	19
766193	20
766198	20
766203	19
766208	20
766213	20
766218	20
766223	20
766228	21
766233	20
766238	20
766243	19
766248	19
766253	21
766258	19
766263	21
766268	20
766273	19
766278	20
766283	21
766288	20
766294	20
766299	19
766304	20
766309	20
766314	18
766319	20
766324	20
766329	20
766334	19
766339	20
766344	20
766349	20
766354	19
766359	19
766364	20
766369	19
766374	19
766379	19
766384	19
766389	19
766394	20
766399	18
766404	19
766409	19
766414	19
766419	20
766424	18
766429	20
766434	19
766439	19
766444	19
766449	19
766454	20
766459	20
766464	19
766469	19
766474	20
766479	19
766484	19
766489	19
766494	23
766499	20
766504	19
766509	20
766514	20
766519	19
766524	20
766529	21
766534	19
766539	20
766544	19
766550	20
766555	19
766560	19
766565	20
766570	19
766575	19
766580	20
766585	20
766590	18
766595	20
766600	19
766605	20
766610	20
766615	18
766620	19
766625	19
766630	20
766635	19
766640	20
766645	18
766650	20
766655	19
766660	18
766665	19
766670	18
766675	18
766680	18
766685	18
766690	17
766695	19
766700	18
766705	18
766710	19
766715	19
766720	20
766725	20
766730	21
766735	19
766740	19
766745	19
766750	19
766755	18
766760	19
766765	19
766770	19
766775	19
766780	18
766785	19
766790	18
766795	18
766800	17
766806	18
766811	18
766816	18
766821	18
766826	18
766831	19
766836	18
766841	18
766846	19
766851	19
766856	18
766861	17
766866	19
766871	19
766876	19
766881	17
766886	19
766891	18
766896	19
766901	18
766906	18
766911	19
766916	18
766921	18
766926	19
766931	19
766936	18
766941	19
766946	18
766951	19
766956	19
766961	22
766966	19
766971	18
766976	18
766981	18
766986	18
766991	17
766996	19
767001	18
767006	18
767011	18
767016	18
767021	18
767026	18
767031	18
767036	18
767041	19
767046	19
767051	19
767056	18
767062	19
767067	19
767072	18
767077	19
767082	18
767087	19
767092	18
767097	18
767102	19
767107	19
767112	18
767117	18
767122	18
767127	18
767132	20
767137	18
767142	18
767147	18
767152	19
767157	19
767162	18
767167	18
767172	19
767177	19
767182	17
767187	20
767192	20
767197	23
767202	19
767207	19
767212	18
767217	18
767222	19
767227	18
767232	18
767237	18
767242	20
767247	18
767252	18
767257	19
767262	19
767267	19
767272	18
767277	18
767282	19
767287	19
767292	17
767297	19
767302	18
767307	19
767312	19
767318	18
767323	20
767328	18
767333	19
767338	18
767343	19
767348	19
767353	17
767358	18
767363	18
767368	19
767373	19
767378	19
767383	18
767388	19
767393	18
767398	18
767403	17
767408	18
767413	18
767418	18
767423	19
767428	21
767433	20
767438	18
767443	18
767448	18
767453	18
767458	17
767463	18
767468	18
767473	19
767478	18
767483	17
767488	19
767493	18
767498	19
767503	19
767508	19
767513	18
767518	18
767523	18
767528	18
767533	18
767538	17
767543	20
767548	18
767553	18
767558	18
767563	19
767568	19
767574	18
767579	18
767584	19
767589	19
767594	17
767599	18
767604	18
767609	18
767614	18
767619	17
767624	19
767629	18
767634	18
767639	18
767644	19
767649	18
767654	18
767659	20
767664	23
767669	19
767674	19
767679	19
767684	18
767689	18
767694	19
767699	19
767704	18
767709	18
767714	18
767719	18
767724	18
767729	17
767734	19
767739	18
767744	19
767749	18
767754	18
767759	17
767764	18
767769	18
767774	18
767779	18
767784	17
767789	18
767794	18
767799	18
767804	18
767809	18
767814	17
767819	18
767824	18
767830	18
767835	18
767840	18
767845	19
767850	18
767855	18
767860	19
767865	19
767870	19
767875	17
767880	18
767885	19
767890	20
767895	21
767900	19
767905	18
767910	19
767915	18
767920	18
