2354141	96
2354146	96
2354151	95
2354156	94
2354161	88
2354166	87
2354171	87
2354176	88
2354181	89
2354186	89
2354191	89
2354196	90
2354201	88
2354206	86
2354211	85
2354216	86
2354221	86
2354226	87
2354231	87
2354236	88
2354241	88
2354246	95
2354251	94
2354256	93
2354262	93
2354267	93
2354272	92
2354277	90
2354282	92
2354287	90
2354292	83
2354297	82
2354302	83
2354307	84
2354312	85
2354317	84
2354322	84
2354327	85
2354332	84
2354337	83
2354342	82
2354347	83
2354352	84
2354357	85
2354362	84
2354367	90
2354372	94
2354377	96
2354382	95
2354387	92
2354392	92
2354397	91
2354402	91
2354407	91
2354412	85
2354417	83
2354422	83
2354427	84
2354432	85
2354437	87
2354442	87
2354447	88
2354452	87
2354457	86
2354462	85
2354467	85
2354472	87
2354477	87
2354482	87
2354487	86
2354492	93
2354497	93
2354502	93
2354507	92
2354512	93
2354518	93
2354523	91
2354528	91
2354533	92
2354538	87
2354543	85
2354548	87
2354553	87
2354558	87
2354563	86
2354568	86
2354573	86
2354578	86
2354583	89
2354588	90
2354593	91
2354598	89
2354603	91
2354608	90
2354613	90
2354618	95
2354623	97
2354628	97
2354633	94
2354638	94
2354643	93
2354648	93
2354653	93
2354658	92
2354663	84
2354668	84
2354673	84
2354678	85
2354683	87
2354688	85
2354693	85
2354698	85
2354703	84
2354708	84
2354713	85
2354718	87
2354723	88
2354728	88
2354733	88
2354738	88
2354743	94
2354748	96
2354753	96
2354758	95
2354763	93
2354768	93
2354774	94
2354779	94
2354784	93
2354789	86
2354794	86
2354799	84
2354974	89
2354979	88
2354984	85
2354989	85
2354994	92
2354999	93
2355004	92
2355009	92
2355014	93
2355019	90
2355024	90
2355030	90
2355035	87
2355040	85
2355045	84
2355050	86
2355055	86
2355060	86
2355065	85
2355070	85
2355075	86
2355080	88
2355085	88
2355090	87
2355095	85
2355100	84
2355105	86
2355110	85
2355115	85
2355120	91
2355125	94
2355130	92
2355135	92
2355140	91
2355145	91
2355150	91
2355155	90
2355160	90
2355165	83
2355170	84
2355175	85
2355180	87
2355185	86
2355190	88
2355195	86
2355200	85
2355205	85
2355210	83
2355215	84
2355220	85
2355225	86
2355230	85
2355235	86
2355240	90
2355245	92
2355250	92
2355255	92
2355260	91
2355265	90
2355270	92
2355275	91
2355280	92
2355286	87
2355291	83
2355296	83
2355301	84
2355306	85
2355311	85
2355316	87
2355321	86
2355326	86
2355331	86
2355336	85
2355341	84
2355346	82
2355351	83
2355356	83
2355361	82
2355366	89
2355371	92
2355376	92
2355381	91
2355386	90
2355391	90
2355396	91
2355401	92
2355406	96
2355411	88
2355416	86
2355421	85
2355426	85
2355431	83
2355436	84
2355441	85
2355446	87
2355451	88
2355456	86
2355461	86
2355466	87
2355471	89
2355476	89
2355481	90
2355486	89
2355491	94
2355496	94
2355501	94
2355506	94
2355511	94
2355516	95
2355521	95
2355526	95
2355531	93
2355536	89
2355542	86
2355547	87
2355552	87
2355557	88
2355562	89
2355567	86
2355572	86
2355577	87
2355582	88
2355587	88
2355592	88
2355597	88
2355602	88
2355607	87
2355612	87
2355617	97
2355622	100
2355627	99
2355632	99
2355637	98
2355642	97
2355647	97
2355652	97
2355657	96
2355662	87
2355667	85
2355672	86
2355677	85
2355682	85
2355687	85
2355692	87
2355697	87
2355702	86
2355707	86
2355712	85
2355717	85
2355722	85
2355727	86
2355732	84
2355737	85
2355742	91
2355747	91
2355752	92
2355757	90
2355762	91
2355767	91
2355772	91
2355777	91
2355782	92
2355787	86
2355792	85
2355798	82
2355803	81
2355808	83
2355813	84
2355818	86
2355823	88
2355828	90
2355833	91
2355838	88
2355843	87
2355848	87
2355853	85
2355858	84
2355863	83
2355868	89
2355873	91
2355878	91
2355883	92
2355888	91
2355893	91
2355898	92
2355903	93
2355908	93
2355913	87
2355918	89
2355923	88
2355928	88
2355933	86
2355938	84
2355943	84
2355948	84
2355953	85
2355958	86
2355963	88
2355968	88
2355973	90
2355978	89
2355983	89
2355988	90
2355993	97
2355998	97
2356003	96
2356008	97
2356013	96
2356018	95
2356023	93
2356028	93
2356033	92
2356038	86
2356043	86
2356048	87
2356054	85
2356059	86
2356064	87
2356069	87
2356074	86
2356079	85
2356084	85
2356089	84
2356094	85
2356099	86
2356104	87
2356109	87
2356114	86
2356119	94
2356124	96
2356129	96
2356134	96
2356139	97
2356144	95
2356149	95
2356154	95
2356159	94
2356164	87
2356169	84
2356174	84
2356179	83
2356184	86
2356189	85
2356194	89
2356199	90
2356204	90
2356209	90
2356214	89
2356219	89
2356224	86
2356229	86
2356234	87
2356239	88
2356244	94
2356249	96
2356254	98
2356259	101
2356264	99
2356269	98
2356274	98
2356279	96
2356284	96
2356289	90
2356294	90
2356299	89
2356304	88
2356310	88
2356315	88
2356320	88
2356325	89
2356330	91
2356335	88
2356340	88
2356345	89
2356350	90
2356355	90
2356360	89
2356365	89
2356370	96
2356375	96
2356380	95
2356385	97
2356390	96
2356395	96
