1335319	15
1335324	16
1335329	16
1335334	15
1335339	15
1335344	15
1335349	16
1335354	15
1335359	15
1335364	16
1335369	16
1335374	15
1335379	15
1335384	16
1335389	16
1335394	16
1335399	14
1335404	16
1335409	17
1335414	15
1335419	14
1335424	14
1335429	16
1335434	16
1335439	15
1335444	15
1335449	14
1335454	15
1335459	15
1335464	16
1335469	16
1335474	15
1335479	14
1335484	16
1335489	16
1335494	15
1335499	15
1335504	14
1335510	15
1335515	15
1335520	15
1335525	15
1335530	16
1335535	15
1335540	16
1335545	15
1335550	15
1335555	15
1335560	16
1335565	15
1335570	15
1335575	15
1335580	15
1335585	14
1335590	14
1335595	15
1335600	16
1335605	16
1335610	15
1335615	16
1335620	16
1335625	16
1335630	16
1335635	15
1335640	15
1335645	16
1335650	15
1335655	15
1335660	16
1335665	15
1335670	14
1335675	16
1335680	16
1335685	16
1335690	15
1335695	15
1335700	16
1335705	16
1335710	16
1335715	15
1335720	17
1335725	16
1335730	15
1335735	16
1335740	16
1335745	15
1335750	15
1335755	16
1335760	16
1335766	15
1335771	16
1335776	17
1335781	15
1335786	16
1335791	16
1335796	16
1335801	15
1335806	16
1335811	16
1335816	16
1335821	15
1335826	16
1335831	17
1335836	16
1335841	15
1335846	16
1335851	16
1335856	16
1335861	14
1335866	16
1335871	16
1335876	16
1335881	15
1335886	15
1335891	16
1335896	16
1335901	16
1335906	16
1335911	17
1335916	15
1335921	16
1335926	16
1335931	16
1335936	15
1335941	17
1335946	16
1335951	17
1335956	16
1335961	16
1335966	17
1335971	16
1335976	16
1335981	16
1335986	17
1335991	16
1335996	17
1336001	16
1336006	17
1336011	17
1336016	14
1336022	17
1336027	16
1336032	16
1336037	16
1336042	17
1336047	18
1336052	16
1336057	17
1336062	17
1336067	17
1336072	16
1336077	17
1336082	16
1336087	17
1336092	16
1336097	17
1336102	17
1336107	16
1336112	16
1336117	16
1336122	17
1336127	16
1336132	17
1336137	16
1336142	17
1336147	16
1336152	16
1336157	15
1336162	15
1336167	16
1336172	16
1336177	17
1336182	17
1336187	15
1336192	16
1336197	16
1336202	17
1336207	16
1336212	16
1336217	16
1336222	17
1336227	16
1336232	16
1336237	16
1336242	17
1336247	16
1336252	16
1336257	17
1336262	17
1336267	17
1336272	16
1336278	17
1336283	16
1336288	16
1336293	16
1336298	16
1336303	16
1336308	16
1336313	17
1336318	16
1336323	16
1336328	16
1336333	17
1336338	17
1336343	16
1336348	16
1336353	15
1336358	16
1336363	16
1336368	16
1336373	16
1336378	17
1336383	16
1336388	16
1336393	17
1336398	16
1336403	15
1336408	15
1336413	17
1336418	17
1336423	17
1336428	16
1336433	16
1336438	17
1336443	16
1336448	16
1336453	17
1336458	16
1336463	16
1336468	16
1336473	17
1336478	18
1336483	15
1336488	17
1336493	16
1336498	17
1336503	16
1336508	16
1336513	16
1336518	16
1336523	16
1336528	17
1336534	17
1336539	16
1336544	16
1336549	16
1336554	17
1336559	16
1336564	16
1336569	17
1336574	16
1336579	16
1336584	16
1336589	17
1336594	16
1336599	15
1336604	17
1336609	17
1336614	16
1336619	16
1336624	15
1336629	16
1336634	16
1336639	16
1336644	17
1336649	16
1336654	15
1336659	16
1336664	16
1336669	17
1336674	16
1336679	17
1336684	16
1336689	17
1336694	17
1336699	16
1336704	15
1336709	17
1336714	16
1336719	16
1336724	17
1336729	16
1336734	17
1336739	16
1336744	17
1336749	17
1336754	16
1336759	15
1336764	15
1336769	17
1336774	16
1336779	16
1336784	16
1336790	17
1336795	16
1336800	17
1336805	17
1336810	16
1336815	17
1336820	16
1336825	16
1336830	16
1336835	16
1336840	16
1336845	17
1336850	16
1336855	17
1336860	17
1336865	16
1336870	17
1336875	16
1336880	16
1336885	16
1336890	16
1336895	15
1336900	16
1336905	16
1336910	17
1336915	17
1336920	17
1336925	17
1336930	16
1336935	16
1336940	17
1336945	16
1336950	15
1336955	16
1336960	16
1336965	17
1336970	16
1336975	16
1336980	17
1336985	16
1336990	16
1336995	16
1337000	17
1337005	16
1337010	15
1337015	16
1337020	17
1337025	16
1337030	15
1337035	17
1337040	16
1337046	16
1337051	16
1337056	17
1337061	17
1337066	16
1337071	16
1337076	17
1337081	16
1337086	17
1337091	17
1337096	16
1337101	16
1337106	16
1337111	16
1337116	18
1337121	16
1337126	16
1337131	16
1337136	17
1337141	15
1337146	16
1337151	16
1337156	17
1337161	16
1337166	16
1337171	17
1337176	16
1337181	16
1337186	16
1337191	16
1337196	16
1337201	15
1337206	16
1337211	16
1337216	16
1337221	16
1337226	16
1337231	16
1337236	17
1337241	16
1337246	17
1337251	16
1337256	15
1337261	16
1337266	16
1337271	16
1337276	16
1337281	16
1337286	16
1337291	16
1337296	16
1337302	16
1337307	17
1337312	16
1337317	16
1337322	16
1337327	17
1337332	15
1337337	17
1337342	17
1337347	17
1337352	16
1337357	16
1337362	17
1337367	16
1337372	16
1337377	16
1337382	16
1337387	16
1337392	17
1337397	16
1337402	17
1337407	17
1337412	16
1337417	16
1337422	16
1337427	17
1337432	16
1337437	16
1337442	16
1337447	17
1337452	16
1337457	16
1337462	16
1337467	16
1337472	17
1337477	15
1337482	17
1337487	17
1337492	16
1337497	15
1337502	16
1337507	16
1337512	16
1337517	16
1337522	17
1337527	17
1337532	16
1337537	16
1337542	17
1337547	17
1337552	17
1337558	15
1337563	16
1337568	16
1337573	16
1337578	16
1337583	17
1337588	16
1337593	16
1337598	17
1337603	17
1337608	16
1337613	15
1337618	16
1337623	16
1337628	17
1337633	16
1337638	16
1337643	16
1337648	16
1337653	16
1337658	17
1337663	16
1337668	15
1337673	17
1337678	16
1337683	16
1337688	16
1337693	16
1337698	16
1337703	16
1337708	16
1337713	17
1337718	17
1337723	16
1337728	16
1337733	17
1337738	17
1337743	16
1337748	16
1337753	16
1337766	19
1337771	16
1337776	16
1337781	16
1337786	17
1337791	16
1337796	16
1337801	18
1337806	16
1337811	17
1337816	16
1337821	16
1337826	16
1337831	15
1337836	16
1337841	17
1337846	17
1337851	16
1337856	17
1337861	16
1337866	17
1337871	16
1337876	16
1337881	17
1337886	16
1337891	16
1337896	16
1337901	16
1337906	17
1337911	17
1337916	16
1337921	17
1337926	17
1337931	16
1337936	16
1337942	16
1337947	16
1337952	16
1337957	17
1337962	16
1337967	16
1337972	16
1337977	17
1337982	17
1337987	18
1337992	17
1337997	16
1338002	16
1338007	16
1338012	16
1338017	16
1338022	16
1338027	16
1338032	16
1338037	17
1338042	17
1338047	17
1338052	16
1338057	17
1338062	17
1338067	16
1338072	15
1338077	16
1338082	16
1338087	16
1338092	16
1338097	16
1338102	17
1338107	16
1338112	16
1338117	17
1338122	17
1338127	15
1338132	15
1338137	16
1338142	16
1338147	16
1338152	16
1338157	17
1338162	16
1338167	16
1338172	16
1338177	17
1338182	16
1338187	15
1338192	16
1338198	17
1338203	18
1338208	15
1338213	17
1338218	16
1338223	16
1338228	16
1338233	16
1338238	17
1338243	15
1338248	16
1338253	17
1338258	17
1338263	15
1338268	16
1338273	16
1338278	16
1338283	16
1338288	16
1338293	17
1338298	16
1338303	16
1338308	16
1338313	16
1338318	15
1338323	15
1338328	16
1338333	17
1338338	16
1338343	16
1338348	17
1338353	16
1338358	16
1338363	16
1338368	16
1338373	15
1338378	16
1338383	16
1338388	16
1338393	17
1338398	16
1338403	17
1338408	16
1338413	16
1338418	17
1338423	16
1338428	15
1338433	16
1338438	16
1338443	16
1338448	16
1338454	16
1338459	17
1338464	16
1338469	16
1338474	16
1338479	16
1338484	17
1338489	16
1338494	16
1338499	16
1338504	16
1338509	16
1338514	17
1338519	16
1338524	17
1338529	17
1338534	16
1338539	15
1338544	16
1338549	16
1338554	16
1338559	16
1338564	16
1338569	16
1338574	16
1338579	16
1338584	16
1338589	16
1338594	16
1338599	15
1338604	16
1338609	17
1338614	16
1338619	15
1338624	17
1338629	18
1338634	16
1338639	16
1338644	16
1338649	17
1338654	16
1338659	16
1338664	17
1338669	17
1338674	15
1338679	15
1338684	16
1338689	16
1338694	16
1338699	16
1338704	17
1338710	16
1338715	16
1338720	16
1338725	16
1338730	15
1338735	15
1338740	16
1338745	16
1338750	16
1338755	15
1338760	17
1338765	16
1338770	16
1338775	16
1338780	16
1338785	17
1338790	15
1338795	16
1338800	16
1338805	17
1338810	15
1338815	17
1338820	16
1338825	16
1338830	16
1338835	16
1338840	17
1338845	18
1338850	16
1338855	15
1338860	17
1338865	15
1338870	15
1338875	17
1338880	17
1338885	17
1338890	15
1338895	16
1338900	17
1338905	16
1338910	16
1338915	17
1338920	16
1338925	17
1338930	16
1338935	16
1338940	16
1338945	17
1338950	17
1338955	16
1338960	17
1338966	16
1338971	17
1338976	17
1338981	15
1338986	16
1338991	16
1338996	17
1339001	15
1339006	16
1339011	16
1339016	16
1339021	16
1339026	16
1339031	17
1339036	16
1339041	16
1339046	16
1339051	17
1339056	17
1339061	17
1339066	16
1339071	17
1339076	16
1339081	16
1339086	17
1339091	16
1339096	16
1339101	16
1339106	16
1339111	16
1339116	17
1339121	16
1339126	16
1339131	16
1339136	16
1339141	16
1339146	15
1339151	16
1339156	17
1339161	16
1339166	15
1339171	16
1339176	16
1339181	16
1339186	16
1339191	17
1339196	17
1339201	16
1339206	17
1339211	17
1339216	16
1339222	15
1339227	16
1339232	16
1339237	16
1339242	17
1339247	16
1339252	17
1339257	16
1339262	17
1339267	18
1339272	20
1339277	16
1339282	15
1339287	17
1339292	16
1339297	16
1339302	16
1339307	17
1339312	16
1339317	16
1339322	16
1339327	17
1339332	15
1339337	14
1339342	16
1339347	16
1339352	17
1339357	15
1339362	17
1339367	16
1339372	16
1339377	15
1339382	16
1339387	17
1339392	15
1339397	16
1339402	16
1339407	17
1339412	15
1339417	16
1339422	16
1339427	16
1339432	16
1339437	16
1339442	17
1339447	16
1339452	16
1339457	16
1339462	17
1339467	15
1339472	15
1339478	16
1339483	17
1339488	17
1339493	16
1339498	17
1339503	16
1339508	16
1339513	17
1339518	17
1339523	16
1339528	15
1339533	15
1339538	16
1339543	16
1339548	15
1339553	17
1339558	16
1339563	17
1339568	16
1339573	16
1339578	16
1339583	15
1339588	16
1339593	21
1339598	24
1339603	23
1339608	25
1339613	22
1339618	24
1339623	24
1339628	24
1339633	23
1339638	18
1339643	17
1339648	17
1339653	16
1339658	15
1339663	17
1339668	16
1339673	16
1339678	16
1339683	16
1339688	15
1339693	17
1339698	15
1339703	17
1339708	17
1339713	16
1339718	22
1339723	23
1339728	24
1339734	24
1339739	23
1339744	25
1339749	24
1339754	23
1339759	23
1339764	18
1339769	17
1339774	15
1339779	16
1339784	17
1339789	17
1339794	16
1339799	17
1339804	16
1339809	17
1339814	16
1339819	16
1339824	15
1339829	15
1339834	16
1339839	15
1339844	22
1339849	23
1339854	24
1339859	22
1339864	23
1339869	24
1339874	24
1339879	23
1339884	22
1339889	18
1339894	17
1339899	16
1339904	16
1339909	16
1339914	18
1339919	16
1339924	16
1339929	16
1339934	16
1339939	15
1339944	16
1339949	16
1339954	17
1339959	16
1339964	17
1339969	23
1339974	24
1339979	24
1339984	23
1339990	24
1339995	24
1340000	24
1340005	24
1340010	24
1340015	17
1340020	16
1340025	16
1340030	17
1340035	17
1340040	18
1340045	18
1340050	17
1340055	18
1340060	18
1340065	18
1340070	19
1340075	19
1340080	18
1340085	19
1340090	19
1340095	26
1340100	28
1340105	26
1340110	27
1340115	27
1340120	28
1340125	28
1340130	27
1340135	26
1340140	21
1340145	21
1340150	20
1340155	21
1340160	20
1340165	21
1340170	21
1340175	22
1340180	21
1340185	21
1340190	22
1340195	22
1340200	23
1340205	22
1340210	23
1340215	22
1340220	30
1340225	31
1340230	31
1340235	30
1340240	31
1340246	31
1340251	31
1340256	31
1340261	29
1340266	26
1340271	24
1340276	24
1340281	25
1340286	24
1340291	25
1340296	24
1340301	25
1340306	25
1340311	26
1340316	25
1340321	26
1340326	26
1340331	27
1340336	26
1340341	28
1340346	34
1340351	34
1340356	34
1340361	35
1340366	35
1340371	35
1340376	35
1340381	34
1340386	32
1340391	29
1340396	28
1340401	29
1340406	29
1340411	29
1340416	29
1340421	28
1340426	28
1340431	29
1340436	30
1340441	30
1340446	31
1340451	31
1340456	32
1340461	30
1340466	31
1340471	39
1340476	40
1340481	38
1340486	38
1340491	40
1340496	41
1340502	41
1340507	40
1340512	41
1340517	34
1340522	34
1340527	35
1340532	36
1340537	36
1340542	36
1340547	36
1340552	38
1340557	39
1340562	36
1340567	37
1340572	36
1340577	38
1340582	38
1340587	38
1340592	40
1340597	45
1340602	47
1340607	47
1340612	48
1340617	48
1340622	49
1340627	48
1340632	49
1340637	48
1340642	43
1340647	41
1340652	40
1340657	42
1340662	43
1340667	44
1340672	44
1340677	45
1340682	45
1340687	45
1340692	45
1340697	46
1340702	47
1340707	46
1340712	46
1340717	46
1340722	54
1340727	56
1340732	57
1340737	57
1340742	58
1340747	58
1340752	56
1340758	57
1340763	54
1340768	51
1340773	51
1340778	50
1340783	49
1340788	48
1340793	49
1340798	50
1340803	51
1340808	52
1340813	54
1340818	52
1340823	54
1340828	54
1340833	54
1340838	54
1340843	53
1340848	61
1340853	62
1340858	62
1340863	61
1340868	64
1340873	63
1340878	62
1340883	61
1340888	61
1340893	56
1340898	53
1340903	54
1340908	55
1340913	57
1340918	56
1340923	56
1340928	54
1340933	55
1340938	56
1340943	56
1340948	57
1340953	57
1340958	57
1340963	57
1340968	62
1340973	65
1340978	69
1340983	68
1340988	68
1340993	69
1340998	69
1341003	69
1341008	66
1341014	60
1341019	58
1341024	59
1341029	58
1341034	59
1341039	60
1341044	59
1341049	58
1341054	60
1341059	61
1341064	60
1341069	59
1341074	59
1341079	61
1341084	61
1341089	61
1341094	68
1341099	69
1341104	69
1341109	69
1341114	70
1341119	70
1341124	71
1341129	71
1341134	72
1341139	67
1341144	64
1341149	63
1341154	63
1341159	64
1341164	65
1341169	67
1341174	66
1341179	65
1341184	66
1341189	66
1341203	66
1341208	67
1341213	66
1341218	71
1341223	74
1341228	74
1341233	75
1341238	75
1341243	75
1341248	73
1341253	72
1341258	74
1341263	69
1341268	67
1341273	66
1341278	69
1341283	70
1341288	70
1341293	69
1341298	69
1341303	69
1341308	68
1341313	70
1341318	71
1341323	72
1341328	72
1341333	73
1341338	72
1341343	78
1341348	81
1341353	82
1341358	80
1341363	80
1341368	80
1341373	80
1341378	80
1341383	79
1341388	75
1341393	72
1341398	73
1341403	74
1341408	75
1341413	76
1341418	75
1341423	77
1341428	77
1341433	75
1341438	73
1341443	73
1341448	74
1341453	76
1341458	75
1341463	76
1341468	81
1341473	84
1341478	84
1341483	83
1341488	82
1341493	83
1341498	84
1341503	82
1341508	83
1341513	79
1341518	77
1341523	75
1341528	72
1341533	73
1341538	75
1341543	77
1341548	77
1341553	79
1341558	80
1341563	80
1341568	80
1341573	79
1341578	79
1341583	76
1341588	75
1341593	76
1341598	84
1341603	85
1341608	85
1341613	85
1341618	84
1341623	83
1341628	84
1341633	83
1341638	79
1341643	78
1341648	79
1341654	78
1341659	75
1341664	74
1341669	74
1341674	75
1341679	77
1341684	78
1341689	79
1341694	78
1341699	79
1341704	79
1341709	80
1341714	78
1341719	83
1341724	86
1341729	85
1341734	83
1341739	82
1341744	81
1341749	79
1341754	79
1341759	79
1341764	74
1341769	74
1341774	73
1341779	74
1341784	75
1341789	75
1341794	74
1341799	75
1341804	74
1341809	76
1341814	77
1341819	78
1341824	77
1341829	76
1341834	78
1341839	78
1341844	83
1341849	86
1341854	87
1341859	85
1341864	84
1341869	84
1341874	85
1341879	85
1341884	84
1341889	78
1341894	77
1341899	79
1341904	79
1341910	79
1341915	79
1341920	79
1341925	79
1341930	77
1341935	78
1341940	76
1341945	76
1341950	77
1341955	78
1341960	77
1341965	77
1341970	82
1341975	84
1341980	84
1341985	84
1341990	85
1341995	83
1342000	84
1342005	85
1342010	85
1342015	78
1342020	78
1342025	78
1342030	77
1342035	77
1342040	77
1342045	79
1342050	79
1342055	79
1342060	79
1342065	82
1342070	79
1342075	78
1342080	78
1342085	79
1342090	79
1342095	86
1342100	88
1342105	88
1342110	89
1342115	89
1342120	87
1342125	85
1342130	85
1342135	86
1342140	80
1342145	80
1342150	81
1342155	83
1342160	80
1342166	80
1342171	80
1342176	80
1342181	81
1342186	81
1342191	82
1342196	83
1342201	82
1342206	82
1342211	83
1342216	82
1342221	88
1342226	89
1342231	89
1342236	89
1342241	86
1342246	85
1342251	85
1342256	85
1342261	85
1342266	78
1342271	78
1342276	80
1342281	79
1342286	78
1342291	79
1342296	76
1342301	76
1342306	75
1342311	75
1342316	75
1342321	74
1342326	74
1342331	75
1342336	75
1342341	77
1342346	85
1342351	85
1342356	85
1342361	86
1342366	86
1342371	84
1342376	82
1342381	82
1342386	82
1342391	75
1342396	74
1342401	74
1342406	75
1342411	76
1342416	75
1342422	76
1342427	76
1342432	74
1342437	74
1342442	75
1342447	74
1342452	73
1342457	75
1342462	76
1342467	77
1342472	83
1342477	84
1342482	85
1342487	84
1342492	86
1342497	84
1342502	84
1342507	84
1342512	86
1342517	78
1342522	77
1342527	75
1342532	76
1342537	76
1342542	76
1342547	79
1342552	79
1342557	79
1342562	77
1342567	78
1342572	78
1342577	79
1342582	79
1342587	80
1342592	79
1342597	83
1342602	83
1342607	83
1342612	84
1342617	84
1342622	85
1342627	84
1342632	85
1342637	86
1342642	81
1342647	81
1342652	79
1342657	80
1342662	80
1342667	78
1342672	77
1342678	79
1342683	80
1342688	80
1342693	80
1342698	80
1342703	80
1342708	78
1342713	79
1342718	82
1342723	85
1342728	84
1342733	83
1342738	86
1342743	86
1342748	86
1342753	85
1342758	86
1342763	80
1342768	77
1342773	77
1342778	78
1342783	79
1342788	78
1342793	79
1342798	79
1342803	80
1342808	79
1342813	79
1342818	78
1342823	79
1342828	80
1342833	80
1342838	81
1342843	84
1342848	87
1342853	88
1342858	87
1342863	86
1342868	88
1342873	86
1342878	85
1342883	84
1342888	80
1342893	78
1342898	76
1342903	76
1342908	77
1342913	78
1342918	79
1342923	79
1342928	78
1342934	78
1342939	78
1342944	78
1342949	81
1342954	80
1342959	80
1342964	81
1342969	86
1342974	87
1342979	86
1342984	86
1342989	86
1342994	87
1342999	87
1343004	87
1343009	85
1343014	80
1343019	80
1343024	81
1343029	81
1343034	82
1343039	82
1343044	79
1343049	78
1343054	79
1343059	82
1343064	82
1343069	83
1343074	83
1343079	84
1343084	83
1343089	80
1343094	86
1343099	87
1343104	87
1343109	87
1343114	89
1343119	89
1343124	90
1343129	90
1343134	89
1343139	79
1343144	78
1343149	80
1343154	80
1343159	81
1343164	81
1343169	82
1343174	82
1343179	82
1343184	81
1343190	81
1343195	79
1343200	78
1343205	79
1343210	79
1343215	80
1343220	87
1343225	88
1343230	88
1343235	88
1343240	87
1343245	87
1343250	88
1343255	87
1343260	87
1343265	82
1343270	81
1343275	79
1343280	77
1343285	77
1343290	79
1343295	80
1343300	80
1343305	82
1343310	80
1343315	81
1343320	81
1343325	81
1343330	81
1343335	80
1343340	79
1343345	86
1343350	88
1343355	86
1343360	87
1343365	85
1343370	85
1343375	85
1343380	85
1343385	85
1343390	78
1343395	79
1343400	79
1343405	78
1343410	76
1343415	77
1343420	77
1343425	78
1343430	79
1343435	79
1343440	79
1343446	77
1343451	78
1343456	80
1343461	82
1343466	81
1343471	89
1343476	88
1343481	88
1343486	87
1343491	86
1343496	86
1343501	84
1343506	85
1343511	85
1343516	78
1343521	79
1343526	79
1343531	80
1343536	80
1343541	80
1343546	80
1343551	79
1343556	78
1343561	80
1343566	80
1343571	80
1343576	79
1343581	79
1343586	80
1343591	80
1343596	86
1343601	87
1343606	87
1343611	86
1343616	86
1343621	85
1343626	85
1343631	85
1343636	84
1343641	76
1343646	74
1343651	75
1343656	76
1343661	78
1343666	78
1343671	80
1343676	81
1343681	81
1343686	81
1343691	81
1343696	81
1343702	80
1343707	81
1343712	81
1343717	83
1343722	88
1343727	89
1343732	88
1343737	87
1343742	87
1343747	84
1343752	86
1343757	87
1343762	84
1343767	80
1343772	80
1343777	80
1343782	77
1343787	77
1343792	77
1343797	79
1343802	80
1343807	81
1343812	81
1343817	82
1343822	83
1343827	83
1343832	82
1343837	83
1343842	81
1343847	85
1343852	85
1343857	85
1343862	85
1343867	83
1343872	84
1343877	83
1343882	84
1343887	80
1343892	79
1343897	79
1343902	81
1343907	84
1343912	82
1343917	81
1343922	79
1343927	79
1343932	79
1343937	79
1343942	80
1343947	81
1343952	81
1343958	81
1343963	82
1343968	86
1343973	89
1343978	89
1343983	89
1343988	89
1343993	88
1343998	87
1344003	87
1344008	86
1344013	81
1344018	80
1344023	78
1344028	78
1344033	78
1344038	77
1344043	79
1344048	78
1344053	78
1344058	78
1344063	77
1344068	77
1344073	80
1344078	79
1344083	78
1344088	78
1344093	79
1344098	86
1344103	85
1344108	86
1344113	87
1344118	89
1344123	85
1344128	87
1344133	86
1344138	81
1344143	79
1344148	78
1344153	78
1344158	78
1344163	78
1344168	78
1344173	79
1344178	78
1344183	79
1344188	78
1344193	79
1344198	83
1344203	83
1344208	84
1344214	83
1344219	88
1344224	89
1344229	91
1344234	90
1344239	90
1344244	90
1344249	88
1344254	86
1344259	85
1344264	80
1344269	79
1344274	80
1344279	80
1344284	82
1344289	82
1344294	79
1344299	80
1344304	81
1344309	82
1344314	81
1344319	83
1344324	81
1344329	80
1344334	79
1344339	81
1344344	86
1344349	90
1344354	90
1344359	89
1344364	89
1344369	88
1344374	90
1344379	89
1344384	87
1344389	80
1344394	79
1344399	79
1344404	78
1344409	80
1344414	82
1344419	84
1344424	80
1344429	81
1344434	78
1344439	78
1344444	78
1344449	80
1344454	81
1344459	80
1344464	81
1344470	88
1344475	89
1344480	88
1344485	88
1344490	87
1344495	87
1344500	86
1344505	84
1344510	87
1344515	80
1344520	81
1344525	80
1344530	79
1344535	79
1344540	79
1344545	80
1344550	80
1344555	80
1344560	82
1344565	82
1344570	81
1344575	82
1344580	81
1344585	80
1344590	78
1344595	84
1344600	86
1344605	86
1344610	85
1344615	84
1344620	86
1344625	84
1344638	82
1344643	78
1344648	79
1344653	78
1344658	78
1344663	76
1344668	75
1344673	76
1344678	76
1344683	78
1344688	78
1344693	78
1344698	78
1344703	79
1344708	78
1344713	78
1344718	78
1344723	83
1344728	83
1344733	82
1344738	84
1344743	84
1344748	83
1344753	82
1344758	84
1344763	84
1344768	80
1344773	79
1344778	78
1344783	79
1344788	78
1344793	78
1344798	77
1344803	77
1344808	76
1344813	78
1344818	78
1344823	79
1344828	79
1344833	80
1344838	79
1344843	84
1344848	89
1344854	89
1344859	87
1344864	85
1344869	86
1344874	86
1344879	86
1344884	86
1344889	79
1344894	79
1344899	78
1344904	79
1344909	80
1344914	81
1344919	80
1344924	78
1344929	80
1344934	79
1344939	79
1344944	78
1344949	79
1344954	78
1344959	79
1344964	78
1344969	85
1344974	86
1344979	84
1344984	85
1344989	85
1344994	86
1344999	87
1345004	89
1345009	86
1345014	82
1345019	80
1345024	79
1345029	77
1345034	77
1345039	80
1345044	81
1345049	82
1345054	83
1345059	84
1345064	82
1345069	83
1345074	79
1345079	80
1345084	79
1345089	79
1345094	86
1345099	88
1345104	88
1345110	88
1345115	89
1345120	90
1345125	90
1345130	89
1345135	89
1345140	85
1345145	84
1345150	83
1345155	82
1345160	82
1345165	79
1345170	77
1345175	78
1345180	80
1345185	82
1345190	82
1345195	84
1345200	84
1345205	84
1345210	83
1345215	83
1345220	89
1345225	88
1345230	89
1345235	90
1345240	90
1345245	90
1345250	90
1345255	88
1345260	88
1345265	82
1345270	82
1345275	82
1345280	83
1345285	86
1345290	85
1345295	85
1345300	85
1345305	86
1345310	84
1345315	83
1345320	82
1345325	82
1345330	83
1345335	83
1345340	83
1345345	90
1345350	92
1345355	92
1345360	92
1345366	90
1345371	91
1345376	91
1345381	90
1345386	91
1345391	83
1345396	84
1345401	83
1345406	84
1345411	84
1345416	86
1345421	84
1345426	83
1345431	83
1345436	83
1345441	83
1345446	82
1345451	82
1345456	83
1345461	83
1345466	81
1345471	89
1345476	90
1345481	91
1345486	91
1345491	91
1345496	91
1345501	90
1345506	90
1345511	89
1345516	82
1345521	83
1345526	83
1345531	82
1345536	82
1345541	82
1345546	83
1345551	84
1345556	84
1345561	86
1345566	85
1345571	85
1345576	84
1345581	85
1345586	84
1345591	85
1345596	91
1345601	92
1345606	92
1345611	90
1345616	90
1345622	89
1345627	89
1345632	90
1345637	89
1345642	84
1345647	85
1345652	86
1345657	84
1345662	85
1345667	86
1345672	85
1345677	83
1345682	82
1345687	81
1345692	80
1345697	80
1345702	82
1345707	84
1345712	85
1345717	88
1345722	91
1345727	92
1345732	93
1345737	92
1345742	91
1345747	90
1345752	90
1345757	90
1345762	85
1345767	81
1345772	81
1345777	80
1345782	81
1345787	81
1345792	82
1345797	82
1345802	80
1345807	81
1345812	81
1345817	81
1345822	79
1345827	79
1345832	80
1345837	81
1345842	81
1345847	88
1345852	88
1345857	90
1345862	91
1345867	91
1345872	90
1345878	88
1345883	87
1345888	82
1345893	79
1345898	80
1345903	79
1345908	80
1345913	80
1345918	81
1345923	82
1345928	85
1345933	81
1345938	80
1345943	80
1345948	80
1345953	80
1345958	81
1345963	82
1345968	80
1345973	88
1345978	88
1345983	88
1345988	88
1345993	86
1345998	87
1346003	87
1346008	87
1346013	88
1346018	82
1346023	81
1346028	83
1346033	83
1346038	82
1346043	82
1346048	79
1346053	79
1346058	78
