2639882	56
2639887	56
2639892	56
2639897	57
2639902	64
2639907	67
2639912	67
2639917	67
2639922	67
2639927	67
2639932	69
2639937	70
2639942	65
2639947	62
2639952	63
2639958	62
2639963	61
2639968	63
2639973	62
2639978	63
2639983	64
2639988	65
2639993	65
2639998	64
2640003	65
2640008	65
2640013	66
2640018	64
2640023	71
2640028	74
2640033	74
2640038	73
2640043	73
2640048	72
2640053	71
2640058	72
2640063	73
2640068	68
2640073	68
2640078	69
2640083	67
2640088	66
2640093	64
2640098	64
2640103	66
2640108	66
2640113	69
2640118	70
2640123	68
2640128	67
2640133	69
2640138	69
2640143	70
2640148	69
2640153	77
2640158	79
2640163	77
2640168	78
2640173	78
2640178	78
2640183	77
2640188	77
2640193	72
2640198	71
2640203	72
2640208	72
2640214	73
2640219	72
2640224	72
2640229	71
2640234	71
2640239	71
2640244	70
2640249	73
2640254	73
2640259	73
2640264	72
2640269	74
2640274	74
2640279	82
2640284	82
2640289	82
2640294	82
2640299	80
2640304	81
2640309	80
2640314	79
2640319	75
2640324	73
2640329	71
2640334	71
2640339	71
2640344	71
2640349	72
2640354	71
2640359	73
2640364	73
2640369	73
2640374	73
2640379	75
2640384	76
2640389	76
2640394	75
2640399	76
2640404	83
2640409	81
2640414	82
2640419	83
2640424	84
2640429	83
2640434	83
2640439	82
2640444	79
2640449	74
2640454	71
2640459	70
2640464	70
2640470	73
2640475	73
2640480	75
2640485	76
2640490	75
2640495	77
2640500	78
2640505	77
2640510	75
2640515	77
2640520	76
2640525	76
2640530	75
2640535	75
2640540	76
2640545	76
2640550	76
2640555	75
2640560	75
2640565	75
2640570	77
2640575	77
2640580	79
2640585	79
2640590	78
2640595	79
2640600	78
2640605	79
2640610	78
2640615	78
2640620	77
2640625	79
2640630	76
2640635	76
2640640	76
2640645	78
2640650	77
2640655	77
2640660	79
2640665	80
2640670	79
2640675	79
2640680	79
2640685	78
2640690	78
2640695	77
2640700	77
2640705	77
2640710	75
2640715	76
2640720	76
2640726	75
2640731	74
2640736	74
2640741	75
2640746	75
2640751	76
2640756	77
2640761	79
2640766	76
2640771	77
2640776	77
2640781	78
2640786	77
2640791	78
2640796	78
2640801	77
2640806	77
2640811	77
2640816	79
2640821	78
2640826	79
2640831	79
2640836	79
2640841	78
2640846	76
2640851	77
2640856	77
2640861	76
2640866	75
2640871	77
2640876	76
2640881	75
2640886	74
2640891	75
2640896	75
2640901	72
2640906	73
2640911	74
2640916	74
2640921	73
2640926	73
2640931	74
2640936	75
2640941	75
2640946	74
2640951	75
2640956	72
2640961	72
2640966	72
2640971	74
2640976	73
2640982	71
2640987	72
2640992	72
2640997	70
2641002	68
2641007	66
2641012	66
2641017	65
2641022	64
2641027	63
2641032	63
2641037	61
2641042	61
2641047	62
2641052	62
2641057	61
2641062	63
2641067	62
2641072	61
2641077	59
2641082	58
2641087	57
2641092	56
2641097	57
2641102	57
2641107	57
2641112	56
2641117	56
2641122	54
2641127	55
2641132	53
2641137	53
2641142	53
2641147	52
2641152	52
2641157	51
2641162	51
2641167	49
2641172	49
2641177	47
2641182	47
2641187	47
2641192	46
2641197	45
2641202	44
2641207	44
2641212	43
2641217	43
2641222	43
2641227	43
2641232	42
2641238	43
2641243	43
2641248	42
2641253	43
2641258	42
2641263	42
2641268	41
2641273	41
2641278	41
2641283	39
2641288	39
2641293	38
2641298	38
2641303	37
2641308	37
2641313	36
2641318	36
2641323	35
2641328	36
2641333	36
2641338	34
2641343	35
2641348	34
2641353	35
2641358	34
2641363	34
2641368	34
2641373	34
2641378	34
2641383	33
2641388	33
2641393	32
2641398	33
2641403	33
2641408	31
2641413	32
2641418	33
2641423	31
2641428	31
2641433	31
2641438	32
2641443	31
2641448	30
2641453	31
2641458	31
2641463	30
2641468	29
2641473	31
2641478	28
2641483	29
2641488	29
2641494	29
2641499	29
2641504	28
2641509	28
2641514	27
2641519	27
2641524	28
2641529	26
2641534	27
2641539	27
2641544	27
2641549	27
2641554	28
2641559	26
2641564	27
2641569	27
2641574	26
2641579	25
2641584	25
2641589	26
2641594	26
2641599	25
2641604	25
2641609	27
2641614	24
2641619	27
2641624	25
2641629	25
2641634	24
2641639	23
2641644	24
2641649	24
2641654	24
2641659	24
2641664	25
2641669	24
2641674	24
2641679	24
2641684	24
2641689	25
2641694	23
2641699	24
2641704	24
2641709	24
2641714	23
2641719	24
2641724	23
2641729	23
2641734	22
2641739	23
2641744	23
2641750	22
2641755	23
2641760	23
2641765	22
2641770	21
2641775	25
2641780	22
2641785	22
2641790	23
2641795	22
2641800	23
2641805	22
2641810	22
2641815	22
2641820	22
2641825	21
2641830	21
2641835	23
2641840	22
2641845	21
2641850	21
2641855	21
2641860	20
2641865	21
2641870	21
2641875	21
2641880	21
2641885	20
2641890	21
2641895	21
2641900	21
2641905	20
2641910	22
2641915	20
2641920	21
2641925	20
2641930	21
2641935	20
2641940	20
2641945	19
2641950	20
2641955	20
2641960	19
2641965	20
2641970	19
2641975	20
2641980	19
2641985	18
2641990	20
2641995	18
2642000	19
2642006	19
2642011	21
2642016	19
2642021	19
2642026	20
2642031	19
2642036	19
2642041	20
2642046	22
2642051	20
2642056	19
2642061	19
2642066	20
2642071	19
2642076	18
2642081	19
2642086	19
2642091	19
2642096	19
2642101	21
2642106	19
2642111	19
2642116	19
2642121	19
2642126	19
2642131	18
2642136	18
2642141	19
2642146	19
2642151	19
2642156	20
2642161	18
2642166	19
2642171	18
2642176	18
2642181	19
2642186	18
2642191	19
2642196	19
2642201	19
2642206	17
2642211	19
2642216	18
2642221	19
2642226	18
2642231	18
2642236	19
2642241	18
2642246	18
2642251	19
2642265	20
2642270	18
2642275	18
2642280	18
2642285	19
2642290	18
2642295	17
2642300	18
2642305	19
2642310	18
2642315	17
2642320	19
2642325	18
2642330	18
2642335	18
2642340	18
2642345	17
2642350	16
2642355	17
2642360	18
2642365	18
2642370	17
2642375	18
2642380	18
2642385	17
2642390	17
2642395	18
2642400	18
2642405	17
2642410	18
2642415	19
2642420	19
2642425	17
2642430	19
2642435	18
2642440	19
2642445	18
2642450	19
2642455	19
2642460	18
2642465	18
2642470	19
2642475	19
2642480	18
2642485	19
2642490	19
2642495	19
2642500	18
2642505	18
2642510	19
2642515	18
2642520	18
2642525	23
2642530	26
2642535	25
2642540	25
2642545	25
2642550	26
2642555	26
2642560	25
2642565	26
2642570	20
2642575	19
2642580	19
2642585	18
2642590	17
2642595	17
2642600	18
2642605	18
2642610	18
2642615	18
2642620	18
2642625	18
2642630	18
2642635	18
2642640	18
2642646	17
2642651	22
2642656	25
2642661	25
2642666	25
2642671	25
2642676	26
2642681	24
2642686	25
2642691	26
2642696	20
2642701	19
2642706	18
2642711	17
2642716	18
2642721	18
2642726	17
2642731	18
2642736	18
2642741	18
2642746	17
2642751	18
2642756	18
2642761	16
2642766	17
2642771	17
2642776	23
2642781	24
2642786	25
2642791	24
2642796	25
2642801	25
2642806	25
2642811	25
2642816	24
2642821	19
2642826	18
2642831	17
2642836	17
2642841	17
2642846	18
2642851	17
2642856	18
2642861	17
2642866	18
2642871	16
2642876	18
2642881	18
2642886	18
2642891	17
2642896	18
2642902	25
2642907	26
2642912	27
2642917	27
2642922	27
2642927	26
2642932	26
2642937	27
2642942	27
2642947	21
2642952	19
2642957	20
2642962	21
2642967	22
2642972	21
2642977	24
2642982	23
2642987	24
2642992	24
2642997	26
2643002	27
2643007	26
2643012	26
2643017	27
2643022	28
2643027	34
2643032	37
2643037	38
2643042	38
2643047	39
2643052	39
2643057	41
2643062	40
2643067	42
2643072	35
2643077	36
2643082	36
2643087	37
2643092	36
2643097	37
2643102	38
2643107	39
2643112	41
2643117	40
2643122	43
2643127	45
2643132	44
2643137	43
2643142	43
2643147	43
2643152	50
2643158	51
2643163	51
2643168	53
2643173	52
2643178	53
2643183	54
2643188	55
2643193	50
2643198	48
2643203	50
2643208	50
2643213	51
2643218	51
2643223	52
2643228	51
2643233	51
2643238	51
2643243	52
2643248	53
2643253	54
2643258	55
2643263	56
2643268	55
2643273	58
2643278	63
2643283	63
2643288	64
2643293	64
2643298	65
2643303	66
2643308	66
2643313	66
2643318	61
2643323	60
2643328	59
2643333	61
2643338	61
2643343	61
2643348	62
2643353	63
2643358	63
2643363	64
2643368	65
2643373	65
2643378	65
2643383	64
2643388	65
2643393	64
2643398	70
2643403	75
2643408	76
2643414	77
2643419	75
2643424	77
2643429	77
2643434	76
2643439	76
2643444	70
2643449	71
2643454	71
2643459	70
2643464	69
2643469	71
2643474	70
2643479	72
2643484	72
2643489	72
2643494	69
2643499	68
2643504	69
2643509	70
2643514	70
2643519	69
2643524	77
2643529	80
2643534	80
2643539	80
2643544	80
2643549	79
2643554	79
2643559	79
2643564	77
2643569	71
2643574	71
2643579	72
2643584	71
2643589	72
2643594	72
2643599	72
2643604	71
2643609	70
2643614	72
2643619	73
2643624	73
2643629	73
2643634	75
2643639	74
2643644	74
2643649	80
2643654	82
2643659	82
2643664	80
2643670	80
2643675	81
2643680	81
2643685	79
2643690	76
2643695	72
2643700	72
2643705	72
2643710	73
2643715	76
2643720	76
2643725	76
2643730	74
2643735	74
2643740	73
2643745	73
2643750	76
2643755	76
2643760	76
2643765	75
2643770	74
2643775	80
2643780	82
2643785	82
2643790	82
2643795	82
2643800	81
2643805	82
2643810	82
2643815	81
2643820	73
2643825	73
2643830	71
2643835	72
2643840	73
2643845	75
2643850	76
2643855	76
2643860	77
2643865	77
2643870	77
2643875	75
2643880	76
2643885	74
2643890	75
2643895	76
2643900	82
2643905	85
2643910	84
2643915	84
2643920	85
2643926	85
2643931	84
2643936	83
2643941	83
2643946	78
2643951	76
2643956	75
2643961	77
2643966	75
2643971	75
2643976	75
2643981	79
2643986	79
2643991	79
2643996	79
2644001	80
2644006	80
2644011	81
2644016	81
2644021	79
2644026	85
2644031	86
2644036	87
2644041	89
2644046	89
2644051	89
2644056	88
2644061	87
2644066	87
2644071	82
2644076	80
2644081	81
2644086	83
2644091	83
2644096	82
2644101	78
2644106	79
2644111	80
2644116	80
2644121	79
2644126	81
2644131	80
2644136	81
2644141	81
2644146	83
2644151	89
2644156	90
2644161	91
2644166	91
2644171	92
2644176	90
2644182	89
2644187	86
2644192	86
2644197	80
2644202	78
2644207	78
2644212	80
2644217	81
2644222	82
2644227	83
2644232	84
2644237	83
2644242	80
2644247	78
2644252	78
2644257	77
2644262	79
2644267	79
2644272	81
2644277	89
2644282	90
2644287	89
2644292	90
2644297	91
2644302	90
2644307	89
2644312	88
2644317	90
2644322	82
2644327	81
2644332	80
2644337	81
2644342	83
2644347	82
2644352	84
2644357	85
2644362	85
2644367	85
2644372	87
2644377	86
2644382	85
2644387	82
2644392	81
2644397	81
2644402	86
2644407	87
2644412	88
2644417	89
2644422	89
2644427	88
2644432	87
2644438	87
2644443	89
2644448	83
2644453	84
2644458	84
2644463	82
2644468	80
2644473	79
2644478	81
2644483	80
2644488	83
2644493	85
2644498	85
2644503	86
2644508	87
2644513	87
2644518	88
2644523	88
2644528	94
2644533	93
2644538	90
2644543	89
2644548	88
2644553	86
2644558	86
2644563	89
2644568	87
2644573	82
2644578	81
2644583	83
2644588	84
2644593	81
2644598	80
2644603	79
2644608	79
2644613	78
2644618	81
2644623	82
2644628	84
2644633	84
2644638	85
2644643	87
2644648	90
2644653	94
2644658	94
2644663	92
2644668	91
2644673	90
2644678	87
2644683	86
2644688	87
2644694	83
2644699	82
2644704	82
2644709	84
2644714	83
2644719	81
2644724	82
2644729	81
2644734	81
2644739	80
2644744	79
2644749	80
2644754	81
2644759	82
2644764	83
2644769	83
2644774	88
2644779	89
2644784	88
2644789	90
2644794	91
2644799	90
2644804	89
2644809	89
2644814	90
2644819	84
2644824	82
2644829	80
2644834	81
2644839	82
2644844	82
2644849	82
2644854	85
2644859	85
2644864	87
2644869	84
2644874	85
2644879	85
2644884	84
2644889	82
2644894	81
2644899	88
2644904	90
2644909	90
2644914	89
2644919	91
2644924	90
2644929	89
2644934	88
2644939	88
2644944	84
2644950	81
2644955	81
2644960	81
2644965	80
2644970	79
2644975	82
2644980	84
2644985	83
2644990	83
2644995	83
2645000	83
2645005	82
2645010	82
2645015	83
2645020	83
2645025	89
2645030	88
2645035	87
2645040	88
2645045	88
2645050	87
2645055	87
2645060	86
2645065	87
2645070	81
2645075	82
2645080	81
2645085	84
2645090	84
2645095	85
2645100	85
2645105	84
2645110	85
2645115	84
2645120	85
2645125	87
2645130	87
2645135	86
2645140	86
2645145	87
2645150	93
2645155	94
2645160	93
2645165	95
2645170	94
2645175	94
2645180	93
2645185	94
2645190	92
2645195	83
2645200	83
2645206	85
2645211	87
2645216	87
2645221	88
2645226	87
2645231	87
2645236	87
2645241	87
2645246	86
2645251	84
2645256	85
2645261	86
2645266	88
2645271	87
2645276	95
2645281	96
2645286	96
2645291	95
2645296	96
2645301	94
2645306	93
2645311	94
2645316	94
2645321	88
2645326	86
2645331	85
2645336	85
2645341	84
2645346	85
2645351	87
2645356	88
2645361	86
2645366	86
2645371	87
2645376	88
2645381	87
2645386	86
2645391	86
2645396	86
2645401	92
2645406	92
2645411	94
2645416	92
2645421	92
2645426	90
2645431	90
2645436	90
2645441	91
2645446	85
2645451	86
2645456	88
2645462	85
2645467	85
2645472	83
2645477	85
2645482	86
2645487	87
2645492	89
2645497	88
2645502	87
2645507	86
2645512	87
2645517	87
2645522	88
2645527	93
2645532	95
2645537	95
2645542	94
2645547	95
2645552	93
2645557	94
2645562	93
2645567	92
2645572	85
2645577	85
2645582	87
2645587	87
2645592	86
2645597	85
2645602	84
2645607	82
2645612	83
2645617	85
2645622	86
2645627	86
2645632	88
2645637	87
2645642	88
2645647	87
2645652	87
2645657	93
2645662	92
2645667	92
2645672	92
2645677	92
2645682	91
2645687	89
2645701	82
2645706	82
2645711	85
2645716	84
2645721	84
2645726	83
2645731	82
2645736	81
2645741	79
2645746	79
2645751	81
2645756	81
2645761	81
2645766	83
2645771	82
2645776	88
2645781	90
2645786	90
2645791	91
2645796	90
2645801	91
2645806	91
2645811	91
2645816	92
2645821	85
2645826	82
2645831	82
2645836	83
2645841	84
2645846	84
2645851	83
2645856	84
2645861	83
2645866	83
2645871	83
2645876	84
2645881	82
2645886	81
2645891	80
2645896	81
2645901	85
2645906	88
2645911	89
2645916	91
2645921	90
2645926	88
2645931	89
2645936	88
2645941	88
2645946	83
2645951	83
2645956	82
2645961	81
2645966	82
2645971	82
2645976	82
2645981	82
2645986	84
2645991	82
2645996	81
2646001	82
2646006	82
2646011	81
2646016	82
2646021	82
2646026	88
2646031	89
2646036	88
2646041	87
2646046	88
2646051	88
2646056	88
2646061	88
2646066	89
2646071	84
2646076	84
2646081	84
2646086	84
2646091	83
2646096	83
2646102	80
2646107	80
2646112	80
2646117	81
2646122	83
2646127	85
2646132	84
2646137	82
2646142	82
2646147	81
2646152	88
2646157	88
2646162	88
2646167	88
2646172	87
2646177	87
2646182	84
2646187	84
2646192	85
2646197	79
2646202	77
2646207	77
2646212	78
2646217	81
2646222	81
2646227	83
2646232	85
2646237	82
2646242	81
2646247	80
2646252	80
2646257	79
2646262	78
2646267	81
2646272	81
2646277	87
2646282	88
2646287	89
2646292	88
2646297	90
2646302	89
2646307	89
2646312	90
2646317	89
2646322	84
2646327	83
2646332	82
2646337	83
2646342	85
2646347	85
2646352	85
2646358	85
2646363	84
2646368	84
2646373	82
2646378	83
2646383	83
2646388	83
2646393	83
2646398	81
2646403	88
2646408	87
2646413	87
2646418	87
2646423	87
2646428	86
2646433	86
2646438	88
2646443	88
2646448	82
2646453	84
2646458	85
2646463	87
2646468	86
2646473	83
2646478	83
2646483	80
2646488	82
2646493	81
2646498	83
2646503	83
2646508	83
2646513	84
2646518	86
2646523	87
2646528	87
2646533	88
2646538	87
2646543	88
2646548	88
2646553	86
2646558	85
2646563	82
2646568	81
2646573	80
2646578	80
2646583	81
2646588	82
2646593	81
2646598	82
2646603	83
2646608	83
2646614	84
2646619	85
2646624	85
2646629	85
2646634	85
2646639	83
2646644	80
2646649	80
2646654	81
2646659	81
2646664	82
2646669	83
2646674	82
2646679	84
2646684	82
2646689	83
2646694	82
2646699	82
2646704	82
2646709	82
2646714	83
2646719	84
2646724	85
2646729	84
2646734	84
2646739	83
2646744	84
2646749	84
2646754	85
2646759	84
2646764	84
2646769	85
2646774	86
2646779	85
2646784	84
2646789	83
2646794	83
2646799	84
2646804	84
2646809	84
2646814	85
2646819	84
2646824	84
2646829	84
2646834	85
2646839	84
2646844	84
2646849	85
2646854	84
2646859	85
2646864	83
2646870	85
2646875	85
2646880	84
2646885	85
2646890	85
2646895	83
2646900	82
2646905	83
2646910	83
2646915	84
2646920	82
2646925	83
2646930	82
2646935	82
2646940	81
2646945	83
2646950	82
2646955	81
2646960	79
2646965	79
2646970	79
2646975	76
2646980	76
2646985	77
2646990	78
2646995	75
2647000	75
2647005	74
2647010	74
2647015	73
2647020	72
2647025	72
2647030	71
2647035	70
2647040	69
2647045	69
2647050	68
2647055	69
2647060	67
2647065	68
2647070	67
2647075	65
2647080	67
2647085	66
2647090	65
2647095	64
2647100	63
2647105	62
2647110	61
2647115	60
2647120	61
