2925001	18
2925006	18
2925011	17
2925016	17
2925021	18
2925026	18
2925031	17
2925036	18
2925041	17
2925046	18
2925051	16
2925056	17
2925061	18
2925066	18
2925071	18
2925076	18
2925081	18
2925086	18
2925091	18
2925096	18
2925101	19
2925106	18
2925111	20
2925116	18
2925121	18
2925126	18
2925131	16
2925136	18
2925142	18
2925147	18
2925152	17
2925157	17
2925162	18
2925167	17
2925172	18
2925177	17
2925182	18
2925187	17
2925192	18
2925197	18
2925202	18
2925207	18
2925212	17
2925217	18
2925222	17
2925227	18
2925232	17
2925237	19
2925242	18
2925247	17
2925252	18
2925257	18
2925262	18
2925267	18
2925272	18
2925277	18
2925282	18
2925287	17
2925292	17
2925297	18
2925302	18
2925307	18
2925312	18
2925317	19
2925322	16
2925327	20
2925332	18
2925337	18
2925342	17
2925347	17
2925352	18
2925357	18
2925362	18
2925367	17
2925372	19
2925377	18
2925382	17
2925387	17
2925392	18
2925398	17
2925403	16
2925408	18
2925413	18
2925418	17
2925423	17
2925428	18
2925433	18
2925438	17
2925443	17
2925448	17
2925453	18
2925458	16
2925463	17
2925468	18
2925473	18
2925478	17
2925483	17
2925488	18
2925493	18
2925498	17
2925503	17
2925508	17
2925513	16
2925518	17
2925523	18
2925528	18
2925533	19
2925538	20
2925543	18
2925548	18
2925553	18
2925558	17
2925563	19
2925568	18
2925573	18
2925578	18
2925583	18
2925588	18
2925593	18
2925598	17
2925603	18
2925608	18
2925613	17
2925618	19
2925623	16
2925628	18
2925633	18
2925638	18
2925643	18
2925648	17
2925654	18
2925659	17
2925664	18
2925669	17
2925674	17
2925679	18
2925684	18
2925689	18
2925694	17
2925699	17
2925704	17
2925709	18
2925714	17
2925719	18
2925724	17
2925729	18
2925734	17
2925739	17
2925744	18
2925749	19
2925754	20
2925759	18
2925764	18
2925769	18
2925774	18
2925779	19
2925784	19
2925789	18
2925794	17
2925799	17
2925804	18
2925809	18
2925814	16
2925819	18
2925824	18
2925829	18
2925834	17
2925839	16
2925844	18
2925849	17
2925854	17
2925859	17
2925864	19
2925869	18
2925874	17
2925879	17
2925884	18
2925889	17
2925894	16
2925899	18
2925904	18
2925910	18
2925915	17
2925920	18
2925925	18
2925930	17
2925935	17
2925940	18
2925945	18
2925950	16
2925955	17
2925960	17
2925965	18
2925970	20
2925975	18
2925980	18
2925985	17
2925990	17
2925995	17
2926000	18
2926005	16
2926010	17
2926015	17
2926020	18
2926025	17
2926030	17
2926035	17
2926040	18
2926045	17
2926050	17
2926055	18
2926060	18
2926065	17
2926070	17
2926075	18
2926080	18
2926085	18
2926090	16
2926095	18
2926100	17
2926105	17
2926110	17
2926115	17
2926120	17
2926125	18
2926130	17
2926135	17
2926140	17
2926145	17
2926150	17
2926155	18
2926160	17
2926166	18
2926171	17
2926176	18
2926181	19
2926186	17
2926191	18
2926196	17
2926201	17
2926206	17
2926211	17
2926216	17
2926221	17
2926226	16
2926231	17
2926236	17
2926241	17
2926246	18
2926251	16
2926256	18
2926261	17
2926266	17
2926271	18
2926276	18
2926281	17
2926286	17
2926291	18
2926296	17
2926301	18
2926306	16
2926311	18
2926316	18
2926321	18
2926326	17
2926331	17
2926336	18
2926341	18
2926346	17
2926351	17
2926356	19
2926361	16
2926366	17
2926371	18
2926376	18
2926381	18
2926386	16
2926391	19
2926396	21
2926401	18
2926406	17
2926411	18
2926416	16
2926422	17
2926427	17
2926432	17
2926437	18
2926442	17
2926447	17
2926452	18
2926457	18
2926462	17
2926467	16
2926472	18
2926477	17
2926482	17
2926487	17
2926492	18
2926497	16
2926502	17
2926507	17
2926512	18
2926517	17
2926522	16
2926527	17
2926532	18
2926537	17
2926542	17
2926547	18
2926552	17
2926557	17
2926562	17
2926567	17
2926572	17
2926577	16
2926582	16
2926587	17
2926592	17
2926597	17
2926602	18
2926607	18
2926612	20
2926617	17
2926622	17
2926627	17
2926632	16
2926637	17
2926642	17
2926647	17
2926652	23
2926657	25
2926662	23
2926667	25
2926672	25
2926678	25
2926683	25
2926688	24
2926693	25
2926698	19
2926703	17
2926708	17
2926713	17
2926718	18
2926723	18
2926728	17
2926733	17
2926738	18
2926743	16
2926748	17
2926753	17
2926758	17
2926763	17
2926768	17
2926773	20
2926778	24
2926783	24
2926788	24
2926793	25
2926798	24
2926803	24
2926808	25
2926813	24
2926827	20
2926832	22
2926837	17
2926842	17
2926848	18
2926853	16
2926858	17
2926863	17
2926868	17
2926873	16
2926878	15
2926883	17
2926888	17
2926893	17
2926898	20
2926903	25
2926908	25
2926913	25
2926918	25
2926923	26
2926928	25
2926934	24
2926939	25
2926944	19
2926949	18
2926954	17
2926959	17
2926964	16
2926969	17
2926974	17
2926979	17
2926984	17
2926989	17
2926994	18
2926999	17
2927004	18
2927009	17
2927014	17
2927019	17
2927024	23
2927029	25
2927034	26
2927039	25
2927044	26
2927049	29
2927054	26
2927059	26
2927064	26
2927069	20
2927074	18
2927079	19
2927084	18
2927089	18
2927094	20
2927099	18
2927104	19
2927109	18
2927114	19
2927119	20
2927124	20
2927129	19
2927134	20
2927139	20
2927144	20
2927149	26
2927154	26
2927159	28
2927164	28
2927169	28
2927174	28
2927179	28
2927184	29
2927190	29
2927195	23
2927200	21
2927205	23
2927210	22
2927215	22
2927220	23
2927225	23
2927230	23
2927235	23
2927240	23
2927245	24
2927250	24
2927255	24
2927260	25
2927265	26
2927270	24
2927275	29
2927280	32
2927285	33
2927290	33
2927295	33
2927300	33
2927305	34
2927310	33
2927315	33
2927320	28
2927325	27
2927330	27
2927335	27
2927340	28
2927345	26
2927350	27
2927355	27
2927360	27
2927365	27
2927370	29
2927375	28
2927380	28
2927385	29
2927390	29
2927395	31
2927400	34
2927405	37
2927410	38
2927415	38
2927420	37
2927425	36
2927430	38
2927435	38
2927440	38
2927446	31
2927451	32
2927456	30
2927461	32
2927466	31
2927471	34
2927476	37
2927481	32
2927486	33
2927491	32
2927496	34
2927501	33
2927506	35
2927511	34
2927516	35
2927521	35
2927526	41
2927531	42
2927536	42
2927541	44
2927546	44
2927551	44
2927556	44
2927561	45
2927566	44
2927571	38
2927576	37
2927581	37
2927586	38
2927591	38
2927596	39
2927601	41
2927606	41
2927611	40
2927616	41
2927621	41
2927626	41
2927631	41
2927636	41
2927641	43
2927646	42
2927651	50
2927656	51
2927661	53
2927666	53
2927671	52
2927676	52
2927681	52
2927686	55
2927691	57
2927696	49
2927702	46
2927707	47
2927712	46
2927717	46
2927722	47
2927727	48
2927732	49
2927737	50
2927742	51
2927747	51
2927752	53
2927757	52
2927762	52
2927767	52
2927772	52
2927777	60
2927782	60
2927787	62
2927792	63
2927797	63
2927802	63
2927807	63
2927812	62
2927817	63
2927822	56
2927827	56
2927832	57
2927837	57
2927842	57
2927847	57
2927852	58
2927857	57
2927862	57
2927867	59
2927872	60
2927877	61
2927882	61
2927887	62
2927892	62
2927897	63
2927902	71
2927907	73
2927912	71
2927917	69
2927922	70
2927927	70
2927932	70
2927937	69
2927942	71
2927947	64
2927952	64
2927958	64
2927963	66
2927968	65
2927973	65
2927978	66
2927983	67
2927988	66
2927993	65
2927998	66
2928003	66
2928008	67
2928013	67
2928018	68
2928023	72
2928028	74
2928033	75
2928038	76
2928043	76
2928048	76
2928053	77
2928058	76
2928063	76
2928068	72
2928073	69
2928078	69
2928083	68
2928088	68
2928093	69
2928098	70
2928103	71
2928108	72
2928113	74
2928118	75
2928123	71
2928128	70
2928133	70
2928138	70
2928143	71
2928148	75
2928153	80
2928158	79
2928163	79
2928168	81
2928173	81
2928178	83
2928183	82
2928188	82
2928193	76
2928198	76
2928203	75
2928208	74
2928214	73
2928219	72
2928224	74
2928229	75
2928234	77
2928239	76
2928244	77
2928249	76
2928254	78
2928259	77
2928264	79
2928269	78
2928274	82
2928279	84
2928284	83
2928289	83
2928294	84
2928299	85
2928304	84
2928309	84
2928314	83
2928319	78
2928324	79
2928329	80
2928334	82
2928339	79
2928344	79
2928349	76
2928354	77
2928359	76
2928364	78
2928369	79
2928374	79
2928379	79
2928384	78
2928389	80
2928394	81
2928399	87
2928404	88
2928409	89
2928414	88
2928419	88
2928424	87
2928429	87
2928434	88
2928439	86
2928444	82
2928449	81
2928454	82
2928459	83
2928464	83
2928470	83
2928475	84
2928480	83
2928485	80
2928490	81
2928495	80
2928500	83
2928505	83
2928510	85
2928515	84
2928520	83
2928525	90
2928530	91
2928535	93
2928540	92
2928545	93
2928550	92
2928555	90
2928560	89
2928565	89
2928570	81
2928575	78
2928580	80
2928585	80
2928590	80
2928595	79
2928600	81
2928605	81
2928610	81
2928615	80
2928620	79
2928625	79
2928630	78
2928635	79
2928640	80
2928645	81
2928650	80
2928655	80
2928660	80
2928665	81
2928670	82
2928675	81
2928680	84
2928685	82
2928690	82
2928695	81
2928700	80
2928705	80
2928710	81
2928715	82
2928720	82
2928726	83
2928731	81
2928736	83
2928741	82
2928746	83
2928751	82
2928756	83
2928761	87
2928766	84
2928771	84
2928776	83
2928781	83
2928786	84
2928791	85
2928796	84
2928801	85
2928806	85
2928811	85
2928816	85
2928821	84
2928826	86
2928831	85
2928836	84
2928841	84
2928846	84
2928851	84
2928856	84
2928861	83
2928866	84
2928871	85
2928876	84
2928881	84
2928886	84
2928891	85
2928896	84
2928901	84
2928906	84
2928911	84
2928916	83
2928921	82
2928926	84
2928931	82
2928936	82
2928941	82
2928946	83
2928951	82
2928956	81
2928961	80
2928966	82
2928971	83
2928976	82
2928982	81
2928987	80
2928992	80
2928997	79
2929002	80
2929007	79
2929012	78
2929017	79
2929022	80
2929027	79
2929032	78
2929037	78
2929042	78
2929047	78
2929052	78
2929057	77
2929062	79
2929067	78
2929072	78
2929077	78
2929082	77
2929087	77
2929092	76
2929097	74
2929102	75
2929107	75
2929112	76
2929117	76
2929122	74
2929127	75
2929132	74
2929137	73
2929142	72
2929147	71
2929152	70
2929157	70
2929162	69
2929167	69
2929172	70
2929177	68
2929182	68
2929187	69
2929192	70
2929197	66
2929202	65
2929207	64
2929212	63
2929217	63
2929222	62
2929227	63
2929232	60
2929238	60
2929243	59
2929248	59
2929253	58
2929258	57
2929263	58
2929268	57
2929273	56
2929278	55
2929283	55
2929288	54
2929293	54
2929298	53
2929303	54
2929308	54
2929313	52
2929318	50
2929323	50
2929328	50
2929333	49
2929338	49
2929343	49
2929348	49
2929353	48
2929358	47
2929363	49
2929368	47
2929373	47
2929378	46
2929383	46
2929388	45
2929393	45
2929398	44
2929403	48
2929408	45
2929413	44
2929418	44
2929423	42
2929428	42
2929433	41
2929438	41
2929443	41
2929448	40
2929453	41
2929458	40
2929463	41
2929468	41
2929473	41
2929478	38
2929483	40
2929488	39
2929494	39
2929499	38
2929504	38
2929509	38
2929514	37
2929519	37
2929524	36
2929529	36
2929534	36
2929539	36
2929544	35
2929549	36
2929554	36
2929559	35
2929564	35
2929569	34
2929574	35
2929579	34
2929584	35
2929589	35
2929594	34
2929599	34
2929604	34
2929609	35
2929614	34
2929619	36
2929624	34
2929629	33
2929634	32
2929639	31
2929644	32
2929649	32
2929654	31
2929659	32
2929664	33
2929669	32
2929674	31
2929679	31
2929684	31
2929689	30
2929694	29
2929699	30
2929704	30
2929709	30
2929714	29
2929719	30
2929724	30
2929729	30
2929734	29
2929739	30
2929744	29
2929750	28
2929755	28
2929760	29
2929765	29
2929770	28
2929775	29
2929780	28
2929785	28
2929790	27
2929795	28
2929800	29
2929805	28
2929810	27
2929815	27
2929820	28
2929825	27
2929830	26
2929835	30
2929840	28
2929845	27
2929850	27
2929855	27
2929860	26
2929865	26
2929870	26
2929875	27
2929880	25
2929885	27
2929890	26
2929895	26
2929900	27
2929905	27
2929910	27
2929915	26
2929920	27
2929925	27
2929930	26
2929935	25
2929940	25
2929945	26
2929950	25
2929955	26
2929960	25
2929965	27
2929970	25
2929975	25
2929980	26
2929985	26
2929990	25
2929995	24
2930000	25
2930006	25
2930011	24
2930016	24
2930021	25
2930026	23
2930031	25
2930036	25
2930041	25
2930046	28
2930051	24
2930056	25
2930061	25
2930066	24
2930071	24
2930076	24
2930081	24
2930086	24
2930091	24
2930096	24
2930101	25
2930106	23
2930111	24
2930116	24
2930121	24
2930126	23
2930131	22
2930136	23
2930141	24
2930146	23
2930151	23
2930156	25
2930161	23
2930166	23
2930171	23
2930176	23
2930181	23
2930186	22
2930191	22
2930196	23
2930201	23
2930206	23
2930211	24
2930216	23
2930221	24
2930226	23
2930231	22
2930236	23
2930241	22
2930246	22
2930251	23
2930265	27
2930270	23
2930275	23
2930280	22
2930285	23
2930290	22
2930295	21
2930300	22
2930305	22
2930310	22
2930315	22
2930320	23
2930325	22
2930330	22
2930335	22
2930340	23
2930345	23
2930350	22
2930355	22
2930360	21
2930365	22
2930370	21
2930375	23
2930380	22
2930385	22
2930390	22
2930395	22
2930400	21
2930405	21
2930410	22
2930415	21
2930420	22
2930425	21
2930430	22
2930435	20
2930440	21
2930445	22
2930450	22
2930455	21
2930460	21
2930465	22
2930470	21
2930475	21
2930480	21
2930485	25
2930490	22
2930495	21
2930500	21
2930505	21
2930510	22
2930515	20
2930520	21
2930525	21
2930530	21
2930535	20
2930540	21
2930545	20
2930550	21
2930555	20
2930560	20
2930565	21
2930570	21
2930575	21
2930580	21
2930585	21
2930590	20
2930595	20
2930600	20
2930605	21
2930610	21
2930615	20
2930620	21
2930625	20
2930630	20
2930635	19
2930640	21
2930646	21
2930651	25
2930656	28
2930661	29
2930666	29
2930671	28
2930676	29
2930681	28
2930686	29
2930691	29
2930696	23
2930701	21
2930706	20
2930711	20
2930716	19
2930721	19
2930726	20
2930731	21
2930736	20
2930741	20
2930746	21
2930751	21
2930756	20
2930761	20
2930766	20
2930771	19
2930776	27
2930781	27
2930786	29
2930791	28
2930796	28
2930801	27
2930806	27
2930811	29
2930816	27
2930821	22
2930826	20
2930831	21
2930836	20
2930841	20
2930846	20
2930851	20
2930856	20
2930861	19
2930866	21
2930871	20
2930876	21
2930881	20
2930886	20
2930891	20
2930896	20
2930902	26
2930907	27
2930912	31
2930917	28
2930922	29
2930927	26
2930932	28
2930937	27
2930942	24
2930947	21
2930952	19
2930957	20
2930962	21
2930967	20
2930972	20
2930977	21
2930982	19
2930987	20
2930992	19
2930997	20
2931002	21
2931007	20
2931012	20
2931017	21
2931022	21
2931027	27
2931032	29
2931037	29
2931042	30
2931047	29
2931052	29
2931057	30
2931062	30
2931067	26
2931072	23
2931077	23
2931082	23
2931087	24
2931092	23
2931097	25
2931102	26
2931107	26
2931112	27
2931117	25
2931122	26
2931127	30
2931132	28
2931137	27
2931142	28
2931147	30
2931152	36
2931158	37
2931163	38
2931168	40
2931173	39
2931178	41
2931183	42
2931188	43
2931193	40
2931198	36
2931203	36
2931208	36
2931213	37
2931218	37
2931223	39
2931228	40
2931233	41
2931238	42
2931243	43
2931248	44
2931253	44
2931258	45
2931263	45
2931268	47
2931273	46
2931278	54
2931283	55
2931288	56
2931293	57
2931298	57
2931303	57
2931308	56
2931313	58
2931318	56
2931323	54
2931328	54
2931333	57
2931338	60
2931343	57
2931348	56
2931353	56
2931358	58
2931363	58
2931368	59
2931373	59
2931378	61
2931383	61
2931388	61
2931393	62
2931398	64
2931403	72
2931408	72
2931414	73
2931419	73
2931424	74
2931429	74
2931434	73
2931439	72
2931444	66
2931449	65
2931454	65
2931459	65
2931464	66
2931469	68
2931474	67
2931479	69
2931484	69
2931489	69
2931494	69
2931499	68
2931504	71
2931509	72
2931514	71
2931519	71
2931524	77
2931529	80
2931534	80
2931539	80
2931544	81
2931549	82
2931554	83
2931559	82
2931564	82
2931569	77
2931574	74
2931579	73
2931584	72
2931589	73
2931594	74
2931599	75
2931604	76
2931609	75
2931614	77
2931619	78
2931624	78
2931629	77
2931634	78
2931639	78
2931644	76
2931649	81
2931654	84
2931659	87
2931664	86
2931670	86
2931675	87
2931680	86
2931685	85
2931690	83
2931695	80
2931700	80
2931705	80
2931710	79
2931715	80
2931720	78
2931725	79
2931730	79
2931735	80
2931740	81
2931745	80
2931750	81
2931755	82
2931760	83
2931765	85
2931770	87
2931775	90
2931780	91
2931785	91
2931790	90
2931795	89
2931800	87
2931805	87
2931810	87
2931815	87
2931820	80
2931825	79
2931830	80
2931835	80
2931840	80
2931845	80
2931850	79
2931855	78
2931860	79
2931865	79
2931870	80
2931875	79
2931880	79
2931885	80
2931890	81
2931895	81
2931900	87
2931905	90
2931910	90
2931915	91
2931920	91
2931926	91
2931931	91
2931936	90
2931941	89
2931946	81
2931951	79
2931956	79
2931961	81
2931966	80
2931971	81
2931976	83
2931981	86
2931986	83
2931991	81
2931996	82
2932001	81
2932006	81
2932011	81
2932016	83
2932021	82
2932026	88
2932031	89
2932036	91
2932041	92
2932046	90
2932051	91
2932056	90
2932061	89
2932066	89
2932071	84
2932076	82
2932081	80
2932086	80
2932091	80
2932096	81
2932101	81
2932106	83
2932111	83
2932116	83
2932121	81
2932126	83
2932131	82
2932136	82
2932141	82
2932146	83
2932151	89
2932156	89
2932161	90
2932166	90
2932171	91
2932176	89
2932182	88
2932187	87
2932192	89
2932197	85
2932202	81
2932207	82
2932212	80
2932217	80
2932222	79
2932227	80
2932232	79
2932237	80
2932242	82
2932247	82
2932252	83
2932257	81
2932262	82
2932267	82
2932272	83
2932277	91
2932282	92
2932287	92
2932292	90
2932297	90
2932302	90
2932307	89
2932312	88
2932317	88
2932322	80
2932327	81
2932332	81
2932337	81
2932342	82
2932347	80
2932352	81
2932357	80
2932362	80
2932367	79
2932372	80
2932377	80
2932382	81
2932387	81
2932392	80
2932397	80
2932402	86
2932407	89
2932412	91
2932417	89
2932422	88
2932427	89
2932432	90
2932438	91
2932443	85
2932448	81
2932453	82
2932458	80
2932463	80
2932468	82
2932473	83
2932478	82
2932483	82
2932488	81
2932493	81
2932498	80
2932503	79
2932508	81
2932513	80
2932518	80
2932523	80
2932528	88
2932533	89
2932538	88
2932543	88
2932548	86
2932553	87
2932558	88
2932563	89
2932568	86
2932573	82
2932578	82
2932583	82
2932588	81
2932593	81
2932598	83
2932603	83
2932608	84
2932613	84
2932618	85
2932623	86
2932628	84
2932633	82
2932638	81
2932643	82
2932648	84
2932653	87
2932658	88
2932663	88
2932668	89
2932673	89
2932678	88
2932683	89
2932688	90
2932694	87
2932699	84
2932704	82
2932709	84
2932714	83
2932719	83
2932724	81
2932729	80
2932734	80
2932739	81
2932744	81
2932749	83
2932754	84
2932759	82
2932764	81
2932769	81
2932774	87
2932779	88
2932784	89
2932789	88
2932794	89
2932799	89
2932804	88
2932809	88
2932814	87
2932819	82
2932824	81
2932829	82
2932834	83
2932839	86
2932844	85
2932849	83
2932854	83
2932859	81
2932864	83
2932869	80
2932874	80
2932879	80
2932884	81
2932889	82
2932894	82
2932899	86
2932904	88
2932909	89
2932914	88
2932919	89
2932924	89
2932929	90
2932934	90
2932939	90
2932944	86
2932950	82
2932955	81
2932960	81
2932965	84
2932970	85
2932975	84
2932980	85
2932985	85
2932990	85
2932995	84
2933000	84
2933005	82
2933010	84
2933015	83
2933020	83
2933025	89
2933030	90
2933035	91
2933040	90
2933045	89
2933050	89
2933055	93
2933060	89
2933065	89
2933070	83
2933075	83
2933080	83
2933085	82
2933090	81
2933095	81
2933100	81
2933105	80
2933110	81
2933115	82
2933120	82
2933125	81
2933130	80
2933135	81
2933140	81
2933145	82
2933150	87
2933155	90
2933160	89
2933165	88
2933170	87
2933175	87
2933180	87
2933185	87
2933190	89
2933195	82
2933200	83
2933206	83
2933211	85
2933216	85
2933221	83
2933226	83
2933231	82
2933236	82
2933241	83
2933246	85
2933251	85
2933256	85
2933261	86
2933266	87
2933271	84
2933276	88
2933281	89
2933286	90
2933291	89
2933296	89
2933301	89
2933306	86
2933311	87
2933316	86
2933321	80
2933326	78
2933331	78
2933336	80
2933341	82
2933346	82
2933351	81
2933356	83
2933361	82
2933366	82
2933371	82
2933376	82
2933381	83
2933386	83
2933391	84
2933396	84
2933401	90
2933406	90
2933411	91
2933416	90
2933421	91
2933426	91
2933431	92
2933436	92
2933441	92
2933446	86
2933451	83
2933456	83
2933462	83
2933467	84
2933472	84
2933477	86
2933482	89
2933487	85
2933492	85
2933497	82
2933502	84
2933507	83
2933512	82
2933517	81
2933522	80
2933527	89
2933532	91
2933537	92
2933542	93
2933547	94
2933552	93
2933557	94
2933562	93
2933567	94
2933572	88
2933577	86
2933582	85
2933587	84
2933592	84
2933597	83
2933602	84
2933607	84
2933612	86
2933617	86
2933622	85
2933627	85
2933632	85
2933637	86
2933642	86
2933647	86
2933652	93
2933657	95
2933662	94
2933667	94
2933672	93
2933677	92
2933682	91
2933687	88
2933701	85
2933706	85
2933711	88
2933716	87
2933721	88
2933726	88
2933731	88
2933736	87
2933741	84
2933746	84
2933751	86
2933756	87
2933761	86
2933766	88
2933771	88
2933776	95
2933781	97
2933786	98
2933791	98
2933796	97
2933801	97
2933806	96
2933811	94
2933816	92
2933821	88
2933826	84
2933831	84
2933836	85
2933841	87
2933846	88
2933851	88
2933856	89
2933861	89
2933866	87
2933871	84
2933876	84
2933881	84
2933886	85
2933891	86
2933896	87
2933901	95
2933906	96
2933911	96
2933916	96
2933921	94
2933926	93
2933931	94
2933936	94
2933941	95
2933946	89
2933951	89
2933956	89
2933961	87
2933966	87
2933971	87
2933976	87
2933981	87
2933986	89
2933991	90
2933996	92
2934001	92
2934006	91
2934011	93
2934016	91
2934021	89
2934026	94
2934031	95
2934036	94
2934041	95
2934046	96
2934051	97
2934056	98
2934061	97
2934066	98
2934071	90
2934076	88
2934081	87
2934086	86
2934091	84
2934096	83
2934102	86
2934107	87
2934112	88
2934117	89
2934122	89
2934127	87
2934132	88
2934137	87
2934142	87
2934147	87
2934152	94
2934157	96
2934162	96
2934167	96
2934172	95
2934177	94
2934182	93
2934187	93
2934192	93
2934197	86
2934202	87
2934207	87
2934212	88
2934217	89
2934222	89
2934227	88
2934232	87
2934237	86
2934242	86
2934247	87
2934252	87
2934257	89
2934262	88
2934267	90
2934272	90
2934277	98
2934282	97
2934287	98
2934292	98
2934297	97
2934302	95
2934307	93
2934312	93
2934317	92
2934322	86
2934327	86
2934332	86
2934337	87
2934342	87
2934347	89
2934352	86
2934358	86
2934363	84
2934368	84
2934373	84
2934378	85
2934383	85
2934388	85
2934393	87
2934398	92
2934403	94
2934408	95
2934413	95
2934418	97
2934423	97
2934428	95
2934433	94
2934438	95
2934443	91
2934448	88
2934453	86
2934458	86
2934463	86
2934468	87
2934473	88
2934478	88
2934483	90
2934488	90
2934493	89
2934498	88
2934503	88
2934508	87
2934513	87
2934518	87
2934523	90
2934528	93
2934533	94
2934538	92
2934543	92
2934548	92
2934553	93
2934558	95
2934563	92
2934568	86
2934573	85
2934578	86
2934583	85
2934588	84
2934593	85
2934598	86
2934603	86
2934608	86
2934614	89
2934619	89
2934624	89
2934629	90
2934634	90
2934639	91
2934644	88
2934649	89
2934654	89
2934659	89
2934664	87
2934669	88
2934674	87
2934679	87
2934684	86
2934689	87
2934694	88
2934699	88
2934704	87
2934709	86
2934714	87
2934719	85
2934724	86
2934729	87
2934734	88
2934739	88
2934744	88
2934749	89
2934754	88
2934759	90
2934764	90
2934769	91
2934774	93
2934779	90
2934784	90
2934789	89
2934794	90
2934799	89
2934804	89
2934809	86
2934814	88
2934819	88
2934824	87
2934829	86
2934834	87
2934839	87
2934844	86
2934849	86
2934854	87
2934859	88
2934864	86
2934870	85
2934875	85
2934880	86
2934885	86
2934890	86
2934895	87
2934900	87
2934905	87
2934910	87
2934915	87
2934920	84
2934925	84
2934930	83
2934935	84
2934940	84
2934945	83
2934950	85
2934955	85
2934960	84
2934965	84
2934970	84
2934975	84
2934980	83
2934985	83
2934990	85
2934995	83
2935000	82
2935005	82
2935010	81
2935015	82
2935020	81
2935025	81
2935030	83
2935035	83
2935040	83
2935045	81
2935050	81
2935055	80
2935060	81
2935065	80
2935070	81
2935075	81
2935080	79
2935085	79
2935090	77
2935095	77
2935100	76
2935105	76
2935110	74
2935115	74
2935120	74
