1913665	16
1913670	15
1913675	15
1913680	16
1913686	16
1913691	15
1913696	15
1913701	16
1913706	15
1913711	15
1913716	15
1913721	15
1913726	15
1913731	15
1913736	16
1913741	16
1913746	16
1913751	15
1913756	16
1913761	16
1913766	16
1913771	15
1913776	15
1913781	15
1913786	15
1913791	15
1913796	16
1913801	16
1913806	15
1913811	16
1913816	15
1913821	15
1913826	15
1913831	14
1913836	14
1913841	14
1913846	15
1913851	15
1913856	15
1913861	14
1913866	15
1913871	15
1913876	15
1913881	15
1913886	14
1913891	15
1913896	14
1913901	14
1913906	15
1913911	16
1913916	14
1913921	15
1913926	15
1913931	15
1913936	15
1913942	14
1913947	15
1913952	15
1913957	15
1913962	15
1913967	14
1913972	16
1913977	17
1913982	15
1913987	13
1913992	15
1913997	14
1914002	15
1914007	14
1914012	15
1914017	15
1914022	13
1914027	14
1914032	15
1914037	15
1914042	14
1914047	16
1914052	14
1914057	15
1914062	15
1914067	15
1914072	14
1914077	13
1914082	14
1914087	15
1914092	15
1914097	14
1914102	16
1914107	14
1914112	15
1914117	14
1914122	15
1914127	15
1914132	14
1914137	14
1914142	15
1914147	15
1914152	14
1914157	15
1914162	15
1914167	15
1914172	15
1914177	15
1914182	15
1914187	14
1914192	15
1914198	15
1914203	15
1914208	15
1914213	15
1914218	16
1914223	15
1914228	15
1914233	15
1914238	16
1914243	14
1914248	15
1914253	16
1914258	16
1914263	15
1914268	15
1914273	16
1914278	15
1914283	15
1914288	15
1914293	17
1914298	14
1914303	15
1914308	16
1914313	15
1914318	15
1914323	14
1914328	15
1914333	15
1914338	15
1914343	15
1914348	15
1914353	14
1914358	15
1914363	15
1914368	16
1914373	15
1914378	14
1914383	16
1914388	16
1914393	15
1914398	15
1914403	16
1914408	16
1914413	16
1914418	16
1914423	16
1914428	15
1914433	15
1914438	16
1914443	16
1914448	16
1914454	15
1914459	16
1914464	16
1914469	16
1914474	16
1914479	15
1914484	17
1914489	16
1914494	16
1914499	16
1914504	16
1914509	15
1914514	16
1914519	16
1914524	16
1914529	16
1914534	15
1914539	17
1914544	16
1914549	16
1914554	16
1914559	16
1914564	16
1914569	15
1914574	15
1914579	16
1914584	17
1914589	16
1914594	17
1914599	16
1914604	16
1914609	16
1914614	17
1914619	18
1914624	15
1914629	16
1914634	15
1914639	16
1914644	16
1914649	17
1914654	16
1914659	16
1914664	16
1914669	16
1914674	16
1914679	16
1914684	16
1914689	16
1914694	17
1914699	15
1914704	15
1914710	16
1914715	16
1914720	15
1914725	16
1914730	17
1914735	16
1914740	16
1914745	16
1914750	16
1914755	15
1914760	14
1914765	16
1914770	16
1914775	15
1914780	16
1914785	17
1914790	16
1914795	15
1914800	16
1914805	16
1914810	15
1914815	15
1914820	16
1914825	16
1914830	16
1914835	17
1914840	17
1914845	16
1914850	16
1914855	16
1914860	16
1914865	15
1914870	16
1914875	16
1914880	16
1914885	16
1914890	15
1914895	17
1914900	16
1914905	16
1914910	16
1914915	16
1914920	16
1914925	14
1914930	16
1914935	16
1914940	16
1914945	15
1914950	16
1914955	16
1914960	16
1914966	16
1914971	16
1914976	16
1914981	16
1914986	16
1914991	16
1914996	16
1915001	16
1915006	15
1915011	16
1915016	15
1915021	16
1915026	15
1915031	17
1915036	16
1915041	16
1915046	16
1915051	17
1915056	16
1915061	15
1915066	15
1915071	15
1915076	16
1915081	15
1915086	16
1915091	16
1915096	16
1915101	15
1915106	16
1915111	16
1915116	15
1915121	15
1915126	16
1915131	16
1915136	15
1915141	16
1915146	16
1915151	16
1915156	16
1915161	16
1915166	17
1915171	16
1915176	15
1915181	15
1915186	16
1915191	15
1915196	15
1915201	16
1915206	16
1915211	15
1915216	15
1915222	17
1915227	15
1915232	15
1915237	16
1915242	16
1915247	15
1915252	14
1915257	16
1915262	16
1915267	16
1915272	15
1915277	17
1915282	16
1915287	15
1915292	16
1915297	16
1915302	15
1915307	15
1915312	16
1915317	16
1915322	16
1915327	16
1915332	17
1915337	15
1915342	15
1915347	16
1915352	15
1915357	15
1915362	14
1915367	16
1915372	16
1915377	15
1915382	15
1915387	15
1915392	16
1915397	15
1915402	16
1915407	16
1915412	15
1915417	15
1915422	16
1915427	16
1915432	16
1915437	15
1915442	16
1915447	16
1915452	15
1915457	16
1915462	16
1915467	16
1915472	15
1915478	17
1915483	16
1915488	15
1915493	15
1915498	16
1915503	15
1915508	16
1915513	16
1915518	15
1915523	16
1915528	14
1915533	16
1915538	15
1915543	15
1915548	15
1915553	15
1915558	15
1915563	15
1915568	16
1915573	15
1915578	16
1915583	16
1915588	16
1915593	15
1915598	15
1915603	17
1915608	16
1915613	16
1915618	15
1915623	16
1915628	15
1915633	15
1915638	16
1915643	16
1915648	16
1915653	16
1915658	17
1915663	16
1915668	16
1915673	15
1915678	16
1915683	15
1915688	14
1915693	16
1915698	16
1915703	16
1915708	15
1915713	17
1915718	16
1915723	16
1915728	15
1915734	16
1915739	15
1915744	14
1915749	16
1915754	16
1915759	15
1915764	15
1915769	16
1915774	16
1915779	16
1915784	16
1915789	16
1915794	16
1915799	14
1915804	16
1915809	16
1915814	15
1915819	15
1915824	17
1915829	16
1915834	15
1915839	16
1915844	16
1915849	16
1915854	15
1915859	16
1915864	16
1915869	16
1915874	15
1915879	15
1915884	15
1915889	15
1915894	16
1915908	17
1915913	15
1915918	16
1915923	16
1915928	15
1915933	15
1915938	16
1915943	16
1915948	15
1915953	15
1915958	15
1915963	15
1915968	15
1915973	16
1915978	16
1915983	15
1915988	14
1915993	16
1915998	16
1916003	15
1916008	15
1916013	17
1916018	15
1916023	15
1916028	16
1916033	16
1916038	15
1916043	15
1916048	16
1916053	16
1916058	16
1916063	15
1916068	17
1916073	16
1916078	15
1916083	15
1916088	16
1916093	16
1916098	14
1916103	16
1916108	16
1916113	16
1916118	16
1916123	17
1916128	17
1916133	16
1916138	15
1916143	16
1916148	16
1916153	14
1916158	16
1916163	16
1916168	16
1916173	16
1916178	16
1916183	16
1916188	16
1916193	15
1916198	16
1916203	15
1916208	15
1916213	15
1916218	16
1916223	16
1916228	15
1916233	16
1916238	16
1916243	15
1916248	15
1916253	16
1916258	15
1916263	15
1916268	15
1916273	16
1916278	15
1916283	15
1916288	15
1916293	16
1916298	16
1916303	15
1916308	16
1916313	16
1916318	15
1916323	16
1916328	16
1916333	17
1916338	15
1916343	17
1916348	16
1916353	15
1916358	15
1916363	16
1916368	16
1916374	14
1916379	16
1916384	16
1916389	15
1916394	15
1916399	14
1916404	15
1916409	15
1916414	16
1916419	15
1916424	17
1916429	14
1916434	16
1916439	16
1916444	15
1916449	15
1916454	15
1916459	16
1916464	15
1916469	15
1916474	15
1916479	17
1916484	15
1916489	16
1916494	16
1916499	16
1916504	15
1916509	15
1916514	16
1916519	15
1916524	15
1916529	15
1916534	15
1916539	15
1916544	15
1916549	16
1916554	18
1916559	16
1916564	16
1916569	16
1916574	15
1916579	16
1916584	15
1916589	17
1916594	16
1916599	15
1916604	16
1916609	16
1916614	15
1916619	16
1916624	16
1916630	15
1916635	16
1916640	15
1916645	14
1916650	15
1916655	16
1916660	16
1916665	15
1916670	17
1916675	16
1916680	16
1916685	15
1916690	16
1916695	16
1916700	15
1916705	16
1916710	16
1916715	16
1916720	15
1916725	16
1916730	16
1916735	16
1916740	15
1916745	16
1916750	17
1916755	15
1916760	15
1916765	17
1916770	18
1916775	15
1916780	15
1916785	16
1916790	16
1916795	15
1916800	15
1916805	15
1916810	15
1916815	15
1916820	16
1916825	16
1916830	15
1916835	15
1916840	16
1916845	16
1916850	15
1916855	15
1916860	15
1916865	15
1916870	15
1916875	16
1916880	16
1916886	15
1916891	14
1916896	16
1916901	15
1916906	15
1916911	15
1916916	16
1916921	14
1916926	16
1916931	15
1916936	16
1916941	15
1916946	15
1916951	16
1916956	16
1916961	16
1916966	15
1916971	17
1916976	14
1916981	15
1916986	17
1916991	16
1916996	15
1917001	15
1917006	16
1917011	15
1917016	15
1917021	15
1917026	16
1917031	16
1917036	15
1917041	16
1917046	16
1917051	15
1917056	14
1917061	16
1917066	16
1917071	15
1917076	15
1917081	15
1917086	15
1917091	16
1917096	16
1917101	16
1917106	15
1917111	15
1917116	16
1917121	15
1917126	15
1917131	15
1917136	14
1917142	15
1917147	16
1917152	16
1917157	15
1917162	16
1917167	16
1917172	16
1917177	15
1917182	16
1917187	15
1917192	15
1917197	16
1917202	16
1917207	16
1917212	15
1917217	15
1917222	16
1917227	16
1917232	15
1917237	15
1917242	15
1917247	15
1917252	15
1917257	16
1917262	16
1917267	15
1917272	16
1917277	16
1917282	16
1917287	15
1917292	15
1917297	17
1917302	16
1917307	15
1917312	15
1917317	16
1917322	15
1917327	15
1917332	16
1917337	16
1917342	15
1917347	15
1917352	17
1917357	16
1917362	15
1917367	15
1917372	16
1917377	15
1917382	14
1917387	16
1917392	16
1917398	15
1917403	15
1917408	17
1917413	16
1917418	15
1917423	16
1917428	16
1917433	15
1917438	15
1917443	16
1917448	16
1917453	15
1917458	14
1917463	16
1917468	15
1917473	15
1917478	15
1917483	15
1917488	15
1917493	14
1917498	16
1917503	16
1917508	16
1917513	15
1917518	15
1917523	15
1917528	16
1917533	15
1917538	16
1917543	16
1917548	14
1917553	16
1917558	16
1917563	15
1917568	15
1917573	15
1917578	16
1917583	15
1917588	15
1917593	15
1917598	16
1917603	14
1917608	16
1917613	16
1917618	16
1917623	15
1917628	16
1917633	16
1917638	15
1917643	15
1917648	15
1917654	16
1917659	14
1917664	16
1917669	16
1917674	15
1917679	16
1917684	15
1917689	15
1917694	15
1917699	15
1917704	15
1917709	16
1917714	14
1917719	16
1917724	15
1917729	15
1917734	23
1917739	22
1917744	23
1917749	23
1917754	22
1917759	23
1917764	22
1917769	22
1917774	22
1917779	16
1917784	16
1917789	15
1917794	14
1917799	16
1917804	16
1917809	15
1917814	15
1917819	14
1917824	16
1917829	15
1917834	15
1917839	17
1917844	16
1917849	14
1917854	15
1917859	22
1917864	23
1917869	22
1917874	22
1917879	22
1917884	23
1917889	22
1917894	21
1917899	21
1917904	16
1917910	15
1917915	15
1917920	16
1917925	15
1917930	14
1917935	16
1917940	15
1917945	15
1917950	15
1917955	16
1917960	14
1917965	15
1917970	15
1917975	16
1917980	20
1917985	22
1917990	23
1917995	23
1918000	23
1918005	22
1918010	24
1918015	23
1918020	23
1918025	17
1918030	16
1918035	17
1918040	15
1918045	15
1918050	16
1918055	18
1918060	15
1918065	14
1918070	16
1918075	15
1918080	15
1918085	15
1918090	16
1918095	15
1918100	15
1918105	19
1918110	23
1918115	23
1918120	22
1918125	22
1918130	24
1918135	24
1918140	23
1918145	24
1918150	18
1918155	16
1918160	15
1918166	16
1918171	17
1918176	16
1918181	17
1918186	17
1918191	17
1918196	16
1918201	17
1918206	16
1918211	17
1918216	17
1918221	18
1918226	19
1918231	22
1918236	25
1918241	26
1918246	26
1918251	25
1918256	26
1918261	27
1918266	28
1918271	28
1918276	21
1918281	21
1918286	20
1918291	20
1918296	19
1918301	20
1918306	21
1918311	20
1918316	20
1918321	21
1918326	21
1918331	21
1918336	23
1918341	22
1918346	23
1918351	22
1918356	27
1918361	29
1918366	29
1918371	30
1918376	31
1918381	31
1918386	30
1918391	30
1918396	30
1918401	26
1918406	25
1918411	25
1918416	25
1918422	24
1918427	25
1918432	25
1918437	25
1918442	24
1918447	25
1918452	26
1918457	26
1918462	26
1918467	25
1918472	27
1918477	27
1918482	33
1918487	33
1918492	33
1918497	33
1918502	33
1918507	34
1918512	34
1918517	34
1918522	33
1918527	28
1918532	26
1918537	27
1918542	27
1918547	27
1918552	27
1918557	28
1918562	27
1918567	27
1918572	28
1918577	28
1918582	29
1918587	28
1918592	29
1918597	29
1918602	29
1918607	35
1918612	36
1918617	36
1918622	37
1918627	38
1918632	37
1918637	39
1918642	38
1918647	38
1918652	32
1918657	31
1918662	29
1918667	29
1918672	32
1918678	32
1918683	32
1918688	32
1918693	33
1918698	34
1918703	33
1918708	34
1918713	33
1918718	35
1918723	34
1918728	36
1918733	41
1918738	42
1918743	43
1918748	43
1918753	43
1918758	43
1918763	43
1918768	44
1918773	45
1918778	38
1918783	37
1918788	38
1918793	38
1918798	38
1918803	39
1918808	40
1918813	41
1918818	41
1918823	41
1918828	43
1918833	42
1918838	43
1918843	43
1918848	44
1918853	44
1918858	50
1918863	52
1918868	53
1918873	53
1918878	53
1918883	54
1918888	54
1918893	54
1918898	54
1918903	48
1918908	49
1918913	49
1918918	50
1918923	51
1918928	52
1918934	51
1918939	53
1918944	52
1918949	51
1918954	51
1918959	53
1918964	55
1918969	54
1918974	55
1918979	55
1918984	61
1918989	63
1918994	62
1918999	63
1919004	64
1919009	64
1919014	63
1919019	64
1919024	64
1919029	59
1919034	56
1919039	56
1919044	56
1919049	54
1919054	55
1919059	58
1919064	58
1919069	58
1919074	60
1919079	60
1919084	60
1919089	59
1919094	60
1919099	61
1919104	61
1919109	68
1919114	69
1919119	70
1919124	70
1919129	69
1919134	68
1919139	70
1919144	71
1919149	71
1919154	64
1919159	63
1919164	62
1919169	60
1919174	60
1919179	61
1919184	63
1919190	63
1919195	65
1919200	66
1919205	66
1919210	66
1919215	66
1919220	67
1919225	67
1919230	72
1919235	73
1919240	73
1919245	72
1919250	73
1919255	74
1919260	76
1919265	75
1919270	73
1919275	69
1919280	69
1919285	69
1919290	69
1919295	70
1919300	70
1919305	68
1919310	67
1919315	67
1919320	68
1919325	67
1919330	68
1919343	73
1919348	72
1919353	70
1919358	78
1919363	79
1919368	80
1919373	79
1919378	77
1919383	79
1919388	79
1919393	78
1919398	76
1919403	71
1919408	69
1919413	70
1919418	69
1919423	72
1919428	73
1919433	73
1919438	74
1919443	75
1919448	75
1919453	73
1919458	73
1919463	71
1919468	72
1919473	71
1919478	72
1919483	80
1919488	80
1919493	81
1919498	81
1919503	81
1919508	81
1919513	82
1919518	81
1919523	82
1919528	75
1919533	74
1919538	73
1919543	70
1919548	72
1919553	73
1919558	74
1919563	76
1919568	75
1919574	75
1919579	75
1919584	76
1919589	75
1919594	76
1919599	76
1919604	75
1919609	81
1919614	83
1919619	83
1919624	82
1919629	84
1919634	83
1919639	83
1919644	83
1919649	79
1919654	75
1919659	76
1919664	78
1919669	79
1919674	77
1919679	76
1919684	76
1919689	75
1919694	75
1919699	76
1919704	78
1919709	76
1919714	76
1919719	77
1919724	78
1919729	78
1919734	84
1919739	86
1919744	86
1919749	84
1919754	84
1919759	85
1919764	83
1919769	82
1919774	82
1919779	76
1919784	77
1919789	76
1919794	78
1919799	78
1919804	80
1919809	79
1919814	77
1919819	77
1919824	76
1919830	75
1919835	76
1919840	78
1919845	77
1919850	77
1919855	82
1919860	85
1919865	85
1919870	85
1919875	86
1919880	87
1919885	87
1919890	86
1919895	88
1919900	81
1919905	77
1919910	75
1919915	75
1919920	77
1919925	76
1919930	78
1919935	80
1919940	81
1919945	80
1919950	81
1919955	80
1919960	78
1919965	77
1919970	77
1919975	78
1919980	77
1919985	85
1919990	86
1919995	85
1920000	85
1920005	85
1920010	84
1920015	85
1920020	86
1920025	81
1920030	79
1920035	78
1920040	78
1920045	77
1920050	77
1920055	77
1920060	80
1920065	80
1920070	80
1920075	80
1920080	79
1920086	79
1920091	80
1920096	81
1920101	80
1920106	81
1920111	87
1920116	85
1920121	86
1920126	86
1920131	86
1920136	85
1920141	85
1920146	82
1920151	79
1920156	76
1920161	76
1920166	76
1920171	75
1920176	76
1920181	74
1920186	74
1920191	74
1920196	75
1920201	75
1920206	77
1920211	77
1920216	77
1920221	76
1920226	76
1920231	78
1920236	86
1920241	86
1920246	86
1920251	86
1920256	85
1920261	85
1920266	83
1920271	84
1920276	79
1920281	74
1920286	74
1920291	75
1920296	76
1920301	75
1920306	76
1920311	77
1920316	78
1920321	77
1920326	77
1920331	77
1920336	76
1920342	77
1920347	77
1920352	77
1920357	81
1920362	82
1920367	84
1920372	84
1920377	83
1920382	83
1920387	84
1920392	84
1920397	83
1920402	75
1920407	75
1920412	73
1920417	72
1920422	75
1920427	76
1920432	76
1920437	75
1920442	76
1920447	75
1920452	75
1920457	75
1920462	75
1920467	75
1920472	73
1920477	73
1920482	78
1920487	80
1920492	80
1920497	81
1920502	80
1920507	82
1920512	82
1920517	83
1920522	84
1920527	80
1920532	78
1920537	75
1920542	76
1920547	75
1920552	75
1920557	76
1920562	79
1920567	80
1920572	79
1920577	79
1920582	78
1920587	79
1920592	79
1920598	81
1920603	81
1920608	85
1920613	86
1920618	86
1920623	86
1920628	85
1920633	86
1920638	84
1920643	84
1920648	83
1920653	78
1920658	77
1920663	77
1920668	79
1920673	79
1920678	80
1920683	80
1920688	80
1920693	78
1920698	78
1920703	79
1920708	79
1920713	79
1920718	79
1920723	79
1920728	80
1920733	87
1920738	89
1920743	89
1920748	87
1920753	86
1920758	86
1920763	85
1920768	85
1920773	82
1920778	75
1920783	75
1920788	75
1920793	76
1920798	78
1920803	78
1920808	78
1920813	77
1920818	76
1920823	76
1920828	74
1920833	74
1920838	75
1920843	78
1920848	77
1920854	76
1920859	83
1920864	83
1920869	82
1920874	83
1920879	83
1920884	82
1920889	82
1920894	83
1920899	84
1920904	77
1920909	75
1920914	76
1920919	78
1920924	78
1920929	79
1920934	80
1920939	80
1920944	78
1920949	77
1920954	77
1920959	77
1920964	76
1920969	76
1920974	77
1920979	76
1920984	83
1920989	85
1920994	84
1920999	85
1921004	83
1921009	82
1921014	83
1921019	83
1921024	85
1921029	79
1921034	79
1921039	79
1921044	79
1921049	76
1921054	80
1921059	82
1921064	80
1921069	81
1921074	80
1921079	81
1921084	80
1921089	80
1921094	81
1921099	81
1921104	81
1921110	88
1921115	89
1921120	87
1921125	88
1921130	87
1921135	87
1921140	86
1921145	85
1921150	81
1921155	77
1921160	78
1921165	79
1921170	80
1921175	80
1921180	80
1921185	78
1921190	79
1921195	79
1921200	79
1921205	79
1921210	79
1921215	81
1921220	81
1921225	82
1921230	81
1921235	89
1921240	89
1921245	88
1921250	88
1921255	88
1921260	87
1921265	84
1921270	86
1921275	82
1921280	78
1921285	77
1921290	77
1921295	78
1921300	79
1921305	79
1921310	79
1921315	80
1921320	78
1921325	78
1921330	77
1921335	78
1921340	77
1921345	77
1921350	78
1921355	78
1921360	86
1921366	86
1921371	87
1921376	86
1921381	86
1921386	87
1921391	87
1921396	87
1921401	80
1921406	82
1921411	82
1921416	81
1921421	79
1921426	81
1921431	80
1921436	80
1921441	81
1921446	82
1921451	83
1921456	83
1921461	83
1921466	85
1921471	85
1921476	84
1921481	89
1921486	90
1921491	89
1921496	87
1921501	86
1921506	85
1921511	84
1921516	85
1921521	85
1921526	80
1921531	79
1921536	80
1921541	78
1921546	78
1921551	78
1921556	77
1921561	78
1921566	78
1921571	80
1921576	81
1921581	80
1921586	79
1921591	80
1921596	80
1921601	79
1921606	85
1921611	86
1921616	87
1921622	87
1921627	87
1921632	86
1921637	86
1921642	85
1921647	85
1921652	81
1921657	80
1921662	81
1921667	80
1921672	81
1921677	78
1921682	79
1921687	79
1921692	79
1921697	79
1921702	80
1921707	80
1921712	80
1921717	80
1921722	80
1921727	82
1921732	86
1921737	88
1921742	88
1921747	88
1921752	88
1921757	86
1921762	87
1921767	88
1921772	88
1921777	81
1921782	82
1921787	80
1921792	80
1921797	79
1921802	80
1921807	81
1921812	80
1921817	81
1921822	82
1921827	83
1921832	81
1921837	83
1921842	82
1921847	83
1921852	82
1921857	88
1921862	91
1921867	90
1921872	90
1921878	90
1921883	88
1921888	87
1921893	84
1921898	86
1921903	80
1921908	79
1921913	79
1921918	81
1921923	78
1921928	79
1921933	80
1921938	82
1921943	82
1921948	82
1921953	82
1921958	81
1921963	81
1921968	81
1921973	83
1921978	84
1921983	90
1921988	91
1921993	92
1921998	92
1922003	90
1922008	90
1922013	88
1922018	87
1922023	86
1922028	81
1922033	80
1922038	83
1922043	84
1922048	85
1922053	85
1922058	84
1922063	85
1922068	83
1922073	82
1922078	81
1922083	82
1922088	83
1922093	84
1922098	85
1922103	85
1922108	91
1922113	92
1922118	93
1922123	93
1922128	93
1922134	93
1922139	91
1922144	91
1922149	91
1922154	86
1922159	85
1922164	84
1922169	82
1922174	84
1922179	83
1922184	84
1922189	84
1922194	84
1922199	85
1922204	84
1922209	85
1922214	84
1922219	84
1922224	82
1922229	83
1922234	89
1922239	90
1922244	89
1922249	88
1922254	88
1922259	87
1922264	87
1922269	85
1922274	89
1922279	82
1922284	82
1922289	82
1922294	82
1922299	82
1922304	80
1922309	81
1922314	83
1922319	85
1922324	84
1922329	85
1922334	85
1922339	85
1922344	85
1922349	85
1922354	86
1922359	91
1922364	92
1922369	91
1922374	92
1922379	92
1922384	90
1922390	92
1922395	91
1922400	90
1922405	82
1922410	85
1922415	84
1922420	85
1922425	85
1922430	85
1922435	84
1922440	81
1922445	82
1922450	81
1922455	82
1922460	82
1922465	86
1922470	85
1922475	85
1922480	85
1922485	92
1922490	92
1922495	90
1922500	89
1922505	89
1922510	88
1922515	86
1922520	87
1922525	86
1922530	80
1922535	79
1922540	78
1922545	79
1922550	80
1922555	80
1922560	82
1922565	81
1922570	81
1922575	81
1922580	80
1922585	81
1922590	81
1922595	81
1922600	84
1922605	84
1922610	91
1922615	91
1922620	90
1922625	89
1922630	88
1922635	87
1922640	86
1922646	86
1922651	81
1922656	79
1922661	78
1922666	78
1922671	78
1922676	78
1922681	79
1922686	80
1922691	82
1922696	82
1922701	83
1922706	82
1922711	82
1922716	83
1922721	84
1922726	83
1922731	86
1922736	88
1922741	88
1922746	88
1922751	87
1922756	86
1922761	87
1922766	86
1922780	81
1922785	81
1922790	83
1922795	82
1922800	83
1922805	83
1922810	82
1922816	80
1922821	81
1922826	80
1922831	82
1922836	82
1922841	83
1922846	84
1922851	82
1922856	84
1922861	90
1922866	91
1922871	89
1922876	89
1922881	89
1922886	88
1922891	87
1922896	85
1922902	85
1922907	78
1922912	77
1922917	78
1922922	79
1922927	79
1922932	79
1922937	81
1922942	81
1922947	81
1922952	79
1922957	81
1922962	78
1922967	79
1922972	80
1922977	82
1922982	89
1922987	89
1922992	89
1922997	90
1923002	89
1923007	87
1923012	88
1923017	87
1923022	87
1923027	79
1923032	79
1923037	78
1923042	76
1923047	77
1923052	78
1923057	80
1923062	79
1923067	78
1923072	79
1923077	81
1923082	82
1923087	82
1923092	85
1923097	83
1923102	82
1923107	87
1923112	88
1923117	88
1923122	88
1923127	86
1923132	87
1923137	86
1923142	84
1923147	85
1923152	79
1923158	80
1923163	81
1923168	82
1923173	82
1923178	79
1923183	78
1923188	79
1923193	79
1923198	79
1923203	79
1923208	80
1923213	81
1923218	79
1923223	80
1923228	80
1923233	86
1923238	87
1923243	87
1923248	88
1923253	87
1923258	86
1923263	84
1923268	84
1923273	83
1923278	77
1923283	79
1923288	78
1923293	80
1923298	80
1923303	79
1923308	79
1923313	78
1923318	77
1923323	78
1923328	79
1923333	79
1923338	78
1923343	78
1923348	78
1923353	78
1923358	84
1923363	85
1923368	85
1923373	85
1923378	85
1923383	86
1923388	85
1923393	86
1923398	84
1923403	78
1923408	79
1923414	79
1923419	79
1923424	80
1923429	80
1923434	79
1923439	80
1923444	80
1923449	80
1923454	80
1923459	79
1923464	78
1923469	78
1923474	78
1923479	80
1923484	87
1923489	87
1923494	88
1923499	88
1923504	89
1923509	87
1923514	87
1923519	88
1923524	88
1923529	82
1923534	80
1923539	81
1923544	80
1923549	80
1923554	79
1923559	80
1923564	82
1923569	82
1923574	83
1923579	83
1923584	84
1923589	82
1923594	84
1923599	83
1923604	82
1923609	87
1923614	86
1923619	87
1923624	86
1923629	85
1923634	85
1923639	87
1923644	84
1923649	84
1923654	78
1923659	80
1923664	80
1923670	80
1923675	80
1923680	80
1923685	78
1923690	77
1923695	78
1923700	79
1923705	80
1923710	82
1923715	83
1923720	83
1923725	81
1923730	84
1923735	91
1923740	91
1923745	90
1923750	90
1923755	90
1923760	89
1923765	88
1923770	87
1923775	86
1923780	78
1923785	77
1923790	79
1923795	79
1923800	80
1923805	81
1923810	81
1923815	81
1923820	80
1923825	80
1923830	81
1923835	80
1923840	80
1923845	80
1923850	82
1923855	82
1923860	86
1923865	87
1923870	88
1923875	88
1923880	87
1923885	87
1923890	86
1923895	87
1923900	87
1923905	80
1923910	79
1923915	77
1923920	77
1923926	79
1923931	80
1923936	80
1923941	81
1923946	82
1923951	82
1923956	82
1923961	83
1923966	82
1923971	81
1923976	81
1923981	85
1923986	88
1923991	88
1923996	87
1924001	87
1924006	88
1924011	88
1924016	87
1924021	86
1924026	82
1924031	80
1924036	80
1924041	81
1924046	81
1924051	80
1924056	79
1924061	79
1924066	81
1924071	82
1924076	83
1924081	84
1924086	84
1924091	83
1924096	83
1924101	83
1924106	86
1924111	89
1924116	89
1924121	88
1924126	87
1924131	87
1924136	84
1924141	84
1924146	83
1924151	80
1924156	76
1924161	77
1924166	80
1924171	81
1924176	80
1924182	80
1924187	80
1924192	78
1924197	78
1924202	79
