1625450	16
1625455	17
1625460	16
1625465	16
1625470	16
1625475	16
1625480	15
1625485	15
1625490	16
1625495	16
1625500	16
1625505	15
1625510	16
1625515	16
1625520	15
1625525	15
1625530	16
1625535	17
1625540	16
1625545	16
1625550	16
1625555	16
1625560	15
1625565	15
1625570	16
1625575	16
1625580	16
1625585	16
1625590	18
1625595	16
1625600	16
1625605	15
1625610	16
1625615	15
1625620	15
1625625	15
1625630	16
1625635	16
1625640	15
1625645	15
1625650	16
1625655	16
1625660	15
1625665	16
1625670	15
1625675	16
1625680	15
1625686	16
1625691	16
1625696	15
1625701	17
1625706	16
1625711	16
1625716	15
1625721	16
1625726	17
1625731	15
1625736	16
1625741	15
1625746	16
1625751	16
1625756	16
1625761	16
1625766	16
1625771	16
1625776	16
1625781	15
1625786	15
1625791	16
1625796	16
1625801	17
1625806	16
1625811	17
1625816	16
1625821	16
1625826	16
1625831	16
1625836	16
1625841	15
1625846	16
1625851	16
1625856	17
1625861	15
1625866	16
1625871	16
1625876	16
1625881	15
1625886	16
1625891	17
1625896	16
1625901	16
1625906	16
1625911	16
1625916	15
1625921	15
1625926	16
1625931	16
1625936	16
1625942	16
1625947	17
1625952	16
1625957	16
1625962	16
1625967	16
1625972	15
1625977	15
1625982	16
1625987	16
1625992	16
1625997	15
1626002	17
1626007	16
1626012	16
1626017	16
1626022	16
1626027	15
1626032	15
1626037	16
1626042	16
1626047	16
1626052	15
1626057	15
1626062	16
1626067	16
1626072	16
1626077	16
1626082	16
1626087	15
1626092	15
1626097	15
1626102	16
1626107	15
1626112	17
1626117	16
1626122	16
1626127	16
1626132	16
1626137	15
1626142	16
1626147	16
1626152	16
1626157	16
1626162	15
1626167	17
1626172	16
1626177	15
1626182	16
1626187	16
1626192	16
1626198	16
1626203	16
1626208	16
1626213	16
1626218	15
1626223	15
1626228	16
1626233	16
1626238	16
1626243	16
1626248	17
1626253	16
1626258	16
1626263	16
1626268	16
1626273	15
1626278	15
1626283	16
1626288	21
1626293	23
1626298	23
1626303	25
1626308	23
1626313	23
1626318	23
1626323	23
1626328	24
1626333	18
1626338	16
1626343	16
1626348	17
1626353	16
1626358	16
1626363	16
1626368	16
1626373	16
1626378	16
1626383	15
1626388	16
1626393	17
1626398	16
1626403	16
1626408	16
1626413	23
1626418	23
1626423	23
1626428	23
1626433	24
1626438	25
1626443	24
1626448	23
1626454	24
1626459	17
1626464	15
1626469	14
1626474	16
1626479	16
1626484	16
1626489	15
1626494	17
1626499	16
1626504	15
1626509	15
1626514	16
1626519	15
1626524	15
1626529	16
1626534	16
1626539	22
1626544	23
1626549	24
1626554	23
1626559	24
1626564	24
1626569	23
1626574	23
1626579	22
1626584	16
1626589	16
1626594	15
1626599	15
1626604	17
1626609	15
1626614	15
1626619	16
1626624	16
1626629	15
1626634	14
1626639	16
1626644	16
1626649	16
1626654	15
1626659	18
1626664	22
1626669	24
1626674	23
1626679	23
1626684	24
1626689	23
1626694	24
1626699	24
1626704	24
1626710	17
1626715	17
1626720	16
1626725	17
1626730	17
1626735	16
1626740	17
1626745	17
1626750	17
1626755	17
1626760	18
1626765	17
1626770	17
1626775	17
1626780	17
1626785	18
1626790	25
1626795	26
1626800	25
1626805	25
1626810	26
1626815	26
1626820	26
1626825	24
1626830	23
1626835	20
1626840	20
1626845	20
1626850	21
1626855	20
1626860	20
1626865	19
1626870	22
1626875	23
1626880	21
1626885	21
1626890	21
1626895	22
1626900	21
1626905	23
1626910	22
1626915	30
1626920	30
1626925	30
1626930	29
1626935	29
1626940	30
1626945	30
1626950	30
1626955	25
1626960	25
1626966	23
1626971	24
1626976	24
1626981	25
1626986	25
1626991	23
1626996	24
1627001	24
1627006	25
1627011	25
1627016	26
1627021	26
1627026	26
1627031	25
1627036	30
1627041	35
1627046	33
1627051	34
1627056	34
1627061	34
1627066	33
1627071	33
1627076	32
1627089	29
1627094	25
1627099	26
1627104	26
1627109	26
1627114	27
1627119	27
1627124	27
1627129	26
1627134	28
1627139	29
1627144	28
1627149	28
1627154	28
1627159	29
1627164	36
1627169	37
1627174	37
1627179	39
1627184	38
1627189	38
1627194	38
1627199	39
1627204	39
1627209	31
1627214	31
1627219	33
1627224	34
1627229	33
1627234	35
1627239	34
1627244	35
1627249	35
1627254	35
1627259	37
1627264	35
1627269	36
1627274	36
1627279	37
1627284	37
1627289	46
1627294	46
1627299	47
1627304	48
1627309	49
1627314	47
1627319	46
1627324	47
1627329	49
1627334	43
1627339	41
1627344	41
1627350	42
1627355	42
1627360	42
1627365	44
1627370	46
1627375	45
1627380	46
1627385	46
1627390	47
1627395	47
1627400	46
1627405	47
1627410	47
1627415	54
1627420	55
1627425	57
1627430	56
1627435	57
1627440	57
1627445	57
1627450	57
1627455	53
1627460	52
1627465	52
1627470	52
1627475	53
1627480	54
1627485	52
1627490	53
1627495	53
1627500	53
1627505	53
1627510	52
1627515	55
1627520	57
1627525	58
1627530	56
1627535	58
1627540	63
1627545	64
1627550	63
1627555	64
1627560	65
1627565	64
1627570	65
1627575	65
1627580	65
1627585	58
1627590	59
1627595	58
1627600	60
1627606	61
1627611	62
1627616	62
1627621	62
1627626	62
1627631	61
1627636	60
1627641	61
1627646	61
1627651	63
1627656	63
1627661	64
1627666	70
1627671	72
1627676	70
1627681	72
1627686	72
1627691	72
1627696	72
1627701	70
1627706	71
1627711	66
1627716	65
1627721	64
1627726	65
1627731	65
1627736	68
1627741	66
1627746	67
1627751	68
1627756	67
1627761	68
1627766	68
1627771	69
1627776	68
1627781	69
1627786	68
1627791	75
1627796	75
1627801	76
1627806	76
1627811	75
1627816	76
1627821	76
1627826	76
1627831	76
1627836	71
1627841	70
1627846	70
1627851	68
1627856	68
1627862	68
1627867	67
1627872	68
1627877	69
1627882	69
1627887	68
1627892	68
1627897	70
1627902	71
1627907	71
1627912	70
1627917	78
1627922	78
1627927	78
1627932	78
1627937	78
1627942	79
1627947	80
1627952	80
1627957	72
1627962	70
1627967	71
1627972	72
1627977	72
1627982	73
1627987	73
1627992	73
1627997	71
1628002	70
1628007	71
1628012	74
1628017	74
1628022	75
1628027	76
1628032	74
1628037	75
1628042	82
1628047	82
1628052	83
1628057	83
1628062	83
1628067	83
1628072	84
1628077	84
1628082	81
1628087	76
1628092	76
1628097	77
1628102	78
1628107	77
1628112	78
1628118	79
1628123	79
1628128	78
1628133	78
1628138	78
1628143	76
1628148	77
1628153	79
1628158	80
1628163	84
1628168	87
1628173	86
1628178	86
1628183	86
1628188	85
1628193	86
1628198	86
1628203	86
1628208	81
1628213	79
1628218	78
1628223	77
1628228	76
1628233	75
1628238	76
1628243	78
1628248	80
1628253	80
1628258	79
1628263	80
1628268	80
1628273	81
1628278	79
1628283	80
1628288	80
1628293	79
1628298	77
1628303	77
1628308	78
1628313	78
1628318	78
1628323	79
1628328	80
1628333	78
1628338	78
1628343	78
1628348	79
1628353	79
1628358	78
1628363	79
1628368	79
1628374	79
1628379	79
1628384	80
1628389	80
1628394	79
1628399	79
1628404	80
1628409	79
1628414	78
1628419	78
1628424	78
1628429	79
1628434	79
1628439	79
1628444	79
1628449	79
1628454	78
1628459	78
1628464	78
1628469	78
1628474	78
1628479	77
1628484	78
1628489	77
1628494	76
1628499	75
1628504	75
1628509	75
1628514	76
1628519	75
1628524	74
1628529	75
1628534	75
1628539	75
1628544	73
1628549	76
1628554	74
1628559	75
1628564	74
1628569	75
1628574	76
1628579	74
1628584	75
1628589	75
1628594	78
1628599	74
1628604	74
1628609	75
1628614	76
1628619	75
1628624	75
1628630	76
1628635	74
1628640	74
1628645	74
1628650	74
1628655	73
1628660	72
1628665	74
1628670	73
1628675	73
1628680	72
1628685	73
1628690	72
1628695	71
1628700	71
1628705	71
1628710	71
1628715	70
1628720	69
1628725	68
1628730	69
1628735	68
1628740	68
1628745	68
1628750	68
1628755	67
1628760	68
1628765	68
1628770	67
1628775	67
1628780	66
1628785	66
1628790	65
1628795	65
1628800	65
1628805	64
1628810	65
1628815	64
1628820	63
1628825	61
1628830	62
1628835	61
1628840	60
1628845	59
1628850	60
1628855	58
1628860	57
1628865	56
1628870	56
1628875	57
1628880	55
1628886	56
1628891	55
1628896	55
1628901	53
1628906	52
1628911	52
1628916	50
1628921	50
1628926	49
1628931	51
1628936	50
1628941	49
1628946	49
1628951	49
1628956	47
1628961	46
1628966	48
1628971	48
1628976	47
1628981	45
1628986	47
1628991	46
1628996	45
1629001	43
1629006	44
1629011	44
1629016	45
1629021	42
1629026	43
1629031	43
1629036	43
1629041	43
1629046	42
1629051	42
1629056	42
1629061	41
1629066	41
1629071	40
1629076	40
1629081	40
1629086	40
1629091	39
1629096	39
1629101	38
1629106	37
1629111	37
1629116	38
1629121	37
1629126	37
1629131	38
1629136	37
1629142	38
1629147	37
1629152	37
1629157	37
1629162	37
1629167	37
1629172	36
1629177	37
1629182	36
1629187	36
1629192	35
1629197	34
1629202	34
1629207	34
1629212	34
1629217	33
1629222	34
1629227	33
1629232	35
1629237	34
1629242	32
1629247	32
1629252	32
1629257	32
1629262	30
1629267	32
1629272	32
1629277	31
1629282	31
1629287	32
1629292	30
1629297	30
1629302	30
1629307	31
1629312	30
1629317	29
1629322	30
1629327	30
1629332	30
1629337	29
1629342	29
1629347	30
1629352	29
1629357	29
1629362	28
1629367	29
1629372	28
1629377	28
1629382	27
1629387	28
1629392	28
1629398	27
1629403	27
1629408	28
1629413	27
1629418	27
1629423	29
1629428	26
1629433	27
1629438	26
1629443	27
1629448	28
1629453	27
1629458	27
1629463	27
1629468	27
1629473	25
1629478	27
1629483	26
1629488	26
1629493	27
1629498	26
1629503	26
1629508	25
1629513	26
1629518	25
1629523	26
1629528	25
1629533	27
1629538	26
1629543	25
1629548	25
1629553	25
1629558	24
1629563	24
1629568	25
1629573	25
1629578	24
1629583	24
1629588	25
1629593	24
1629598	24
1629603	24
1629608	24
1629613	24
1629618	22
1629623	23
1629628	24
1629633	24
1629638	23
1629643	24
1629648	23
1629654	23
1629659	23
1629664	25
1629669	25
1629674	22
1629679	23
1629684	23
1629689	23
1629694	22
1629699	22
1629704	22
1629709	23
1629714	22
1629719	21
1629724	23
1629729	22
1629734	22
1629739	22
1629744	23
1629749	22
1629754	21
1629759	22
1629764	23
1629769	22
1629774	21
1629779	23
1629784	22
1629789	22
1629794	22
1629799	21
1629804	22
1629809	20
1629814	21
1629819	22
1629824	22
1629829	21
1629834	22
1629839	20
1629844	22
1629849	22
1629854	21
1629859	22
1629864	21
1629869	21
1629874	21
1629879	22
1629884	21
1629889	22
1629894	20
1629899	21
1629904	21
1629910	21
1629915	21
1629920	21
1629925	21
1629930	20
1629935	20
1629940	21
1629945	20
1629950	20
1629955	21
1629960	21
1629965	21
1629970	21
1629975	20
1629980	21
1629985	21
1629990	20
1629995	20
1630000	20
1630005	21
1630010	20
1630015	20
1630020	20
1630025	21
1630030	20
1630035	21
1630040	21
1630045	21
1630050	20
1630055	19
1630060	20
1630065	20
1630070	19
1630075	20
1630080	20
1630085	20
1630090	20
1630095	20
1630100	20
1630105	20
1630110	18
1630115	20
1630120	20
1630125	20
1630130	20
1630135	21
1630140	20
1630145	20
1630150	19
1630155	20
1630160	20
1630166	18
1630171	19
1630176	19
1630181	20
1630186	19
1630191	19
1630196	20
1630201	19
1630206	19
1630211	19
1630216	20
1630221	19
1630226	19
1630231	19
1630236	20
1630241	19
1630246	17
1630251	18
1630256	19
1630261	19
1630266	19
1630271	19
1630276	19
1630281	19
1630286	18
1630291	26
1630296	26
1630301	27
1630306	28
1630311	26
1630316	26
1630321	26
1630326	27
1630331	25
1630336	19
1630341	18
1630346	19
1630351	19
1630356	18
1630361	19
1630366	19
1630371	18
1630376	17
1630381	19
1630386	18
1630391	19
1630396	18
1630401	19
1630406	19
1630411	21
1630416	25
1630422	26
1630427	26
1630432	25
1630437	26
1630442	26
1630447	26
1630452	26
1630457	20
1630462	20
1630467	18
1630472	19
1630477	18
1630482	18
1630487	18
1630492	19
1630497	18
1630502	19
1630507	19
1630512	19
1630525	19
1630530	19
1630535	19
1630540	25
1630545	27
1630550	26
1630555	26
1630560	26
1630565	26
1630570	25
1630575	24
1630580	26
1630585	19
1630590	19
1630595	18
1630600	19
1630605	18
1630610	18
1630615	18
1630620	19
1630625	19
1630630	18
1630635	18
1630640	19
1630645	19
1630650	19
1630655	19
1630660	18
1630665	26
1630670	27
1630675	27
1630680	27
1630685	26
1630690	28
1630695	28
1630700	28
1630705	28
1630710	23
1630715	22
1630720	23
1630725	22
1630730	23
1630735	24
1630740	22
1630745	24
1630750	25
1630755	26
1630760	26
1630765	28
1630770	26
1630775	29
1630780	29
1630785	29
1630790	37
1630795	37
1630800	38
1630806	38
1630811	38
1630816	39
1630821	39
1630826	39
1630831	34
1630836	34
1630841	35
1630846	37
1630851	36
1630856	38
1630861	40
1630866	40
1630871	39
1630876	40
1630881	40
1630886	40
1630891	40
1630896	41
1630901	44
1630906	43
1630911	49
1630916	53
1630921	54
1630926	54
1630931	53
1630936	54
1630941	55
1630946	56
1630951	57
1630956	53
1630961	50
1630966	50
1630971	50
1630976	50
1630981	51
1630986	53
1630991	55
1630996	56
1631001	56
1631006	57
1631011	58
1631016	56
1631021	56
1631026	57
1631031	58
1631036	61
1631041	64
1631046	66
1631051	67
1631056	67
1631062	65
1631067	68
1631072	68
1631077	69
1631082	62
1631087	63
1631092	64
1631097	63
1631102	63
1631107	63
1631112	63
1631117	64
1631122	65
1631127	66
1631132	68
1631137	67
1631142	67
1631147	68
1631152	68
1631157	69
1631162	73
1631167	76
1631172	77
1631177	75
1631182	74
1631187	73
1631192	73
1631197	73
1631202	73
1631207	66
1631212	65
1631217	66
1631222	67
1631227	66
1631232	67
1631237	67
1631242	69
1631247	69
1631252	68
1631257	71
1631262	70
1631267	70
1631272	71
1631277	71
1631282	72
1631287	75
1631292	79
1631297	80
1631302	82
1631307	81
1631312	81
1631318	78
1631323	80
1631328	80
1631333	74
1631338	72
1631343	71
1631348	72
1631353	72
1631358	74
1631363	75
1631368	76
1631373	76
1631378	76
1631383	76
1631388	76
1631393	74
1631398	71
1631403	72
1631408	74
1631413	80
1631418	81
1631423	82
1631428	82
1631433	84
1631438	84
1631443	84
1631448	84
1631453	84
1631458	79
1631463	78
1631468	78
1631473	78
1631478	77
1631483	77
1631488	78
1631493	79
1631498	80
1631503	79
1631508	79
1631513	80
1631518	80
1631523	80
1631528	79
1631533	79
1631538	86
1631543	88
1631548	86
1631553	85
1631558	87
1631563	86
1631568	86
1631574	86
1631579	87
1631584	81
1631589	80
1631594	80
1631599	82
1631604	82
1631609	80
1631614	79
1631619	78
1631624	79
1631629	79
1631634	80
1631639	81
1631644	80
1631649	80
1631654	80
1631659	81
1631664	88
1631669	90
1631674	88
1631679	88
1631684	88
1631689	87
1631694	87
1631699	84
1631704	84
1631709	78
1631714	78
1631719	78
1631724	79
1631729	80
1631734	81
1631739	81
1631744	79
1631749	81
1631754	79
1631759	79
1631764	79
1631769	80
1631774	80
1631779	79
1631784	81
1631789	88
1631794	89
1631799	90
1631804	90
1631809	88
1631814	91
1631819	90
1631824	89
1631830	88
1631835	80
1631840	79
1631845	78
1631850	79
1631855	80
1631860	82
1631865	82
1631870	83
1631875	83
1631880	84
1631885	83
1631890	80
1631895	81
1631900	80
1631905	79
1631910	79
1631915	88
1631920	88
1631925	88
1631930	87
1631935	88
1631940	87
1631945	86
1631950	86
1631955	86
1631960	82
1631965	83
1631970	83
1631975	82
1631980	83
1631985	82
1631990	82
1631995	83
1632000	82
1632005	84
1632010	85
1632015	84
1632020	84
1632025	85
1632030	84
1632035	83
1632040	89
1632045	89
1632050	89
1632055	87
1632060	87
1632065	86
1632070	87
1632075	86
1632080	83
1632086	78
1632091	81
1632096	82
1632101	82
1632106	85
1632111	82
1632116	81
1632121	80
1632126	82
1632131	83
1632136	83
1632141	84
1632146	85
1632151	86
1632156	85
1632161	91
1632166	92
1632171	92
1632176	91
1632181	90
1632186	89
1632191	88
1632196	88
1632201	88
1632206	81
1632211	77
1632216	79
1632221	78
1632226	80
1632231	81
1632236	83
1632241	85
1632246	82
1632251	81
1632256	80
1632261	81
1632266	82
1632271	83
1632276	84
1632281	84
1632286	82
1632291	89
1632296	91
1632301	89
1632306	91
1632311	91
1632316	91
1632321	91
1632326	92
1632331	88
1632336	81
1632342	80
1632347	81
1632352	83
1632357	83
1632362	85
1632367	86
1632372	86
1632377	84
1632382	83
1632387	84
1632392	83
1632397	82
1632402	83
1632407	84
1632412	88
1632417	90
1632422	91
1632427	90
1632432	89
1632437	89
1632442	91
1632447	92
1632452	94
1632457	88
1632462	86
1632467	86
1632472	85
1632477	83
1632482	81
1632487	81
1632492	82
1632497	84
1632502	84
1632507	85
1632512	85
1632517	86
1632522	84
1632527	84
1632532	85
1632537	90
1632542	90
1632547	88
1632552	90
1632557	89
1632562	88
1632567	87
1632572	88
1632577	87
1632582	82
1632587	81
1632592	81
1632598	82
1632603	80
1632608	79
1632613	79
1632618	80
1632623	78
1632628	78
1632633	80
1632638	80
1632643	81
1632648	81
1632653	82
1632658	82
1632663	89
1632668	90
1632673	90
1632678	90
1632683	90
1632688	90
1632693	88
1632698	87
1632703	85
1632708	81
1632713	78
1632718	79
1632723	80
1632728	81
1632733	81
1632738	80
1632743	80
1632748	80
1632753	79
1632758	78
1632763	81
1632768	80
1632773	81
1632778	81
1632783	82
1632788	87
1632793	87
1632798	87
1632803	89
1632808	89
1632813	88
1632818	89
1632823	88
1632828	89
1632833	83
1632838	81
1632843	79
1632848	80
1632854	83
1632859	83
1632864	83
1632869	84
1632874	85
1632879	84
1632884	84
1632889	84
1632894	83
1632899	82
1632904	80
1632909	81
1632914	88
1632919	90
1632924	91
1632929	91
1632934	92
1632939	92
1632944	91
1632949	91
1632954	91
1632959	86
1632964	86
1632969	86
1632974	87
1632979	85
1632984	85
1632989	83
1632994	83
1632999	85
1633004	85
1633009	86
1633014	86
1633019	86
1633024	87
1633029	87
1633034	86
1633039	92
1633044	94
1633049	91
1633054	89
1633059	88
1633064	88
1633069	86
1633074	87
1633079	86
1633084	81
1633089	81
1633094	80
1633099	81
1633104	81
1633110	81
1633115	80
1633120	79
1633125	80
1633130	80
1633135	79
1633140	80
1633145	82
1633150	80
1633155	81
1633160	81
1633165	88
1633170	88
1633175	89
1633180	87
1633185	89
1633190	89
1633195	89
1633200	89
1633205	87
1633210	79
1633215	79
1633220	80
1633225	79
1633230	81
1633235	82
1633240	83
1633245	83
1633250	83
1633255	84
1633260	81
1633265	80
1633270	79
1633275	80
1633280	79
1633285	81
1633290	87
1633295	90
1633300	90
1633305	90
1633310	91
1633315	90
1633320	88
1633325	87
1633330	87
1633335	80
1633340	82
1633345	84
1633350	83
1633355	81
1633360	80
1633366	82
1633371	80
1633376	82
1633381	83
1633386	84
1633391	83
1633396	82
1633401	83
1633406	83
1633411	83
1633416	89
1633421	92
1633426	90
1633431	90
1633436	89
1633441	90
1633446	90
1633451	87
1633456	87
1633461	82
1633466	82
1633471	82
1633476	83
1633481	83
1633486	85
1633491	85
1633496	83
1633501	81
1633506	80
1633511	81
1633516	82
1633521	83
1633526	85
1633531	84
1633536	84
1633541	90
1633546	91
1633551	91
1633556	92
1633561	90
1633566	92
1633571	91
1633576	92
1633581	91
1633586	83
1633591	80
1633596	81
1633601	82
1633606	83
1633611	85
1633616	85
1633622	86
1633627	85
1633632	85
1633637	85
1633642	82
1633647	81
1633652	81
1633657	82
1633662	87
1633667	91
1633672	90
1633677	91
1633682	91
1633687	92
1633692	91
1633697	89
1633702	90
1633707	86
1633712	83
1633717	83
1633722	85
1633727	82
1633732	81
1633737	81
1633742	83
1633747	83
1633752	82
1633757	83
1633762	83
1633767	84
1633772	84
1633777	85
1633782	84
1633787	89
1633792	91
1633797	90
1633802	89
1633807	86
1633812	89
1633817	88
1633822	86
1633827	85
1633832	81
1633837	79
1633842	80
1633847	80
1633852	82
1633857	82
1633862	80
1633867	79
1633872	80
1633878	82
1633883	82
1633888	83
1633893	83
1633898	84
1633903	83
1633908	84
1633913	92
1633918	92
1633923	94
1633928	92
1633933	91
1633938	89
1633943	87
1633948	87
1633961	79
1633966	79
1633971	81
1633976	81
1633981	81
1633986	82
1633991	83
1633996	85
1634001	82
1634006	82
1634011	81
1634016	81
1634021	81
1634026	80
1634031	82
1634036	83
1634041	89
1634046	89
1634051	90
1634056	90
1634061	91
1634066	91
1634071	90
1634076	91
1634081	86
1634086	81
1634091	79
1634096	77
1634101	78
1634106	80
1634111	80
1634116	82
1634121	83
1634126	83
1634131	83
1634136	83
1634141	82
1634146	81
1634151	80
1634156	78
1634161	80
1634166	87
1634171	89
1634176	90
1634181	89
1634186	90
1634191	88
1634196	87
1634201	87
1634206	84
1634211	80
1634216	81
1634221	82
1634226	82
1634231	82
1634236	81
1634241	79
1634246	80
1634251	82
1634256	83
1634262	83
1634267	84
1634272	83
1634277	84
1634282	85
1634287	86
1634292	85
1634297	85
1634302	84
1634307	84
1634312	83
1634317	83
1634322	83
1634327	82
1634332	84
1634337	83
1634342	84
1634347	83
1634352	83
1634357	81
1634362	81
1634367	82
1634372	82
1634377	81
1634382	80
1634387	81
1634392	82
1634397	80
1634402	79
1634407	81
1634412	79
1634417	79
1634422	79
1634427	79
1634432	79
1634437	79
1634442	78
1634447	79
1634452	80
1634457	79
1634462	79
1634467	79
1634472	79
1634477	77
1634482	78
1634487	79
1634492	80
1634497	81
1634502	81
1634507	82
1634512	81
1634518	81
1634523	82
1634528	82
1634533	81
1634538	80
1634543	83
1634548	82
1634553	82
1634558	81
1634563	81
1634568	80
1634573	79
1634578	79
1634583	79
1634588	80
1634593	79
1634598	79
1634603	79
1634608	81
1634613	79
1634618	78
1634623	78
1634628	78
1634633	79
1634638	78
1634643	79
1634648	79
1634653	79
1634658	78
1634663	79
1634668	79
1634673	80
1634678	79
1634683	77
1634688	77
1634693	77
1634698	76
1634703	75
1634708	77
1634713	76
1634718	76
1634723	75
1634728	75
1634733	75
1634738	74
1634743	73
1634748	74
1634753	74
1634758	72
1634763	71
1634768	71
1634774	71
1634779	69
1634784	69
1634789	70
1634794	68
1634799	67
1634804	67
1634809	66
1634814	67
1634819	65
1634824	63
1634829	64
1634834	64
1634839	62
1634844	63
1634849	62
1634854	61
1634859	59
1634864	59
1634869	59
1634874	57
1634879	57
1634884	57
1634889	56
1634894	55
1634899	55
1634904	55
1634909	55
1634914	55
1634919	54
1634924	53
1634929	53
1634934	53
1634939	51
1634944	51
1634949	51
1634954	52
1634959	50
1634964	50
1634969	51
1634974	50
1634979	50
1634984	50
1634989	49
1634994	49
1634999	48
1635004	47
1635009	48
1635014	46
1635019	46
1635024	45
1635030	46
1635035	45
1635040	43
1635045	44
1635050	43
1635055	43
1635060	42
1635065	41
1635070	42
1635075	42
1635080	40
1635085	41
1635090	42
1635095	39
1635100	39
1635105	40
1635110	39
1635115	39
1635120	39
1635125	39
1635130	38
1635135	38
1635140	36
1635145	37
1635150	36
1635155	36
1635160	35
1635165	35
1635170	35
1635175	34
1635180	34
1635185	35
1635190	35
1635195	33
1635200	35
1635205	34
1635210	34
1635215	33
1635220	33
1635225	33
1635230	32
1635235	32
1635240	32
1635245	32
1635250	33
1635255	33
1635260	30
1635265	32
1635270	31
1635275	30
1635280	31
1635286	31
1635291	30
1635296	30
1635301	31
1635306	30
1635311	29
1635316	29
1635321	30
1635326	30
1635331	29
1635336	29
1635341	28
1635346	29
1635351	28
1635356	28
1635361	29
1635366	28
1635371	29
1635376	28
1635381	29
