1775405	74
1775410	75
1775415	76
1775420	77
1775425	78
1775430	80
1775435	79
1775440	78
1775446	84
1775451	86
1775456	88
1775461	88
1775466	89
1775471	89
1775476	89
1775481	89
1775486	86
1775491	78
1775496	77
1775501	79
1775506	79
1775511	81
1775516	83
1775521	83
1775526	83
1775531	81
1775536	82
1775541	80
1775546	79
1775551	77
1775556	80
1775561	78
1775566	79
1775571	83
1775576	87
1775581	87
1775586	86
1775591	87
1775596	87
1775601	86
1775606	85
1775611	84
1775616	81
1775621	77
1775626	77
1775631	77
1775636	77
1775641	76
1775646	77
1775651	76
1775656	77
1775661	76
1775666	79
1775671	78
1775676	78
1775681	78
1775686	78
1775691	79
1775696	78
1775702	87
1775707	87
1775712	87
1775717	85
1775722	83
1775727	84
1775732	83
1775737	83
1775742	77
1775747	77
1775752	78
1775757	77
1775762	75
1775767	77
1775772	77
1775777	77
1775782	79
1775787	78
1775792	78
1775797	78
1775802	79
1775807	78
1775812	78
1775817	78
1775822	82
1775827	84
1775832	84
1775837	85
1775842	85
1775847	84
1775852	84
1775857	85
1775862	84
1775867	79
1775872	77
1775877	79
1775882	79
1775887	78
1775892	78
1775897	78
1775902	77
1775907	76
1775912	77
1775917	78
1775922	79
1775927	79
1775932	78
1775937	78
1775942	78
1775947	83
1775952	86
1775958	86
1775963	85
1775968	85
1775973	84
1775978	83
1775983	84
1775988	83
1775993	78
1775998	76
1776003	77
1776008	79
1776013	80
1776018	79
1776023	80
1776028	80
1776033	79
1776038	79
1776043	79
1776048	81
1776053	80
1776058	81
1776063	81
1776068	81
1776073	85
1776078	84
1776083	86
1776088	87
1776093	87
1776098	87
1776103	88
1776108	87
1776113	88
1776118	82
1776123	80
1776128	77
1776133	77
1776138	79
1776143	80
1776148	80
1776153	81
1776158	83
1776163	82
1776168	82
1776173	81
1776178	83
1776183	81
1776188	79
1776193	79
1776198	84
1776203	86
1776208	85
1776214	87
1776219	88
1776224	88
1776229	87
1776234	88
1776239	89
1776244	84
1776249	84
1776254	83
1776259	83
1776264	80
1776269	78
1776274	78
1776279	80
1776284	82
1776289	83
1776294	85
1776299	84
1776304	85
1776309	84
1776314	84
1776319	85
1776324	89
1776329	89
1776334	88
1776339	88
1776344	89
1776349	87
1776354	85
1776359	84
1776364	85
1776369	80
1776374	79
1776379	78
1776384	80
1776389	81
1776394	81
1776399	80
1776404	81
1776409	80
1776414	82
1776419	82
1776424	83
1776429	83
1776434	83
1776439	82
1776444	81
1776449	88
1776454	88
1776459	88
1776464	86
1776470	87
1776475	86
1776480	85
1776485	85
1776490	84
1776495	79
1776500	80
1776505	81
1776510	81
1776515	83
1776520	82
1776525	82
1776530	81
1776535	80
1776540	79
1776545	76
1776550	77
1776555	79
1776560	81
1776565	79
1776570	78
1776575	85
1776580	85
1776585	83
1776590	83
1776595	85
1776600	83
1776605	84
1776610	84
1776615	85
1776620	79
1776625	78
1776630	79
1776635	81
1776640	81
1776645	82
1776650	82
1776655	80
1776660	80
1776665	79
1776670	78
1776675	77
1776680	77
1776685	78
1776690	79
1776695	78
1776700	86
1776705	89
1776710	87
1776715	87
1776720	87
1776726	88
1776731	88
1776736	87
1776741	88
1776746	82
1776751	80
1776756	77
1776761	78
1776766	80
1776771	81
1776776	81
1776781	82
1776786	83
1776791	81
1776796	80
1776801	81
1776806	81
1776811	80
1776816	80
1776821	80
1776826	87
1776831	87
1776836	86
1776841	86
1776846	84
1776851	85
1776856	84
1776861	84
1776866	80
1776871	79
1776876	80
1776881	80
1776886	80
1776891	81
1776896	82
1776901	80
1776906	78
1776911	78
1776916	79
1776921	79
1776926	79
1776931	81
1776936	82
1776941	82
1776946	81
1776951	89
1776956	90
1776961	91
1776966	90
1776971	90
1776976	89
1776982	88
1776987	88
1776992	80
1776997	79
1777002	79
1777007	80
1777012	79
1777017	80
1777022	80
1777027	80
1777032	79
1777037	78
1777042	78
1777047	77
1777052	77
1777057	77
1777062	79
1777067	78
1777072	84
1777077	86
1777082	87
1777087	88
1777092	87
1777097	87
1777102	88
1777107	88
1777112	88
1777117	83
1777122	80
1777127	80
1777132	81
1777137	81
1777142	81
1777147	82
1777152	82
1777157	82
1777162	82
1777167	81
1777172	81
1777177	80
1777182	80
1777187	81
1777192	81
1777197	87
1777202	87
1777207	86
1777212	85
1777217	84
1777222	82
1777227	80
1777232	82
1777238	84
1777243	79
1777248	77
1777253	80
1777258	79
1777263	78
1777268	77
1777273	78
1777278	79
1777283	80
1777288	80
1777293	82
1777298	82
1777303	80
1777308	80
1777313	80
1777318	80
1777323	85
1777328	86
1777333	85
1777338	85
1777343	85
1777348	85
1777353	84
1777358	84
1777363	84
1777368	78
1777373	77
1777378	78
1777383	80
1777388	80
1777393	78
1777398	79
1777403	80
1777408	82
1777413	81
1777418	80
1777423	78
1777428	80
1777433	79
1777438	80
1777443	83
1777448	88
1777453	90
1777458	89
1777463	88
1777468	87
1777473	87
1777478	86
1777483	86
1777488	87
1777494	80
1777499	79
1777504	78
1777509	80
1777514	81
1777519	81
1777524	81
1777529	80
1777534	81
1777539	81
1777544	80
1777549	79
1777554	80
1777559	78
1777564	78
1777569	78
1777574	84
1777579	85
1777584	86
1777589	86
1777594	87
1777599	87
1777604	85
1777609	86
1777614	86
1777619	81
1777624	82
1777629	84
1777634	82
1777639	82
1777644	81
1777649	80
1777654	79
1777659	79
1777664	82
1777669	82
1777674	83
1777679	83
1777684	82
1777689	82
1777694	80
1777699	88
1777704	89
1777709	89
1777714	88
1777719	88
1777724	86
1777729	86
1777734	86
1777739	85
1777744	79
1777750	79
1777755	80
1777760	80
1777765	83
1777770	84
1777775	82
1777780	82
1777785	80
1777790	79
1777795	78
1777800	79
1777805	80
1777810	80
1777815	80
1777820	80
1777825	86
1777830	87
1777835	89
1777840	90
1777845	89
1777850	88
1777855	89
1777860	86
1777865	87
1777870	81
1777875	82
1777880	81
1777885	79
1777890	80
1777895	82
1777900	84
1777905	84
1777910	84
1777915	83
1777920	83
1777925	82
1777930	80
1777935	79
1777940	78
1777945	79
1777950	86
1777955	87
1777960	87
1777965	88
1777970	86
1777975	86
1777980	86
1777985	86
1777990	86
1777995	78
1778000	79
1778006	80
1778011	80
1778016	77
1778021	78
1778026	78
1778031	79
1778036	80
1778041	81
1778046	83
1778051	81
1778056	82
1778061	81
1778066	82
1778071	81
1778076	87
1778081	88
1778086	88
1778091	87
1778096	86
1778101	87
1778106	84
1778111	84
1778116	81
1778121	79
1778126	79
1778131	80
1778136	81
1778141	80
1778146	79
1778151	79
1778156	79
1778161	76
1778166	77
1778171	79
1778176	81
1778181	81
1778186	79
1778191	81
1778196	80
1778201	87
1778206	86
1778211	88
1778216	86
1778221	87
1778226	88
1778231	88
1778236	88
1778241	82
1778246	80
1778251	81
1778256	82
1778262	82
1778267	84
1778272	82
1778277	82
1778282	82
1778287	80
1778292	81
1778297	80
1778302	79
1778307	79
1778312	78
1778317	77
1778322	83
1778327	86
1778332	87
1778337	88
1778342	88
1778347	88
1778352	87
1778357	87
1778362	88
1778367	83
1778372	79
1778377	78
1778382	79
1778387	79
1778392	79
1778397	79
1778402	80
1778407	80
1778412	81
1778417	80
1778422	81
1778427	81
1778432	81
1778437	82
1778442	81
1778447	86
1778452	88
1778457	88
1778462	86
1778467	85
1778472	84
1778477	84
1778490	82
1778495	78
1778500	78
1778505	80
1778510	81
1778515	80
1778520	80
1778525	79
1778530	79
1778535	79
1778540	81
1778545	82
1778550	83
1778555	83
1778560	83
1778565	83
1778570	83
1778575	90
1778580	89
1778585	90
1778590	89
1778595	91
1778600	90
1778605	89
1778610	88
1778615	87
1778620	81
1778625	78
1778630	79
1778635	81
1778640	82
1778646	81
1778651	82
1778656	83
1778661	82
1778666	81
1778671	80
1778676	81
1778681	80
1778686	81
1778691	81
1778696	82
1778701	89
1778706	89
1778711	89
1778716	90
1778721	89
1778726	88
1778731	89
1778736	87
1778741	88
1778746	82
1778751	80
1778756	79
1778761	79
1778766	80
1778771	81
1778776	81
1778781	80
1778786	82
1778791	80
1778796	80
1778801	78
1778806	79
1778811	79
1778816	78
1778821	80
1778826	88
1778831	89
1778836	89
1778841	89
1778846	90
1778851	90
1778856	89
1778861	88
1778866	83
1778871	78
1778876	81
1778881	80
1778886	80
1778891	79
1778896	78
1778902	78
1778907	79
1778912	81
1778917	81
1778922	83
1778927	80
1778932	82
1778937	83
1778942	83
1778947	88
1778952	89
1778957	88
1778962	87
1778967	87
1778972	86
1778977	89
1778982	90
1778987	90
1778992	83
1778997	82
1779002	82
1779007	81
1779012	82
1779017	83
1779022	83
1779027	81
1779032	81
1779037	80
1779042	81
1779047	82
1779052	82
1779057	83
1779062	84
1779067	85
1779072	90
1779077	92
1779082	92
1779087	94
1779092	93
1779097	93
1779102	91
1779107	91
1779112	90
1779117	82
1779122	79
1779127	79
1779132	82
1779137	84
1779142	84
1779147	84
1779152	86
1779158	86
1779163	85
1779168	86
1779173	84
1779178	83
1779183	82
1779188	84
1779193	84
1779198	90
1779203	91
1779208	91
1779213	93
1779218	93
1779223	93
1779228	92
1779233	93
1779238	93
1779243	87
1779248	85
1779253	83
1779258	84
1779263	83
1779268	82
1779273	83
1779278	85
1779283	86
1779288	87
1779293	87
1779298	88
1779303	88
1779308	86
1779313	85
1779318	84
1779323	89
1779328	91
1779333	92
1779338	92
1779343	93
1779348	93
1779353	92
1779358	92
1779363	91
1779368	85
1779373	84
1779378	83
1779383	83
1779388	84
1779393	82
1779398	82
1779403	83
1779408	85
1779414	85
1779419	84
1779424	86
1779429	87
1779434	87
1779439	87
1779444	86
1779449	93
1779454	92
1779459	91
1779464	90
1779469	91
1779474	88
1779479	87
1779484	87
1779489	88
1779494	82
1779499	82
1779504	82
1779509	83
1779514	83
1779519	82
1779524	82
1779529	81
1779534	81
1779539	80
1779544	81
1779549	81
1779554	82
1779559	83
1779564	82
1779569	82
1779574	88
1779579	89
1779584	88
1779589	90
1779594	91
1779599	92
1779604	92
1779609	90
1779614	89
1779619	82
1779624	81
1779629	82
1779634	84
1779639	85
1779644	87
1779649	87
1779654	87
1779659	88
1779664	87
1779670	85
1779675	83
1779680	83
1779685	82
1779690	83
1779695	86
1779700	94
1779705	94
1779710	93
1779715	93
1779720	92
1779725	93
1779730	91
1779735	92
1779740	93
1779745	86
1779750	87
1779755	86
1779760	84
1779765	84
1779770	85
1779775	84
1779780	85
1779785	86
1779790	86
1779795	85
1779800	86
1779805	87
1779810	87
1779815	86
1779820	84
1779825	93
1779830	92
1779835	93
1779840	93
1779845	93
1779850	94
1779855	92
1779860	92
1779865	92
1779870	86
1779875	86
1779880	86
1779885	86
1779890	86
1779895	86
1779900	86
1779905	85
1779910	86
