3072695	26
3072700	26
3072705	25
3072710	26
3072715	25
3072720	25
3072726	18
3072731	18
3072736	18
3072741	18
3072746	19
3072751	18
3072756	18
3072761	17
3072766	18
3072771	18
3072776	17
3072781	18
3072786	18
3072791	18
3072796	17
3072801	19
3072806	24
3072811	26
3072816	27
3072821	27
3072826	27
3072831	28
3072836	27
3072841	27
3072846	24
3072851	19
3072856	19
3072861	18
3072866	20
3072871	19
3072876	19
3072881	20
3072886	20
3072891	19
3072896	19
3072901	20
3072906	20
3072911	21
3072916	20
3072921	21
3072926	21
3072931	27
3072936	29
3072941	28
3072946	29
3072951	30
3072956	30
3072961	29
3072966	30
3072971	27
3072976	23
3072982	22
3072987	22
3072992	24
3072997	22
3073002	23
3073007	24
3073012	24
3073017	24
3073022	24
3073027	24
3073032	24
3073037	25
3073042	26
3073047	27
3073052	30
3073057	33
3073062	33
3073067	34
3073072	33
3073077	33
3073082	34
3073087	33
3073092	33
3073097	29
3073102	27
3073107	26
3073112	27
3073117	27
3073122	27
3073127	27
3073132	26
3073137	28
3073142	28
3073147	28
3073152	28
3073157	29
3073162	28
3073167	29
3073172	29
3073177	33
3073182	37
3073187	36
3073192	36
3073197	37
3073202	38
3073207	37
3073212	39
3073217	37
3073222	32
3073227	31
3073232	31
3073238	32
3073243	32
3073248	32
3073253	33
3073258	34
3073263	32
3073268	31
3073273	32
3073278	33
3073283	33
3073288	33
3073293	35
3073298	34
3073303	40
3073308	42
3073313	43
3073318	43
3073323	42
3073328	43
3073333	44
3073338	43
3073343	43
3073348	38
3073353	36
3073358	37
3073363	36
3073368	37
3073373	37
3073378	37
3073383	39
3073388	38
3073393	39
3073398	38
3073403	40
3073408	39
3073413	40
3073418	41
3073423	41
3073428	45
3073433	46
3073438	48
3073443	49
3073448	50
3073453	50
3073458	51
3073463	51
3073468	53
3073473	50
3073478	45
3073483	44
3073488	43
3073494	43
3073499	43
3073504	44
3073509	45
3073514	44
3073519	45
3073524	47
3073529	48
3073534	47
3073539	49
3073544	48
3073549	49
3073554	54
3073559	56
3073564	56
3073569	56
3073574	57
3073579	58
3073584	58
3073589	57
3073594	59
3073599	54
3073604	53
3073609	51
3073614	52
3073619	53
3073624	51
3073629	52
3073634	54
3073639	55
3073644	54
3073649	56
3073654	55
3073659	57
3073664	57
3073669	57
3073674	57
3073679	59
3073684	68
3073689	65
3073694	65
3073699	64
3073704	65
3073709	64
3073714	64
3073719	65
3073724	65
3073729	61
3073734	60
3073739	62
3073744	63
3073750	63
3073755	61
3073760	60
3073765	60
3073770	62
3073775	63
3073780	63
3073785	65
3073790	63
3073795	63
3073800	63
3073805	70
3073810	72
3073815	72
3073820	74
3073825	74
3073830	75
3073835	75
3073840	75
3073845	73
3073850	66
3073855	65
3073860	65
3073865	65
3073870	66
3073875	69
3073880	70
3073885	70
3073890	69
3073895	70
3073900	70
3073905	67
3073910	66
3073915	67
3073920	67
3073925	66
3073930	74
3073935	75
3073940	77
3073945	77
3073950	79
3073955	78
3073960	80
3073965	79
3073970	78
3073975	71
3073980	67
3073985	69
3073990	70
3073995	71
3074000	71
3074006	71
3074011	70
3074016	70
3074021	69
3074026	69
3074031	71
3074036	68
3074041	70
3074046	71
3074051	71
3074056	77
3074061	79
3074066	80
3074071	80
3074076	80
3074081	79
3074086	81
3074091	80
3074096	83
3074101	76
3074106	75
3074111	73
3074116	74
3074121	73
3074126	73
3074131	74
3074136	75
3074141	78
3074146	76
3074151	76
3074156	75
3074161	77
3074166	77
3074171	77
3074176	78
3074181	85
3074186	85
3074191	84
3074196	86
3074201	86
3074206	86
3074211	84
3074216	84
3074221	84
3074226	78
3074231	79
3074236	80
3074241	81
3074246	81
3074251	81
3074256	80
3074262	79
3074267	81
3074272	81
3074277	81
3074282	80
3074287	81
3074292	82
3074297	83
3074302	89
3074307	92
3074312	93
3074317	92
3074322	93
3074327	92
3074332	92
3074337	90
3074342	89
3074347	85
3074352	82
3074357	82
3074362	81
3074367	82
3074372	83
3074377	85
3074382	84
3074387	84
3074392	82
3074397	82
3074402	82
3074407	83
3074412	84
3074417	85
3074422	86
3074427	85
3074432	84
3074437	83
3074442	84
3074447	82
3074452	83
3074457	85
3074462	86
3074467	86
3074472	84
3074477	85
3074482	86
3074487	87
3074492	85
3074497	88
3074502	86
3074507	86
3074512	86
3074518	87
3074523	89
3074528	87
3074533	87
3074546	87
3074551	86
3074556	84
3074561	84
3074566	83
3074571	86
3074576	85
3074581	84
3074586	85
3074591	85
3074596	85
3074601	84
3074606	85
3074611	85
3074616	85
3074621	85
3074626	86
3074631	87
3074636	86
3074641	86
3074646	86
3074651	86
3074656	85
3074661	86
3074666	84
3074671	86
3074676	86
3074681	86
3074686	85
3074691	84
3074696	85
3074701	85
3074706	84
3074711	84
3074716	85
3074721	84
3074726	84
3074731	83
3074736	84
3074741	84
3074746	83
3074751	84
3074756	85
3074761	86
3074766	85
3074771	83
3074776	82
3074781	84
3074786	83
3074791	83
3074796	85
3074801	84
3074806	83
3074811	83
3074816	83
3074821	83
3074826	83
3074831	82
3074836	81
3074841	80
3074846	79
3074851	79
3074856	78
3074861	77
3074866	77
3074871	75
3074876	73
3074881	74
3074886	73
3074891	72
3074896	71
3074902	70
3074907	71
3074912	68
3074917	68
3074922	67
3074927	67
3074932	68
3074937	68
3074942	68
3074947	68
3074952	68
3074957	68
3074962	68
3074967	66
3074972	67
3074977	69
3074982	65
3074987	64
3074992	61
3074997	62
3075002	63
3075007	62
3075012	61
3075017	61
3075022	60
3075027	60
3075032	59
3075037	58
3075042	58
3075047	56
3075052	56
3075057	56
3075062	55
3075067	53
3075072	54
3075077	52
3075082	53
3075087	53
3075092	52
3075097	53
3075102	51
3075107	51
3075112	50
3075117	50
3075122	50
3075127	50
3075132	48
3075137	48
3075142	48
3075147	47
3075152	47
3075158	46
3075163	45
3075168	45
3075173	44
3075178	44
3075183	42
3075188	44
3075193	45
3075198	44
3075203	43
3075208	43
3075213	41
3075218	42
3075223	42
3075228	41
3075233	41
3075238	40
3075243	40
3075248	39
3075253	39
3075258	38
3075263	39
3075268	37
3075273	37
3075278	37
3075283	37
3075288	37
3075293	36
3075298	36
3075303	37
3075308	36
3075313	36
3075318	36
3075323	36
3075328	36
3075333	35
3075338	36
3075343	36
3075348	35
3075353	35
3075358	35
3075363	35
3075368	33
3075373	33
3075378	33
3075383	33
3075388	32
3075393	32
3075398	33
3075403	34
3075408	35
3075414	31
3075419	32
3075424	32
3075429	30
3075434	32
3075439	32
3075444	31
3075449	29
3075454	31
3075459	30
3075464	30
3075469	29
3075474	30
3075479	31
3075484	29
3075489	30
3075494	30
3075499	30
3075504	29
3075509	29
3075514	28
3075519	29
3075524	29
3075529	29
3075534	30
3075539	28
3075544	29
3075549	28
3075554	28
3075559	28
3075564	28
3075569	28
3075574	28
3075579	28
3075584	28
3075589	28
3075594	26
3075599	28
3075604	27
3075609	27
3075614	28
3075619	30
3075624	28
3075629	27
3075634	27
3075639	27
3075644	28
3075649	26
3075654	26
3075659	27
3075664	27
3075670	26
3075675	25
3075680	26
3075685	26
3075690	26
3075695	25
3075700	27
3075705	26
3075710	26
3075715	26
3075720	26
3075725	25
3075730	24
3075735	26
3075740	26
3075745	25
3075750	24
3075755	27
3075760	25
3075765	25
3075770	24
3075775	25
3075780	25
3075785	24
3075790	24
3075795	25
3075800	25
3075805	24
3075810	24
3075815	23
3075820	24
3075825	23
3075830	23
3075835	27
3075840	24
3075845	24
3075850	23
3075855	23
3075860	23
3075865	23
3075870	22
3075875	23
3075880	23
3075885	23
3075890	23
3075895	22
3075900	23
3075905	23
3075910	22
3075915	22
3075920	22
3075926	22
3075931	22
3075936	23
3075941	22
3075946	23
3075951	22
3075956	22
3075961	22
3075966	22
3075971	22
3075976	23
3075981	23
3075986	22
3075991	22
3075996	21
3076001	23
3076006	22
3076011	22
3076016	22
3076021	23
3076026	23
3076031	22
3076036	23
3076041	23
3076046	23
3076051	24
3076056	23
3076061	22
3076066	22
3076071	22
3076076	22
3076081	23
3076086	22
3076091	22
3076096	21
3076101	22
3076106	21
3076111	22
3076116	22
3076121	22
3076126	22
3076131	21
3076136	23
3076141	22
3076146	22
3076151	21
3076156	22
3076161	21
3076166	20
3076171	21
3076176	21
3076182	21
3076187	21
3076192	21
3076197	20
3076202	21
3076207	21
3076212	21
3076217	21
3076222	20
3076227	21
3076232	20
3076237	21
3076242	21
3076247	21
3076252	20
3076257	22
3076262	24
3076267	22
3076272	21
3076277	20
3076282	21
3076287	21
3076292	21
3076297	21
3076302	21
3076307	20
3076312	20
3076317	20
3076322	21
3076327	21
3076332	20
3076337	21
3076342	21
3076347	21
3076352	20
3076357	21
3076362	20
3076367	20
3076372	19
3076377	20
3076382	22
3076387	20
3076392	20
3076397	19
3076402	20
3076407	20
3076412	19
3076417	20
3076422	21
3076427	24
3076432	27
3076438	29
3076443	28
3076448	28
3076453	27
3076458	28
3076463	29
3076468	28
3076473	23
3076478	22
3076483	20
3076488	20
3076493	21
3076498	20
3076503	20
3076508	19
3076513	20
3076518	20
3076523	18
3076528	20
3076533	19
3076538	19
3076543	19
3076548	20
3076553	25
3076558	27
3076563	27
3076568	27
3076573	28
3076578	27
3076583	27
3076588	27
3076593	28
3076598	21
3076603	19
3076608	19
3076613	19
3076618	19
3076623	20
3076628	20
3076633	20
3076638	20
3076643	19
3076648	20
3076653	19
3076658	20
3076663	20
3076668	20
3076673	20
3076678	25
3076683	29
3076688	28
3076694	30
3076699	29
3076704	29
3076709	28
3076714	26
3076719	28
3076724	22
3076729	21
3076734	20
3076739	21
3076744	20
3076749	21
3076754	19
3076759	20
3076764	21
3076769	20
3076774	20
3076779	21
3076784	21
3076789	21
3076794	21
3076799	20
3076804	28
3076809	29
3076814	29
3076819	30
3076824	28
3076829	30
3076834	30
3076839	30
3076844	29
3076849	25
3076854	23
3076859	23
3076864	23
3076869	24
3076874	25
3076879	24
3076884	25
3076889	26
3076894	26
3076899	25
3076904	28
3076909	28
3076914	29
3076919	30
3076924	30
3076929	37
3076934	38
3076939	40
3076944	40
3076950	40
3076955	41
3076960	41
3076965	43
3076970	43
3076975	39
3076980	37
3076985	39
3076990	38
3076995	38
3077000	40
3077005	41
3077010	42
3077015	42
3077020	44
3077025	44
3077030	45
3077035	45
3077040	46
3077045	46
3077050	47
3077055	54
3077060	57
3077065	59
3077070	58
3077075	60
3077080	60
3077085	61
3077090	60
3077095	61
3077100	55
3077105	56
3077110	57
3077115	58
3077120	61
3077125	57
3077130	58
3077135	59
3077140	60
3077145	61
3077150	62
3077155	62
3077160	63
3077165	63
3077170	63
3077175	64
3077180	68
3077185	70
3077190	71
3077195	72
3077200	72
3077206	72
3077211	74
3077216	74
3077221	74
3077226	67
3077231	69
3077236	68
3077241	69
3077246	70
3077251	70
3077256	72
3077261	71
3077266	71
3077271	73
3077276	74
3077281	73
3077286	74
3077291	74
3077296	75
3077301	75
3077306	82
3077311	83
3077316	83
3077321	84
3077326	83
3077331	85
3077336	87
3077341	83
3077346	82
3077351	76
3077356	74
3077361	75
3077366	77
3077371	75
3077376	76
3077381	76
3077386	78
3077391	77
3077396	77
3077401	76
3077406	76
3077411	77
3077416	77
3077421	79
3077426	78
3077431	86
3077436	87
3077441	87
3077446	87
3077451	87
3077456	87
3077462	87
3077467	87
3077472	88
3077477	83
3077482	80
3077487	80
3077492	79
3077497	79
3077502	79
3077507	77
3077512	78
3077517	81
3077522	81
3077527	80
3077532	82
3077537	80
3077542	81
3077547	79
3077552	79
3077557	85
3077562	85
3077567	86
3077572	85
3077577	86
3077582	86
3077587	87
3077592	86
3077597	86
3077602	81
3077607	81
3077612	81
3077617	80
3077622	79
3077627	79
3077632	79
3077637	79
3077642	81
3077647	80
3077652	81
3077657	80
3077662	79
3077667	81
3077672	82
3077677	83
3077682	91
3077687	91
3077692	90
3077697	89
3077702	87
3077707	87
3077712	89
3077718	90
3077723	87
3077728	84
3077733	86
3077738	86
3077743	87
3077748	88
3077753	88
3077758	89
3077763	91
3077768	83
3077773	79
3077778	81
3077783	81
3077788	81
3077793	81
3077798	82
3077803	85
3077808	89
3077813	90
3077818	89
3077823	90
3077828	89
3077833	90
3077838	88
3077843	89
3077848	84
3077853	82
3077858	81
3077863	80
3077868	83
3077873	84
3077878	83
3077883	82
3077888	84
3077893	82
3077898	82
3077903	80
3077908	80
3077913	81
3077918	80
3077923	81
3077928	88
3077933	90
3077938	91
3077943	91
3077948	90
3077953	90
3077958	91
3077963	92
3077968	92
3077983	86
3077988	87
3077993	83
3077998	84
3078003	86
3078008	87
3078013	87
3078018	85
3078023	85
3078028	84
3078033	86
3078038	85
3078043	84
3078048	84
3078053	89
3078059	91
3078064	89
3078069	88
3078074	88
3078079	88
3078084	86
3078089	88
3078094	89
3078099	83
3078104	84
3078109	84
3078114	87
3078119	88
3078124	88
3078129	87
3078134	87
3078139	84
3078144	84
3078149	84
3078154	87
3078159	88
3078164	88
3078169	88
3078174	90
3078179	96
3078184	96
3078189	96
3078194	95
3078199	96
3078204	94
3078209	94
3078214	93
3078219	92
3078224	86
3078230	83
3078235	83
3078240	83
3078245	86
3078250	87
3078255	89
3078260	90
3078265	89
3078270	87
3078275	83
3078280	81
3078285	82
3078290	84
3078295	85
3078300	85
3078305	94
3078310	97
3078315	97
3078320	97
3078325	96
3078330	94
3078335	94
3078340	93
3078345	94
3078350	89
3078355	89
3078360	90
3078365	90
3078370	88
3078375	88
3078380	89
3078385	88
3078390	90
3078395	91
3078400	92
3078405	90
3078410	88
3078415	86
3078420	84
3078425	83
3078430	81
3078435	83
3078440	84
3078445	84
3078450	83
3078455	84
3078460	85
3078465	84
3078470	84
3078475	83
3078480	84
3078486	84
3078491	83
3078496	82
3078501	83
3078506	83
3078511	82
3078516	85
3078521	84
3078526	85
3078531	83
3078536	83
3078541	84
3078546	84
3078551	84
3078556	84
3078561	85
3078566	85
3078571	86
3078576	85
3078581	85
3078586	85
3078591	84
3078596	83
3078601	83
3078606	84
3078611	84
3078616	84
3078621	84
3078626	86
3078631	87
3078636	84
3078641	83
3078646	83
3078651	83
3078656	82
3078661	83
3078666	83
3078671	83
3078676	83
3078681	84
3078686	84
3078691	86
3078696	86
3078701	86
3078706	86
3078711	86
3078716	87
3078721	86
3078726	87
3078731	87
3078736	87
3078742	85
3078747	86
3078752	86
3078757	86
3078762	87
3078767	86
3078772	86
3078777	86
3078782	87
3078787	87
3078792	87
3078797	86
3078802	86
3078807	87
3078812	86
3078817	87
3078822	84
3078827	85
3078832	85
3078837	85
3078842	85
3078847	81
3078852	81
3078857	80
3078862	79
3078867	80
3078872	81
3078877	79
3078882	78
3078887	76
3078892	76
3078897	75
3078902	73
3078907	72
3078912	73
3078917	73
3078922	72
3078927	73
3078932	71
3078937	72
3078942	70
3078947	70
3078952	70
3078957	69
3078962	68
3078967	67
3078972	66
3078977	65
3078982	65
3078987	63
3078992	64
3078998	63
3079003	63
3079008	62
3079013	62
3079018	61
3079023	59
3079028	58
3079033	57
3079038	57
3079043	57
3079048	56
3079053	57
3079058	58
3079063	57
3079068	53
3079073	54
3079078	53
3079083	53
3079088	52
3079093	51
3079098	52
3079103	52
3079108	51
3079113	50
3079118	51
3079123	48
3079128	47
3079133	46
3079138	46
3079143	45
3079148	44
3079153	46
3079158	46
3079163	45
3079168	45
3079173	45
3079178	44
3079183	44
3079188	43
3079193	43
3079198	43
3079203	42
3079208	42
3079213	42
3079218	42
3079223	41
3079228	42
3079233	39
3079238	40
3079243	40
3079248	39
3079254	39
3079259	38
3079264	39
3079269	39
3079274	42
3079279	39
3079284	37
3079289	37
3079294	37
3079299	37
3079304	36
3079309	37
3079314	35
3079319	36
3079324	35
3079329	35
3079334	35
3079339	35
3079344	35
3079349	34
3079354	34
3079359	33
3079364	35
3079369	32
3079374	33
3079379	33
3079384	33
3079389	32
3079394	31
3079399	32
3079404	32
