2346604	16
2346609	16
2346614	15
2346619	15
2346624	16
2346629	16
2346634	15
2346639	16
2346644	17
2346649	14
2346654	15
2346659	16
2346664	16
2346669	15
2346674	14
2346679	16
2346684	15
2346689	15
2346694	15
2346699	17
2346704	14
2346710	16
2346715	16
2346720	16
2346725	15
2346730	15
2346735	15
2346740	15
2346745	16
2346750	15
2346755	16
2346760	14
2346765	16
2346770	16
2346775	16
2346780	16
2346785	16
2346790	15
2346795	15
2346800	15
2346805	15
2346810	16
2346815	15
2346820	16
2346825	16
2346830	15
2346835	17
2346840	15
2346845	16
2346850	15
2346855	15
2346860	15
2346865	14
2346870	15
2346875	16
2346880	16
2346885	16
2346890	16
2346895	16
2346900	16
2346905	15
2346910	15
2346915	15
2346920	14
2346925	14
2346930	15
2346935	15
2346940	15
2346945	16
2346950	15
2346955	16
2346960	15
2346966	16
2346971	15
2346976	14
2346981	15
2346986	15
2346991	16
2346996	15
2347001	15
2347006	16
2347011	16
2347016	15
2347021	16
2347026	16
2347031	14
2347036	15
2347041	16
2347046	15
2347051	15
2347056	15
2347061	16
2347066	16
2347071	15
2347076	16
2347081	17
2347086	15
2347091	16
2347096	15
2347101	16
2347106	15
2347111	14
2347116	16
2347121	16
2347126	15
2347131	16
2347136	16
2347141	14
2347146	15
2347151	16
2347156	16
2347161	15
2347166	14
2347171	16
2347176	15
2347181	15
2347186	15
2347191	17
2347196	15
2347201	15
2347206	17
2347211	16
2347216	15
2347222	15
2347227	16
2347232	16
2347237	15
2347242	15
2347247	16
2347252	15
2347257	16
2347262	16
2347267	15
2347272	15
2347277	16
2347282	16
2347287	15
2347292	16
2347297	15
2347302	15
2347307	14
2347312	15
2347317	15
2347322	15
2347327	15
2347332	15
2347337	16
2347342	15
2347347	16
2347352	15
2347357	15
2347362	15
2347367	15
2347372	16
2347377	15
2347382	15
2347387	16
2347392	16
2347397	15
2347402	15
2347407	15
2347412	14
2347417	15
2347422	17
2347427	16
2347432	15
2347437	15
2347442	14
2347447	15
2347452	15
2347457	15
2347462	15
2347467	14
2347472	15
2347478	15
2347483	16
2347488	15
2347493	15
2347498	15
2347503	15
2347508	15
2347513	15
2347518	17
2347523	14
2347528	15
2347533	16
2347538	16
2347543	15
2347548	15
2347553	16
2347558	15
2347563	15
2347568	15
2347573	17
2347578	14
2347583	15
2347588	16
2347593	16
2347598	15
2347603	14
2347608	16
2347613	16
2347618	15
2347623	16
2347628	17
2347633	15
2347638	16
2347643	16
2347648	16
2347653	15
2347658	14
2347663	16
2347668	16
2347673	15
2347678	15
2347683	16
2347688	14
2347693	15
2347698	16
2347703	16
2347708	15
2347713	14
2347718	16
2347723	16
2347728	15
2347734	15
2347739	16
2347744	14
2347749	16
2347754	16
2347759	15
2347764	15
2347769	16
2347774	15
2347779	15
2347784	15
2347789	15
2347794	15
2347799	15
2347804	15
2347809	16
2347814	15
2347819	15
2347824	15
2347829	15
2347834	15
2347839	15
2347844	15
2347849	15
2347854	15
2347859	15
2347864	15
2347869	15
2347874	15
2347879	14
2347884	15
2347889	15
2347894	15
2347899	15
2347904	15
2347909	15
2347914	15
2347919	15
2347924	15
2347929	15
2347934	14
2347939	15
2347944	14
2347949	15
2347954	15
2347959	14
2347964	15
2347969	15
2347974	15
2347979	15
2347984	15
2347990	16
2347995	16
2348000	15
2348005	15
2348010	16
2348015	14
2348020	15
2348025	15
2348030	15
2348035	15
2348040	14
2348045	16
2348050	15
2348055	15
2348060	16
2348065	18
2348070	14
2348075	15
2348080	15
2348085	16
2348090	15
2348095	14
2348100	16
2348105	16
2348110	15
2348115	15
2348120	15
2348125	16
2348130	15
2348135	15
2348140	16
2348145	15
2348150	14
2348155	16
2348160	16
2348165	15
2348170	15
2348175	17
2348180	14
2348185	15
2348190	16
2348195	16
2348200	15
2348205	14
2348210	15
2348215	15
2348220	15
2348225	15
2348230	16
2348235	15
2348240	15
2348246	15
2348251	15
2348256	15
2348261	16
2348266	16
2348271	15
2348276	16
2348281	17
2348286	14
2348291	15
2348296	15
2348301	16
2348306	15
2348311	16
2348316	16
2348321	16
2348326	15
2348331	15
2348336	15
2348341	14
2348346	14
2348351	15
2348356	16
2348361	15
2348366	15
2348371	16
2348376	16
2348381	15
2348386	15
2348391	15
2348396	14
2348401	15
2348406	15
2348411	15
2348416	15
2348421	15
2348426	14
2348431	15
2348436	15
2348441	15
2348446	15
2348451	15
2348456	15
2348461	15
2348466	15
2348471	15
2348476	15
2348481	14
2348486	16
2348491	16
2348496	15
2348502	16
2348507	14
2348512	15
2348517	15
2348522	16
2348527	14
2348532	14
2348537	15
2348542	15
2348547	15
2348552	15
2348557	16
2348562	14
2348567	15
2348572	16
2348577	16
2348582	15
2348587	15
2348592	16
2348597	16
2348602	15
2348607	15
2348612	17
2348617	15
2348622	15
2348627	15
2348632	16
2348637	15
2348642	14
2348647	16
2348652	16
2348657	15
2348662	15
2348667	16
2348672	16
2348677	15
2348682	15
2348687	16
2348692	15
2348697	14
2348702	16
2348707	17
2348712	15
2348717	15
2348722	17
2348727	16
2348732	15
2348737	15
2348742	16
2348747	16
2348752	14
2348758	16
2348763	15
2348768	15
2348773	15
2348778	15
2348783	15
2348788	16
2348793	16
2348798	15
2348803	16
2348808	14
2348813	16
2348818	15
2348823	15
2348828	15
2348833	15
2348838	15
2348843	15
2348848	15
2348853	16
2348858	16
2348863	15
2348868	16
2348873	15
2348878	15
2348883	15
2348888	15
2348893	15
2348898	15
2348903	16
2348908	15
2348913	16
2348918	16
2348923	17
2348928	16
2348933	16
2348938	15
2348943	15
2348948	15
2348953	15
2348958	16
2348963	15
2348968	15
2348973	14
2348978	16
2348983	16
2348988	15
2348993	15
2348998	15
2349003	15
2349008	15
2349014	16
2349019	15
2349024	14
2349029	16
2349034	16
2349039	15
2349044	15
2349049	17
2349054	14
2349059	15
2349064	15
2349069	16
2349074	15
2349079	14
2349084	16
2349089	16
2349094	15
2349099	15
2349104	17
2349109	16
2349114	15
2349119	16
2349124	16
2349137	17
2349142	15
2349147	15
2349152	16
2349157	15
2349162	14
2349167	16
2349172	16
2349177	15
2349182	15
2349187	17
2349192	16
2349197	15
2349202	15
2349207	16
2349212	16
2349217	14
2349222	16
2349227	16
2349232	16
2349237	15
2349242	15
2349247	16
2349252	15
2349257	16
2349262	16
2349267	16
2349272	15
2349277	16
2349282	16
2349287	16
2349292	15
2349297	15
2349302	16
2349307	15
2349312	15
2349317	16
2349322	17
2349327	14
2349332	16
2349337	16
2349342	15
2349347	15
2349352	15
2349357	18
2349362	16
2349367	15
2349372	16
2349377	17
2349382	14
2349387	16
2349392	16
2349398	16
2349403	15
2349408	15
2349413	16
2349418	15
2349423	16
2349428	16
2349433	15
2349438	16
2349443	16
2349448	16
2349453	15
2349458	15
2349463	15
2349468	15
2349473	15
2349478	16
2349483	15
2349488	16
2349493	15
2349498	16
2349503	16
2349508	15
2349513	17
2349518	16
2349523	15
2349528	15
2349533	16
2349538	15
2349543	15
2349548	15
2349553	16
2349558	16
2349563	15
2349568	17
2349573	18
2349578	16
2349583	15
2349588	16
2349593	15
2349598	14
2349603	15
2349608	16
2349613	16
2349618	15
2349623	16
2349628	16
2349633	15
2349638	15
2349643	16
2349648	15
2349654	14
2349659	15
2349664	16
2349669	15
2349674	14
2349679	15
2349684	15
2349689	15
2349694	16
2349699	14
2349704	15
2349709	14
2349714	15
2349719	15
2349724	15
2349729	15
2349734	15
2349739	16
2349744	16
2349749	15
2349754	16
2349759	15
2349764	14
2349769	16
2349774	16
2349779	16
2349784	15
2349789	15
2349794	16
2349799	15
2349804	15
2349809	15
2349814	16
2349819	14
2349824	15
2349829	16
2349834	16
2349839	15
2349844	14
2349849	16
2349854	15
2349859	16
2349864	15
2349869	16
2349874	14
2349879	16
2349884	16
2349889	16
2349894	15
2349899	14
2349904	15
2349910	15
2349915	16
2349920	15
2349925	15
2349930	16
2349935	16
2349940	15
2349945	15
2349950	17
2349955	15
2349960	15
2349965	15
2349970	16
2349975	15
2349980	14
2349985	15
2349990	16
2349995	17
2350000	17
2350005	17
2350010	16
2350015	15
2350020	15
2350025	16
2350030	15
2350035	14
2350040	15
2350045	16
2350050	16
2350055	15
2350060	17
2350065	16
2350070	15
2350075	15
2350080	16
2350085	15
2350090	14
2350095	15
2350100	16
2350105	15
2350110	15
2350115	16
2350120	16
2350125	16
2350130	15
2350135	16
2350140	15
2350145	14
2350150	15
2350155	16
2350160	15
2350166	15
2350171	16
2350176	15
2350181	15
2350186	16
2350191	16
2350196	15
2350201	15
2350206	16
2350211	22
2350216	25
2350221	22
2350226	22
2350231	23
2350236	23
2350241	22
2350246	23
2350251	23
2350256	16
2350261	15
2350266	15
2350271	16
2350276	15
2350281	15
2350286	16
2350291	16
2350296	15
2350301	15
2350306	17
2350311	16
2350316	15
2350321	15
2350326	16
2350331	17
2350336	21
2350341	22
2350346	23
2350351	23
2350356	23
2350361	23
2350366	22
2350371	23
2350376	18
2350381	16
2350386	15
2350391	15
2350396	15
2350401	15
2350406	16
2350411	15
2350416	16
2350422	16
2350427	17
2350432	15
2350437	16
2350442	16
2350447	15
2350452	15
2350457	19
2350462	23
2350467	22
2350472	22
2350477	22
2350482	23
2350487	23
2350492	23
2350497	24
2350502	18
2350507	16
2350512	15
2350517	15
2350522	15
2350527	14
2350532	15
2350537	16
2350542	16
2350547	15
2350552	15
2350557	16
2350562	16
2350567	15
2350572	16
2350577	16
2350582	20
2350587	22
2350592	23
2350597	23
2350602	23
2350607	24
2350612	22
2350617	23
2350622	24
2350627	18
2350632	17
2350637	17
2350642	18
2350647	16
2350652	16
2350657	16
2350662	17
2350667	16
2350672	17
2350678	17
2350683	17
2350688	18
2350693	17
2350698	17
2350703	17
2350708	24
2350713	25
2350718	24
2350723	24
2350728	26
2350733	26
2350738	25
2350743	27
2350748	26
2350753	21
2350758	19
2350763	20
2350768	19
2350773	19
2350778	19
2350783	19
2350788	20
2350793	20
2350798	21
2350803	20
2350808	21
2350813	21
2350818	21
2350823	21
2350828	20
2350833	27
2350838	28
2350843	29
2350848	29
2350853	31
2350858	30
2350863	29
2350868	30
2350873	30
2350878	23
2350883	21
2350888	22
2350893	23
2350898	22
2350903	22
2350908	24
2350913	22
2350918	23
2350923	23
2350928	23
2350934	23
2350939	22
2350944	23
2350949	23
2350954	24
2350959	31
2350964	32
2350969	32
2350974	33
2350979	33
2350984	33
2350989	33
2350994	32
2350999	33
2351004	27
2351009	26
2351014	25
2351019	26
2351024	26
2351029	26
2351034	26
2351039	27
2351044	28
2351049	26
2351054	28
2351059	29
2351064	29
2351069	28
2351074	28
2351079	29
2351084	35
2351089	35
2351094	36
2351099	38
2351104	36
2351109	37
2351114	37
2351119	39
2351124	39
2351129	31
2351134	32
2351139	32
2351144	32
2351149	32
2351154	33
2351159	32
2351164	33
2351169	33
2351174	34
2351179	35
2351184	34
2351190	36
2351195	36
2351200	36
2351205	36
2351210	44
2351215	44
2351220	45
2351225	45
2351230	45
2351235	46
2351240	44
2351245	45
2351250	46
2351255	40
2351260	39
2351265	39
2351270	41
2351275	41
2351280	41
2351285	41
2351290	42
2351295	40
2351300	41
2351305	42
2351310	44
2351315	44
2351320	43
2351325	44
2351330	45
2351335	52
2351340	52
2351345	53
2351350	53
2351355	53
2351360	53
2351365	54
2351370	53
2351375	53
2351380	47
2351385	47
2351390	48
2351395	49
2351400	50
2351405	49
2351410	51
2351415	51
2351420	50
2351425	51
2351430	51
2351435	51
2351440	50
2351446	52
2351451	52
2351456	53
2351461	60
2351466	62
2351471	62
2351476	61
2351481	63
2351486	62
2351491	63
2351496	63
2351501	64
2351506	57
2351511	56
2351516	55
2351521	57
2351526	57
2351531	56
2351536	57
2351541	56
2351546	58
2351551	58
2351556	58
2351561	59
2351566	58
2351571	58
2351576	58
2351581	59
2351586	65
2351591	67
2351596	66
2351601	67
2351606	67
2351611	68
2351616	68
2351621	67
2351626	68
2351631	62
2351636	62
2351641	62
2351646	64
2351651	62
2351656	63
2351661	64
2351666	64
2351671	64
2351676	62
2351681	64
2351686	64
2351691	64
2351696	65
2351702	67
2351707	70
2351712	74
2351717	74
2351722	74
2351727	74
2351732	74
2351737	74
2351742	74
2351747	74
2351752	67
2351757	65
2351762	65
2351767	66
2351772	66
2351777	67
2351782	67
2351787	65
2351792	65
2351797	65
2351802	65
2351807	65
2351812	68
2351817	69
2351822	68
2351827	67
2351832	72
2351837	76
2351842	74
2351847	75
2351852	76
2351857	77
2351862	76
2351867	74
2351872	75
2351877	72
2351882	70
2351887	69
2351892	69
2351897	68
2351902	69
2351907	69
2351912	70
2351917	69
2351922	69
2351927	70
2351932	70
2351937	70
2351942	69
2351947	70
2351952	70
2351958	76
2351963	78
2351968	79
2351973	79
2351978	78
2351983	78
2351988	79
2351993	79
2351998	77
2352003	73
2352008	71
2352013	72
2352018	72
2352023	70
2352028	70
2352033	68
2352038	69
2352043	70
2352048	72
2352053	73
2352058	73
2352063	72
2352068	73
2352073	73
2352078	72
2352083	79
2352088	79
2352093	79
2352098	79
2352103	79
2352108	80
2352113	78
2352118	78
2352123	78
2352128	72
2352133	73
2352138	76
2352143	74
2352148	73
2352153	73
2352158	72
2352163	71
2352168	72
2352173	75
2352178	75
2352183	75
2352188	75
2352193	76
2352198	74
2352203	75
2352208	80
2352214	81
2352219	81
2352224	81
2352229	82
2352234	81
2352239	80
2352244	79
2352249	79
2352254	71
2352259	71
2352264	73
2352269	74
2352274	75
2352279	74
2352284	75
2352289	74
2352294	73
2352299	71
2352304	73
2352309	74
2352314	75
2352319	76
2352324	76
2352329	76
2352334	80
2352339	82
2352344	82
2352349	84
2352354	83
2352359	82
2352364	83
2352369	83
2352374	83
2352379	75
2352384	77
2352389	76
2352394	76
2352399	76
2352404	78
2352409	77
2352414	76
2352419	78
2352424	78
2352429	77
2352434	76
2352439	78
2352444	76
2352449	77
2352454	77
2352459	84
2352464	85
2352470	83
2352475	84
2352480	83
2352485	83
2352490	81
2352495	83
2352500	84
2352505	78
2352510	78
2352515	78
2352520	79
2352525	76
2352530	75
2352535	77
2352540	78
2352545	77
2352550	78
2352555	80
2352560	79
2352574	79
2352579	80
2352584	84
2352589	85
2352594	84
2352599	84
2352604	86
2352609	85
2352614	85
2352619	85
2352624	86
2352629	79
2352634	77
2352640	79
2352645	79
2352650	78
2352655	77
2352660	76
2352665	76
2352670	74
2352675	75
2352680	76
2352685	78
2352690	76
2352695	78
2352700	79
2352705	78
2352710	85
2352715	84
2352720	86
2352726	86
2352731	87
2352736	85
2352741	85
2352746	82
2352751	76
2352756	73
2352761	72
2352766	74
2352771	74
2352776	77
2352781	77
2352786	77
2352791	77
2352796	77
2352801	72
2352806	71
2352811	71
2352816	72
2352821	74
2352826	74
2352831	81
2352836	85
2352841	85
2352846	85
2352851	84
2352856	84
2352861	83
2352866	82
2352871	83
2352876	79
2352881	75
2352886	75
2352891	73
2352896	72
2352901	70
2352906	71
2352911	73
2352916	74
2352921	75
2352926	76
2352931	77
2352936	75
2352941	76
2352946	77
2352951	78
2352956	81
2352961	83
2352966	83
2352971	83
2352976	83
2352982	83
2352987	83
2352992	80
2352997	79
2353002	75
2353007	76
2353012	76
2353017	75
2353022	76
2353027	75
2353032	73
2353037	71
2353042	73
2353047	74
2353052	74
2353057	75
2353062	74
2353067	75
2353072	74
2353077	77
2353082	83
2353087	85
2353092	84
2353097	84
2353102	83
2353107	82
2353112	81
2353117	80
2353122	80
2353127	72
2353132	71
2353137	72
2353142	74
2353147	75
2353152	76
2353157	75
2353162	76
2353167	74
2353172	72
2353177	73
2353182	72
2353187	74
2353192	75
2353197	76
2353202	76
2353207	80
2353212	83
2353217	86
2353222	87
2353227	85
2353232	87
2353238	86
2353243	87
2353248	85
2353253	76
2353258	74
2353263	70
2353268	69
2353273	71
2353278	71
2353283	71
2353288	73
2353293	72
2353298	74
2353303	73
2353308	74
2353313	75
2353318	73
2353323	74
2353328	74
2353333	81
2353338	83
2353343	83
2353348	82
2353353	83
2353358	81
2353363	80
2353368	80
2353373	80
2353378	75
2353383	74
2353388	74
2353393	72
2353398	70
2353403	70
2353408	71
2353413	73
2353418	73
2353423	74
2353428	73
2353433	74
2353438	75
2353443	75
2353448	77
2353453	79
2353458	85
2353463	86
2353468	86
2353473	85
2353478	86
2353483	83
2353488	82
2353494	81
2353499	80
2353504	73
2353509	72
2353514	73
2353519	73
2353524	75
2353529	76
2353534	75
2353539	74
2353544	73
2353549	74
2353554	74
2353559	75
2353564	76
2353569	76
2353574	75
2353579	76
2353584	82
2353589	85
2353594	84
2353599	84
2353604	86
2353609	85
2353614	85
2353619	83
2353624	82
2353629	75
2353634	74
2353639	72
2353644	75
2353649	76
2353654	76
2353659	77
2353664	77
2353669	78
2353674	75
2353679	74
2353684	74
2353689	74
2353694	74
2353699	75
2353704	77
2353709	83
2353714	83
2353719	83
2353724	84
2353729	82
2353734	82
2353739	80
2353744	81
2353750	81
2353755	72
2353760	73
2353765	73
2353770	71
2353775	71
2353780	74
2353785	74
2353790	76
2353795	75
2353800	77
2353805	76
2353810	74
2353815	74
2353820	74
2353825	73
2353830	71
2353835	79
2353840	80
2353845	81
2353850	81
2353855	80
2353860	81
2353865	81
2353870	80
2353875	79
2353880	76
2353885	77
2353890	79
2353895	77
2353900	76
2353905	74
2353910	74
2353915	77
2353920	77
2353925	79
2353930	79
2353935	80
2353940	80
2353945	79
2353950	79
2353955	80
2353960	86
2353965	84
2353970	85
2353975	84
2353980	84
2353985	83
2353990	83
2353995	81
2354000	77
2354006	72
2354011	72
2354016	74
2354021	75
2354026	76
2354031	76
2354036	75
2354041	73
2354046	73
2354051	73
2354056	75
2354061	76
2354066	76
2354071	77
2354076	76
2354081	81
2354086	82
2354091	83
2354096	83
2354101	84
2354106	83
2354111	83
2354116	82
2354121	81
2354126	74
2354131	73
2354136	73
2354141	73
2354146	73
2354151	72
2354156	73
2354161	75
2354166	74
2354171	74
2354176	74
2354181	73
2354186	72
2354191	75
2354196	76
2354201	75
2354206	75
2354211	81
2354216	82
2354221	80
2354226	80
2354231	81
2354236	82
2354241	81
2354246	81
2354251	80
2354256	75
2354262	72
2354267	70
2354272	72
2354277	71
2354282	72
2354287	75
2354292	77
2354297	77
2354302	76
2354307	77
2354312	77
2354317	76
2354322	75
2354327	76
2354332	80
2354337	83
2354342	83
2354347	84
2354352	84
2354357	82
2354362	83
2354367	83
2354372	84
2354377	77
2354382	77
2354387	76
2354392	77
2354397	77
2354402	77
2354407	79
2354412	79
2354417	79
2354422	78
2354427	78
2354432	77
2354437	79
2354442	78
2354447	79
2354452	79
2354457	85
2354462	88
2354467	87
2354472	87
2354477	87
2354482	87
2354487	87
2354492	87
2354497	87
2354502	82
2354507	83
2354512	81
2354518	81
2354523	80
2354528	80
2354533	80
2354538	80
2354543	80
2354548	78
2354553	80
2354558	81
2354563	81
2354568	81
2354573	81
2354578	80
2354583	87
2354588	88
2354593	87
2354598	87
2354603	85
2354608	86
2354613	86
2354618	85
2354623	84
2354628	77
2354633	75
2354638	77
2354643	78
2354648	78
2354653	78
2354658	76
2354663	77
2354668	76
2354673	77
2354678	77
2354683	77
2354688	78
2354693	78
2354698	79
2354703	80
2354708	87
2354713	86
2354718	88
2354723	89
2354728	88
2354733	87
2354738	87
2354743	87
2354748	88
2354753	81
2354758	79
2354763	80
2354768	79
2354774	80
2354779	81
2354784	82
2354789	82
2354794	80
2354799	81
2354804	79
2354809	78
2354814	77
2354819	79
2354824	78
2354829	77
2354834	85
2354839	86
2354844	86
2354849	85
2354854	87
2354859	87
2354864	88
2354869	87
2354874	88
2354879	82
2354884	81
2354889	80
2354894	80
2354899	79
2354904	77
2354909	78
2354914	79
2354919	81
2354924	80
2354929	80
2354934	80
2354939	80
2354944	80
2354949	81
2354954	83
2354959	88
2354964	88
2354969	88
2354974	88
2354979	88
2354984	85
2354989	86
2354994	85
2354999	84
2355004	77
2355009	78
2355014	78
2355019	80
2355024	80
2355030	81
2355035	80
2355040	78
2355045	78
2355050	79
2355055	79
2355060	79
2355065	82
2355070	82
2355075	82
2355080	80
2355085	87
2355090	88
2355095	87
2355100	87
2355105	87
2355110	87
2355115	87
2355120	88
2355125	86
2355130	80
2355135	80
2355140	80
2355145	81
2355150	82
2355155	82
2355160	81
2355165	80
2355170	81
2355175	81
2355180	80
2355185	80
2355190	79
2355195	78
2355200	79
2355205	79
2355210	86
2355215	87
2355220	87
2355225	87
2355230	86
2355235	85
2355240	83
2355245	81
2355250	82
2355255	77
2355260	75
2355265	75
2355270	74
2355275	74
2355280	73
2355286	74
2355291	77
2355296	77
2355301	78
2355306	77
2355311	77
2355316	74
2355321	76
2355326	75
2355331	75
2355336	79
2355341	80
2355346	82
2355351	82
2355356	83
2355361	84
2355366	85
2355371	84
2355376	84
2355381	78
2355386	78
2355391	78
2355396	76
2355401	77
2355406	76
2355411	76
2355416	76
2355421	77
2355426	78
2355431	78
2355436	77
2355441	78
2355446	78
2355451	76
2355456	77
2355461	85
2355466	86
2355471	85
2355476	85
2355481	84
2355486	84
2355491	83
2355496	83
2355501	83
2355506	78
2355511	78
2355516	78
2355521	79
2355526	79
2355531	78
2355536	78
2355542	78
2355547	76
2355552	74
2355557	75
2355562	76
2355567	77
2355572	79
2355577	80
2355582	83
2355587	83
2355592	84
2355597	83
2355602	84
2355607	83
2355612	84
2355617	85
2355622	86
2355627	82
2355632	77
2355637	77
2355642	78
2355647	78
2355652	79
2355657	80
2355662	80
2355667	79
2355672	78
2355677	78
2355682	77
2355687	75
2355692	75
2355697	76
2355702	76
2355707	82
2355712	84
2355717	85
2355722	85
2355727	85
2355732	85
2355737	86
2355742	87
2355747	88
2355752	80
2355757	79
2355762	80
2355767	78
2355772	76
2355777	75
2355782	76
2355787	78
2355792	80
2355798	80
2355803	81
2355808	79
2355813	79
2355818	79
2355823	78
2355828	79
2355833	84
2355838	85
2355843	85
2355848	85
2355853	85
2355858	86
2355863	84
2355868	83
2355873	84
2355878	79
2355883	77
2355888	78
2355893	80
2355898	81
2355903	80
2355908	79
2355913	77
2355918	78
2355923	78
2355928	79
2355933	80
2355938	81
2355943	78
2355948	79
2355953	79
2355958	84
2355963	84
2355968	84
2355973	85
2355978	86
2355983	86
2355988	86
2355993	88
2355998	86
2356012	80
2356017	78
2356022	81
2356027	80
2356032	81
2356037	82
2356042	81
2356047	81
2356052	80
2356057	80
2356062	79
2356067	77
2356072	77
2356077	79
2356082	83
2356087	85
2356092	86
2356097	85
2356102	84
2356107	83
2356112	83
2356117	84
2356122	86
2356127	79
2356132	76
2356137	77
2356142	77
2356147	75
2356152	76
2356157	79
2356162	80
2356167	80
2356172	80
2356177	80
2356182	79
2356187	77
2356192	79
2356197	78
2356202	77
2356207	81
2356212	85
2356217	84
2356222	85
2356227	87
2356232	85
2356237	85
2356242	86
2356247	86
2356252	82
2356257	81
2356262	79
2356267	81
2356272	78
2356277	78
2356282	77
2356287	76
2356292	77
2356297	78
2356302	79
2356307	80
2356312	80
2356317	81
2356322	80
2356327	78
2356332	84
2356337	86
2356342	85
2356347	85
2356352	83
2356357	84
2356362	84
2356367	83
2356372	84
2356377	80
2356382	77
2356387	78
2356392	80
2356397	80
2356402	80
2356407	79
2356412	80
2356417	79
2356422	77
2356427	77
2356432	77
2356438	78
2356443	79
2356448	81
2356453	80
2356458	86
2356463	86
2356468	87
2356473	86
2356478	86
2356483	85
2356488	85
2356493	86
2356498	86
2356503	79
2356508	79
2356513	80
2356518	78
2356523	80
2356528	82
2356533	82
2356538	81
2356543	82
2356548	82
2356553	81
2356558	80
2356563	79
2356568	80
2356573	78
2356578	78
2356583	83
2356588	85
2356593	85
2356598	84
2356603	85
2356608	85
2356613	85
2356618	84
2356623	85
2356628	79
2356633	78
2356638	78
2356643	78
2356648	77
2356653	78
2356658	79
2356663	79
2356668	80
2356673	80
2356678	81
2356683	80
2356688	78
2356694	78
2356699	79
2356704	80
2356709	86
2356714	87
2356719	86
2356724	86
2356729	85
2356734	86
2356739	86
2356744	86
2356749	85
2356754	77
2356759	79
2356764	78
2356769	79
2356774	81
2356779	81
2356784	81
2356789	80
2356794	79
2356799	78
2356804	78
2356809	79
2356814	82
2356819	81
2356824	81
2356829	81
2356834	87
2356839	89
2356844	88
2356849	88
2356854	89
2356859	88
2356864	87
2356869	87
2356874	86
2356879	80
2356884	78
2356889	77
2356894	78
2356899	79
2356904	80
2356909	81
2356914	82
2356919	82
2356924	82
2356929	80
2356934	80
2356939	79
2356944	78
2356950	79
2356955	79
2356960	86
2356965	87
2356970	88
2356975	87
2356980	86
2356985	86
2356990	87
2356995	86
2357000	86
2357005	79
2357010	80
2357015	80
2357020	78
2357025	78
2357030	79
2357035	79
2357040	80
2357045	81
2357050	82
2357055	81
2357060	81
2357065	80
2357070	82
2357075	82
2357080	82
2357085	91
2357090	88
2357095	86
2357100	86
2357105	87
2357110	86
2357115	86
2357120	84
2357125	85
2357130	80
2357135	80
2357140	80
2357145	80
2357150	82
2357155	81
2357160	80
2357165	78
2357170	79
2357175	78
2357180	79
2357185	80
2357190	81
2357195	81
2357200	80
2357206	81
2357211	88
2357216	89
2357221	89
2357226	89
2357231	87
2357236	86
2357241	86
2357246	84
2357251	85
2357256	77
2357261	78
2357266	79
2357271	79
2357276	79
2357281	78
2357286	78
2357291	78
2357296	77
2357301	78
2357306	77
2357311	74
2357316	76
2357321	77
2357326	77
2357331	77
2357336	84
2357341	84
2357346	84
2357351	83
2357356	83
2357361	85
2357366	84
2357371	84
2357376	83
2357381	77
2357386	76
2357391	76
2357396	78
2357401	80
2357406	81
2357411	80
2357416	82
2357421	80
2357426	80
2357431	78
