35150	13
35155	13
35160	13
35165	13
35170	13
35175	12
35180	13
35185	13
35190	13
35195	13
35200	13
35205	14
35210	13
35215	12
35220	13
35225	13
35230	13
35235	12
35240	13
35245	13
35250	13
35255	12
35260	14
35265	12
35270	13
35275	13
35280	13
35286	13
35291	12
35296	13
35301	13
35306	13
35311	12
35316	13
35321	12
35326	13
35331	13
35336	12
35341	13
35346	12
35351	13
35356	13
35361	13
35366	12
35371	13
35376	12
35381	13
35386	13
35391	12
35396	13
35401	12
35406	13
35411	12
35416	13
35421	13
35426	13
35431	12
35436	12
35441	13
35446	13
35451	13
35456	12
35461	13
35466	13
35471	13
35476	12
35481	13
35486	12
35491	12
35496	12
35501	12
35506	14
35511	12
35516	13
35521	13
35526	13
35531	13
35536	12
35542	13
35547	13
35552	13
35557	12
35562	13
35567	12
35572	13
35577	13
35582	13
35587	13
35592	12
35597	12
35602	13
35607	13
35612	12
35617	13
35622	12
35627	13
35632	13
35637	13
35642	13
35647	12
35652	13
35657	12
35662	13
35667	12
35672	13
35677	13
35682	13
35687	13
35692	13
35697	13
35702	12
35707	13
35712	13
35717	13
35722	12
35727	13
35732	12
35737	12
35742	13
35747	13
35752	14
35757	12
35762	13
35767	13
35772	13
35777	13
35782	12
35787	13
35792	13
35798	13
35803	12
35808	13
35813	12
35818	13
35823	13
35828	13
35833	12
35838	12
35843	13
35848	13
35853	13
35858	12
35863	13
35868	12
35873	12
35878	13
35883	13
35888	13
35893	12
35898	12
35903	13
35908	13
35913	12
35918	13
35923	12
35928	13
35933	13
35938	12
35943	13
35948	12
35953	13
35958	12
35963	13
35968	12
35973	13
35978	12
35983	13
35988	13
35993	13
35998	13
36003	12
36008	13
36013	13
36018	13
36023	12
36028	13
36033	12
36038	12
36043	13
36048	12
36054	13
36059	12
36064	13
36069	13
36074	13
36079	13
36084	12
36089	13
36094	12
36099	12
36104	13
36109	14
36114	12
36119	13
36124	13
36129	13
36134	13
36139	12
36144	13
36149	13
36154	13
36159	12
36164	13
36169	12
36174	13
36179	13
36184	13
36189	13
36194	12
36199	13
36204	13
36209	13
36214	12
36219	13
36224	12
36229	13
36234	13
36239	13
36244	13
36249	12
36254	13
36259	12
36264	13
36269	13
36274	13
36279	12
36284	13
36289	13
36294	12
36299	13
36304	12
36310	13
36315	12
36320	13
36325	13
36330	12
36335	12
36340	13
36345	13
36350	12
36355	13
36360	12
36365	13
36370	13
36375	13
36380	13
36385	12
36390	13
36395	13
36400	12
36405	12
36410	13
36415	12
36420	12
36425	13
36430	12
36435	13
36440	12
36445	13
36450	13
36455	13
36460	12
36465	13
36470	12
36475	13
36480	12
36485	12
36490	13
36495	12
36500	12
36505	13
36510	16
36515	17
36520	16
36525	17
36530	17
36535	17
36540	17
36545	17
36550	16
36555	14
36560	13
36566	12
36571	12
36576	12
36581	12
36586	12
36591	13
36596	12
36601	13
36606	12
36611	13
36616	13
36621	13
36626	13
36631	12
36636	17
36641	17
36646	17
36651	17
36656	18
36661	16
36666	17
36671	17
36676	18
36681	13
36686	12
36691	12
36696	12
36701	13
36706	12
36711	12
36716	12
36721	13
36726	13
36731	12
36736	13
36741	13
36755	13
36760	17
36765	18
36770	16
36775	17
36780	17
36785	17
36790	17
36795	16
36800	17
36805	13
36810	12
36815	12
36820	13
36825	12
36830	12
36835	12
36840	13
36845	12
36850	12
36855	13
36860	12
36865	12
36870	12
36875	12
36880	12
36885	17
36890	17
36895	17
36900	18
36905	17
36910	18
36915	17
36920	18
36925	18
36930	13
36935	13
36940	14
36945	15
36950	14
36955	13
36960	14
36965	15
36970	15
36975	15
36980	14
36985	14
36990	15
36995	15
37000	15
37005	16
37010	20
37015	20
37020	21
37025	21
37030	22
37035	21
37040	22
37045	22
37050	22
37055	19
37060	18
37065	20
37070	18
37075	19
37080	19
37085	19
37090	20
37095	20
37100	19
37105	20
37110	21
37115	20
37120	21
37125	21
37130	22
37135	26
37140	27
37145	26
37150	26
37155	27
37160	27
37165	27
37170	28
37175	29
37180	24
37185	23
37190	23
37195	24
37200	24
37206	23
37211	24
37216	24
37221	24
37226	24
37231	25
37236	24
37241	25
37246	25
37251	25
37256	25
37261	30
37266	31
37271	31
37276	31
37281	32
37286	31
37291	32
37296	32
37301	32
37306	28
37311	28
37316	27
37321	28
37326	27
37331	28
37336	28
37341	29
37346	29
37351	29
37356	29
37361	30
37366	31
37371	30
37376	31
37381	31
37386	37
37391	36
37396	37
37401	35
37406	37
37411	37
37416	36
37421	37
37426	37
37431	33
37436	33
37441	33
37446	33
37451	34
37456	34
37462	34
37467	35
37472	35
37477	36
37482	35
37487	36
37492	35
37497	36
37502	37
37507	37
37512	42
37517	42
37522	42
37527	41
37532	43
37537	42
37542	42
37547	43
37552	43
37557	39
37562	39
37567	39
37572	40
37577	42
37582	41
37587	41
37592	41
37597	42
37602	42
37607	42
37612	43
37617	43
37622	44
37627	43
37632	44
37637	49
37642	51
37647	50
37652	50
37657	50
37662	50
37667	51
37672	50
37677	51
37682	47
37687	48
37692	48
37697	49
37702	48
37707	48
37712	49
37718	49
37723	50
37728	50
37733	51
37738	51
37743	52
37748	52
37753	51
37758	52
37763	57
37768	58
37773	57
37778	59
37783	58
37788	59
37793	59
37798	59
37803	59
37808	55
37813	55
37818	55
37823	55
37828	55
37833	56
37838	56
37843	55
37848	55
37853	56
37858	57
37863	56
37868	57
37873	58
37878	59
37883	58
37888	64
37893	64
37898	64
37903	64
37908	65
37913	64
37918	65
37923	66
37928	62
37933	61
37938	60
37943	63
37948	62
37953	62
37958	61
37963	61
37968	60
37974	60
37979	60
37984	62
37989	64
37994	63
37999	63
38004	63
38009	68
38014	69
38019	69
38024	69
38029	69
38034	69
38039	69
38044	68
38049	69
38054	66
38059	65
38064	65
38069	65
38074	65
38079	65
38084	65
38089	66
38094	66
38099	66
38104	65
38109	66
38114	68
38119	68
38124	67
38129	67
38134	72
38139	71
38144	71
38149	71
38154	71
38159	71
38164	72
38169	71
38174	71
38179	70
38184	68
38189	68
38194	68
38199	68
38204	68
38209	68
38214	67
38219	67
38224	68
38230	67
38235	68
38240	68
38245	69
38250	70
38255	71
38260	72
38265	73
38270	75
38275	75
38280	75
38285	75
38290	76
38295	75
38300	74
38305	75
38310	75
38315	71
38320	71
38325	72
38330	71
38335	71
38340	70
38345	70
38350	71
38355	70
38360	70
38365	70
38370	70
38375	69
38380	71
38385	74
38390	77
38395	77
38400	77
38405	77
38410	77
38415	77
38420	77
38425	77
38430	72
38435	74
38440	73
38445	72
38450	72
38455	74
38460	74
38465	73
38470	74
38475	74
38480	74
38486	73
38491	74
38496	73
38501	74
38506	74
38511	77
38516	79
38521	78
38526	79
38531	79
38536	79
38541	79
38546	79
38551	79
38556	75
38561	74
38566	73
38571	74
38576	73
38581	73
38586	73
38591	73
38596	72
38601	73
38606	74
38611	73
38616	74
38621	74
38626	75
38631	74
38636	79
38641	79
38646	79
38651	79
38656	79
38661	79
38666	79
38671	79
38676	79
38681	75
38686	73
38691	74
38696	73
38701	74
38706	73
38711	73
38716	74
38721	74
38726	74
38731	73
38736	74
38742	74
38747	75
38752	75
38757	76
38762	81
38767	80
38772	81
38777	81
38782	81
38787	81
38792	82
38797	80
38802	81
38807	75
38812	76
38817	77
38822	76
38827	76
38832	76
38837	77
38842	76
38847	77
38852	75
38857	75
38862	77
38867	78
38872	78
38877	77
38882	77
38887	81
38892	81
38897	81
38902	82
38907	82
38912	82
38917	81
38922	80
38927	79
38932	74
38937	75
38942	75
38947	76
38952	77
38957	77
38962	77
38967	77
38972	77
38977	77
38982	77
38987	75
38992	76
38998	77
39003	77
39008	76
39013	82
39018	82
39023	81
39028	82
39033	82
39038	82
39043	82
39048	83
39053	78
39058	77
39063	77
39068	76
39073	76
39078	75
39083	75
39088	75
39093	76
39098	77
39103	78
39108	77
39113	76
39118	77
39123	77
39128	77
39133	77
39138	81
39143	81
39148	82
39153	80
39158	81
39163	81
39168	80
39173	80
39178	76
39183	75
39188	75
39193	77
39198	76
39203	74
39208	75
39213	75
39218	75
39223	76
39228	77
39233	78
39238	78
39243	78
39248	78
39254	78
39259	82
39264	82
39269	82
39274	82
39279	81
39284	81
39289	82
39294	81
39299	81
39304	78
39309	76
39314	76
39319	77
39324	77
39329	77
39334	76
39339	76
39344	76
39349	76
39354	75
39359	77
39364	76
39369	76
39374	77
39379	77
39384	77
39389	81
39394	82
39399	82
39404	82
39409	82
39414	81
39419	80
39424	79
39429	76
39434	74
39439	73
39444	72
39449	75
39454	75
39459	76
39464	77
39469	77
39474	77
39479	76
39484	77
39489	77
39494	78
39499	76
39504	76
39510	77
39515	81
39520	81
39525	81
39530	83
39535	82
39540	82
39545	81
39550	81
39555	77
39560	76
39565	76
39570	76
39575	77
39580	76
39585	75
39590	74
39595	74
39600	75
39605	76
39610	76
39615	77
39620	78
39625	78
39630	79
39635	82
39640	84
39645	82
39650	82
39655	80
39660	80
39665	78
39670	78
39675	77
39680	73
39685	73
39690	73
39695	75
39700	74
39705	76
39710	77
39715	77
39720	77
39725	76
39730	77
39735	77
39740	77
39745	77
39750	79
39755	77
39760	80
39766	81
39771	81
39776	81
39781	80
39786	81
39791	81
39796	81
39801	79
39806	74
39811	72
39816	72
39821	72
39826	72
39831	75
39836	74
39841	74
39846	74
39851	75
39856	75
39861	76
39866	75
39871	74
39876	74
39881	73
39886	79
39891	78
39896	78
39901	79
39906	80
39911	77
39916	77
39921	76
39926	77
39931	72
39936	73
39941	72
39946	72
39951	71
39956	70
39961	71
39966	72
39971	74
39976	75
39981	76
39986	77
39991	77
39996	79
40001	78
40006	78
40011	82
40016	81
40022	79
40027	78
40032	78
40037	76
40042	75
40047	73
40052	74
40057	68
40062	69
40067	69
40072	71
40077	72
40082	71
40087	71
40092	72
40097	72
40102	70
40107	72
40112	70
40117	71
40122	70
40127	69
40132	71
40137	74
40142	75
40147	75
40152	74
40157	74
40162	75
40167	75
40172	75
40177	75
40182	71
40187	71
40192	69
40197	70
40202	71
40207	71
40212	70
40217	70
40222	70
40227	70
40232	70
40237	71
40242	72
40247	70
40252	69
40257	68
40262	73
40267	75
40272	77
40278	79
40283	80
40288	80
40293	80
40298	81
40303	80
40308	76
40313	76
40318	74
40323	75
40328	74
40333	75
40338	75
40343	75
40348	76
40353	78
40358	76
40363	76
40368	75
40373	76
40378	77
40383	75
40388	79
40393	80
40398	80
40403	80
40408	81
40413	80
40418	79
40423	80
40428	81
40433	77
40438	76
40443	77
40448	76
40453	76
40458	75
40463	76
40468	74
40473	74
40478	73
40483	73
40488	73
40493	73
40498	74
40503	75
40508	76
40513	80
40518	81
40523	81
40528	80
40534	80
40539	79
40544	81
40549	80
40554	79
40559	74
40564	75
40569	75
40574	74
40579	75
40584	76
40589	77
40594	76
40599	76
40604	74
40609	76
40614	75
40619	74
40624	73
40629	74
40634	76
40639	80
40644	81
40649	80
40654	82
40659	80
40664	81
40669	81
40674	81
40679	78
40684	76
40689	76
40694	74
40699	75
40704	75
40709	76
40714	76
40719	76
40724	77
40729	77
40734	77
40739	77
40744	77
40749	77
40754	78
40759	78
40764	81
40769	80
40774	80
40779	80
40784	80
40790	80
40795	78
40800	78
40805	75
40810	75
40815	76
40820	76
40825	77
40830	77
40835	76
40840	75
40845	75
40850	74
40855	74
40860	73
40873	75
40878	74
40883	76
40888	81
40893	80
40898	80
40903	81
40908	81
40913	81
40918	81
40923	80
40928	81
40933	74
40938	76
40943	75
40948	76
40953	77
40958	76
40963	77
40968	76
40973	75
40978	74
40983	75
40988	75
40993	76
40998	76
41003	76
41008	76
41013	80
41018	80
41023	80
41028	80
41033	80
41038	81
41043	80
41048	80
41053	80
41058	77
41063	78
41068	76
41073	76
41078	75
41083	76
41088	76
41093	77
41098	76
41103	77
41108	76
41113	76
41118	76
41123	77
41128	77
41133	78
41138	82
41143	81
41148	82
41153	82
41158	81
41163	81
41168	81
41174	82
41179	76
41184	75
41189	75
41194	77
41199	77
41204	76
41209	76
41214	75
41219	76
41224	76
41229	79
41234	78
41239	77
41244	77
41249	77
41254	76
41259	76
41264	81
41269	82
41274	82
41279	81
41284	82
41289	81
41294	83
41299	83
41304	80
41309	77
41314	76
41319	77
41324	78
41329	79
41334	79
41339	79
41344	78
41349	77
41354	76
41359	77
41364	77
41369	76
41374	76
41379	76
41384	79
41389	79
41394	80
41399	80
41404	80
41409	80
41414	80
41419	81
41424	82
41430	79
41435	78
41440	78
41445	77
41450	76
41455	76
41460	77
41465	78
41470	77
41475	78
41480	76
41485	78
41490	78
41495	79
41500	79
41505	79
41510	83
41515	83
41520	81
41525	81
41530	83
41535	81
41540	80
41545	79
41550	79
41555	74
41560	74
41565	75
41570	75
41575	77
41580	77
41585	79
41590	78
41595	77
41600	76
41605	76
41610	76
41615	76
41620	78
41625	78
41630	78
41635	82
41640	84
41645	83
41650	83
41655	80
41660	80
41665	80
41670	79
41675	79
41680	75
41686	75
41691	76
41696	76
41701	77
41706	78
41711	78
41716	77
41721	77
41726	76
41731	77
41736	77
41741	77
41746	77
41751	75
41756	75
41761	79
41766	80
41771	81
41776	82
41781	80
41786	81
41791	82
41796	82
41801	81
41806	78
41811	78
41816	77
41821	77
41826	76
41831	77
41836	76
41841	77
41846	77
41851	77
41856	77
41861	76
41866	76
41871	76
41876	77
41881	77
41886	82
41891	80
41896	82
41901	83
41906	83
41911	81
41916	80
41921	82
41926	82
41931	77
41936	76
41942	78
41947	78
41952	78
41957	77
41962	77
41967	77
41972	75
41977	75
41982	76
41987	77
41992	76
41997	77
42002	76
42007	77
42012	82
42017	81
42022	81
42027	80
42032	81
42037	81
42042	82
42047	81
42052	81
42057	77
42062	76
42067	76
42072	76
42077	77
42082	76
42087	77
42092	77
42097	77
42102	76
42107	75
42112	76
42117	76
42122	75
42127	75
42132	77
42137	82
42142	82
42147	82
42152	82
42157	83
42162	83
42167	82
42172	82
42177	82
42182	77
42187	79
42192	78
42198	77
42203	76
42208	76
42213	77
42218	77
42223	78
42228	77
42233	77
42238	77
42243	78
42248	78
42253	77
42258	77
42263	80
42268	81
42273	80
42278	81
42283	81
42288	81
42293	80
42298	80
42303	80
42308	76
42313	76
42318	77
42323	79
42328	77
42333	77
42338	75
42343	76
42348	76
42353	75
42358	74
42363	74
42368	75
42373	76
42378	77
42383	76
42388	82
42393	82
42398	82
42403	81
42408	80
42413	81
42418	81
42423	80
42428	80
42433	76
42438	74
42443	76
42448	75
42454	77
42459	77
42464	77
42469	77
42474	77
42479	76
42484	75
42489	76
42494	76
42499	76
42504	75
42509	74
42514	79
42519	79
42524	80
42529	79
42534	78
42539	77
42544	79
42549	78
42554	77
42559	73
42564	74
42569	74
42574	72
42579	73
42584	74
42589	74
42594	75
42599	77
42604	77
42609	77
42614	76
42619	76
42624	77
42629	76
42634	77
42639	79
42644	79
42649	79
42654	78
42659	78
42664	79
42669	80
42674	80
42679	81
42684	75
42689	76
42694	77
42699	78
42704	77
42710	76
42715	76
42720	76
42725	75
42730	76
42735	77
42740	76
42745	76
42750	76
42755	77
42760	81
42765	80
42770	81
42775	81
42780	81
42785	80
42790	80
42795	79
42800	79
42805	75
42810	74
42815	74
42820	74
42825	75
42830	75
42835	76
42840	76
42845	77
42850	74
42855	74
42860	75
42865	76
42870	76
42875	75
42880	75
42885	79
42890	80
42895	80
42900	81
42905	81
42910	81
42915	81
42920	80
42925	81
42930	76
42935	77
42940	77
42945	76
42950	75
42955	76
42960	76
42966	77
42971	77
42976	77
42981	77
42986	76
42991	77
42996	77
43001	77
43006	77
43011	81
43016	82
43021	82
43026	81
43031	80
43036	82
43041	80
43046	80
43051	80
43056	76
43061	76
43066	76
43071	77
43076	77
43081	77
43086	76
43091	77
43096	76
43101	77
43106	76
43111	76
43116	75
43121	74
43126	75
43131	76
43136	81
43141	81
43146	83
43151	82
43156	82
43161	81
43166	82
43171	82
43176	81
43181	78
43186	77
43191	78
43196	76
43201	77
43206	77
43211	78
43216	78
43222	77
43227	78
43232	76
43237	77
43242	75
43247	76
43252	75
43257	74
43262	79
43267	79
43272	80
43277	80
43282	81
43287	80
43292	81
43297	82
43302	82
43307	77
43312	77
43317	78
43322	78
43327	77
43332	77
43337	79
43342	78
43347	78
43352	78
43357	79
43362	78
43367	78
43372	78
43377	79
43382	79
43387	83
43392	83
43397	82
43402	82
43407	83
43412	83
43417	83
43422	82
43427	82
43432	78
43437	78
43442	78
43447	79
43452	78
43457	79
43462	77
43467	78
43472	78
43478	76
43483	77
43488	76
43493	77
43498	76
43503	76
43508	76
43513	82
43518	83
43523	83
43528	84
43533	82
43538	83
43543	82
43548	82
43553	81
43558	77
43563	76
43568	76
43573	75
43578	75
43583	77
43588	76
43593	77
43598	77
43603	78
43608	77
43613	77
43618	78
43623	78
43628	77
43633	76
43638	82
43643	80
43648	81
43653	81
43658	81
43663	81
43668	80
43673	80
43678	80
43683	77
43688	77
43693	78
43698	77
43703	77
43708	77
43713	78
43718	77
43723	76
43728	78
43734	78
43739	79
43744	78
43749	79
43754	78
43759	83
43764	84
43769	83
43774	83
43779	81
43784	82
43789	81
43794	82
43799	81
43804	77
43809	76
43814	75
43819	75
43824	76
43829	77
43834	78
43839	79
43844	77
43849	78
43854	77
43859	76
43864	76
43869	77
43874	78
43879	78
43884	83
43889	83
43894	83
43899	82
43904	82
43909	81
43914	82
43919	82
43924	83
43929	79
43934	77
43939	78
43944	76
43949	76
43954	75
43959	77
43964	77
43969	77
43974	77
43979	77
43984	79
43990	79
43995	79
44000	79
44005	78
44010	81
44015	81
44020	82
44025	81
44030	81
44035	81
44040	81
44045	79
44050	81
44055	76
44060	76
44065	77
44070	79
44075	79
44080	78
44085	78
44090	77
44095	77
44100	76
44105	77
44110	78
44115	78
44120	78
44125	78
44130	79
44135	82
44140	84
44145	83
44150	83
44155	81
44160	83
44165	82
44170	82
44175	82
44180	77
44185	78
44190	78
44195	78
44200	78
44205	78
44210	77
44215	77
44220	77
44225	77
44230	77
44235	77
44240	77
44246	76
44251	76
44256	75
44261	81
44266	81
44271	81
44276	82
44281	82
44286	82
44291	81
44296	83
44301	82
44306	78
44311	77
44316	76
44321	75
44326	75
44331	76
44336	77
44341	78
44346	78
44351	80
44356	79
44361	79
44366	79
44371	78
44376	77
44381	76
44386	80
44391	81
44396	81
44401	80
44406	81
44411	81
44416	81
44421	81
44426	81
44431	77
44436	77
44441	77
44446	77
44451	78
44456	77
44461	79
44466	78
44471	78
44476	77
44481	78
44486	79
44491	78
44496	79
44502	79
44507	79
44512	78
44517	78
44522	79
44527	78
44532	78
44537	77
44542	79
44547	78
44552	78
44557	77
44562	78
44567	78
44572	77
44577	78
44582	78
44587	78
44592	78
44597	79
44602	78
44607	79
44612	79
44617	79
44622	79
44627	78
44632	78
44637	79
44642	80
44647	79
44652	79
44657	78
44662	78
44667	78
44672	79
44677	78
44682	78
44687	79
44692	79
44697	79
44702	78
44707	80
44712	80
44717	79
44722	79
44727	80
44732	79
44737	79
44742	79
44747	79
44752	80
44758	79
44763	79
44768	80
44773	80
44778	81
44783	81
44788	80
44793	80
44798	80
44803	80
44808	81
44813	81
44818	79
44823	80
44828	80
44833	80
44838	81
44843	81
44848	80
44853	80
44858	80
44863	79
44868	80
44873	78
44878	79
44883	79
44888	79
44893	78
44898	79
44903	78
44908	78
44913	78
44918	77
44923	77
44928	76
44933	77
44938	77
44943	77
44948	76
44953	77
44958	76
44963	76
44968	75
44973	75
44978	75
44991	74
44996	73
45001	72
45006	72
45011	71
45016	71
45021	70
45026	71
45031	70
45036	69
45041	69
45046	70
45051	69
45056	68
45061	68
45066	67
45071	67
45076	65
45081	64
45086	63
45091	62
45096	62
45101	61
45106	61
45111	60
45116	60
45121	58
45126	58
45131	58
45136	58
45142	57
45147	57
45152	56
45157	55
45162	55
45167	54
45172	55
45177	54
45182	54
45187	53
45192	53
45197	52
45202	51
45207	51
45212	50
45217	50
45222	48
45227	49
45232	47
45237	47
45242	46
45247	45
45252	46
45257	44
45262	44
45267	44
45272	44
45277	43
45282	43
45287	42
45292	42
45297	42
45302	41
45307	43
45312	42
45317	42
45322	41
45327	41
45332	41
45337	41
45342	39
45347	40
45352	40
45357	39
45362	38
45367	38
45372	38
45377	38
45382	38
45387	37
45392	36
45398	36
45403	36
45408	36
45413	35
45418	35
45423	34
45428	34
45433	34
45438	33
45443	33
45448	32
45453	33
45458	32
45463	32
45468	32
45473	33
45478	32
45483	31
45488	31
45493	31
45498	31
45503	30
45508	30
45513	30
45518	30
45523	29
45528	30
45533	30
45538	30
45543	29
45548	29
45553	29
45558	28
45563	28
45568	27
45573	28
45578	27
45583	27
45588	26
45593	27
45598	26
45603	26
45608	27
45613	26
45618	26
45623	26
45628	26
45633	26
45638	26
45643	25
45648	25
45654	25
45659	24
45664	25
45669	23
45674	24
45679	24
45684	23
45689	24
45694	23
45699	23
45704	23
45709	23
45714	23
45719	24
45724	22
45729	23
45734	23
45739	23
45744	23
45749	22
45754	23
45759	22
45764	22
45769	21
45774	22
45779	22
45784	22
45789	22
45794	22
45799	23
45804	21
45809	21
45814	21
45819	21
45824	21
45829	21
45834	20
45839	21
45844	20
45849	20
45854	21
45859	20
45864	20
45869	19
45874	20
45879	20
45884	20
45889	20
45894	20
45899	20
45904	20
45910	21
45915	19
45920	20
45925	19
45930	19
45935	19
45940	18
45945	19
45950	19
45955	19
45960	18
45965	19
45970	18
45975	19
45980	18
45985	18
45990	18
45995	18
46000	19
46005	18
46010	18
46015	17
46020	19
46025	18
46030	18
46035	18
46040	18
46045	18
46050	17
46055	18
46060	18
46065	19
46070	17
46075	18
46080	18
46085	18
46090	17
46095	17
46100	18
46105	18
46110	17
46115	17
46120	18
46125	17
46130	17
46135	16
46140	17
46145	17
46150	17
46155	18
46160	16
46166	17
46171	16
46176	17
46181	17
46186	16
46191	16
46196	17
46201	17
46206	16
46211	17
46216	16
46221	16
46226	16
46231	16
46236	17
46241	16
46246	16
46251	16
46256	16
46261	16
46266	17
46271	16
46276	16
46281	17
46286	16
46291	16
46296	15
46301	16
46306	16
46311	16
46316	15
46321	17
46326	16
46331	16
46336	16
46341	16
46346	16
46351	15
46356	15
46361	16
46366	16
46371	15
46376	15
46381	15
46386	16
46391	15
46396	15
46401	15
46406	15
46411	15
46416	15
46422	16
46427	15
46432	14
46437	15
46442	16
46447	15
46452	15
46457	16
46462	16
46467	15
46472	15
46477	15
46482	15
46487	15
46492	15
46497	15
46502	15
46507	15
46512	16
46517	14
46522	15
46527	15
46532	15
46537	15
46542	15
46547	15
46552	15
46557	15
46562	15
46567	16
46572	14
46577	15
46582	15
46587	15
46592	15
46597	14
46602	14
46607	15
46612	15
46617	14
46622	15
46627	14
46632	15
46637	15
46642	15
46647	15
46652	14
46657	15
46662	14
46667	15
46672	15
46678	14
46683	14
46688	15
46693	15
46698	14
46703	15
