618617	17
618622	18
618627	18
618632	18
618645	20
618650	18
618655	18
618660	24
618665	25
618670	27
618675	26
618680	26
618685	26
618690	27
618695	29
618700	28
618705	21
618710	20
618715	21
618720	21
618725	21
618730	21
618735	23
618740	23
618745	23
618750	25
618755	24
618760	25
618765	25
618770	25
618775	25
618780	26
618785	32
618790	35
618795	35
618800	36
618805	38
618810	36
618815	37
618820	39
618825	40
618830	33
618835	32
618840	33
618845	34
618850	34
618855	34
618860	37
618865	36
618870	38
618875	38
618880	40
618885	42
618890	41
618895	42
618900	43
618905	44
618910	49
618915	51
618920	50
618925	51
618930	51
618935	52
618940	52
618945	51
618950	53
618955	49
618960	48
618966	48
618971	50
618976	50
618981	49
618986	49
618991	52
618996	52
619001	52
619006	53
619011	53
619016	54
619021	53
619026	54
619031	56
619036	63
619041	64
619046	64
619051	64
619056	64
619061	64
619066	64
619071	64
619076	64
619081	57
619086	58
619091	59
619096	59
619101	62
619106	64
619111	62
619116	63
619121	62
619126	60
619131	59
619136	59
619141	61
619146	63
619151	63
619156	63
619161	71
619166	72
619171	73
619176	72
619181	72
619186	71
619191	70
619196	72
619201	73
619206	66
619211	65
619216	67
619222	64
619227	66
619232	66
619237	66
619242	65
619247	66
619252	67
619257	67
619262	67
619267	67
619272	68
619277	68
619282	68
619287	75
619292	76
619297	76
619302	74
619307	75
619312	74
619317	75
619322	73
619327	74
619332	68
619337	69
619342	67
619347	67
619352	69
619357	66
619362	68
619367	69
619372	69
619377	69
619382	70
619387	70
619392	71
619397	72
619402	74
619407	75
619412	79
619417	79
619422	79
619427	78
619432	76
619437	76
619442	76
619447	78
619452	78
619457	71
619462	71
619467	70
619472	70
619478	70
619483	70
619488	70
619493	68
619498	70
619503	71
619508	71
619513	68
619518	68
619523	68
619528	70
619533	71
619538	78
619543	78
619548	78
619553	79
619558	78
619563	78
619568	77
619573	79
619578	74
619583	72
619588	71
619593	73
619598	74
619603	73
619608	73
619613	73
619618	74
619623	73
619628	73
619633	74
619638	75
619643	75
619648	76
619653	76
619658	74
619663	81
619668	81
619673	80
619678	80
619683	80
619688	80
619693	80
619698	80
619703	75
619708	74
619713	72
619718	72
619723	73
619728	75
619734	75
619739	75
619744	76
619749	76
619754	75
619759	76
619764	76
619769	74
619774	74
619779	74
619784	75
619789	81
619794	80
619799	81
619804	81
619809	81
619814	81
619819	85
619824	82
619829	78
619834	76
619839	77
619844	76
619849	74
619854	76
619859	75
619864	76
619869	76
619874	79
619879	78
619884	77
619889	76
619894	77
619899	77
619904	76
619909	76
619914	84
619919	84
619924	84
619929	84
619934	82
619939	84
619944	83
619949	82
619954	77
619959	72
619964	75
619969	76
619974	77
619979	77
619984	79
619990	78
619995	78
620000	78
620005	77
620010	78
620015	77
620020	78
620025	78
620030	78
620035	83
620040	85
620045	87
620050	89
620055	87
620060	86
620065	87
620070	86
620075	86
620080	80
620085	78
620090	76
620095	75
620100	76
620105	78
620110	80
620115	80
620120	81
620125	79
620130	80
620135	80
620140	80
620145	79
620150	78
620155	79
620160	84
620165	86
620170	85
620175	88
620180	86
620185	86
620190	85
620195	85
620200	87
620205	80
620210	80
620215	80
620220	81
620225	80
620230	78
620235	76
620240	78
620246	79
620251	78
620256	79
620261	78
620266	79
620271	79
620276	80
620281	80
620286	84
620291	84
620296	83
620301	83
620306	84
620311	85
620316	84
620321	83
620326	83
620331	78
620336	76
620341	75
620346	77
620351	78
620356	79
620361	79
620366	79
620371	77
620376	77
620381	77
620386	79
620391	80
620396	80
620401	81
620406	81
620411	88
620416	89
620421	89
620426	86
620431	86
620436	86
620441	86
620446	84
620451	81
620456	76
620461	75
620466	75
620471	75
620476	76
620481	75
620486	75
620491	75
620496	76
620502	76
620507	74
620512	75
620517	78
620522	78
620527	77
620532	78
620537	85
620542	86
620547	86
620552	85
620557	85
620562	84
620567	85
620572	85
620577	85
620582	78
620587	78
620592	76
620597	77
620602	78
620607	80
620612	81
620617	78
620622	78
620627	78
620632	78
620637	77
620642	77
620647	77
620652	77
620657	75
620662	82
620667	85
620672	84
620677	84
620682	83
620687	82
620692	83
620697	83
620702	83
620707	76
620712	76
620717	77
620722	79
620727	76
620732	76
620737	76
620742	77
620747	78
620752	78
620758	80
620763	80
620768	79
620773	79
620778	80
620783	78
620788	86
620793	86
620798	86
620803	86
620808	86
620813	85
620818	84
620823	84
620828	80
620833	77
620838	76
620843	78
620848	79
620853	79
620858	79
620863	78
620868	79
620873	78
620878	77
620883	77
620888	78
620893	77
620898	77
620903	79
620908	79
620913	86
620918	86
620923	88
620928	88
620933	89
620938	88
620943	87
620948	86
620953	82
620958	80
620963	77
620968	78
620973	76
620978	80
620983	81
620988	80
620993	81
620998	82
621003	82
621008	82
621014	83
621019	84
621024	83
621029	81
621034	86
621039	87
621044	87
621049	87
621054	87
621059	87
621064	87
621069	87
621074	85
621079	82
621084	80
621089	80
621094	81
621099	82
621104	81
621109	79
621114	79
621119	80
621124	81
621129	81
621134	82
621139	82
621144	82
621149	83
621154	83
621159	89
621164	89
621169	90
621174	90
621179	89
621184	89
621189	91
621194	89
621199	88
621204	81
621209	79
621214	81
621219	80
621224	80
621229	81
621234	82
621239	81
621244	82
621249	79
621254	79
621259	79
621264	79
621270	79
621275	80
621280	80
621285	86
621290	89
621295	89
621300	88
621305	88
621310	87
621315	87
621320	87
621325	87
621330	78
621335	76
621340	77
621345	78
621350	78
621355	78
621360	80
621365	80
621370	79
621375	78
621380	79
621385	78
621390	78
621395	78
621400	78
621405	77
621410	82
621415	85
621420	85
621425	85
621430	85
621435	85
621440	84
621445	83
621450	86
621455	82
621460	79
621465	80
621470	80
621475	78
621480	78
621485	78
621490	81
621495	82
621500	82
621505	81
621510	82
621515	82
621520	80
621526	81
621531	81
621536	86
621541	87
621546	87
621551	87
621556	87
621561	86
621566	84
621571	84
621576	82
621581	79
621586	77
621591	77
621596	77
621601	76
621606	75
621611	75
621616	75
621621	77
621626	78
621631	78
621636	78
621641	78
621646	77
621651	77
621656	77
621661	82
621666	85
621671	85
621676	84
621681	87
621686	86
621691	84
621696	83
621701	84
621706	79
621711	76
621716	77
621721	77
621726	79
621731	79
621736	79
621741	78
621746	80
621751	80
621756	79
621761	78
621766	78
621771	79
621776	79
621782	79
621787	85
621792	88
621797	86
621802	86
621807	87
621812	87
621817	88
621822	87
621827	87
621832	82
621837	81
621842	78
621847	77
621852	79
621857	80
621862	81
621867	82
621872	83
621877	81
621882	80
621887	80
621892	82
621897	82
621902	81
621907	81
621912	86
621917	90
621922	91
621927	91
621932	89
621937	89
621942	89
621947	88
621952	88
621957	88
621962	82
621967	83
621972	83
621977	82
621982	83
621987	80
621992	80
621997	81
622002	83
622007	84
622012	83
622017	84
622022	85
622027	85
622032	84
622038	91
622043	90
622048	90
622053	89
622058	87
622063	87
622068	86
622073	86
622078	86
622083	79
622088	79
622093	81
622098	81
622103	82
622108	83
622113	82
622118	81
622123	78
622128	78
622133	80
622138	80
622143	81
622148	83
622153	84
622158	82
622163	89
622168	90
622173	92
622178	91
622183	92
622188	90
622193	89
622198	88
622203	86
622208	80
622213	79
622218	79
622223	81
622228	82
622233	80
622238	82
622243	82
622248	82
622253	81
622258	79
622263	80
622268	81
622273	81
622278	83
622283	85
622288	83
622294	83
622299	84
622304	85
622309	85
622314	83
622319	85
622324	84
622329	83
622334	81
622339	83
622344	82
622349	82
622354	82
622359	83
622364	84
622369	82
622374	83
622379	83
622392	82
622397	80
622402	81
622407	81
622412	81
622417	79
622422	80
622427	78
622432	79
622437	79
622442	78
622447	78
622452	78
622457	79
622462	79
622467	80
622472	80
622477	81
622482	80
622487	80
622492	80
622497	80
622502	80
622507	78
622512	80
622517	81
622522	80
622527	80
622532	80
622537	81
622542	80
622547	80
622552	80
622557	81
622562	80
622567	80
622572	81
622577	81
622582	79
622587	77
622592	78
622597	80
622602	79
622607	78
622612	80
622617	80
622622	80
622627	80
622632	80
622637	79
622642	78
622647	78
622652	78
622657	79
622662	77
622667	79
622672	77
622678	78
622683	78
622688	78
622693	79
622698	78
622703	78
622708	77
622713	78
622718	77
622723	78
622728	75
622733	74
622738	74
622743	73
622748	73
622753	72
622758	73
622763	73
622768	72
622773	70
622778	71
622783	70
622788	70
622793	69
622798	68
622803	68
622808	66
622813	65
622818	66
622823	66
622828	64
622833	63
622838	63
622843	64
622848	63
622853	63
622858	63
622863	63
622868	61
622873	59
622878	59
622883	59
622888	57
622893	58
622898	57
622903	57
622908	56
622913	56
622918	55
622923	55
622928	54
622934	53
622939	53
622944	51
622949	52
622954	51
622959	51
622964	49
622969	49
622974	50
622979	50
622984	50
622989	49
622994	48
622999	48
623004	48
623009	47
623014	47
623019	47
623024	47
623029	45
623034	45
623039	45
623044	45
623049	45
623054	43
623059	44
623064	43
623069	43
623074	41
623079	42
623084	42
623089	41
623094	41
623099	40
623104	40
623109	39
623114	39
623119	39
623124	39
623129	38
623134	37
623139	39
623144	39
623149	39
623154	37
623159	38
623164	37
623169	37
623174	35
623179	36
623184	36
623190	34
623195	35
623200	35
623205	35
623210	33
623215	35
623220	34
623225	34
623230	33
623235	33
623240	34
623245	33
623250	33
623255	33
623260	34
623265	33
623270	33
623275	32
623280	33
623285	33
623290	32
623295	31
623300	31
623305	32
623310	30
623315	31
623320	29
623325	31
623330	30
623335	29
623340	30
623345	30
623350	30
623355	29
623360	29
623365	30
623370	30
623375	28
623380	29
623385	28
623390	28
623395	27
623400	28
623405	29
623410	28
623415	28
623420	28
623425	29
623430	28
623435	27
623440	28
623446	27
623451	27
623456	26
623461	28
623466	26
623471	26
623476	27
623481	27
623486	27
623491	25
623496	26
623501	27
623506	27
623511	25
623516	27
623521	26
623526	25
623531	25
623536	25
623541	25
623546	24
623551	25
623556	25
623561	27
623566	25
623571	26
623576	24
623581	26
623586	26
623591	25
623596	25
623601	25
623606	26
623611	25
623616	25
623621	25
623626	26
623631	24
623636	24
623641	25
623646	24
623651	25
623656	23
623661	24
623666	24
623671	24
623676	23
623681	25
623686	24
623691	24
623696	23
623702	24
623707	25
623712	22
623717	24
623722	24
623727	24
623732	23
623737	22
623742	23
623747	23
623752	23
623757	23
623762	24
623767	22
623772	23
623777	23
623782	23
623787	22
623792	21
623797	22
623802	23
623807	22
623812	21
623817	23
623822	22
623827	22
623832	22
623837	22
623842	22
623847	21
623852	22
623857	22
623862	22
623867	21
623872	23
623877	20
623882	22
623887	22
623892	21
623897	21
623902	21
623907	21
623912	21
623917	21
623922	21
623927	22
623932	20
623937	20
623942	21
623947	21
623952	21
623958	20
623963	21
623968	21
623973	20
623978	21
623983	20
623988	20
623993	20
623998	21
624003	20
624008	21
624013	20
624018	21
624023	21
624028	20
624033	21
624038	20
624043	20
624048	20
624053	19
624058	20
624063	21
624068	20
624073	20
624078	19
624083	20
624088	20
624093	18
624098	19
624103	20
624108	20
624113	19
624118	21
624123	20
624128	20
624133	19
624138	19
624143	20
624148	18
624153	19
624158	19
624163	20
624168	19
624173	20
624178	18
624183	20
624188	19
624193	19
624198	20
624203	19
624208	19
624214	19
624219	20
624224	19
624229	18
624234	18
624239	19
624244	19
624249	18
624254	21
624259	19
624264	22
624269	19
624274	18
624279	19
624284	18
624289	19
624294	19
624299	19
624304	19
624309	20
624314	18
624319	19
624324	19
624329	19
624334	18
624339	18
624344	19
624349	19
624354	18
624359	19
624364	20
624369	18
624374	18
624379	19
624384	19
624389	19
624394	17
624399	19
624404	19
624409	18
624414	17
624419	19
624424	18
624429	19
624434	18
624439	18
624444	19
624449	17
624454	18
624459	19
624464	19
624470	17
624475	18
624480	18
624485	19
624490	18
624495	17
624500	21
624505	18
624510	18
624515	18
624520	19
624525	17
624530	18
624535	18
624540	18
624545	18
624550	17
624555	18
624560	17
624565	18
624570	18
624575	18
624580	17
624585	17
624590	18
624595	17
624600	17
624605	18
624610	19
624615	18
624620	18
624625	18
624630	18
624635	17
624640	17
624645	18
624650	18
624655	17
624660	17
624665	19
624670	18
624675	17
624680	18
624685	18
624690	17
624695	16
624700	17
624705	18
624710	18
624715	17
624720	19
624726	18
624731	19
624736	17
624741	18
624746	19
624751	17
624756	17
624761	18
624766	18
624771	17
624776	17
624781	18
624786	18
624791	18
624796	17
624801	19
624806	18
624811	18
624816	17
624821	18
624826	17
624831	17
624836	17
624841	18
624846	18
624851	17
624856	18
624861	16
624866	18
624871	18
624876	18
624881	17
624886	17
624891	17
624896	17
624901	17
624906	17
624911	19
624916	16
624921	18
624926	18
624931	18
624936	17
624941	16
624946	18
624951	18
624956	17
624961	16
624966	19
624971	18
624976	18
624982	17
624987	18
624992	17
624997	16
625002	17
625007	17
625012	17
625017	16
625022	17
625027	17
625032	17
625037	17
625042	18
625047	18
625052	17
625057	17
625062	18
625067	18
625072	17
625077	17
625082	18
625087	18
625092	17
625097	17
625102	19
625107	17
625112	17
625117	17
625122	17
625127	17
625132	16
625137	16
625142	17
625147	17
625152	17
625157	17
625162	17
625167	18
625172	17
625177	17
625182	17
625187	16
625192	18
625197	17
625202	17
625207	18
625212	18
625217	16
625222	18
