614686	71
614691	73
614696	72
614701	72
614706	72
614711	71
614716	71
614721	70
614726	71
614731	70
614736	70
614742	77
614747	79
614752	78
614757	78
614762	79
614767	80
614772	81
614777	80
614782	75
614787	73
614792	73
614797	73
614802	75
614807	72
614812	74
614817	75
614822	74
614827	75
614832	74
614837	73
614842	73
614847	74
614852	74
614857	73
614862	79
614867	82
614872	82
614877	81
614882	82
614887	81
614892	81
614897	79
614902	80
614907	75
614912	73
614917	72
614922	73
614927	74
614932	74
614937	75
614942	74
614947	76
614952	76
614957	77
614962	76
614967	75
614972	76
614977	76
614982	76
614987	80
614992	85
614998	84
615003	84
615008	83
615013	83
615018	84
615023	84
615028	84
615033	79
615038	79
615043	76
615048	77
615053	76
615058	77
615063	75
615068	75
615073	76
615078	75
615083	76
615088	75
615093	76
615098	77
615103	77
615108	78
615113	84
615118	85
615123	85
615128	85
615133	85
615138	85
615143	85
615148	85
615153	85
615158	79
615163	77
615168	76
615173	75
615178	77
615183	78
615188	78
615193	78
615198	78
615203	79
615208	78
615213	79
615218	78
615223	80
615228	79
615233	78
615238	84
615243	84
615248	86
615254	86
615259	86
615264	87
615269	86
615274	87
615279	87
615284	81
615289	78
615294	79
615299	76
615304	77
615309	75
615314	77
615319	77
615324	78
615329	79
615334	78
615339	78
615344	77
615349	81
615354	80
615359	80
615364	86
615369	87
615374	88
615379	87
615384	87
615389	87
615394	87
615399	85
615404	87
615409	80
615414	80
615419	79
615424	79
615429	79
615434	79
615439	79
615444	78
615449	77
615454	77
615459	79
615464	79
615469	80
615474	79
615479	80
615484	81
615489	86
615494	88
615499	89
615504	90
615510	87
615515	87
615520	87
615525	87
615530	87
615535	79
615540	80
615545	78
615550	80
615555	81
615560	82
615565	81
615570	81
615575	80
615580	81
615585	80
615590	79
615595	79
615600	78
615605	78
615610	79
615615	86
615620	86
615625	86
615630	86
615635	85
615640	84
615645	84
615650	87
615655	86
615660	83
615665	82
615670	81
615675	80
615680	80
615685	81
615690	82
615695	82
615700	81
615705	82
615710	80
615715	80
615720	81
615725	82
615730	83
615735	84
615740	89
615745	89
615750	88
615755	87
615760	87
615766	86
615771	87
615776	88
615781	89
615786	84
615791	82
615796	82
615801	82
615806	82
615811	80
615816	80
615821	79
615826	79
615831	79
615836	79
615841	81
615846	79
615851	80
615856	81
615861	82
615866	89
615871	89
615876	90
615881	90
615886	90
615891	89
615896	89
615901	88
615906	87
615911	80
615916	80
615921	80
615926	80
615931	82
615936	82
615941	82
615946	81
615951	81
615956	80
615961	79
615974	79
615979	79
615984	80
615989	85
615994	87
615999	88
616004	89
616009	88
616014	88
616019	88
616024	89
616029	88
616034	84
616039	80
616044	80
616049	80
616054	80
616059	82
616064	81
616069	82
616074	81
616079	81
616084	80
616089	81
616094	78
616099	79
616104	78
616109	78
616114	85
616119	86
616124	87
616129	88
616134	88
616139	88
616144	88
616150	87
616155	88
616160	81
616165	80
616170	80
616175	78
616180	78
616185	78
616190	77
616195	77
616200	79
616205	81
616210	81
616215	82
616220	80
616225	81
616230	80
616235	79
616240	85
616245	85
616250	84
616255	84
616260	86
616265	86
616270	86
616275	87
616280	89
616285	82
616290	82
616295	82
616300	82
616305	81
616310	79
616315	79
616320	79
616325	78
616330	77
616335	81
616340	81
616345	81
616350	81
616355	82
616360	83
616365	88
616370	89
616375	88
616380	88
616385	89
616390	90
616395	88
616400	88
616406	87
616411	81
616416	81
616421	81
616426	82
616431	83
616436	83
616441	82
616446	82
616451	80
616456	80
616461	80
616466	79
616471	79
616476	80
616481	82
616486	81
616491	88
616496	88
616501	88
616506	87
616511	89
616516	89
616521	89
616526	91
616531	84
616536	81
616541	81
616546	81
616551	81
616556	81
616561	83
616566	83
616571	82
616576	81
616581	82
616586	82
616591	82
616596	82
616601	82
616606	81
616611	79
616616	87
616621	88
616626	88
616631	87
616636	89
616641	87
616646	88
616651	89
616656	84
616662	82
616667	81
616672	81
616677	81
616682	82
616687	80
616692	81
616697	81
616702	82
616707	82
616712	82
616717	83
616722	82
616727	82
616732	82
616737	87
616742	88
616747	89
616752	87
616757	87
616762	88
616767	88
616772	89
616777	88
616782	83
616787	82
616792	82
616797	81
616802	82
616807	83
616812	82
616817	82
616822	81
616827	82
616832	80
616837	82
616842	83
616847	83
616852	81
616857	82
616862	89
616867	92
616872	91
616877	91
616882	91
616887	89
616892	90
616897	90
616902	89
616907	84
616912	83
616918	82
616923	83
616928	83
616933	83
616938	84
616943	82
616948	83
616953	82
616958	82
616963	82
616968	83
616973	83
616978	83
616983	83
616988	88
616993	90
616998	90
617003	90
617008	89
617013	89
617018	89
617023	88
617028	89
617033	83
617038	82
617043	83
617048	83
617053	83
617058	83
617063	83
617068	83
617073	84
617078	82
617083	83
617088	82
617093	82
617098	82
617103	81
617108	80
617113	87
617118	89
617123	89
617128	91
617133	91
617138	91
617143	92
617148	93
617153	91
617158	85
617163	83
617168	83
617174	83
617179	81
617184	81
617189	78
617194	81
617199	82
617204	82
617209	82
617214	82
617219	81
617224	82
617229	82
617234	81
617239	88
617244	88
617249	89
617254	89
617259	90
617264	90
617269	89
617274	90
617279	91
617284	86
617289	84
617294	84
617299	84
617304	84
617309	83
617314	82
617319	81
617324	80
617329	80
617334	80
617339	81
617344	81
617349	83
617354	83
617359	84
617364	89
617369	92
617374	94
617379	94
617384	92
617389	91
617394	91
617399	90
617404	91
617409	84
617414	83
617419	83
617424	82
617430	84
617435	82
617440	82
617445	81
617450	82
617455	81
617460	80
617465	80
617470	81
617475	82
617480	83
617485	83
617490	88
617495	91
617500	91
617505	91
617510	89
617515	89
617520	90
617525	91
617530	91
617535	85
617540	85
617545	82
617550	84
617555	84
617560	85
617565	84
617570	84
617575	83
617580	83
617585	83
617590	82
617595	83
617600	82
617605	82
617610	83
617615	90
617620	87
617625	88
617630	89
617635	89
617640	91
617645	89
617650	90
617655	90
617660	84
617665	81
617670	81
617675	80
617680	80
617686	80
617691	80
617696	80
617701	81
617706	83
617711	83
617716	83
617721	84
617726	84
617731	85
617736	83
617741	89
617746	90
617751	91
617756	91
617761	90
617766	90
617771	91
617776	90
617781	90
617786	83
617791	80
617796	80
617801	82
617806	82
617811	81
617816	81
617821	82
617826	83
617831	83
617836	83
617841	85
617846	86
617851	84
617856	83
617861	83
617866	89
617871	89
617876	90
617881	91
617886	90
617891	89
617896	90
617901	89
617906	91
617911	83
617916	83
617921	83
617926	82
617931	84
617936	84
617942	83
617947	81
617952	83
617957	82
617962	82
617967	82
617972	82
617977	82
617982	80
617987	81
617992	88
617997	90
618002	89
618007	91
618012	90
618017	90
618022	91
618027	91
618032	91
618037	84
618042	84
618047	83
618052	83
618057	81
618062	81
618067	81
618072	81
618077	82
618082	84
618087	82
618092	82
618097	83
618102	83
618107	84
618112	84
618117	89
618122	90
618127	91
618132	91
618137	90
618142	90
618147	87
618152	89
618157	89
618162	83
618167	83
618172	83
618177	82
618182	84
618187	83
618192	81
618198	82
618203	82
618208	82
618213	82
618218	82
618223	83
618228	82
618233	82
618238	88
618243	90
618248	90
618253	92
618258	90
618263	90
618268	89
618273	89
618278	90
618283	83
618288	80
618293	79
618298	79
618303	81
618308	85
618313	85
618318	83
618323	83
618328	83
618333	83
618338	81
618343	80
618348	80
618353	80
618358	81
618363	86
618368	88
618373	89
618378	89
618383	89
618388	89
618393	88
618398	89
618403	89
618408	84
618413	82
618418	82
618423	81
618428	81
618433	82
618438	83
618443	84
618448	82
618454	83
618459	83
618464	83
618469	83
618474	84
618479	84
618484	84
618489	90
618494	91
618499	92
618504	90
618509	89
618514	87
618519	86
618524	87
618529	87
618534	83
618539	82
618544	82
618549	84
618554	85
618559	82
618564	82
618569	83
618574	84
618579	84
618584	81
618589	82
618594	81
618599	82
618604	82
618609	83
618614	87
618619	90
618624	91
618629	92
618634	92
618639	90
618644	90
618649	90
618654	90
618659	88
618664	81
618669	79
618674	80
618679	82
618684	82
618689	83
618694	82
618699	82
618704	82
618710	81
618715	79
618720	80
618725	80
618730	82
618735	82
618740	89
618745	93
618750	92
618755	92
618760	91
618765	91
618770	89
618775	90
618780	90
618785	86
618790	82
618795	81
618800	83
618805	83
618810	84
618815	83
618820	84
618825	84
618830	83
618835	83
618840	83
618845	82
618850	81
618855	82
618860	80
618865	87
618870	89
618875	90
618880	91
618885	91
618890	91
618895	92
618900	91
618905	92
618910	86
618915	83
618920	83
618925	82
618930	82
618935	81
618940	80
618945	81
618950	83
618955	84
618960	83
618966	82
618971	83
618976	84
618981	83
618986	83
618991	91
618996	90
619001	90
619006	89
619011	89
619016	92
619021	88
619026	86
619031	88
619036	82
619041	81
619046	83
619051	82
619056	83
619061	83
619066	83
619071	81
619076	81
619081	81
619086	81
619091	82
619096	81
619101	82
619106	82
619111	83
619116	90
619121	91
619126	91
619131	90
619136	90
619141	91
619146	91
619151	90
619156	92
619161	82
619166	81
619171	81
619176	82
619181	83
619186	83
619191	83
619196	83
619201	84
619206	84
619211	85
619216	82
619222	82
619227	83
619232	83
619237	83
619242	90
619247	92
619252	93
619257	91
619262	91
619267	90
619272	90
619277	90
619282	91
619287	84
619292	83
619297	80
619302	81
619307	80
619312	81
619317	81
619322	82
619327	82
619332	83
619337	83
619342	83
619347	84
619352	82
619357	82
619362	81
619367	87
619372	85
619377	86
619382	87
619387	88
619392	89
619397	89
619402	89
619407	88
619412	83
619417	83
619422	83
619427	82
619432	82
619437	82
619442	82
619447	81
619452	81
619457	83
619462	82
619467	81
619472	81
619478	83
619483	84
619488	86
619493	89
619498	90
619503	91
619508	91
619513	91
619518	90
619523	90
619528	89
619533	85
619538	81
619543	81
619548	82
619553	82
619558	83
619563	82
619568	82
619573	80
619578	80
619583	80
619588	81
619593	81
619598	80
619603	82
619608	82
619613	86
619618	88
619623	90
619628	90
619633	90
619638	90
619643	90
619648	90
619653	88
619658	82
619663	80
619668	80
619673	79
619678	80
619683	82
619688	83
619693	83
619698	82
619703	81
619708	82
619722	86
619726	81
619731	83
619736	82
619741	89
619746	89
619751	90
619756	89
619761	89
619766	89
619771	90
619776	89
619781	90
619786	83
619791	82
619796	81
619801	82
619806	82
619811	82
619816	82
619821	82
619826	83
619831	83
619836	83
619841	84
619846	84
619851	85
619856	85
619862	84
619867	89
619872	87
619877	86
619882	84
619887	83
619892	82
619897	84
619902	86
619907	87
619912	81
619917	80
619922	81
619927	80
619932	79
619937	78
619942	78
619947	79
619952	83
619957	84
619962	83
619967	83
619972	84
619977	83
619982	80
619987	84
619992	85
619997	86
620002	88
620007	91
620012	90
620017	89
620022	87
620027	87
620032	87
620037	80
620042	80
620047	82
620052	83
620057	84
620062	84
620067	82
620072	83
620077	83
620082	83
620087	83
620092	81
620097	82
620102	82
620107	82
620112	85
620118	88
620123	89
620128	89
620133	89
620138	89
620143	91
620148	90
620153	91
620158	84
620163	83
620168	81
620173	82
620178	83
620183	84
620188	85
620193	85
620198	85
620203	84
620208	84
620213	83
620218	82
620223	81
620228	81
620233	81
620238	88
620243	90
620248	91
620253	92
620258	92
620263	92
620268	91
620273	92
620278	92
620283	84
620288	84
620293	82
620298	80
620303	80
620308	82
620313	82
620318	83
620323	83
620328	84
620333	84
620338	84
620343	84
620348	85
620353	84
620358	83
620363	89
620368	88
620374	90
620379	91
620384	91
620389	92
620394	92
620399	92
620404	91
620409	84
620414	82
620419	86
620424	82
620429	84
620434	83
620439	83
620444	83
620449	82
620454	83
620459	83
620464	82
620469	81
620474	83
620479	84
620484	84
620489	90
620494	91
620499	92
620504	90
620509	90
620514	90
620519	90
620524	89
620529	89
620534	84
620539	83
620544	83
620549	82
620554	84
620559	83
620564	83
620569	82
620574	82
620579	81
620584	80
620589	81
620594	82
620599	83
620604	84
620609	85
620614	90
620619	92
620624	91
620630	92
620635	92
620640	92
620645	93
620650	93
620655	94
620660	87
620665	84
620670	84
620675	85
620680	84
620685	85
620690	85
620695	84
620700	86
620705	86
620710	86
620715	85
620720	85
620725	84
620730	84
620735	82
620740	88
620745	91
620750	90
620755	91
620760	91
620765	91
620770	89
620775	91
620780	90
620785	84
620790	82
620795	81
620800	81
620805	80
620810	80
620815	79
620820	81
620825	82
620830	84
620835	84
620840	84
620845	83
620850	83
620855	84
620860	82
620865	89
620870	91
620875	91
620880	90
620886	90
620891	91
620896	89
620901	89
620906	86
620911	82
620916	80
620921	81
620926	82
620931	82
620936	83
620941	82
620946	82
620951	82
620956	82
620961	82
620966	84
620971	84
620976	85
620981	85
620986	85
620991	85
620996	85
621001	85
621006	84
621011	83
621016	83
621021	84
621026	84
621031	83
621036	82
621041	82
621046	82
621051	80
621056	81
621061	80
621066	81
621071	81
621076	83
621081	82
621086	83
621091	84
621096	85
621101	85
621106	82
621111	83
621116	84
621121	86
621126	86
621131	83
621136	84
621142	83
621147	82
621152	81
621157	83
621162	82
621167	82
621172	81
621177	81
621182	82
621187	82
621192	82
621197	82
621202	82
621207	82
621212	83
621217	82
621222	82
621227	82
621232	83
621237	83
621242	83
621247	84
621252	85
621257	85
621262	84
621267	84
621272	82
621277	83
621282	82
621287	82
621292	81
621297	81
621302	82
621307	83
621312	83
621317	83
621322	84
621327	84
621332	84
621337	83
621342	83
621347	84
621352	83
621357	84
621362	85
621367	82
621372	81
621377	82
621382	82
621387	81
621392	81
621398	81
621403	82
621408	80
621413	80
621418	80
621423	80
621428	79
621433	77
621438	77
621443	77
621448	76
621453	75
621458	75
621463	74
621468	74
621473	73
621478	73
621483	72
621488	72
621493	71
621498	71
621503	70
621508	69
621513	69
621518	66
621523	66
621528	66
621533	66
621538	65
621543	64
621548	63
621553	63
621558	62
621563	61
621568	62
621573	60
621578	60
621583	61
621588	61
621593	62
621598	59
621603	59
621608	59
621613	59
621618	57
621623	59
621628	58
621633	57
621638	56
621643	55
621648	56
621654	54
621659	54
621664	53
621669	53
621674	52
621679	50
621684	50
621689	50
621694	49
621699	49
621704	49
621709	48
621714	48
621719	47
621724	48
621729	45
621734	45
621739	45
621744	46
621749	46
621754	45
621759	45
621764	44
621769	44
621774	43
621779	43
621784	43
621789	42
621794	43
621799	42
621804	42
621809	41
621814	42
621819	40
621824	43
621829	43
621834	41
621839	40
621844	39
621849	39
621854	40
621859	40
621864	38
621869	39
621874	38
621879	37
621884	38
621889	38
621894	37
621899	36
621904	37
621910	37
621915	36
621920	36
621925	36
621930	36
621935	35
621940	34
621945	35
621950	35
621955	33
621960	33
621965	33
621970	34
621975	33
621980	33
621985	32
621990	33
621995	33
622000	32
622005	33
622010	32
622015	33
622020	33
622025	32
622030	32
622035	31
622040	32
622045	32
622050	31
622055	32
622060	36
622065	32
622070	32
622075	31
622080	31
622085	31
622090	31
622095	30
622100	30
622105	30
622110	29
622115	31
622120	29
622125	29
622130	29
622135	30
622140	29
622145	28
622150	29
622155	29
622160	29
622166	29
622171	29
622176	28
622181	28
622186	27
622191	27
622196	29
622201	27
622206	27
622211	27
622216	27
622221	27
622226	27
622231	26
622236	26
622241	27
622246	27
622251	27
622256	26
622261	26
622266	27
622271	27
622276	25
622281	26
622286	26
622291	28
622296	31
622301	27
622306	27
622311	26
622316	26
622321	26
622326	26
622331	25
622336	25
622341	26
622346	25
622351	24
622356	24
622361	25
622366	24
622371	24
622376	24
622381	24
622386	24
622391	24
622396	23
622401	24
622406	24
622411	24
622416	25
622422	22
622427	24
622432	24
622437	24
622442	24
622447	24
622452	24
622457	24
622462	24
622467	23
622472	25
622477	23
622482	23
622487	23
622492	24
622497	24
622502	23
622507	23
622512	23
622517	24
622522	24
622527	26
622532	22
622537	23
622542	23
622547	23
622552	23
