323501	17
323506	16
323511	14
323516	16
323521	16
323526	17
323531	15
323536	17
323542	16
323547	15
323552	15
323557	15
323562	16
323567	14
323572	15
323577	15
323582	15
323587	15
323592	15
323597	15
323602	15
323607	15
323612	14
323617	15
323622	14
323627	15
323632	14
323637	15
323642	14
323647	15
323652	14
323657	14
323662	15
323667	14
323672	15
323677	14
323682	15
323687	15
323692	15
323697	15
323702	14
323707	15
323712	15
323717	15
323722	15
323727	17
323732	15
323737	16
323742	16
323747	16
323752	15
323757	14
323762	14
323767	15
323772	16
323777	15
323782	15
323787	15
323792	15
323798	15
323803	16
323808	15
323813	14
323818	15
323823	15
323828	16
323833	15
323838	14
323843	14
323848	16
323853	15
323858	14
323863	16
323868	16
323873	15
323878	15
323883	15
323888	14
323893	15
323898	15
323903	15
323908	15
323913	15
323918	15
323923	15
323928	15
323933	16
323938	15
323943	15
323948	15
323953	15
323958	15
323963	15
323968	14
323973	16
323978	15
323983	15
323988	15
323993	16
323998	15
324003	13
324008	15
324013	16
324018	15
324023	15
324028	15
324033	15
324038	16
324043	15
324048	15
324054	15
324059	16
324064	15
324069	15
324074	16
324079	15
324084	15
324089	15
324094	16
324099	15
324104	14
324109	15
324114	15
324119	16
324124	15
324129	16
324134	15
324139	16
324144	15
324149	15
324154	15
324159	15
324164	15
324169	14
324174	16
324179	15
324184	16
324189	15
324194	15
324199	16
324204	17
324209	15
324214	14
324219	17
324224	15
324229	15
324234	15
324239	16
324244	16
324249	15
324254	14
324259	16
324264	15
324269	15
324274	15
324279	15
324284	16
324289	16
324294	16
324299	14
324304	16
324310	15
324315	15
324320	16
324325	15
324330	15
324335	14
324340	16
324345	16
324350	15
324355	15
324360	14
324365	16
324370	15
324375	15
324380	15
324385	15
324390	15
324395	15
324400	15
324405	15
324410	16
324415	15
324420	15
324425	15
324430	17
324435	15
324440	18
324445	16
324450	16
324455	15
324460	15
324465	16
324470	15
324475	15
324480	15
324485	16
324490	15
324495	16
324500	15
324505	15
324510	15
324515	15
324520	16
324525	14
324530	16
324535	16
324540	16
324545	15
324550	15
324555	16
324560	15
324566	15
324571	16
324576	16
324581	15
324586	15
324591	15
324596	15
324601	15
324606	16
324611	16
324616	16
324621	15
324626	15
324631	16
324636	15
324641	15
324646	15
324651	16
324656	15
324661	15
324666	15
324671	17
324676	16
324681	15
324686	14
324691	16
324696	16
324701	16
324706	16
324711	16
324716	16
324721	15
324726	15
324731	16
324736	15
324741	16
324746	16
324751	15
324756	16
324761	16
324766	15
324771	14
324776	16
324781	16
324786	16
324791	15
324796	15
324801	16
324806	15
324811	15
324816	16
324822	17
324827	15
324832	15
324837	15
324842	16
324847	15
324852	16
324857	16
324862	15
324867	15
324872	15
324877	16
324882	16
324887	15
324892	15
324897	16
324902	17
324907	17
324912	16
324917	16
324922	16
324927	15
324932	16
324937	16
324942	16
324947	15
324952	15
324957	15
324962	16
324967	16
324972	16
324977	15
324982	16
324987	16
324992	16
324997	16
325002	16
325007	16
325012	16
325017	14
325022	16
325027	16
325032	16
325037	15
325042	16
325047	16
325052	16
325057	15
325062	16
325067	17
325072	14
325078	15
325083	16
325088	16
325093	15
325098	16
325103	16
325108	15
325113	15
325118	15
325123	17
325128	16
325133	16
325138	16
325143	17
325148	16
325153	14
325158	16
325163	16
325168	16
325173	15
325178	16
325183	16
325188	16
325193	15
325198	16
325203	17
325208	15
325213	16
325218	16
325223	15
325228	16
325233	17
325238	15
325243	16
325248	16
325253	16
325258	15
325263	14
325268	16
325273	16
325278	16
325283	15
325288	16
325293	16
325298	17
325303	15
325308	15
325313	16
325318	16
325323	16
325328	16
325334	16
325339	15
325344	14
325349	16
325354	16
325359	15
325364	16
325369	17
325374	16
325379	16
325384	15
325389	16
325394	16
325399	15
325404	15
325409	16
325414	16
325419	16
325424	16
325429	16
325434	16
325439	16
325444	16
325449	16
325454	16
325459	16
325464	16
325469	15
325474	16
325479	17
325484	15
325489	15
325494	16
325499	16
325504	15
325509	14
325514	16
325519	16
325524	15
325529	15
325534	17
325539	16
325544	16
325549	16
325554	15
325559	16
325564	15
325569	15
325574	16
325579	16
325584	15
325590	16
325595	16
325609	17
325614	17
325619	15
325624	16
325629	16
325634	15
325639	15
325644	16
325649	16
325654	16
325659	15
325664	16
325669	15
325675	15
325680	16
325685	16
325690	16
325695	15
325700	15
325705	16
325710	15
325715	15
325720	15
325725	17
325730	16
325735	15
325740	15
325745	16
325750	15
325755	14
325760	15
325765	16
325770	15
325775	15
325780	15
325785	16
325790	16
325795	15
325800	16
325805	15
325810	14
325815	15
325820	15
325825	15
325830	15
325835	15
325840	14
325846	16
325851	17
325856	15
325861	15
325866	14
325871	15
325876	15
325881	16
325886	15
325891	15
325896	15
325901	15
325906	15
325911	16
325916	15
325921	14
325926	16
325931	16
325936	16
325941	14
325946	14
325951	15
325956	15
325961	15
325966	15
325971	16
325976	15
325981	15
325986	15
325991	16
325996	15
326001	15
326006	15
326011	16
326016	16
326021	15
326026	15
326031	15
326036	15
326041	15
326046	15
326051	15
326056	14
326061	15
326066	15
326071	15
326076	16
326081	17
326086	14
326091	15
326096	15
326102	15
326107	15
326112	14
326117	16
326122	15
326127	15
326132	15
326137	14
326142	14
326147	15
326152	15
326157	16
326162	15
326167	14
326172	15
326177	16
326182	15
326187	15
326192	14
326197	16
326202	15
326207	15
326212	16
326217	16
326222	14
326227	15
326232	15
326237	16
326242	15
326247	15
326252	14
326257	15
326262	15
326267	15
326272	15
326277	14
326282	16
326287	15
326292	15
326297	15
326302	15
326307	15
326312	15
326317	16
326322	15
326327	16
326332	15
326337	15
326342	15
326347	15
326352	15
326358	14
326363	16
326368	15
326373	15
326378	15
326383	15
326388	14
326393	15
326398	15
326403	15
326408	15
326413	15
326418	14
326423	16
326428	16
326433	14
326438	15
326443	15
326448	16
326453	15
326458	13
326463	15
326468	15
326473	15
326478	13
326483	16
326488	15
326493	14
326498	15
326503	15
326508	15
326513	15
326518	15
326523	14
326528	15
326533	15
326538	15
326543	16
326548	17
326553	15
326558	15
326563	15
326568	14
326573	15
326578	14
326583	15
326588	16
326593	16
326598	15
326603	14
326608	16
326614	21
326619	22
326624	22
326629	23
326634	22
326639	22
326644	22
326649	23
326654	24
326659	18
326664	16
326669	15
326674	16
326679	15
326684	16
326689	14
326694	16
326699	16
326704	16
326709	15
326714	16
326719	16
326724	15
326729	15
326734	15
326739	23
326744	22
326749	23
326754	23
326759	23
326764	23
326769	22
326774	23
326779	23
326784	18
326789	16
326794	17
326799	16
326804	15
326809	15
326814	16
326819	15
326824	16
326829	16
326834	16
326839	16
326844	15
326849	17
326854	16
326859	16
326864	22
326870	23
326875	24
326880	22
326885	23
326890	24
326895	24
326900	23
326905	22
326910	17
326915	16
326920	16
326925	15
326930	15
326935	16
326940	16
326945	16
326950	16
326955	15
326960	16
326965	16
326970	16
326975	16
326980	16
326985	17
326990	22
326995	23
327000	23
327005	24
327010	24
327015	24
327020	23
327025	24
327030	23
327035	15
327040	16
327045	15
327050	16
327055	16
327060	16
327065	15
327070	16
327075	16
327080	16
327085	16
327090	17
327095	18
327100	16
327105	17
327110	18
327115	24
327120	25
327126	24
327131	26
327136	26
327141	26
327146	25
327151	25
327156	23
327161	19
327166	18
327171	18
327176	18
327181	19
327186	18
327191	18
327196	19
327201	19
327206	19
327211	18
327216	19
327221	19
327226	20
327231	21
327236	18
327241	27
327246	28
327251	29
327256	27
327261	28
327266	28
327271	29
327276	28
327281	25
327286	22
327291	20
327296	21
327301	21
327306	22
327311	21
327316	22
327321	22
327326	22
327331	23
327336	23
327341	23
327346	22
327351	23
327356	23
327361	23
327366	29
327371	30
327376	31
327382	31
327387	31
327392	30
327397	31
327402	30
327407	26
327412	24
327417	25
327422	25
327427	24
327432	24
327437	24
327442	26
327447	25
327452	26
327457	26
327462	27
327467	27
327472	27
327477	27
327482	28
327487	33
327492	34
327497	34
327502	34
327507	35
327512	34
327517	35
327522	34
327527	34
327532	31
327537	28
327542	29
327547	29
327552	29
327557	29
327562	30
327567	28
327572	30
327577	31
327582	30
327587	32
327592	32
327597	32
327602	33
327607	33
327612	37
327617	41
327622	41
327627	41
327632	40
327638	41
327643	43
327648	42
327653	41
327658	36
327663	36
327668	36
327673	34
327678	37
327683	37
327688	37
327693	36
327698	37
327703	38
327708	38
327713	38
327718	39
327723	39
327728	39
327733	41
327738	46
327743	48
327748	48
327753	50
327758	49
327763	49
327768	49
327773	51
327778	51
327783	44
327788	44
327793	43
327798	43
327803	43
327808	45
327813	44
327818	47
327823	47
327828	47
327833	46
327838	47
327843	47
327848	47
327853	47
327858	47
327863	54
327868	54
327873	55
327878	56
327883	56
327888	57
327894	56
327899	58
327904	58
327909	53
327914	51
327919	52
327924	52
327929	52
327934	52
327939	51
327944	51
327949	54
327954	56
327959	54
327964	55
327969	55
327974	54
327979	55
327984	55
327989	62
327994	63
327999	63
328004	62
328009	63
328014	63
328019	64
328024	63
328029	62
328034	56
328039	58
328044	59
328049	57
328054	59
328059	58
328064	59
328069	58
328074	58
328079	59
328084	58
328089	59
328094	59
328099	60
328104	60
328109	61
328114	60
328119	67
328124	69
328129	70
328134	69
328139	67
328144	69
328150	69
328155	70
328160	65
328165	61
328170	60
328175	62
328180	62
328185	65
328190	65
328195	64
328200	63
328205	63
328210	63
328215	63
328220	63
328225	62
328230	63
328235	62
328240	67
328245	68
328250	67
328255	69
328260	70
328265	70
328270	69
328275	71
328280	72
328285	68
328290	67
328295	67
328300	67
328305	65
328310	64
328315	64
328320	65
328325	68
328330	68
328335	68
328340	69
328345	69
328350	69
328355	70
328360	70
328365	75
328370	76
328375	76
328380	73
328385	73
328390	76
328395	76
328400	77
328406	76
328411	72
328416	72
328421	73
328426	72
328431	72
328436	71
328441	67
328446	66
328451	66
328456	68
328461	69
328466	70
328471	69
328476	70
328481	69
328486	68
328491	75
328496	74
328501	75
328506	75
328511	77
328516	78
328521	80
328526	81
328531	80
328536	72
328541	69
328546	69
328551	68
328556	69
328561	70
328566	72
328571	73
328576	74
328581	73
328586	72
328591	72
328596	71
328601	70
328606	69
328611	70
328616	76
328621	77
328626	78
328631	79
328636	78
328641	79
328646	78
328651	78
328656	79
328662	73
328667	71
328672	69
328677	70
328682	70
328687	69
328692	71
328697	74
328702	74
328707	74
328712	75
328717	74
328722	74
328727	72
328732	71
328737	69
328742	76
328747	77
328752	77
328757	78
328762	77
328767	78
328772	77
328777	77
328782	72
328787	71
328792	71
328797	70
328802	71
328807	70
328812	70
328817	71
328822	72
328827	71
328832	72
328837	72
328842	72
328847	72
328852	72
328857	73
328862	72
328867	79
328872	80
328877	81
328882	82
328887	83
328892	82
328897	82
328902	83
328907	80
328912	76
328918	75
328923	77
328928	76
328933	75
328938	74
328943	74
328948	73
328953	71
328958	73
328963	72
328968	73
328973	72
328978	73
328983	73
328988	77
328993	81
328998	81
329003	82
329008	83
329013	83
329018	82
329023	80
329028	80
329033	75
329038	71
329043	70
329048	73
329053	75
329058	76
329063	76
329068	77
329073	76
329078	76
329083	74
329088	73
329093	71
329098	72
329103	72
329108	72
329113	77
329118	80
329123	80
329128	78
329133	78
329138	79
329143	82
329148	83
329153	83
329158	78
329163	75
329168	75
329174	73
329179	74
329184	74
329189	76
329194	77
329199	76
329204	77
329209	75
329214	75
329219	75
329224	76
329229	76
329234	76
329239	80
329244	82
329249	83
329254	83
329259	83
329264	80
329269	81
329274	80
329279	81
329284	75
329289	74
329294	76
329299	77
329304	77
329309	75
329314	77
329319	77
329324	78
329329	77
329334	78
329339	78
329344	78
329357	78
329362	76
329367	84
329372	83
329377	84
329382	83
329387	83
329392	84
329397	84
329402	84
329407	81
329412	77
329417	77
329422	79
329427	78
329432	78
329437	77
329442	77
329447	76
329452	77
329457	75
329462	76
329467	75
329472	76
329477	76
329482	76
329487	76
329492	83
329497	84
329502	84
329507	85
329512	85
329517	85
329522	85
329527	85
329532	79
329537	78
329542	77
329547	73
329552	73
329558	73
329563	76
329568	78
329573	80
329578	81
329583	80
329588	80
329593	80
329598	81
329603	80
329608	79
329613	84
329618	87
329623	88
329628	89
329633	88
329638	87
329643	86
329648	83
329653	83
329658	78
329663	78
329668	79
329673	80
329678	80
329683	80
329688	79
329693	78
329698	78
329703	76
329708	77
329713	79
329718	81
329723	80
329728	79
329733	82
329738	87
329743	89
329748	88
329753	90
329758	88
329763	86
329768	83
329773	81
329778	80
329783	74
329788	75
329793	76
329798	78
329803	79
329808	80
329814	78
329819	77
329824	77
329829	75
329834	74
329839	74
329844	76
329849	77
329854	78
329859	77
329864	83
329869	86
329874	85
329879	84
329884	84
329889	85
329894	84
329899	84
329904	83
329909	77
329914	76
329919	78
329924	78
329929	79
329934	79
329939	79
329944	79
329949	77
329954	77
329959	77
329964	78
329969	76
329974	75
329979	76
329984	77
329989	82
329994	84
329999	86
330004	86
330009	86
330014	85
330019	86
330024	85
330029	85
330034	78
330039	77
330044	75
330049	75
330054	76
330059	76
330064	78
330070	79
330075	79
330080	77
330085	77
330090	78
330095	77
330100	78
330105	76
330110	78
330115	83
330120	86
330125	85
330130	85
330135	86
330140	84
330145	84
330150	83
330155	84
330160	78
330165	78
330170	77
330175	77
330180	78
330185	79
330190	79
330195	77
330200	77
330205	77
330210	77
330215	76
330220	77
330225	76
330230	77
330235	75
330240	82
330245	84
330250	84
330255	85
330260	84
330265	84
330270	84
330275	84
330280	84
330285	77
330290	75
330295	76
330300	78
330305	77
330310	78
330315	79
330320	79
330326	78
330331	77
330336	78
330341	77
330346	76
330351	74
330356	76
330361	74
330366	82
330371	82
330376	82
330381	83
330386	82
330391	81
330396	80
330401	81
330406	83
330411	79
330416	77
330421	77
330426	77
330431	78
330436	78
330441	78
330446	79
330451	79
330456	79
330461	77
330466	77
330471	77
330476	78
330481	77
330486	77
330491	83
330496	83
330501	83
330506	82
330511	81
330516	80
330521	81
330526	82
330531	83
330536	76
330541	77
330546	78
330551	78
330556	80
330561	81
330566	81
330571	79
330576	79
330582	78
330587	78
330592	77
330597	77
330602	79
330607	79
330612	79
330617	86
330622	87
330627	87
330632	87
330637	86
330642	85
330647	85
330652	84
330657	82
330662	73
330667	74
330672	77
330677	80
330682	80
330687	79
330692	82
330697	82
330702	83
330707	82
330712	83
330717	80
330722	77
330727	75
330732	76
330737	76
330742	81
330747	83
330752	85
330757	85
330762	87
330767	86
330772	84
330777	85
330782	79
330787	79
330792	77
330797	76
330802	76
330807	77
330812	79
330817	78
330822	78
330827	78
330832	78
330838	78
330843	79
330848	79
330853	78
330858	78
330863	83
330868	85
330873	85
330878	83
330883	84
330888	83
330893	83
330898	84
330903	85
330908	79
330913	79
330918	80
330923	80
330928	78
330933	78
330938	77
330943	77
330948	77
330953	77
330958	79
330963	78
330968	79
330973	80
330978	82
330983	82
330988	86
330993	88
330998	89
331003	89
331008	89
331013	88
331018	87
331023	86
331028	84
331033	80
331038	76
331043	75
331048	75
331053	76
331058	76
331063	75
331068	75
331073	75
331078	76
331083	77
331088	78
331094	79
331099	80
331104	81
331109	82
331114	89
331119	91
331124	91
331129	90
331134	92
331139	91
331144	90
331149	88
331154	84
331159	78
331164	77
331169	78
331174	79
331179	82
331184	82
331189	82
331194	82
331199	82
331204	83
331209	82
331214	81
331219	80
331224	80
331229	77
331234	78
331239	82
331244	86
331249	88
331254	87
331259	89
331264	87
331269	87
331274	87
331279	89
331284	84
331289	83
331294	83
331299	84
331304	82
331309	80
331314	77
331319	76
331324	78
331329	78
331334	81
331339	80
331344	82
331350	81
331355	81
331360	81
331365	86
331370	87
331375	86
331380	86
331385	86
331390	85
331395	84
331400	81
331405	82
331410	79
331415	80
331420	81
331425	83
331430	82
331435	83
331440	83
331445	82
331450	79
331455	79
331460	79
331465	79
331470	79
331475	79
331480	81
331485	80
331490	87
331495	89
331500	90
331505	90
331510	88
331515	87
331520	86
331525	87
331530	85
331535	80
331540	78
331545	80
331550	81
331555	80
331560	83
331565	83
331570	86
331575	85
331580	83
331585	79
331590	78
331595	76
331600	77
331606	79
331611	80
331616	87
331621	86
331626	87
331631	86
331636	87
331641	86
331646	84
331651	86
331656	86
331661	81
331666	79
331671	77
331676	76
331681	76
331686	77
331691	80
331696	79
331701	82
331706	83
331711	83
331716	83
331721	84
331726	84
331731	81
331736	79
331741	85
331746	86
331751	86
331756	85
331761	87
331766	88
331771	89
331776	88
331781	89
331786	82
331791	84
331796	83
331801	83
331806	81
331811	79
331816	79
331821	80
331826	81
331831	81
331836	84
331841	84
331846	84
331851	83
331856	83
331862	82
331867	86
331872	87
331877	89
331882	90
331887	89
331892	89
331897	89
331902	88
331907	87
331912	78
331917	79
331922	80
331927	83
331932	83
331937	83
331942	84
331947	84
331952	84
331957	84
331962	82
331967	81
331972	81
331977	80
331982	82
331987	85
331992	90
331997	91
332002	91
332007	91
332012	92
332017	93
332022	90
332027	89
332032	87
332037	80
332042	80
332047	80
332052	79
332057	80
332062	82
332067	83
332072	84
332077	83
332082	84
332087	81
332092	79
332097	78
332102	78
332107	78
332112	80
332118	86
332123	88
332128	88
332133	87
332138	88
332143	87
332148	88
332153	86
332158	80
332163	80
332168	81
332173	81
332178	80
332183	80
332188	80
332193	82
332198	82
332203	83
332208	83
332213	84
332218	82
332223	80
332228	78
332233	77
332238	78
332243	83
332248	84
332253	83
332258	85
332263	85
332268	83
332273	84
332278	84
332283	84
332288	78
332293	77
332298	76
332303	77
332308	77
332313	76
332318	75
332323	76
332328	77
332333	78
332338	80
332343	81
332348	82
332353	81
332358	81
332363	87
332368	90
332374	89
332379	88
332384	89
332389	86
332394	86
332399	85
332404	85
332409	80
332414	80
332419	80
332424	81
332429	82
332434	81
332439	82
332444	80
332449	81
332454	80
332459	79
332464	77
332469	76
332474	78
332479	80
332484	80
332489	86
332494	89
332499	89
332504	90
332509	89
332514	89
332519	89
332524	89
332529	90
332534	83
332539	84
332544	82
332549	82
332554	78
332559	79
332564	81
332569	82
332574	83
332579	82
332584	85
332589	85
332594	85
332599	83
332604	82
332609	80
332614	85
332619	86
332624	87
332630	89
332635	90
332640	89
332645	88
332650	90
332655	89
332660	82
332665	82
332670	84
332675	83
332680	81
332685	81
332690	79
332695	80
332700	81
332705	82
332710	82
332715	82
332720	83
332725	83
332730	83
332735	84
332740	92
332745	90
332750	89
332755	89
332760	88
332765	87
332770	86
332775	86
332780	87
332785	81
332790	81
332795	82
332800	82
332805	84
332810	85
332815	86
332820	84
332825	82
332830	82
332835	81
332840	80
332845	80
332850	83
332855	83
332860	84
332865	91
332870	92
332875	91
332880	88
332886	86
332891	86
332896	86
332901	85
332906	86
332911	79
332916	80
332921	81
332926	81
332931	83
332936	84
332941	85
332946	83
332951	82
332956	81
332961	78
332966	78
332971	78
332976	79
332981	80
332986	81
332991	86
332996	87
333001	87
333006	87
333011	86
333016	86
333021	84
333026	85
333031	85
333036	78
333041	79
333046	80
333051	81
333056	81
333061	82
333066	81
333071	82
333076	84
333081	83
333086	81
333091	81
333106	78
333111	78
333116	86
333121	87
333126	87
333131	86
333136	87
333142	88
333147	87
333152	87
333157	81
333162	82
333167	81
333172	80
333177	80
333182	81
333187	80
333192	79
333197	79
333202	81
333207	81
333212	80
333217	80
333222	81
333227	80
333232	80
333237	84
333242	87
333247	89
333252	90
333257	88
333262	89
333267	88
333272	87
333277	86
333282	80
333287	77
333292	79
333297	80
333302	82
333307	82
333312	82
333317	84
333322	83
333327	82
333332	83
333337	84
333342	85
333347	82
333352	81
333357	80
333362	83
333367	85
333372	85
333377	86
333382	88
333387	88
333392	87
333398	87
333403	88
333408	84
333413	81
333418	80
333423	78
333428	77
333433	77
333438	79
333443	80
333448	81
333453	82
333458	82
333463	83
333468	83
333473	82
333478	82
333483	79
333488	83
333493	85
333498	84
333503	83
333508	84
333513	83
333518	84
333523	83
333528	85
333533	81
333538	81
333543	81
333548	81
333553	81
333558	80
333563	78
333568	76
333573	77
333578	79
333583	80
333588	80
333593	80
333598	82
333603	82
333608	82
333613	81
333618	88
333623	88
333628	89
333633	90
333638	88
333643	89
333648	87
333654	86
333659	81
333664	81
333669	81
333674	82
333679	83
333684	84
333689	84
333694	84
333699	83
333704	80
333709	79
333714	77
333719	78
333724	78
333729	79
333734	81
333739	86
333744	89
333749	89
333754	91
333759	91
333764	92
333769	91
333774	90
333779	87
333784	81
333789	77
333794	76
333799	79
333804	80
333809	82
333814	80
333819	80
333824	80
333829	81
333834	79
333839	78
333844	80
333849	78
333854	78
333859	77
333864	83
333869	84
333874	87
333879	85
333884	86
333889	86
333894	86
333899	87
333904	86
333910	81
333915	78
333920	77
333925	75
333930	75
333935	77
333940	78
333945	80
333950	80
333955	81
333960	81
333965	81
333970	80
333975	80
333980	80
333985	79
333990	85
333995	86
334000	88
334005	88
334010	88
334015	88
334020	89
334025	88
334030	87
334035	82
334040	81
334045	82
334050	78
334055	79
334060	79
334065	79
334070	78
334075	78
334080	78
334085	79
334090	82
334095	83
334100	82
334105	81
334110	81
334115	85
334120	86
334125	85
334130	86
334135	87
334140	88
334145	89
334150	88
334155	88
334160	81
334166	81
334171	79
334176	80
334181	80
334186	78
334191	80
334196	81
334201	82
334206	81
334211	81
334216	80
334221	81
334226	81
334231	80
334236	81
334241	86
334246	85
334251	84
334256	85
334261	86
334266	88
334271	88
334276	90
334281	88
334286	83
334291	82
334296	80
334301	77
334306	75
334311	77
334316	78
334321	80
334326	79
334331	81
334336	81
334341	82
334346	80
334351	80
334356	81
334361	80
334366	86
334371	85
334376	87
334381	85
334386	86
334391	86
334396	87
334401	87
334406	87
334411	81
334416	80
334422	82
334427	81
334432	79
334437	76
334442	75
334447	77
334452	78
334457	80
334462	81
334467	82
334472	80
334477	80
334482	80
334487	79
334492	85
334497	83
334502	84
334507	86
334512	87
334517	86
334522	87
334527	86
334532	86
334537	79
334542	79
334547	81
334552	82
334557	83
334562	81
334567	79
334572	77
334577	76
334582	75
334587	76
334592	78
334597	80
334602	81
334607	80
334612	81
334617	82
334622	83
334627	81
334632	80
334637	80
334642	80
334647	79
334652	79
334657	81
334662	82
334667	82
334672	81
334678	83
334683	82
334688	81
334693	82
334698	83
334703	85
334708	83
334713	85
334718	85
334723	86
334728	85
334733	85
334738	85
334743	83
334748	81
334753	79
334758	79
334763	79
334768	80
334773	80
334778	80
334783	79
334788	79
334793	80
334798	80
334803	81
334808	81
334813	80
334818	78
334823	79
334828	79
334833	80
334838	81
334843	81
334848	81
334853	78
334858	78
334863	78
334868	78
334873	77
334878	79
334883	80
334888	81
334893	81
334898	81
334903	82
334908	82
334913	82
334918	82
334923	84
334928	84
334934	84
334939	85
334944	86
334949	85
334954	83
334959	83
334964	80
334969	80
334974	79
334979	81
334984	79
334989	80
334994	81
334999	82
335004	83
335009	82
335014	82
335019	80
335024	78
335029	77
335034	76
335039	75
335044	74
335049	77
335054	77
335059	78
335064	77
335069	79
335074	78
335079	77
335084	75
335089	76
335094	75
335099	72
335104	72
335109	72
335114	73
335119	72
335124	73
335129	72
335134	72
335139	70
335144	69
335149	68
335154	66
335159	66
335164	65
335169	64
335174	64
335179	64
335184	63
335190	64
335195	63
335200	62
335205	62
335210	62
335215	62
335220	59
335225	59
335230	59
335235	58
335240	58
335245	57
335250	56
335255	56
335260	55
335265	52
335270	52
335275	51
335280	52
335285	51
335290	50
335295	52
335300	51
335305	50
335310	49
335315	51
335320	50
335325	49
335330	48
335335	48
335340	47
335345	46
335350	46
335355	47
335360	46
335365	45
335370	45
335375	43
335380	44
335385	44
335390	43
335395	42
335400	42
335405	43
335410	42
335415	42
335420	41
335425	42
335430	40
335435	41
335440	42
335446	42
335451	41
335456	40
335461	40
335466	39
335471	39
335476	39
335481	40
335486	39
335491	38
335496	37
335501	38
335506	38
335511	36
335516	37
335521	37
335526	36
335531	35
335536	35
335541	35
335546	35
335551	34
335556	34
335561	36
335566	34
335571	34
335576	34
335581	34
335586	33
335591	32
335596	32
335601	33
335606	34
335611	32
335616	33
335621	33
335626	34
335631	33
335636	33
335641	33
335646	32
335651	32
335656	31
335661	31
335666	31
335671	32
335676	30
335681	31
335686	30
335691	30
335696	30
335702	30
335707	30
335712	30
335717	30
335722	29
335727	30
335732	29
335737	28
335742	29
335747	29
335752	28
335757	27
335762	29
335767	29
335772	29
335777	28
335782	29
335787	28
335792	29
335797	27
335802	27
335807	29
335812	28
335817	28
335822	27
335827	28
335832	28
335837	27
335842	26
335847	28
335852	27
335857	27
335862	28
335867	26
335872	27
335877	26
335882	26
335887	25
335892	25
335897	25
335902	25
335907	27
335912	27
335917	27
335922	24
335927	25
335932	26
335937	26
